date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-19,SEN,Senegal,Kaffrine,2,1,2,100,1
2020-10-19,SEN,Senegal,Kolda,1,0,1,0,0
2020-10-19,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-10-19,SEN,Senegal,Thiès,4,0,4,0,1
2020-10-19,SRB,Serbia,-99,32,0,30,12,0
2020-10-19,SRB,Serbia,Šumadijski,13,0,13,1,0
2020-10-19,SRB,Serbia,Borski,1,0,1,1,0
2020-10-19,SRB,Serbia,Braničevski,5,0,5,0,0
2020-10-19,SRB,Serbia,Grad Beograd,90,2,90,140,0
2020-10-19,SRB,Serbia,Jablanički,5,0,5,1,0
2020-10-19,SRB,Serbia,Južno-Bački,20,0,20,25,0
2020-10-19,SRB,Serbia,Južno-Banatski,18,0,18,8,0
2020-10-19,SRB,Serbia,Kolubarski,5,0,5,1,0
2020-10-19,SRB,Serbia,Kosovski,1,0,1,8,0
2020-10-19,SRB,Serbia,Mačvanski,7,0,7,2,0
2020-10-19,SRB,Serbia,Moravički,8,0,8,5,0
2020-10-19,SRB,Serbia,Nišavski,9,0,9,4,1
2020-10-19,SRB,Serbia,Pčinjski,3,0,3,0,0
2020-10-19,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-10-19,SRB,Serbia,Pirotski,2,0,2,0,0
2020-10-19,SRB,Serbia,Podunavski,3,0,3,0,0
2020-10-19,SRB,Serbia,Pomoravski,4,0,4,0,0
2020-10-19,SRB,Serbia,Raški,9,0,9,4,0
2020-10-19,SRB,Serbia,Rasinski,3,0,3,3,0
2020-10-19,SRB,Serbia,Severno-Bački,14,1,14,1,0
2020-10-19,SRB,Serbia,Severno-Banatski,7,0,7,0,0
2020-10-19,SRB,Serbia,Srednje-Banatski,8,0,8,6,0
2020-10-19,SRB,Serbia,Sremski,14,0,14,4,0
2020-10-19,SRB,Serbia,Toplički,3,0,3,3,0
2020-10-19,SRB,Serbia,Zaječarski,2,0,2,2,0
2020-10-19,SRB,Serbia,Zapadno-Bački,2,0,2,0,0
2020-10-19,SRB,Serbia,Zlatiborski,6,0,6,0,0
2020-10-19,SGP,Singapore,-99,16,0,16,1,0
2020-10-19,SGP,Singapore,Central,18,0,18,0,0
2020-10-19,SGP,Singapore,East,23,0,23,0,0
2020-10-19,SGP,Singapore,North,11,0,11,3,0
2020-10-19,SGP,Singapore,North-East,17,0,17,3,0
2020-10-19,SGP,Singapore,West,26,0,26,1,0
2020-10-19,SVK,Slovakia,-99,6,0,5,10,0
2020-10-19,SVK,Slovakia,Žilinský,53,1,53,17,1
2020-10-19,SVK,Slovakia,Banskobystrický,55,0,54,9,1
2020-10-19,SVK,Slovakia,Bratislavský,112,0,111,22,4
2020-10-19,SVK,Slovakia,Košický,49,0,49,17,1
2020-10-19,SVK,Slovakia,Nitriansky,43,0,43,1,0
2020-10-19,SVK,Slovakia,Prešovský,43,0,43,13,1
2020-10-19,SVK,Slovakia,Trenčiansky,46,0,46,25,0
2020-10-19,SVK,Slovakia,Trnavský,41,0,41,8,0
2020-10-19,SVN,Slovenia,-99,4,1,4,2,0
2020-10-19,SVN,Slovenia,Gorenjska,24,1,24,22,0
2020-10-19,SVN,Slovenia,Goriška,8,0,8,1,0
2020-10-19,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,12,0
2020-10-19,SVN,Slovenia,Koroška,8,0,8,5,0
2020-10-19,SVN,Slovenia,Notranjsko-kraška,5,0,5,0,1
2020-10-19,SVN,Slovenia,Obalno-kraška,13,0,13,6,0
2020-10-19,SVN,Slovenia,Osrednjeslovenska,52,2,52,37,3
2020-10-19,SVN,Slovenia,Podravska,29,1,29,16,1
2020-10-19,SVN,Slovenia,Pomurska,7,0,7,6,0
2020-10-19,SVN,Slovenia,Savinjska,21,1,21,18,1
2020-10-19,SVN,Slovenia,Spodnjeposavska,7,0,7,1,0
2020-10-19,SVN,Slovenia,Zasavska,10,0,10,17,0
2020-10-19,SOM,Somalia,Bari,1,0,1,0,0
2020-10-19,ZAF,South Africa,-99,22,0,18,11,1
2020-10-19,ZAF,South Africa,Eastern Cape,51,3,51,5,3
2020-10-19,ZAF,South Africa,Free State,33,6,33,11,5
2020-10-19,ZAF,South Africa,Gauteng,154,4,153,25,4
2020-10-19,ZAF,South Africa,KwaZulu-Natal,81,1,81,19,2
2020-10-19,ZAF,South Africa,Limpopo,25,1,24,0,2
2020-10-19,ZAF,South Africa,Mpumalanga,21,1,21,5,1
2020-10-19,ZAF,South Africa,North West,19,1,19,6,3
2020-10-19,ZAF,South Africa,Northern Cape,14,0,14,7,0
2020-10-19,ZAF,South Africa,Western Cape,150,3,148,48,5
2020-10-19,KOR,South Korea,-99,13,0,8,3,0
2020-10-19,KOR,South Korea,Busan,25,0,25,0,0
2020-10-19,KOR,South Korea,Chungcheongbuk-do,15,0,15,2,0
2020-10-19,KOR,South Korea,Chungcheongnam-do,14,0,14,0,0
2020-10-19,KOR,South Korea,Daegu,18,0,18,0,0
2020-10-19,KOR,South Korea,Daejeon,12,0,12,1,0
2020-10-19,KOR,South Korea,Gangwon-do,14,0,14,0,0
2020-10-19,KOR,South Korea,Gwangju,8,0,8,0,0
2020-10-19,KOR,South Korea,Gyeonggi-do,61,0,61,11,1
2020-10-19,KOR,South Korea,Gyeongsangbuk-do,15,0,15,0,0
2020-10-19,KOR,South Korea,Gyeongsangnam-do,13,0,13,0,0
2020-10-19,KOR,South Korea,Incheon,23,0,23,2,0
2020-10-19,KOR,South Korea,Jeju,2,0,2,0,0
2020-10-19,KOR,South Korea,Jeollabuk-do,9,0,9,0,0
2020-10-19,KOR,South Korea,Jeollanam-do,10,0,10,1,0
2020-10-19,KOR,South Korea,Sejong,1,0,1,0,0
2020-10-19,KOR,South Korea,Seoul,87,0,87,5,0
2020-10-19,KOR,South Korea,Ulsan,3,0,3,0,0
2020-10-19,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-10-19,SSD,South Sudan,Upper Nile,1,0,1,1,0
2020-10-19,ESP,Spain,-99,56,1,42,31,3
2020-10-19,ESP,Spain,Andalucía,375,1,373,165,6
2020-10-19,ESP,Spain,Aragón,88,0,88,32,1
2020-10-19,ESP,Spain,Cantabria,32,1,32,5,0
2020-10-19,ESP,Spain,Castilla y León,162,2,162,61,10
2020-10-19,ESP,Spain,Castilla-La Mancha,134,0,134,45,6
2020-10-19,ESP,Spain,Cataluña,305,0,305,66,7
2020-10-19,ESP,Spain,Ceuta y Melilla,8,0,8,3,0
2020-10-19,ESP,Spain,Comunidad Foral de Navarra,38,0,38,16,0
2020-10-19,ESP,Spain,Comunidad Valenciana,255,2,255,39,4
2020-10-19,ESP,Spain,Comunidad de Madrid,378,7,377,122,7
2020-10-19,ESP,Spain,Extremadura,60,0,60,44,3
2020-10-19,ESP,Spain,Galicia,201,2,201,35,2
2020-10-19,ESP,Spain,Islas Baleares,74,0,73,19,0
2020-10-19,ESP,Spain,Islas Canarias,140,0,140,50,2
2020-10-19,ESP,Spain,La Rioja,30,0,30,2,0
2020-10-19,ESP,Spain,País Vasco,88,2,88,15,1
2020-10-19,ESP,Spain,Principado de Asturias,107,0,107,36,3
2020-10-19,ESP,Spain,Región de Murcia,89,2,89,42,2
2020-10-19,LKA,Sri Lanka,-99,3,0,1,0,0
2020-10-19,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-10-19,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-10-19,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-10-19,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-10-19,LKA,Sri Lanka,Colombo,57,1,57,18,1
2020-10-19,LKA,Sri Lanka,Galle,9,0,9,0,0
2020-10-19,LKA,Sri Lanka,Gampaha,33,0,33,3,0
2020-10-19,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-10-19,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-10-19,LKA,Sri Lanka,Kalutara,3,1,3,1,1
2020-10-19,LKA,Sri Lanka,Kandy,14,1,14,4,1
2020-10-19,LKA,Sri Lanka,Kegalle,4,0,4,10,1
2020-10-19,LKA,Sri Lanka,Kurunegala,10,0,10,3,0
2020-10-19,LKA,Sri Lanka,Matale,6,0,6,0,0
2020-10-19,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-10-19,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-19,LKA,Sri Lanka,Polonnaruwa,1,0,1,1,0
2020-10-19,LKA,Sri Lanka,Puttalam,2,0,2,2,0
2020-10-19,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-10-19,SDN,Sudan,-99,11,1,10,3,1
2020-10-19,SDN,Sudan,Al Jazirah,11,0,11,1,0
2020-10-19,SDN,Sudan,Al Qadarif,3,0,3,7,1
2020-10-19,SDN,Sudan,Blue Nile,1,0,1,4,0
2020-10-19,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-10-19,SDN,Sudan,Kassala,3,0,3,1,0
2020-10-19,SDN,Sudan,Khartoum,74,0,74,33,4
2020-10-19,SDN,Sudan,North Darfur,3,0,3,0,0
2020-10-19,SDN,Sudan,North Kurdufan,2,1,2,0,0
2020-10-19,SDN,Sudan,Red Sea,1,0,1,0,0
2020-10-19,SDN,Sudan,River Nile,5,0,5,0,0
2020-10-19,SDN,Sudan,Sennar,1,0,1,0,0
2020-10-19,SDN,Sudan,South Darfur,1,0,1,1,0
2020-10-19,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-10-19,SDN,Sudan,West Darfur,1,0,1,2,0
2020-10-19,SUR,Suriname,Para,1,0,1,0,0
2020-10-19,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-10-19,SJM,Svalbard and Jan Mayen,Jan Mayen,1,1,1,8,1
2020-10-19,SWE,Sweden,-99,68,5,58,7,5
2020-10-19,SWE,Sweden,Östergötland,84,1,84,22,7
2020-10-19,SWE,Sweden,Blekinge,34,0,34,4,1
2020-10-19,SWE,Sweden,Dalarna,70,1,70,7,0
2020-10-19,SWE,Sweden,Gävleborg,52,0,52,6,1
2020-10-19,SWE,Sweden,Gotland,11,0,11,3,1
2020-10-19,SWE,Sweden,Halland,66,0,66,7,1
2020-10-19,SWE,Sweden,Jämtland,30,0,30,12,3
2020-10-19,SWE,Sweden,Jönköping,48,2,48,17,2
2020-10-19,SWE,Sweden,Kalmar,40,0,40,15,0
2020-10-19,SWE,Sweden,Kronoberg,30,1,30,5,2
2020-10-19,SWE,Sweden,Norrbotten,55,0,54,27,1
2020-10-19,SWE,Sweden,Orebro,62,1,62,26,2
2020-10-19,SWE,Sweden,Södermanland,59,1,59,10,3
2020-10-19,SWE,Sweden,Skåne,268,3,267,80,14
2020-10-19,SWE,Sweden,Stockholm,274,4,273,50,10
2020-10-19,SWE,Sweden,Uppsala,78,2,78,9,2
2020-10-19,SWE,Sweden,Värmland,61,1,61,15,1
2020-10-19,SWE,Sweden,Västerbotten,57,0,57,16,2
2020-10-19,SWE,Sweden,Västernorrland,40,0,40,11,2
2020-10-19,SWE,Sweden,Västmanland,62,0,62,7,1
2020-10-19,SWE,Sweden,Västra Götaland,340,7,339,92,13
2020-10-19,CHE,Switzerland,-99,14,0,13,3,0
2020-10-19,CHE,Switzerland,Aargau,54,1,54,7,0
2020-10-19,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,1,0
2020-10-19,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-10-19,CHE,Switzerland,Basel-Landschaft,26,0,26,1,1
2020-10-19,CHE,Switzerland,Basel-Stadt,17,0,17,7,0
2020-10-19,CHE,Switzerland,Bern,76,1,76,38,2
2020-10-19,CHE,Switzerland,Fribourg,32,0,32,12,2
2020-10-19,CHE,Switzerland,Genève,47,1,47,15,1
2020-10-19,CHE,Switzerland,Glarus,4,0,4,3,0
2020-10-19,CHE,Switzerland,Graubünden,28,0,28,3,0
2020-10-19,CHE,Switzerland,Jura,4,0,4,2,0
2020-10-19,CHE,Switzerland,Luzern,28,0,28,9,1
2020-10-19,CHE,Switzerland,Neuchâtel,19,0,19,10,1
2020-10-19,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-10-19,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-10-19,CHE,Switzerland,Schaffhausen,11,0,11,3,0
2020-10-19,CHE,Switzerland,Schwyz,17,0,17,10,1
2020-10-19,CHE,Switzerland,Solothurn,25,0,25,6,0
2020-10-19,CHE,Switzerland,St. Gallen,45,0,45,115,1
2020-10-19,CHE,Switzerland,Thurgau,21,0,21,1,0
2020-10-19,CHE,Switzerland,Ticino,40,0,40,9,1
2020-10-19,CHE,Switzerland,Uri,3,0,3,0,0
2020-10-19,CHE,Switzerland,Valais,28,0,28,1,1
2020-10-19,CHE,Switzerland,Vaud,62,1,61,66,1
2020-10-19,CHE,Switzerland,Zürich,139,1,138,28,3
2020-10-19,CHE,Switzerland,Zug,12,0,12,7,0
2020-10-19,TWN,Taiwan,-99,56,0,51,5,0
2020-10-19,TWN,Taiwan,Changhua County,37,0,37,1,0
2020-10-19,TWN,Taiwan,Chiayi City,10,0,10,1,0
2020-10-19,TWN,Taiwan,Chiayi County,4,0,4,0,0
2020-10-19,TWN,Taiwan,Hsinchu City,42,0,40,1,0
2020-10-19,TWN,Taiwan,Hsinchu County,34,0,34,0,0
2020-10-19,TWN,Taiwan,Hualien County,14,1,14,6,0
2020-10-19,TWN,Taiwan,Kaohsiung City,164,0,164,4,0
2020-10-19,TWN,Taiwan,Keelung City,12,0,12,0,0
2020-10-19,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-10-19,TWN,Taiwan,Miaoli County,10,0,9,1,0
2020-10-19,TWN,Taiwan,Nantou County,19,0,19,0,0
2020-10-19,TWN,Taiwan,New Taipei City,145,1,145,2,0
2020-10-19,TWN,Taiwan,Penghu County,5,0,5,0,1
2020-10-19,TWN,Taiwan,Pingtung County,36,0,36,102,0
2020-10-19,TWN,Taiwan,Taichung City,145,1,145,4,2
2020-10-19,TWN,Taiwan,Tainan City,92,0,92,1,1
2020-10-19,TWN,Taiwan,Taipei City,229,1,229,12,0
2020-10-19,TWN,Taiwan,Taitung County,17,0,17,16,0
2020-10-19,TWN,Taiwan,Taoyuan City,127,0,127,11,0
2020-10-19,TWN,Taiwan,Yilan County,20,0,20,3,0
2020-10-19,TWN,Taiwan,Yunlin County,23,0,23,0,0
2020-10-19,TJK,Tajikistan,Dushanbe,1,0,1,1,0
2020-10-19,TZA,Tanzania,-99,1,0,1,0,0
2020-10-19,TZA,Tanzania,Arusha,4,1,4,1,2
2020-10-19,TZA,Tanzania,Dar es Salaam,10,0,10,5,0
2020-10-19,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-10-19,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-10-19,TZA,Tanzania,Katavi,1,1,1,3,0
2020-10-19,TZA,Tanzania,Mara,1,0,1,0,0
2020-10-19,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-10-19,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-10-19,TZA,Tanzania,Mwanza,1,0,1,1,0
2020-10-19,TZA,Tanzania,Rukwa,2,0,2,0,0
2020-10-19,TZA,Tanzania,Shinyanga,1,0,1,0,1
2020-10-19,TZA,Tanzania,Singida,1,0,1,0,0
2020-10-19,TZA,Tanzania,Tanga,4,0,4,2,0
2020-10-19,THA,Thailand,-99,106,5,99,17,4
2020-10-19,THA,Thailand,Amnat Charoen,1,0,1,0,1
2020-10-19,THA,Thailand,Ang Thong,2,0,2,0,0
2020-10-19,THA,Thailand,Bangkok Metropolis,139,1,138,12,2
2020-10-19,THA,Thailand,Bueng Kan,4,0,4,2,0
2020-10-19,THA,Thailand,Buri Ram,10,0,10,0,0
2020-10-19,THA,Thailand,Chachoengsao,6,0,6,0,0
2020-10-19,THA,Thailand,Chai Nat,2,0,2,1,1
2020-10-19,THA,Thailand,Chaiyaphum,8,1,8,0,0
2020-10-19,THA,Thailand,Chanthaburi,8,1,8,0,0
2020-10-19,THA,Thailand,Chiang Mai,44,1,44,2,1
2020-10-19,THA,Thailand,Chiang Rai,15,0,15,0,0
2020-10-19,THA,Thailand,Chon Buri,44,2,44,4,1
2020-10-19,THA,Thailand,Chumphon,4,0,4,0,0
2020-10-19,THA,Thailand,Kalasin,4,0,4,0,0
2020-10-19,THA,Thailand,Kamphaeng Phet,4,1,4,0,0
2020-10-19,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-10-19,THA,Thailand,Khon Kaen,19,0,19,0,0
2020-10-19,THA,Thailand,Krabi,3,0,3,1,0
2020-10-19,THA,Thailand,Lampang,7,0,7,0,0
2020-10-19,THA,Thailand,Lamphun,2,0,2,0,0
2020-10-19,THA,Thailand,Loei,3,0,3,1,0
2020-10-19,THA,Thailand,Lop Buri,6,1,6,0,0
2020-10-19,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-10-19,THA,Thailand,Maha Sarakham,3,0,3,0,0
2020-10-19,THA,Thailand,Mukdahan,2,0,2,0,0
2020-10-19,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-10-19,THA,Thailand,Nakhon Pathom,9,0,9,0,0
2020-10-19,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-10-19,THA,Thailand,Nakhon Ratchasima,17,0,17,0,0
2020-10-19,THA,Thailand,Nakhon Sawan,10,0,10,0,0
2020-10-19,THA,Thailand,Nakhon Si Thammarat,10,0,10,0,1
2020-10-19,THA,Thailand,Nan,4,0,4,0,0
2020-10-19,THA,Thailand,Narathiwat,2,1,2,15,1
2020-10-19,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-10-19,THA,Thailand,Nong Khai,4,0,4,0,0
2020-10-19,THA,Thailand,Nonthaburi,26,0,26,5,1
2020-10-19,THA,Thailand,Pathum Thani,23,0,23,1,1
2020-10-19,THA,Thailand,Pattani,4,1,4,0,0
2020-10-19,THA,Thailand,Phangnga,1,0,1,0,0
2020-10-19,THA,Thailand,Phatthalung,4,0,4,0,0
2020-10-19,THA,Thailand,Phayao,4,0,4,1,0
2020-10-19,THA,Thailand,Phetchabun,4,0,4,1,0
2020-10-19,THA,Thailand,Phetchaburi,3,0,3,0,0
2020-10-19,THA,Thailand,Phichit,3,0,3,0,0
2020-10-19,THA,Thailand,Phitsanulok,20,0,20,5,1
2020-10-19,THA,Thailand,Phra Nakhon Si Ayutthaya,15,0,15,4,0
2020-10-19,THA,Thailand,Phrae,2,0,2,0,0
2020-10-19,THA,Thailand,Phuket,20,0,20,1,0
2020-10-19,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-10-19,THA,Thailand,Prachuap Khiri Khan,11,1,11,102,1
2020-10-19,THA,Thailand,Ranong,2,0,2,0,0
2020-10-19,THA,Thailand,Ratchaburi,13,0,13,1,0
2020-10-19,THA,Thailand,Rayong,14,0,14,0,0
2020-10-19,THA,Thailand,Roi Et,7,0,7,0,0
2020-10-19,THA,Thailand,Sa Kaeo,5,0,5,1,0
2020-10-19,THA,Thailand,Sakon Nakhon,7,0,7,1,0
2020-10-19,THA,Thailand,Samut Prakan,12,0,12,0,0
2020-10-19,THA,Thailand,Samut Sakhon,3,0,3,0,0
2020-10-19,THA,Thailand,Samut Songkhram,2,0,2,1,1
2020-10-19,THA,Thailand,Saraburi,5,0,5,3,0
2020-10-19,THA,Thailand,Satun,2,0,2,0,0
2020-10-19,THA,Thailand,Si Sa Ket,6,0,6,101,0
2020-10-19,THA,Thailand,Sing Buri,1,0,1,0,0
2020-10-19,THA,Thailand,Songkhla,19,0,19,4,0
2020-10-19,THA,Thailand,Sukhothai,2,0,2,0,0
2020-10-19,THA,Thailand,Suphan Buri,5,0,5,1,0
2020-10-19,THA,Thailand,Surat Thani,10,0,10,0,0
2020-10-19,THA,Thailand,Surin,5,0,5,1,0
2020-10-19,THA,Thailand,Tak,10,0,10,10,0
2020-10-19,THA,Thailand,Trang,6,0,6,1,0
2020-10-19,THA,Thailand,Trat,5,0,5,0,0
2020-10-19,THA,Thailand,Ubon Ratchathani,10,1,10,0,0
2020-10-19,THA,Thailand,Udon Thani,18,0,18,0,0
2020-10-19,THA,Thailand,Uttaradit,2,1,2,0,0
2020-10-19,THA,Thailand,Yala,7,0,7,0,0
2020-10-19,THA,Thailand,Yasothon,4,0,4,0,0
2020-10-19,TLS,Timor-Leste,-99,1,0,0,0,0
2020-10-19,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-10-19,TUN,Tunisia,-99,24,2,17,22,6
2020-10-19,TUN,Tunisia,Ariana,42,0,41,23,3
2020-10-19,TUN,Tunisia,Béja,5,1,5,5,0
2020-10-19,TUN,Tunisia,Ben Arous (Tunis Sud),29,3,29,19,5
2020-10-19,TUN,Tunisia,Bizerte,25,1,25,118,2
2020-10-19,TUN,Tunisia,Gabès,5,0,5,4,0
2020-10-19,TUN,Tunisia,Gafsa,5,0,5,4,1
2020-10-19,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-10-19,TUN,Tunisia,Kairouan,7,1,7,7,1
2020-10-19,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-10-19,TUN,Tunisia,Kebili,1,0,1,0,0
2020-10-19,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-10-19,TUN,Tunisia,Médenine,6,0,6,5,0
2020-10-19,TUN,Tunisia,Mahdia,9,0,9,1,1
2020-10-19,TUN,Tunisia,Manubah,5,0,5,4,0
2020-10-19,TUN,Tunisia,Monastir,18,1,18,26,2
2020-10-19,TUN,Tunisia,Nabeul,22,1,22,6,0
2020-10-19,TUN,Tunisia,Sfax,19,1,19,14,1
2020-10-19,TUN,Tunisia,Sidi Bou Zid,5,0,5,1,0
2020-10-19,TUN,Tunisia,Siliana,2,0,2,1,0
2020-10-19,TUN,Tunisia,Sousse,28,1,28,24,1
2020-10-19,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-10-19,TUN,Tunisia,Tozeur,4,0,4,3,0
2020-10-19,TUN,Tunisia,Tunis,72,3,72,45,4
2020-10-19,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-10-19,TUR,Turkey,-99,66,3,56,50,2
2020-10-19,TUR,Turkey,Çanakkale,10,1,10,1,0
2020-10-19,TUR,Turkey,Çorum,11,0,11,0,2
2020-10-19,TUR,Turkey,Adana,29,1,28,12,2
2020-10-19,TUR,Turkey,Adiyaman,11,1,11,13,2
2020-10-19,TUR,Turkey,Afyon,13,0,13,6,0
2020-10-19,TUR,Turkey,Aksaray,8,0,8,1,0
2020-10-19,TUR,Turkey,Amasya,4,0,4,0,0
2020-10-19,TUR,Turkey,Ankara,105,1,105,92,1
2020-10-19,TUR,Turkey,Antalya,61,1,61,15,2
2020-10-19,TUR,Turkey,Artvin,4,0,4,0,0
2020-10-19,TUR,Turkey,Aydin,31,0,31,11,2
2020-10-19,TUR,Turkey,Balikesir,27,0,27,3,1
2020-10-19,TUR,Turkey,Bartın,1,0,1,0,0
2020-10-19,TUR,Turkey,Batman,5,0,5,0,0
2020-10-19,TUR,Turkey,Bayburt,1,0,1,3,0
2020-10-19,TUR,Turkey,Bilecik,7,1,7,3,1
2020-10-19,TUR,Turkey,Bitlis,3,0,3,7,1
2020-10-19,TUR,Turkey,Bolu,3,0,3,0,0
2020-10-19,TUR,Turkey,Burdur,1,0,1,0,0
2020-10-19,TUR,Turkey,Bursa,70,1,70,25,1
2020-10-19,TUR,Turkey,Düzce,4,0,4,1,0
2020-10-19,TUR,Turkey,Denizli,21,1,20,19,2
2020-10-19,TUR,Turkey,Diyarbakir,15,0,15,1,0
2020-10-19,TUR,Turkey,Edirne,2,0,2,0,0
2020-10-19,TUR,Turkey,Elazığ,4,0,4,10,0
2020-10-19,TUR,Turkey,Erzincan,1,0,1,0,0
2020-10-19,TUR,Turkey,Erzurum,5,0,5,1,0
2020-10-19,TUR,Turkey,Eskisehir,26,0,26,8,1
2020-10-19,TUR,Turkey,Gaziantep,23,2,23,29,1
2020-10-19,TUR,Turkey,Giresun,6,0,6,0,0
2020-10-19,TUR,Turkey,Hatay,24,0,24,105,1
2020-10-19,TUR,Turkey,Iğdır,2,0,2,0,0
2020-10-19,TUR,Turkey,Isparta,3,0,3,0,0
2020-10-19,TUR,Turkey,Istanbul,202,2,202,137,5
2020-10-19,TUR,Turkey,Izmir,116,1,116,31.2,2
2020-10-19,TUR,Turkey,K. Maras,13,0,13,9,1
2020-10-19,TUR,Turkey,Kütahya,6,0,6,6,0
2020-10-19,TUR,Turkey,Karabük,6,0,6,0,0
2020-10-19,TUR,Turkey,Karaman,1,0,1,0,0
2020-10-19,TUR,Turkey,Kars,2,0,2,0,0
2020-10-19,TUR,Turkey,Kastamonu,6,0,6,0,0
2020-10-19,TUR,Turkey,Kayseri,21,1,21,32,0
2020-10-19,TUR,Turkey,Kilis,2,0,2,0,0
2020-10-19,TUR,Turkey,Kinkkale,2,0,2,1,0
2020-10-19,TUR,Turkey,Kirklareli,4,0,4,0,0
2020-10-19,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-10-19,TUR,Turkey,Kocaeli,34,1,34,15,0
2020-10-19,TUR,Turkey,Konya,20,0,20,12,0
2020-10-19,TUR,Turkey,Malatya,8,0,8,0,1
2020-10-19,TUR,Turkey,Manisa,21,1,21,19,1
2020-10-19,TUR,Turkey,Mardin,10,0,10,6,0
2020-10-19,TUR,Turkey,Mersin,27,0,27,5,0
2020-10-19,TUR,Turkey,Mugla,32,0,32,4,0
2020-10-19,TUR,Turkey,Mus,2,0,2,0,1
2020-10-19,TUR,Turkey,Nevsehir,4,0,4,0,0
2020-10-19,TUR,Turkey,Nigde,7,0,7,1,0
2020-10-19,TUR,Turkey,Ordu,12,0,12,6,0
2020-10-19,TUR,Turkey,Osmaniye,6,0,6,0,0
2020-10-19,TUR,Turkey,Rize,2,0,2,2,0
2020-10-19,TUR,Turkey,Sakarya,19,0,19,3,0
2020-10-19,TUR,Turkey,Samsun,20,0,20,8,0
2020-10-19,TUR,Turkey,Sanliurfa,8,0,8,1,0
2020-10-19,TUR,Turkey,Siirt,2,0,2,0,0
2020-10-19,TUR,Turkey,Sinop,3,0,3,0,0
2020-10-19,TUR,Turkey,Sirnak,5,0,5,4,0
2020-10-19,TUR,Turkey,Sivas,5,0,5,2,0
2020-10-19,TUR,Turkey,Tekirdag,23,0,23,6,0
2020-10-19,TUR,Turkey,Tokat,8,0,8,0,0
2020-10-19,TUR,Turkey,Trabzon,24,1,24,4,1
2020-10-19,TUR,Turkey,Tunceli,3,0,3,2,0
2020-10-19,TUR,Turkey,Usak,7,0,7,2,0
2020-10-19,TUR,Turkey,Van,7,0,7,51,0
2020-10-19,TUR,Turkey,Yalova,6,0,6,4,0
2020-10-19,TUR,Turkey,Yozgat,2,0,2,0,0
2020-10-19,TUR,Turkey,Zinguldak,11,0,11,5,0
2020-10-19,UGA,Uganda,Eastern,1,0,1,0,0
2020-10-19,UGA,Uganda,Northern,1,0,1,0,0
2020-10-19,UKR,Ukraine,-99,159,17,134,198,16
2020-10-19,UKR,Ukraine,Cherkasy,45,2,45,55,2
2020-10-19,UKR,Ukraine,Chernihiv,59,5,58,78,5
2020-10-19,UKR,Ukraine,Chernivtsi,22,0,22,37,0
2020-10-19,UKR,Ukraine,Dnipropetrovs'k,248,16,248,399,31
2020-10-19,UKR,Ukraine,Donets'k,104,9,104,316,17
2020-10-19,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,41,0
2020-10-19,UKR,Ukraine,Kharkiv,209,9,209,234,16
2020-10-19,UKR,Ukraine,Kherson,41,2,41,20,3
2020-10-19,UKR,Ukraine,Khmel'nyts'kyy,26,2,26,17,5
