date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-28,TWN,Taiwan,Nantou County,27,0,24,1,0
2020-12-28,TWN,Taiwan,New Taipei City,285,4,280,14,0
2020-12-28,TWN,Taiwan,Penghu County,5,0,5,2,0
2020-12-28,TWN,Taiwan,Pingtung County,40,0,38,0,0
2020-12-28,TWN,Taiwan,Taichung City,252,0,246,114,0
2020-12-28,TWN,Taiwan,Tainan City,171,0,166,6,0
2020-12-28,TWN,Taiwan,Taipei City,495,2,488,228,3
2020-12-28,TWN,Taiwan,Taitung County,34,0,31,3,0
2020-12-28,TWN,Taiwan,Taoyuan City,216,0,212,3,0
2020-12-28,TWN,Taiwan,Yilan County,31,0,30,1,0
2020-12-28,TWN,Taiwan,Yunlin County,30,0,30,0,0
2020-12-28,TJK,Tajikistan,-99,1,0,1,0,0
2020-12-28,TZA,Tanzania,-99,2,0,2,1,0
2020-12-28,TZA,Tanzania,Arusha,7,0,7,0,0
2020-12-28,TZA,Tanzania,Dar es Salaam,30,2,25,11,3
2020-12-28,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-12-28,TZA,Tanzania,Iringa,1,1,1,0,1
2020-12-28,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-12-28,TZA,Tanzania,Kilimanjaro,2,0,2,101,0
2020-12-28,TZA,Tanzania,Lindi,1,0,1,0,0
2020-12-28,TZA,Tanzania,Mara,3,0,3,1,0
2020-12-28,TZA,Tanzania,Mbeya,2,0,1,0,0
2020-12-28,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-12-28,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-12-28,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-12-28,TZA,Tanzania,Mwanza,5,0,3,0,1
2020-12-28,TZA,Tanzania,Pwani,2,0,2,4,1
2020-12-28,TZA,Tanzania,Ruvuma,2,0,2,0,0
2020-12-28,TZA,Tanzania,Shinyanga,1,0,1,1,1
2020-12-28,TZA,Tanzania,Tabora,3,0,3,0,1
2020-12-28,TZA,Tanzania,Tanga,2,0,2,3,0
2020-12-28,THA,Thailand,-99,345,5,316,18,5
2020-12-28,THA,Thailand,Amnat Charoen,11,0,11,1,1
2020-12-28,THA,Thailand,Ang Thong,10,0,10,0,0
2020-12-28,THA,Thailand,Bangkok Metropolis,484,6,469,123,5
2020-12-28,THA,Thailand,Bueng Kan,20,0,20,0,0
2020-12-28,THA,Thailand,Buri Ram,37,3,37,1,1
2020-12-28,THA,Thailand,Chachoengsao,25,0,25,0,0
2020-12-28,THA,Thailand,Chai Nat,13,1,11,0,0
2020-12-28,THA,Thailand,Chaiyaphum,20,0,18,0,0
2020-12-28,THA,Thailand,Chanthaburi,62,0,59,7,1
2020-12-28,THA,Thailand,Chiang Mai,139,5,134,4,0
2020-12-28,THA,Thailand,Chiang Rai,46,0,44,4,0
2020-12-28,THA,Thailand,Chon Buri,204,5,194,9,2
2020-12-28,THA,Thailand,Chumphon,21,1,20,1,0
2020-12-28,THA,Thailand,Kalasin,19,0,17,2,0
2020-12-28,THA,Thailand,Kamphaeng Phet,18,1,18,2,1
2020-12-28,THA,Thailand,Kanchanaburi,25,0,25,0,0
2020-12-28,THA,Thailand,Khon Kaen,67,2,66,1,1
2020-12-28,THA,Thailand,Krabi,25,1,23,1,1
2020-12-28,THA,Thailand,Lampang,35,0,34,2,0
2020-12-28,THA,Thailand,Lamphun,22,0,22,3,0
2020-12-28,THA,Thailand,Loei,15,0,14,0,0
2020-12-28,THA,Thailand,Lop Buri,29,1,28,1,1
2020-12-28,THA,Thailand,Mae Hong Son,8,0,8,0,0
2020-12-28,THA,Thailand,Maha Sarakham,20,1,15,1,0
2020-12-28,THA,Thailand,Mukdahan,7,0,7,0,0
2020-12-28,THA,Thailand,Nakhon Nayok,17,1,15,0,1
2020-12-28,THA,Thailand,Nakhon Pathom,58,2,57,41,1
2020-12-28,THA,Thailand,Nakhon Phanom,23,0,23,2,0
2020-12-28,THA,Thailand,Nakhon Ratchasima,95,3,92,8,0
2020-12-28,THA,Thailand,Nakhon Sawan,39,0,37,0,1
2020-12-28,THA,Thailand,Nakhon Si Thammarat,49,1,49,0,1
2020-12-28,THA,Thailand,Nan,11,0,11,1,0
2020-12-28,THA,Thailand,Narathiwat,19,1,19,1,0
2020-12-28,THA,Thailand,Nong Bua Lam Phu,17,0,16,1,0
2020-12-28,THA,Thailand,Nong Khai,11,0,11,0,0
2020-12-28,THA,Thailand,Nonthaburi,129,3,126,4,1
2020-12-28,THA,Thailand,Pathum Thani,93,1,88,2,0
2020-12-28,THA,Thailand,Pattani,13,0,12,0,0
2020-12-28,THA,Thailand,Phangnga,7,0,7,0,0
2020-12-28,THA,Thailand,Phatthalung,9,0,9,0,0
2020-12-28,THA,Thailand,Phayao,20,0,20,2,1
2020-12-28,THA,Thailand,Phetchabun,21,2,20,5,0
2020-12-28,THA,Thailand,Phetchaburi,24,0,23,0,0
2020-12-28,THA,Thailand,Phichit,8,0,8,0,0
2020-12-28,THA,Thailand,Phitsanulok,32,0,31,2,0
2020-12-28,THA,Thailand,Phra Nakhon Si Ayutthaya,51,1,49,7,1
2020-12-28,THA,Thailand,Phrae,18,0,16,1,0
2020-12-28,THA,Thailand,Phuket,42,0,41,1,0
2020-12-28,THA,Thailand,Prachin Buri,20,0,20,1,0
2020-12-28,THA,Thailand,Prachuap Khiri Khan,29,1,27,1,1
2020-12-28,THA,Thailand,Ranong,12,0,12,0,0
2020-12-28,THA,Thailand,Ratchaburi,36,1,36,4,0
2020-12-28,THA,Thailand,Rayong,79,0,75,7,0
2020-12-28,THA,Thailand,Roi Et,19,0,18,0,0
2020-12-28,THA,Thailand,Sa Kaeo,11,0,11,0,0
2020-12-28,THA,Thailand,Sakon Nakhon,25,1,25,2,2
2020-12-28,THA,Thailand,Samut Prakan,103,1,99,1,0
2020-12-28,THA,Thailand,Samut Sakhon,58,1,53,2,1
2020-12-28,THA,Thailand,Samut Songkhram,20,1,18,0,0
2020-12-28,THA,Thailand,Saraburi,48,1,47,6,0
2020-12-28,THA,Thailand,Satun,14,1,14,1,0
2020-12-28,THA,Thailand,Si Sa Ket,23,1,23,4,0
2020-12-28,THA,Thailand,Sing Buri,5,0,5,0,0
2020-12-28,THA,Thailand,Songkhla,75,2,73,12,1
2020-12-28,THA,Thailand,Sukhothai,18,0,17,0,0
2020-12-28,THA,Thailand,Suphan Buri,24,0,22,4,0
2020-12-28,THA,Thailand,Surat Thani,55,1,53,15,1
2020-12-28,THA,Thailand,Surin,34,0,32,8,0
2020-12-28,THA,Thailand,Tak,27,1,25,1,1
2020-12-28,THA,Thailand,Trang,31,1,28,2,1
2020-12-28,THA,Thailand,Trat,17,0,17,0,0
2020-12-28,THA,Thailand,Ubon Ratchathani,61,1,59,5,1
2020-12-28,THA,Thailand,Udon Thani,50,1,46,6,1
2020-12-28,THA,Thailand,Uthai Thani,11,1,9,2,1
2020-12-28,THA,Thailand,Uttaradit,13,0,13,2,0
2020-12-28,THA,Thailand,Yala,10,0,9,0,1
2020-12-28,THA,Thailand,Yasothon,5,0,5,0,0
2020-12-28,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-12-28,TGO,Togo,-99,2,1,1,0,1
2020-12-28,TGO,Togo,Centre,2,0,2,0,0
2020-12-28,TGO,Togo,Savanes,1,1,0,0,1
2020-12-28,TUN,Tunisia,-99,12,0,9,0,0
2020-12-28,TUN,Tunisia,Ariana,36,2,36,18,2
2020-12-28,TUN,Tunisia,Béja,7,0,6,0,0
2020-12-28,TUN,Tunisia,Ben Arous (Tunis Sud),35,1,33,13,1
2020-12-28,TUN,Tunisia,Bizerte,19,0,17,9,2
2020-12-28,TUN,Tunisia,Gabès,17,1,15,26,2
2020-12-28,TUN,Tunisia,Gafsa,7,0,7,15,0
2020-12-28,TUN,Tunisia,Jendouba,2,0,2,0,1
2020-12-28,TUN,Tunisia,Kairouan,9,1,8,0,0
2020-12-28,TUN,Tunisia,Kassérine,5,0,5,7,0
2020-12-28,TUN,Tunisia,Kebili,2,0,2,1,0
2020-12-28,TUN,Tunisia,Le Kef,5,0,4,0,0
2020-12-28,TUN,Tunisia,Médenine,14,0,12,4,2
2020-12-28,TUN,Tunisia,Mahdia,9,0,8,11,2
2020-12-28,TUN,Tunisia,Manubah,10,0,9,17,2
2020-12-28,TUN,Tunisia,Monastir,8,0,7,3,0
2020-12-28,TUN,Tunisia,Nabeul,24,0,23,9,1
2020-12-28,TUN,Tunisia,Sfax,31,3,30,27,2
2020-12-28,TUN,Tunisia,Sidi Bou Zid,10,1,10,22,1
2020-12-28,TUN,Tunisia,Siliana,2,0,2,1,0
2020-12-28,TUN,Tunisia,Sousse,29,0,26,21,4
2020-12-28,TUN,Tunisia,Tataouine,4,1,3,16,1
2020-12-28,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-12-28,TUN,Tunisia,Tunis,74,1,70,83,4
2020-12-28,TUN,Tunisia,Zaghouan,1,0,1,2,0
2020-12-28,TUR,Turkey,-99,120,2,103,32,2
2020-12-28,TUR,Turkey,Çanakkale,26,0,25,11,0
2020-12-28,TUR,Turkey,Çankiri,7,0,7,1,0
2020-12-28,TUR,Turkey,Çorum,12,0,12,12,0
2020-12-28,TUR,Turkey,Adana,83,1,76,74,2
2020-12-28,TUR,Turkey,Adiyaman,14,0,13,101,0
2020-12-28,TUR,Turkey,Afyon,21,0,21,1,0
2020-12-28,TUR,Turkey,Agri,2,0,2,0,0
2020-12-28,TUR,Turkey,Aksaray,10,0,10,10,0
2020-12-28,TUR,Turkey,Amasya,9,0,9,3,0
2020-12-28,TUR,Turkey,Ankara,231,2,224,229,9
2020-12-28,TUR,Turkey,Antalya,111,2,108,35,4
2020-12-28,TUR,Turkey,Ardahan,4,0,4,0,0
2020-12-28,TUR,Turkey,Artvin,5,0,5,0,0
2020-12-28,TUR,Turkey,Aydin,50,0,50,129,0
2020-12-28,TUR,Turkey,Balikesir,53,0,50,14,1
2020-12-28,TUR,Turkey,Bartın,8,0,8,0,0
2020-12-28,TUR,Turkey,Batman,6,0,6,103,0
2020-12-28,TUR,Turkey,Bayburt,1,0,1,0,0
2020-12-28,TUR,Turkey,Bilecik,10,0,10,0,0
2020-12-28,TUR,Turkey,Bingöl,4,0,3,2,0
2020-12-28,TUR,Turkey,Bitlis,3,0,3,0,0
2020-12-28,TUR,Turkey,Bolu,6,0,6,1,0
2020-12-28,TUR,Turkey,Burdur,7,0,6,0,0
2020-12-28,TUR,Turkey,Bursa,95,1,92,60,4
2020-12-28,TUR,Turkey,Düzce,5,0,5,0,1
2020-12-28,TUR,Turkey,Denizli,30,0,29,11,1
2020-12-28,TUR,Turkey,Diyarbakir,20,1,18,4,3
2020-12-28,TUR,Turkey,Edirne,6,0,6,0,0
2020-12-28,TUR,Turkey,Elazığ,10,0,9,4,1
2020-12-28,TUR,Turkey,Erzincan,4,0,4,0,0
2020-12-28,TUR,Turkey,Erzurum,12,0,12,9,1
2020-12-28,TUR,Turkey,Eskisehir,36,0,33,19,1
2020-12-28,TUR,Turkey,Gümüshane,3,0,3,0,1
2020-12-28,TUR,Turkey,Gaziantep,50,1,47,6,1
2020-12-28,TUR,Turkey,Giresun,9,0,9,16,0
2020-12-28,TUR,Turkey,Hakkari,2,0,2,0,0
2020-12-28,TUR,Turkey,Hatay,51,2,48,55,3
2020-12-28,TUR,Turkey,Iğdır,2,0,2,1,0
2020-12-28,TUR,Turkey,Isparta,14,0,14,9,0
2020-12-28,TUR,Turkey,Istanbul,323,4,307,284,11
2020-12-28,TUR,Turkey,Izmir,219,0,202,113,2
2020-12-28,TUR,Turkey,K. Maras,19,0,17,2,0
2020-12-28,TUR,Turkey,Kütahya,8,0,8,14,0
2020-12-28,TUR,Turkey,Karabük,6,0,6,0,1
2020-12-28,TUR,Turkey,Karaman,7,0,6,2,0
2020-12-28,TUR,Turkey,Kars,2,1,2,20,0
2020-12-28,TUR,Turkey,Kastamonu,8,0,8,2,0
2020-12-28,TUR,Turkey,Kayseri,31,0,30,12,2
2020-12-28,TUR,Turkey,Kilis,3,0,3,0,0
2020-12-28,TUR,Turkey,Kinkkale,4,0,4,1,0
2020-12-28,TUR,Turkey,Kirklareli,7,0,7,0,0
2020-12-28,TUR,Turkey,Kirsehir,8,0,8,1,0
2020-12-28,TUR,Turkey,Kocaeli,54,0,50,20,2
2020-12-28,TUR,Turkey,Konya,46,0,44,15,1
2020-12-28,TUR,Turkey,Malatya,19,0,18,6,0
2020-12-28,TUR,Turkey,Manisa,35,1,34,66,2
2020-12-28,TUR,Turkey,Mardin,6,0,6,15,0
2020-12-28,TUR,Turkey,Mersin,65,0,60,53,1
2020-12-28,TUR,Turkey,Mugla,63,1,59,4,0
2020-12-28,TUR,Turkey,Mus,2,0,2,0,0
2020-12-28,TUR,Turkey,Nevsehir,9,0,9,14,0
2020-12-28,TUR,Turkey,Nigde,9,0,9,6,0
2020-12-28,TUR,Turkey,Ordu,14,0,13,0,1
2020-12-28,TUR,Turkey,Osmaniye,6,1,6,7,1
2020-12-28,TUR,Turkey,Rize,7,0,5,0,0
2020-12-28,TUR,Turkey,Sakarya,26,0,25,6,1
2020-12-28,TUR,Turkey,Samsun,44,0,43,18,0
2020-12-28,TUR,Turkey,Sanliurfa,29,1,26,12,2
2020-12-28,TUR,Turkey,Sinop,11,0,11,2,0
2020-12-28,TUR,Turkey,Sirnak,4,0,3,0,2
2020-12-28,TUR,Turkey,Sivas,12,0,12,1,0
2020-12-28,TUR,Turkey,Tekirdag,37,0,35,23,2
2020-12-28,TUR,Turkey,Tokat,6,0,6,1,0
2020-12-28,TUR,Turkey,Trabzon,30,0,29,33,1
2020-12-28,TUR,Turkey,Tunceli,2,0,2,0,0
2020-12-28,TUR,Turkey,Usak,13,0,13,2,0
2020-12-28,TUR,Turkey,Van,10,0,10,7,0
2020-12-28,TUR,Turkey,Yalova,14,0,14,7,0
2020-12-28,TUR,Turkey,Yozgat,4,0,4,0,0
2020-12-28,TUR,Turkey,Zinguldak,12,1,11,19,0
2020-12-28,UGA,Uganda,Central,6,1,5,2,2
2020-12-28,UGA,Uganda,Eastern,2,0,1,0,0
2020-12-28,UKR,Ukraine,-99,156,8,137,156,15
2020-12-28,UKR,Ukraine,Cherkasy,37,2,34,48,3
2020-12-28,UKR,Ukraine,Chernihiv,29,1,28,12,5
2020-12-28,UKR,Ukraine,Chernivtsi,22,3,21,15,1
2020-12-28,UKR,Ukraine,Dnipropetrovs'k,186,5,179,219,11
2020-12-28,UKR,Ukraine,Donets'k,73,5,65,88,10
2020-12-28,UKR,Ukraine,Ivano-Frankivs'k,17,0,16,12,0
2020-12-28,UKR,Ukraine,Kharkiv,154,8,139,181,21
2020-12-28,UKR,Ukraine,Kherson,61,6,59,102,7
2020-12-28,UKR,Ukraine,Khmel'nyts'kyy,22,1,19,18,1
2020-12-28,UKR,Ukraine,Kirovohrad,48,4,43,24,7
2020-12-28,UKR,Ukraine,Kyiv,308,17,293,436,17
2020-12-28,UKR,Ukraine,Kyiv City,69,2,68,93,3
2020-12-28,UKR,Ukraine,L'viv,45,1,44,48,2
2020-12-28,UKR,Ukraine,Luhans'k,29,1,27,45,4
2020-12-28,UKR,Ukraine,Mykolayiv,56,4,54,129,10
2020-12-28,UKR,Ukraine,Odessa,158,8,145,444,18
2020-12-28,UKR,Ukraine,Poltava,52,1,52,85,7
2020-12-28,UKR,Ukraine,Rivne,15,0,14,10,1
2020-12-28,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-12-28,UKR,Ukraine,Sumy,41,0,37,27,3
2020-12-28,UKR,Ukraine,Ternopil',9,2,8,13,2
2020-12-28,UKR,Ukraine,Transcarpathia,22,2,22,7,2
2020-12-28,UKR,Ukraine,Vinnytsya,48,1,46,127,2
2020-12-28,UKR,Ukraine,Volyn,9,1,9,5,1
2020-12-28,UKR,Ukraine,Zaporizhzhya,89,9,81,235,12
2020-12-28,UKR,Ukraine,Zhytomyr,27,1,27,39,3
2020-12-28,ARE,United Arab Emirates,-99,10,0,9,0,0
2020-12-28,ARE,United Arab Emirates,Abu Dhabi,88,0,83,6,1
2020-12-28,ARE,United Arab Emirates,Ajman,15,0,15,19,1
2020-12-28,ARE,United Arab Emirates,Dubai,190,2,185,129,6
2020-12-28,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-12-28,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,9,1,0
2020-12-28,ARE,United Arab Emirates,Sharjah,32,2,30,3,6
2020-12-28,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-12-28,GBR,United Kingdom,-99,227,4,216,182,11
2020-12-28,GBR,United Kingdom,Anguilla,4,0,4,3,0
2020-12-28,GBR,United Kingdom,East Midlands,257,4,253,126,6
2020-12-28,GBR,United Kingdom,East of England,354,1,344,132,15
2020-12-28,GBR,United Kingdom,London,267,9,262,129,10
2020-12-28,GBR,United Kingdom,North East,137,2,133,37,3
2020-12-28,GBR,United Kingdom,North West,317,2,308,73,9
2020-12-28,GBR,United Kingdom,Northern Ireland,241,3,235,94,8
2020-12-28,GBR,United Kingdom,Scotland,401,7,386,55,11
2020-12-28,GBR,United Kingdom,South East,423,6,412,126,10
2020-12-28,GBR,United Kingdom,South West,349,4,334,70,8
2020-12-28,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2020-12-28,GBR,United Kingdom,Wales,371,7,365,199,8
2020-12-28,GBR,United Kingdom,West Midlands,254,0,248,130,5
2020-12-28,GBR,United Kingdom,Yorkshire and the Humber,272,0,262,39,14
2020-12-28,UMI,"United States Minor Outlying Islands, U.S.",-99,2,0,2,0,0
2020-12-28,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,1,0,0,1
2020-12-28,URY,Uruguay,-99,65,1,60,8,0
2020-12-28,URY,Uruguay,Artigas,17,0,17,2,0
2020-12-28,URY,Uruguay,Canelones,183,1,175,70,1
2020-12-28,URY,Uruguay,Cerro Largo,20,0,20,1,0
2020-12-28,URY,Uruguay,Colonia,31,0,30,2,0
2020-12-28,URY,Uruguay,Durazno,20,0,20,20,1
2020-12-28,URY,Uruguay,Flores,4,0,4,1,0
2020-12-28,URY,Uruguay,Florida,29,0,28,11,1
2020-12-28,URY,Uruguay,Lavalleja,17,0,17,2,0
2020-12-28,URY,Uruguay,Maldonado,80,1,78,2,1
2020-12-28,URY,Uruguay,Montevideo,359,3,348,193,6
2020-12-28,URY,Uruguay,Paysandú,26,0,24,1,0
2020-12-28,URY,Uruguay,Río Negro,20,1,19,7,1
2020-12-28,URY,Uruguay,Rivera,29,1,28,14,2
2020-12-28,URY,Uruguay,Rocha,16,0,15,2,0
2020-12-28,URY,Uruguay,Salto,29,0,28,1,0
2020-12-28,URY,Uruguay,San José,28,0,27,12,1
2020-12-28,URY,Uruguay,Soriano,9,0,9,1,1
2020-12-28,URY,Uruguay,Tacuarembó,28,1,28,7,1
2020-12-28,URY,Uruguay,Treinta y Tres,12,0,12,6,0
2020-12-28,UZB,Uzbekistan,-99,15,1,12,21,0
2020-12-28,UZB,Uzbekistan,Andijon,5,1,5,1,1
2020-12-28,UZB,Uzbekistan,Bukhoro,4,0,2,1,1
2020-12-28,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-12-28,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-12-28,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-28,UZB,Uzbekistan,Namangan,2,0,1,0,0
2020-12-28,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-12-28,UZB,Uzbekistan,Samarkand,3,0,3,1,0
2020-12-28,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-12-28,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-12-28,UZB,Uzbekistan,Tashkent,37,1,34,21,1
2020-12-28,UZB,Uzbekistan,Tashkent City,15,0,12,0,0
2020-12-28,VAT,Vatican City,-99,4,1,3,52,1
2020-12-28,VEN,Venezuela,-99,25,1,19,103,0
2020-12-28,VEN,Venezuela,Amazonas,2,0,2,1,1
2020-12-28,VEN,Venezuela,Anzoátegui,37,1,36,63,1
2020-12-28,VEN,Venezuela,Apure,11,0,10,13,0
2020-12-28,VEN,Venezuela,Aragua,62,3,55,14,4
2020-12-28,VEN,Venezuela,Barinas,28,1,25,22,1
2020-12-28,VEN,Venezuela,Bolívar,50,0,47,23,1
2020-12-28,VEN,Venezuela,Carabobo,73,2,72,33,3
2020-12-28,VEN,Venezuela,Cojedes,6,0,6,0,1
2020-12-28,VEN,Venezuela,Delta Amacuro,2,0,2,8,0
2020-12-28,VEN,Venezuela,Distrito Capital,186,4,177,82,9
2020-12-28,VEN,Venezuela,Falcón,25,2,24,6,3
2020-12-28,VEN,Venezuela,Guárico,26,0,22,6,0
2020-12-28,VEN,Venezuela,Lara,71,3,67,25,1
2020-12-28,VEN,Venezuela,Mérida,43,0,39,30,3
2020-12-28,VEN,Venezuela,Miranda,104,1,98,37,5
2020-12-28,VEN,Venezuela,Monagas,27,0,23,11,0
2020-12-28,VEN,Venezuela,Nueva Esparta,20,1,20,21,1
2020-12-28,VEN,Venezuela,Portuguesa,19,1,17,13,1
2020-12-28,VEN,Venezuela,Sucre,14,0,13,2,0
2020-12-28,VEN,Venezuela,Táchira,89,0,86,112,4
2020-12-28,VEN,Venezuela,Trujillo,33,0,32,12,1
2020-12-28,VEN,Venezuela,Vargas,14,1,14,9,2
2020-12-28,VEN,Venezuela,Yaracuy,10,0,10,0,0
2020-12-28,VEN,Venezuela,Zulia,111,4,104,192,5
2020-12-28,VNM,Vietnam,-99,114,0,99,2,3
2020-12-28,VNM,Vietnam,Đà Nẵng,57,0,53,4,1
2020-12-28,VNM,Vietnam,Đắk Lắk,31,0,28,1,0
2020-12-28,VNM,Vietnam,Đắk Nông,14,0,14,0,0
2020-12-28,VNM,Vietnam,Đồng Nai,94,0,88,6,0
2020-12-28,VNM,Vietnam,Đồng Tháp,37,0,34,1,0
2020-12-28,VNM,Vietnam,Điện Biên,7,0,6,2,1
2020-12-28,VNM,Vietnam,An Giang,40,1,37,2,0
2020-12-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,37,1,33,0,1
2020-12-28,VNM,Vietnam,Bình Định,22,1,21,0,1
2020-12-28,VNM,Vietnam,Bình Dương,77,0,73,9,2
2020-12-28,VNM,Vietnam,Bình Phước,19,0,19,0,0
2020-12-28,VNM,Vietnam,Bình Thuận,13,0,13,1,0
2020-12-28,VNM,Vietnam,Bạc Liêu,11,0,8,0,0
2020-12-28,VNM,Vietnam,Bắc Giang,40,0,37,0,1
2020-12-28,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-12-28,VNM,Vietnam,Bắc Ninh,32,0,30,0,0
2020-12-28,VNM,Vietnam,Bến Tre,15,1,14,1,0
2020-12-28,VNM,Vietnam,Cà Mau,21,0,19,0,0
2020-12-28,VNM,Vietnam,Cần Thơ,56,1,50,4,1
2020-12-28,VNM,Vietnam,Cao Bằng,11,0,10,0,0
2020-12-28,VNM,Vietnam,Gia Lai,21,0,20,2,1
2020-12-28,VNM,Vietnam,Hà Giang,6,0,6,0,0
2020-12-28,VNM,Vietnam,Hà Nội,346,4,328,33,6
2020-12-28,VNM,Vietnam,Hà Nam,15,0,14,1,2
2020-12-28,VNM,Vietnam,Hà Tĩnh,22,0,21,0,0
2020-12-28,VNM,Vietnam,Hưng Yên,25,0,25,0,0
2020-12-28,VNM,Vietnam,Hải Dương,44,0,40,11,1
2020-12-28,VNM,Vietnam,Hải Phòng,54,0,51,0,0
2020-12-28,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-12-28,VNM,Vietnam,Hoà Bình,9,0,9,2,1
2020-12-28,VNM,Vietnam,Khánh Hòa,38,0,36,0,0
2020-12-28,VNM,Vietnam,Kiên Giang,32,0,29,1,0
2020-12-28,VNM,Vietnam,Kon Tum,9,0,8,0,0
2020-12-28,VNM,Vietnam,Lào Cai,16,0,16,0,0
2020-12-28,VNM,Vietnam,Lâm Đồng,32,1,30,5,0
2020-12-28,VNM,Vietnam,Lạng Sơn,12,0,12,3,1
2020-12-28,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-12-28,VNM,Vietnam,Long An,33,0,32,0,0
2020-12-28,VNM,Vietnam,Nam Định,19,0,18,1,0
2020-12-28,VNM,Vietnam,Nghệ An,47,0,45,24,1
2020-12-28,VNM,Vietnam,Ninh Bình,11,0,11,3,0
2020-12-28,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-12-28,VNM,Vietnam,Phú Thọ,16,1,15,0,0
2020-12-28,VNM,Vietnam,Phú Yên,9,0,8,1,0
2020-12-28,VNM,Vietnam,Quảng Bình,14,0,14,0,0
2020-12-28,VNM,Vietnam,Quảng Nam,21,0,19,4,0
2020-12-28,VNM,Vietnam,Quảng Ngãi,13,1,11,0,0
2020-12-28,VNM,Vietnam,Quảng Ninh,39,0,39,1,1
2020-12-28,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-12-28,VNM,Vietnam,Sóc Trăng,30,0,26,0,0
2020-12-28,VNM,Vietnam,Sơn La,14,0,13,5,1
2020-12-28,VNM,Vietnam,Tây Ninh,27,0,26,0,1
2020-12-28,VNM,Vietnam,Thành phố Hồ Chí Minh,368,2,347,21,6
2020-12-28,VNM,Vietnam,Thái Bình,33,1,32,5,1
2020-12-28,VNM,Vietnam,Thái Nguyên,23,0,23,1,0
2020-12-28,VNM,Vietnam,Thừa Thiên Huế,35,0,34,0,0
2020-12-28,VNM,Vietnam,Thanh Hóa,54,1,52,7,2
2020-12-28,VNM,Vietnam,Tiền Giang,34,0,32,34,1
2020-12-28,VNM,Vietnam,Trà Vinh,17,0,15,0,0
2020-12-28,VNM,Vietnam,Tuyên Quang,9,0,8,1,0
2020-12-28,VNM,Vietnam,Vĩnh Long,24,0,22,0,0
2020-12-28,VNM,Vietnam,Vĩnh Phúc,14,0,14,2,1
2020-12-28,VNM,Vietnam,Yên Bái,7,0,6,0,0
2020-12-28,VIR,"Virgin Islands, U.S.",-99,1,0,0,0,0
2020-12-28,WLF,Wallis and Futuna,-99,1,0,0,0,0
2020-12-28,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-12-28,ESH,Western Sahara,-99,1,0,1,0,0
2020-12-28,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-12-28,YEM,Yemen,-99,8,0,7,1,1
2020-12-28,YEM,Yemen,Aden,13,0,12,19,1
2020-12-28,YEM,Yemen,Al-Dhalae,2,0,1,0,0
2020-12-28,YEM,Yemen,Al-Hodeidah,6,0,5,26,1
2020-12-28,YEM,Yemen,Al-Jawf,4,1,4,7,0
2020-12-28,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-12-28,YEM,Yemen,Amran,1,0,1,0,0
2020-12-28,YEM,Yemen,Dhamar,1,0,1,0,0
2020-12-28,YEM,Yemen,Hadramout,3,0,3,5,0
2020-12-28,YEM,Yemen,Hajjah,2,0,2,0,0
2020-12-28,YEM,Yemen,Ibb,7,0,7,4,0
2020-12-28,YEM,Yemen,Lahj,1,0,1,1,1
2020-12-28,YEM,Yemen,Sadah,2,0,2,30,1
2020-12-28,YEM,Yemen,Sana'a,25,2,21,3,2
2020-12-28,YEM,Yemen,Sana'a City,11,2,10,22,1
2020-12-28,YEM,Yemen,Taiz,8,0,8,1,0
2020-12-28,ZMB,Zambia,-99,1,0,1,0,0
2020-12-28,ZMB,Zambia,Central,1,0,1,0,0
2020-12-28,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-12-28,ZWE,Zimbabwe,-99,5,0,5,1,0
