date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-10,SRB,Serbia,Šumadijski,20,0,20,27,1
2021-02-10,SRB,Serbia,Borski,6,0,6,1,0
2021-02-10,SRB,Serbia,Braničevski,4,0,4,0,0
2021-02-10,SRB,Serbia,Grad Beograd,118,4,114,119,4
2021-02-10,SRB,Serbia,Jablanički,8,0,8,3,0
2021-02-10,SRB,Serbia,Južno-Bački,39,0,37,27,2
2021-02-10,SRB,Serbia,Južno-Banatski,13,1,12,3,2
2021-02-10,SRB,Serbia,Kolubarski,8,1,8,41,1
2021-02-10,SRB,Serbia,Mačvanski,2,0,1,0,0
2021-02-10,SRB,Serbia,Moravički,6,0,6,10,0
2021-02-10,SRB,Serbia,Nišavski,14,1,14,37,0
2021-02-10,SRB,Serbia,Pčinjski,5,0,5,18,1
2021-02-10,SRB,Serbia,Pećki okrug,1,0,0,0,0
2021-02-10,SRB,Serbia,Pirotski,2,0,2,2,0
2021-02-10,SRB,Serbia,Podunavski,7,1,7,4,0
2021-02-10,SRB,Serbia,Pomoravski,12,0,11,8,1
2021-02-10,SRB,Serbia,Raški,7,0,7,14,0
2021-02-10,SRB,Serbia,Rasinski,10,0,10,8,1
2021-02-10,SRB,Serbia,Severno-Bački,16,1,14,5,0
2021-02-10,SRB,Serbia,Severno-Banatski,9,0,9,15,0
2021-02-10,SRB,Serbia,Srednje-Banatski,8,0,8,6,0
2021-02-10,SRB,Serbia,Sremski,12,0,12,10,0
2021-02-10,SRB,Serbia,Toplički,3,0,2,3,0
2021-02-10,SRB,Serbia,Zaječarski,7,0,7,2,1
2021-02-10,SRB,Serbia,Zapadno-Bački,10,0,10,3,0
2021-02-10,SRB,Serbia,Zlatiborski,14,0,10,24,0
2021-02-10,SGP,Singapore,Central,40,0,39,5,1
2021-02-10,SGP,Singapore,East,25,0,24,1,0
2021-02-10,SGP,Singapore,North,31,0,29,0,0
2021-02-10,SGP,Singapore,North-East,21,0,20,3,1
2021-02-10,SGP,Singapore,West,29,0,29,0,0
2021-02-10,SVK,Slovakia,Žilinský,56,1,53,13,0
2021-02-10,SVK,Slovakia,Banskobystrický,42,4,40,30,4
2021-02-10,SVK,Slovakia,Bratislavský,115,2,112,85,3
2021-02-10,SVK,Slovakia,Košický,80,1,79,88,0
2021-02-10,SVK,Slovakia,Nitriansky,65,0,62,44,2
2021-02-10,SVK,Slovakia,Prešovský,76,1,75,22,1
2021-02-10,SVK,Slovakia,Trenčiansky,53,1,52,238,1
2021-02-10,SVK,Slovakia,Trnavský,63,2,61,40,3
2021-02-10,SVN,Slovenia,Gorenjska,26,0,25,34,2
2021-02-10,SVN,Slovenia,Goriška,12,0,12,3,0
2021-02-10,SVN,Slovenia,Jugovzhodna Slovenija,7,0,6,12,1
2021-02-10,SVN,Slovenia,Koroška,14,0,14,23,0
2021-02-10,SVN,Slovenia,Notranjsko-kraška,5,0,5,3,1
2021-02-10,SVN,Slovenia,Obalno-kraška,17,0,17,6,0
2021-02-10,SVN,Slovenia,Osrednjeslovenska,54,1,51,62,3
2021-02-10,SVN,Slovenia,Podravska,33,0,32,29,1
2021-02-10,SVN,Slovenia,Pomurska,7,0,6,31,1
2021-02-10,SVN,Slovenia,Savinjska,21,0,19,11,0
2021-02-10,SVN,Slovenia,Spodnjeposavska,2,0,2,7,0
2021-02-10,SVN,Slovenia,Zasavska,6,0,6,2,0
2021-02-10,SLB,Solomon Islands,Choiseul,1,0,1,1,0
2021-02-10,ZAF,South Africa,Eastern Cape,61,2,56,109,5
2021-02-10,ZAF,South Africa,Free State,33,1,30,23,3
2021-02-10,ZAF,South Africa,Gauteng,277,9,263,106,10
2021-02-10,ZAF,South Africa,KwaZulu-Natal,134,2,128,87,5
2021-02-10,ZAF,South Africa,Limpopo,42,1,38,14,3
2021-02-10,ZAF,South Africa,Mpumalanga,61,4,58,50,2
2021-02-10,ZAF,South Africa,North West,41,2,39,11,4
2021-02-10,ZAF,South Africa,Northern Cape,12,1,12,0,0
2021-02-10,ZAF,South Africa,Western Cape,117,4,110,30,6
2021-02-10,KOR,South Korea,Busan,40,0,37,3,0
2021-02-10,KOR,South Korea,Chungcheongbuk-do,20,0,20,2,0
2021-02-10,KOR,South Korea,Chungcheongnam-do,22,0,21,8,0
2021-02-10,KOR,South Korea,Daegu,22,0,22,2,0
2021-02-10,KOR,South Korea,Daejeon,16,0,15,0,0
2021-02-10,KOR,South Korea,Gangwon-do,15,0,14,11,0
2021-02-10,KOR,South Korea,Gwangju,23,0,23,5,1
2021-02-10,KOR,South Korea,Gyeonggi-do,162,2,154,11,2
2021-02-10,KOR,South Korea,Gyeongsangbuk-do,29,1,28,2,0
2021-02-10,KOR,South Korea,Gyeongsangnam-do,25,0,22,1,1
2021-02-10,KOR,South Korea,Incheon,31,0,27,0,1
2021-02-10,KOR,South Korea,Jeju,7,1,6,0,1
2021-02-10,KOR,South Korea,Jeollabuk-do,16,0,15,0,1
2021-02-10,KOR,South Korea,Jeollanam-do,9,0,8,2,0
2021-02-10,KOR,South Korea,Sejong,1,0,1,0,0
2021-02-10,KOR,South Korea,Seoul,153,2,141,111,2
2021-02-10,KOR,South Korea,Ulsan,14,0,14,0,0
2021-02-10,ESP,Spain,Andalucía,444,1,425,253,5
2021-02-10,ESP,Spain,Aragón,84,0,83,19,1
2021-02-10,ESP,Spain,Cantabria,48,1,47,85,2
2021-02-10,ESP,Spain,Castilla y León,159,2,151,172,6
2021-02-10,ESP,Spain,Castilla-La Mancha,141,5,131,71,3
2021-02-10,ESP,Spain,Cataluña,318,5,306,177,5
2021-02-10,ESP,Spain,Ceuta y Melilla,11,0,10,0,1
2021-02-10,ESP,Spain,Comunidad Foral de Navarra,41,0,41,10,0
2021-02-10,ESP,Spain,Comunidad Valenciana,352,5,348,245,14
2021-02-10,ESP,Spain,Comunidad de Madrid,389,3,379,180,15
2021-02-10,ESP,Spain,Extremadura,64,0,61,24,3
2021-02-10,ESP,Spain,Galicia,198,1,189,130,4
2021-02-10,ESP,Spain,Islas Baleares,79,0,78,12,1
2021-02-10,ESP,Spain,Islas Canarias,149,0,148,19,1
2021-02-10,ESP,Spain,La Rioja,24,1,24,6,0
2021-02-10,ESP,Spain,País Vasco,109,0,107,22,3
2021-02-10,ESP,Spain,Principado de Asturias,108,1,105,34,2
2021-02-10,ESP,Spain,Región de Murcia,89,0,88,182,3
2021-02-10,LKA,Sri Lanka,Ampara,3,0,3,0,0
2021-02-10,LKA,Sri Lanka,Anuradhapura,3,0,3,1,0
2021-02-10,LKA,Sri Lanka,Badulla,3,0,3,1,0
2021-02-10,LKA,Sri Lanka,Batticaloa,2,0,1,0,0
2021-02-10,LKA,Sri Lanka,Colombo,60,0,58,17,2
2021-02-10,LKA,Sri Lanka,Galle,7,0,7,0,0
2021-02-10,LKA,Sri Lanka,Gampaha,24,1,24,12,2
2021-02-10,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2021-02-10,LKA,Sri Lanka,Jaffna,1,0,1,1,0
2021-02-10,LKA,Sri Lanka,Kalutara,6,1,6,9,1
2021-02-10,LKA,Sri Lanka,Kandy,17,0,17,8,0
2021-02-10,LKA,Sri Lanka,Kegalle,4,1,4,2,1
2021-02-10,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-02-10,LKA,Sri Lanka,Matara,2,0,2,1,0
2021-02-10,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-02-10,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-02-10,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-02-10,LKA,Sri Lanka,Ratnapura,2,0,2,1,0
2021-02-10,SDN,Sudan,Al Jazirah,15,1,13,5,0
2021-02-10,SDN,Sudan,Al Qadarif,2,0,2,0,1
2021-02-10,SDN,Sudan,Blue Nile,3,0,1,0,0
2021-02-10,SDN,Sudan,East Darfur,1,0,0,0,0
2021-02-10,SDN,Sudan,Kassala,7,0,7,2,1
2021-02-10,SDN,Sudan,Khartoum,103,6,96,88,8
2021-02-10,SDN,Sudan,North Darfur,2,0,2,0,0
2021-02-10,SDN,Sudan,North Kurdufan,3,0,3,0,0
2021-02-10,SDN,Sudan,Northern,4,0,2,0,1
2021-02-10,SDN,Sudan,Red Sea,5,1,5,6,0
2021-02-10,SDN,Sudan,River Nile,6,1,6,6,1
2021-02-10,SDN,Sudan,Sennar,3,0,2,0,0
2021-02-10,SDN,Sudan,South Darfur,11,0,8,2,0
2021-02-10,SDN,Sudan,West Darfur,3,0,3,0,0
2021-02-10,SDN,Sudan,West Kurdufan,2,1,2,0,1
2021-02-10,SDN,Sudan,White Nile,6,0,6,0,0
2021-02-10,SWE,Sweden,Östergötland,129,2,124,14,5
2021-02-10,SWE,Sweden,Blekinge,48,1,48,16,0
2021-02-10,SWE,Sweden,Dalarna,85,0,83,29,3
2021-02-10,SWE,Sweden,Gävleborg,125,4,124,24,11
2021-02-10,SWE,Sweden,Gotland,19,0,19,0,0
2021-02-10,SWE,Sweden,Halland,111,1,109,39,2
2021-02-10,SWE,Sweden,Jämtland,41,0,41,3,2
2021-02-10,SWE,Sweden,Jönköping,97,5,94,93,12
2021-02-10,SWE,Sweden,Kalmar,75,2,73,27,1
2021-02-10,SWE,Sweden,Kronoberg,60,1,58,17,2
2021-02-10,SWE,Sweden,Norrbotten,97,2,93,117,6
2021-02-10,SWE,Sweden,Orebro,87,1,86,21,1
2021-02-10,SWE,Sweden,Södermanland,102,1,99,30,4
2021-02-10,SWE,Sweden,Skåne,432,8,426,160,17
2021-02-10,SWE,Sweden,Stockholm,395,7,382,120,31
2021-02-10,SWE,Sweden,Uppsala,121,1,119,57,12
2021-02-10,SWE,Sweden,Värmland,107,1,103,12,5
2021-02-10,SWE,Sweden,Västerbotten,88,2,85,12,5
2021-02-10,SWE,Sweden,Västernorrland,88,0,87,26,6
2021-02-10,SWE,Sweden,Västmanland,90,0,89,11,2
2021-02-10,SWE,Sweden,Västra Götaland,265,5,258,87,14
2021-02-10,CHE,Switzerland,Aargau,53,0,52,46,2
2021-02-10,CHE,Switzerland,Appenzell Ausserrhoden,6,0,5,1,0
2021-02-10,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2021-02-10,CHE,Switzerland,Basel-Landschaft,32,0,30,10,1
2021-02-10,CHE,Switzerland,Basel-Stadt,16,0,16,6,0
2021-02-10,CHE,Switzerland,Bern,78,1,74,108,1
2021-02-10,CHE,Switzerland,Fribourg,31,0,31,5,2
2021-02-10,CHE,Switzerland,Genève,44,0,42,3,0
2021-02-10,CHE,Switzerland,Glarus,5,0,5,0,0
2021-02-10,CHE,Switzerland,Graubünden,25,0,24,7,0
2021-02-10,CHE,Switzerland,Jura,4,0,4,4,0
2021-02-10,CHE,Switzerland,Luzern,19,0,19,4,1
2021-02-10,CHE,Switzerland,Neuchâtel,24,1,22,2,1
2021-02-10,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-02-10,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-02-10,CHE,Switzerland,Schaffhausen,11,0,10,0,0
2021-02-10,CHE,Switzerland,Schwyz,14,0,14,1,0
2021-02-10,CHE,Switzerland,Solothurn,28,1,27,3,0
2021-02-10,CHE,Switzerland,St. Gallen,43,1,42,11,1
2021-02-10,CHE,Switzerland,Thurgau,29,0,29,5,1
2021-02-10,CHE,Switzerland,Ticino,30,1,30,108,1
2021-02-10,CHE,Switzerland,Uri,2,0,2,0,0
2021-02-10,CHE,Switzerland,Valais,35,1,34,2,0
2021-02-10,CHE,Switzerland,Vaud,80,0,78,11,2
2021-02-10,CHE,Switzerland,Zürich,119,0,119,21,1
2021-02-10,CHE,Switzerland,Zug,15,0,15,19,1
2021-02-10,TWN,Taiwan,Changhua County,58,0,55,2,1
2021-02-10,TWN,Taiwan,Chiayi City,21,0,21,0,0
2021-02-10,TWN,Taiwan,Chiayi County,10,0,10,0,0
2021-02-10,TWN,Taiwan,Hsinchu City,55,1,54,7,1
2021-02-10,TWN,Taiwan,Hsinchu County,33,0,33,1,0
2021-02-10,TWN,Taiwan,Hualien County,16,0,15,0,0
2021-02-10,TWN,Taiwan,Kaohsiung City,204,1,199,14,0
2021-02-10,TWN,Taiwan,Keelung City,41,1,39,0,1
2021-02-10,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-02-10,TWN,Taiwan,Lienchiang County,1,0,1,5,0
2021-02-10,TWN,Taiwan,Miaoli County,23,0,23,1,0
2021-02-10,TWN,Taiwan,Nantou County,22,0,22,0,0
2021-02-10,TWN,Taiwan,New Taipei City,233,1,230,5,2
2021-02-10,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-02-10,TWN,Taiwan,Pingtung County,37,0,36,0,0
2021-02-10,TWN,Taiwan,Taichung City,184,0,179,1,1
2021-02-10,TWN,Taiwan,Tainan City,118,0,115,0,0
2021-02-10,TWN,Taiwan,Taipei City,357,2,343,3,2
2021-02-10,TWN,Taiwan,Taitung County,36,1,35,3,0
2021-02-10,TWN,Taiwan,Taoyuan City,166,0,164,7,1
2021-02-10,TWN,Taiwan,Yilan County,20,0,20,0,0
2021-02-10,TWN,Taiwan,Yunlin County,38,0,38,0,0
2021-02-10,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-02-10,TZA,Tanzania,Arusha,8,1,6,11,0
2021-02-10,TZA,Tanzania,Dar es Salaam,48,2,48,68,5
2021-02-10,TZA,Tanzania,Dodoma,5,0,5,7,0
2021-02-10,TZA,Tanzania,Iringa,4,1,4,3,0
2021-02-10,TZA,Tanzania,Katavi,1,0,1,0,0
2021-02-10,TZA,Tanzania,Kigoma,1,0,1,1,0
2021-02-10,TZA,Tanzania,Kilimanjaro,7,1,7,8,1
2021-02-10,TZA,Tanzania,Mara,1,0,1,0,0
2021-02-10,TZA,Tanzania,Mbeya,5,0,4,3,0
2021-02-10,TZA,Tanzania,Mjini Magharibi,4,2,4,2,2
2021-02-10,TZA,Tanzania,Morogoro,7,1,7,7,0
2021-02-10,TZA,Tanzania,Mwanza,2,1,2,0,1
2021-02-10,TZA,Tanzania,Njombe,1,0,1,0,0
2021-02-10,TZA,Tanzania,Pwani,1,0,1,1,0
2021-02-10,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-02-10,TZA,Tanzania,Shinyanga,3,0,3,2,0
2021-02-10,TZA,Tanzania,Simiyu,1,0,0,0,0
2021-02-10,TZA,Tanzania,Singida,1,0,1,0,0
2021-02-10,TZA,Tanzania,Tabora,2,0,2,4,0
2021-02-10,TZA,Tanzania,Tanga,2,0,2,0,0
2021-02-10,THA,Thailand,Amnat Charoen,7,0,7,0,0
2021-02-10,THA,Thailand,Ang Thong,5,0,4,0,0
2021-02-10,THA,Thailand,Bangkok Metropolis,199,0,196,4,0
2021-02-10,THA,Thailand,Bueng Kan,6,0,6,0,1
2021-02-10,THA,Thailand,Buri Ram,15,0,14,0,0
2021-02-10,THA,Thailand,Chachoengsao,14,0,14,2,1
2021-02-10,THA,Thailand,Chai Nat,3,0,2,0,0
2021-02-10,THA,Thailand,Chaiyaphum,13,1,12,0,1
2021-02-10,THA,Thailand,Chanthaburi,14,0,14,0,0
2021-02-10,THA,Thailand,Chiang Mai,54,1,53,1,0
2021-02-10,THA,Thailand,Chiang Rai,15,0,15,0,0
2021-02-10,THA,Thailand,Chon Buri,61,0,58,0,2
2021-02-10,THA,Thailand,Chumphon,13,0,13,0,0
2021-02-10,THA,Thailand,Kalasin,15,0,15,0,0
2021-02-10,THA,Thailand,Kamphaeng Phet,9,0,8,1,0
2021-02-10,THA,Thailand,Kanchanaburi,13,0,12,0,0
2021-02-10,THA,Thailand,Khon Kaen,39,2,33,4,3
2021-02-10,THA,Thailand,Krabi,6,0,6,0,0
2021-02-10,THA,Thailand,Lampang,16,0,15,0,0
2021-02-10,THA,Thailand,Lamphun,8,0,8,1,0
2021-02-10,THA,Thailand,Loei,10,0,9,0,0
2021-02-10,THA,Thailand,Lop Buri,13,0,12,1,1
2021-02-10,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-02-10,THA,Thailand,Maha Sarakham,16,0,16,0,0
2021-02-10,THA,Thailand,Mukdahan,2,0,2,0,0
2021-02-10,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2021-02-10,THA,Thailand,Nakhon Pathom,20,0,20,0,0
2021-02-10,THA,Thailand,Nakhon Phanom,13,0,13,0,0
2021-02-10,THA,Thailand,Nakhon Ratchasima,34,2,34,0,1
2021-02-10,THA,Thailand,Nakhon Sawan,16,0,16,0,0
2021-02-10,THA,Thailand,Nakhon Si Thammarat,24,1,22,0,1
2021-02-10,THA,Thailand,Nan,6,0,6,1,0
2021-02-10,THA,Thailand,Narathiwat,5,0,5,0,0
2021-02-10,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2021-02-10,THA,Thailand,Nong Khai,6,1,6,0,0
2021-02-10,THA,Thailand,Nonthaburi,46,1,45,2,0
2021-02-10,THA,Thailand,Pathum Thani,40,0,39,1,0
2021-02-10,THA,Thailand,Pattani,5,0,5,1,1
2021-02-10,THA,Thailand,Phangnga,4,0,4,0,0
2021-02-10,THA,Thailand,Phatthalung,8,1,8,2,1
2021-02-10,THA,Thailand,Phayao,14,1,12,0,0
2021-02-10,THA,Thailand,Phetchabun,11,0,10,0,0
2021-02-10,THA,Thailand,Phetchaburi,12,0,11,0,0
2021-02-10,THA,Thailand,Phichit,4,0,4,1,0
2021-02-10,THA,Thailand,Phitsanulok,16,0,14,0,0
2021-02-10,THA,Thailand,Phra Nakhon Si Ayutthaya,26,0,26,0,0
2021-02-10,THA,Thailand,Phrae,9,0,9,0,0
2021-02-10,THA,Thailand,Phuket,22,0,22,0,0
2021-02-10,THA,Thailand,Prachin Buri,11,0,11,1,0
2021-02-10,THA,Thailand,Prachuap Khiri Khan,13,0,12,0,0
2021-02-10,THA,Thailand,Ranong,4,1,4,1,1
2021-02-10,THA,Thailand,Ratchaburi,13,0,12,0,0
2021-02-10,THA,Thailand,Rayong,30,0,29,1,0
2021-02-10,THA,Thailand,Roi Et,14,0,11,0,0
2021-02-10,THA,Thailand,Sa Kaeo,4,0,3,0,0
2021-02-10,THA,Thailand,Sakon Nakhon,8,0,8,0,0
2021-02-10,THA,Thailand,Samut Prakan,36,0,35,0,0
2021-02-10,THA,Thailand,Samut Sakhon,14,0,13,1,0
2021-02-10,THA,Thailand,Samut Songkhram,6,0,5,7,0
2021-02-10,THA,Thailand,Saraburi,12,0,12,1,0
2021-02-10,THA,Thailand,Satun,7,0,7,0,1
2021-02-10,THA,Thailand,Si Sa Ket,11,0,11,0,0
2021-02-10,THA,Thailand,Sing Buri,6,0,6,0,0
2021-02-10,THA,Thailand,Songkhla,35,0,35,1,0
2021-02-10,THA,Thailand,Sukhothai,7,0,7,1,0
2021-02-10,THA,Thailand,Suphan Buri,14,0,14,0,0
2021-02-10,THA,Thailand,Surat Thani,24,0,22,2,0
2021-02-10,THA,Thailand,Surin,9,0,9,0,0
2021-02-10,THA,Thailand,Tak,10,0,10,2,0
2021-02-10,THA,Thailand,Trang,6,0,6,0,0
2021-02-10,THA,Thailand,Trat,3,0,2,0,0
2021-02-10,THA,Thailand,Ubon Ratchathani,11,0,10,0,0
2021-02-10,THA,Thailand,Udon Thani,17,1,17,0,2
2021-02-10,THA,Thailand,Uthai Thani,7,0,7,0,1
2021-02-10,THA,Thailand,Uttaradit,2,0,2,0,0
2021-02-10,THA,Thailand,Yala,10,0,10,1,2
2021-02-10,THA,Thailand,Yasothon,6,1,6,4,1
2021-02-10,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-02-10,TGO,Togo,Centre,1,0,1,0,0
2021-02-10,TGO,Togo,Kara,1,0,0,0,0
2021-02-10,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2021-02-10,TUN,Tunisia,Ariana,49,0,45,119,2
2021-02-10,TUN,Tunisia,Béja,3,0,3,0,0
2021-02-10,TUN,Tunisia,Ben Arous (Tunis Sud),37,1,33,10,1
2021-02-10,TUN,Tunisia,Bizerte,16,0,10,23,2
2021-02-10,TUN,Tunisia,Gabès,8,0,7,3,1
2021-02-10,TUN,Tunisia,Gafsa,2,0,2,0,0
2021-02-10,TUN,Tunisia,Jendouba,4,0,2,2,0
2021-02-10,TUN,Tunisia,Kairouan,5,0,5,2,0
2021-02-10,TUN,Tunisia,Kassérine,3,0,2,0,0
2021-02-10,TUN,Tunisia,Kebili,1,0,1,0,0
2021-02-10,TUN,Tunisia,Le Kef,3,0,2,2,0
2021-02-10,TUN,Tunisia,Médenine,14,0,12,17,0
2021-02-10,TUN,Tunisia,Mahdia,9,0,8,10,1
2021-02-10,TUN,Tunisia,Manubah,9,0,8,6,0
2021-02-10,TUN,Tunisia,Monastir,12,1,10,44,1
2021-02-10,TUN,Tunisia,Nabeul,30,1,30,10,3
2021-02-10,TUN,Tunisia,Sfax,17,1,14,1,2
2021-02-10,TUN,Tunisia,Sidi Bou Zid,5,0,5,1,0
2021-02-10,TUN,Tunisia,Sousse,24,1,23,64,2
2021-02-10,TUN,Tunisia,Tataouine,6,1,6,3,1
2021-02-10,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-02-10,TUN,Tunisia,Tunis,64,1,62,32,2
2021-02-10,TUN,Tunisia,Zaghouan,4,0,3,0,1
2021-02-10,TUR,Turkey,Çanakkale,21,0,21,1,1
2021-02-10,TUR,Turkey,Çankiri,2,0,2,1,0
2021-02-10,TUR,Turkey,Çorum,3,0,3,1,0
2021-02-10,TUR,Turkey,Adana,44,0,44,9,3
2021-02-10,TUR,Turkey,Adiyaman,4,0,4,0,0
2021-02-10,TUR,Turkey,Afyon,8,0,8,1,0
2021-02-10,TUR,Turkey,Agri,1,0,1,0,0
2021-02-10,TUR,Turkey,Aksaray,4,0,4,0,0
2021-02-10,TUR,Turkey,Amasya,1,0,1,0,0
2021-02-10,TUR,Turkey,Ankara,136,2,128,19,4
2021-02-10,TUR,Turkey,Antalya,59,1,54,1,0
2021-02-10,TUR,Turkey,Ardahan,1,0,1,0,0
2021-02-10,TUR,Turkey,Artvin,4,0,3,0,0
2021-02-10,TUR,Turkey,Aydin,25,0,24,11,0
2021-02-10,TUR,Turkey,Balikesir,21,0,21,2,0
2021-02-10,TUR,Turkey,Batman,3,0,3,3,0
2021-02-10,TUR,Turkey,Bayburt,2,0,2,0,0
2021-02-10,TUR,Turkey,Bilecik,1,0,1,0,0
2021-02-10,TUR,Turkey,Bingöl,3,0,3,0,0
2021-02-10,TUR,Turkey,Bolu,6,0,6,0,0
2021-02-10,TUR,Turkey,Burdur,3,0,3,0,0
2021-02-10,TUR,Turkey,Bursa,53,1,52,13,2
2021-02-10,TUR,Turkey,Düzce,4,0,4,17,0
2021-02-10,TUR,Turkey,Denizli,20,0,16,4,0
2021-02-10,TUR,Turkey,Diyarbakir,13,0,13,2,0
2021-02-10,TUR,Turkey,Edirne,10,0,10,4,1
2021-02-10,TUR,Turkey,Elazığ,6,0,5,1,0
2021-02-10,TUR,Turkey,Erzincan,4,0,4,0,1
2021-02-10,TUR,Turkey,Erzurum,9,1,8,0,1
2021-02-10,TUR,Turkey,Eskisehir,20,0,20,0,0
2021-02-10,TUR,Turkey,Gümüshane,2,0,2,0,0
2021-02-10,TUR,Turkey,Gaziantep,26,0,23,7,0
2021-02-10,TUR,Turkey,Giresun,4,1,3,5,1
2021-02-10,TUR,Turkey,Hatay,28,0,27,5,2
2021-02-10,TUR,Turkey,Iğdır,1,0,1,0,0
2021-02-10,TUR,Turkey,Isparta,6,0,6,0,0
2021-02-10,TUR,Turkey,Istanbul,237,0,225,129,7
2021-02-10,TUR,Turkey,Izmir,140,1,137,34,0
2021-02-10,TUR,Turkey,K. Maras,12,0,12,7,1
2021-02-10,TUR,Turkey,Kütahya,12,0,12,2,0
2021-02-10,TUR,Turkey,Karabük,5,0,4,0,0
2021-02-10,TUR,Turkey,Karaman,5,2,5,6,2
2021-02-10,TUR,Turkey,Kars,3,0,3,0,0
2021-02-10,TUR,Turkey,Kastamonu,4,0,4,3,0
2021-02-10,TUR,Turkey,Kayseri,19,0,17,2,1
2021-02-10,TUR,Turkey,Kilis,4,0,4,1,0
2021-02-10,TUR,Turkey,Kinkkale,4,0,4,0,0
2021-02-10,TUR,Turkey,Kirklareli,6,0,6,0,0
2021-02-10,TUR,Turkey,Kirsehir,4,0,4,0,0
2021-02-10,TUR,Turkey,Kocaeli,36,1,35,3,0
2021-02-10,TUR,Turkey,Konya,25,2,24,7,3
2021-02-10,TUR,Turkey,Malatya,4,0,4,0,0
2021-02-10,TUR,Turkey,Manisa,12,0,11,1,0
2021-02-10,TUR,Turkey,Mardin,4,0,3,0,0
2021-02-10,TUR,Turkey,Mersin,37,1,37,6,2
2021-02-10,TUR,Turkey,Mugla,29,0,28,1,0
2021-02-10,TUR,Turkey,Mus,1,0,1,0,0
2021-02-10,TUR,Turkey,Nevsehir,3,0,3,0,0
2021-02-10,TUR,Turkey,Nigde,5,0,5,0,1
2021-02-10,TUR,Turkey,Ordu,13,0,13,0,0
2021-02-10,TUR,Turkey,Osmaniye,16,1,16,2,0
2021-02-10,TUR,Turkey,Rize,7,0,7,1,0
2021-02-10,TUR,Turkey,Sakarya,15,0,14,2,0
2021-02-10,TUR,Turkey,Samsun,24,0,22,11,0
2021-02-10,TUR,Turkey,Sanliurfa,7,0,6,2,1
2021-02-10,TUR,Turkey,Siirt,1,0,1,0,1
2021-02-10,TUR,Turkey,Sinop,2,0,2,0,0
2021-02-10,TUR,Turkey,Sirnak,3,0,3,1,0
2021-02-10,TUR,Turkey,Sivas,9,0,8,1,0
2021-02-10,TUR,Turkey,Tekirdag,19,0,17,4,0
2021-02-10,TUR,Turkey,Tokat,6,0,6,4,0
2021-02-10,TUR,Turkey,Trabzon,9,0,9,0,0
2021-02-10,TUR,Turkey,Tunceli,2,0,2,0,0
2021-02-10,TUR,Turkey,Usak,7,0,6,1,0
2021-02-10,TUR,Turkey,Van,6,0,6,4,0
2021-02-10,TUR,Turkey,Yalova,3,0,3,0,0
2021-02-10,TUR,Turkey,Yozgat,3,0,3,0,0
2021-02-10,TUR,Turkey,Zinguldak,14,0,12,0,1
2021-02-10,TUV,Tuvalu,Funafuti,1,0,1,0,0
2021-02-10,TUV,Tuvalu,Nui,1,0,1,100,1
2021-02-10,UGA,Uganda,Central,4,0,4,1,0
2021-02-10,UGA,Uganda,Western,3,1,3,9,1
2021-02-10,UKR,Ukraine,Cherkasy,33,1,31,8,0
2021-02-10,UKR,Ukraine,Chernihiv,36,0,34,7,2
2021-02-10,UKR,Ukraine,Chernivtsi,14,1,14,19,2
2021-02-10,UKR,Ukraine,Dnipropetrovs'k,152,2,141,127,8
2021-02-10,UKR,Ukraine,Donets'k,74,2,68,63,5
2021-02-10,UKR,Ukraine,Ivano-Frankivs'k,14,0,13,7,0
2021-02-10,UKR,Ukraine,Kharkiv,107,1,103,81,3
2021-02-10,UKR,Ukraine,Kherson,38,0,35,32,2
2021-02-10,UKR,Ukraine,Khmel'nyts'kyy,28,0,28,18,0
2021-02-10,UKR,Ukraine,Kirovohrad,23,0,18,13,0
2021-02-10,UKR,Ukraine,Kyiv,289,5,278,297,17
2021-02-10,UKR,Ukraine,Kyiv City,58,0,56,36,4
2021-02-10,UKR,Ukraine,L'viv,36,1,36,16,2
2021-02-10,UKR,Ukraine,Luhans'k,32,4,30,33,2
2021-02-10,UKR,Ukraine,Mykolayiv,37,1,34,25,2
2021-02-10,UKR,Ukraine,Odessa,115,7,112,87,5
2021-02-10,UKR,Ukraine,Poltava,47,1,42,38,1
2021-02-10,UKR,Ukraine,Rivne,10,0,9,5,0
2021-02-10,UKR,Ukraine,Sumy,33,1,33,10,4
