date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-08,RUS,Russia,Stavropol Krai,16,0,11,1,0
2021-03-08,RUS,Russia,Sverdlovsk Oblast,37,0,37,7,0
2021-03-08,RUS,Russia,Tambov Oblast,3,0,3,0,0
2021-03-08,RUS,Russia,Tatarstan,19,0,18,0,1
2021-03-08,RUS,Russia,Tomsk Oblast,5,0,5,0,0
2021-03-08,RUS,Russia,Tula Oblast,10,0,10,1,1
2021-03-08,RUS,Russia,Tver Oblast,10,1,9,11,0
2021-03-08,RUS,Russia,Tyumen Oblast,12,0,11,34,1
2021-03-08,RUS,Russia,Udmurtia,7,1,5,3,1
2021-03-08,RUS,Russia,Ulyanovsk Oblast,3,0,3,0,0
2021-03-08,RUS,Russia,Vladimir Oblast,6,0,6,3,0
2021-03-08,RUS,Russia,Volgograd Oblast,6,0,6,0,0
2021-03-08,RUS,Russia,Vologda Oblast,5,0,5,2,0
2021-03-08,RUS,Russia,Voronezh Oblast,13,0,13,53,0
2021-03-08,RUS,Russia,Yakutia,6,0,6,3,0
2021-03-08,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,2,0
2021-03-08,RUS,Russia,Yaroslavl Oblast,14,0,13,37,0
2021-03-08,RUS,Russia,Zabaykalsky Krai,4,0,3,1,0
2021-03-08,LCA,Saint Lucia,Gros Islet,1,0,1,0,0
2021-03-08,SMR,San Marino,Chiesanuova,1,0,1,1,0
2021-03-08,SMR,San Marino,San Marino,1,0,1,1,0
2021-03-08,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2021-03-08,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,2,0
2021-03-08,SAU,Saudi Arabia,Al Jawf,3,0,3,8,0
2021-03-08,SAU,Saudi Arabia,Al Madinah,16,0,16,0,0
2021-03-08,SAU,Saudi Arabia,Al Quassim,17,0,14,0,0
2021-03-08,SAU,Saudi Arabia,Ar Riyad,132,3,130,87,4
2021-03-08,SAU,Saudi Arabia,Ash Sharqiyah,58,1,53,3,2
2021-03-08,SAU,Saudi Arabia,Ha'il,6,0,4,0,0
2021-03-08,SAU,Saudi Arabia,Jizan,9,0,9,1,0
2021-03-08,SAU,Saudi Arabia,Makkah,99,2,96,34,2
2021-03-08,SAU,Saudi Arabia,Najran,8,1,8,0,0
2021-03-08,SAU,Saudi Arabia,Tabuk,4,0,4,0,0
2021-03-08,SAU,Saudi Arabia,`Asir,18,0,18,1,0
2021-03-08,SEN,Senegal,Dakar,13,0,12,2,0
2021-03-08,SEN,Senegal,Diourbel,1,0,1,0,0
2021-03-08,SEN,Senegal,Saint-Louis,2,0,2,0,1
2021-03-08,SEN,Senegal,Thiès,3,0,3,0,0
2021-03-08,SEN,Senegal,Ziguinchor,1,1,1,6,1
2021-03-08,SRB,Serbia,Šumadijski,26,0,22,33,3
2021-03-08,SRB,Serbia,Borski,7,0,7,12,0
2021-03-08,SRB,Serbia,Braničevski,10,1,10,2,1
2021-03-08,SRB,Serbia,Grad Beograd,152,3,149,193,4
2021-03-08,SRB,Serbia,Jablanički,16,0,16,59,1
2021-03-08,SRB,Serbia,Južno-Bački,51,1,50,71,1
2021-03-08,SRB,Serbia,Južno-Banatski,29,1,28,33,1
2021-03-08,SRB,Serbia,Kolubarski,11,2,11,23,1
2021-03-08,SRB,Serbia,Kosovski,2,0,2,6,1
2021-03-08,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-03-08,SRB,Serbia,Mačvanski,15,0,13,9,1
2021-03-08,SRB,Serbia,Moravički,16,0,13,21,2
2021-03-08,SRB,Serbia,Nišavski,36,1,35,234,2
2021-03-08,SRB,Serbia,Pčinjski,15,0,15,12,0
2021-03-08,SRB,Serbia,Podunavski,8,0,8,6,0
2021-03-08,SRB,Serbia,Pomoravski,19,1,18,30.5,2
2021-03-08,SRB,Serbia,Raški,14,0,12,164,0
2021-03-08,SRB,Serbia,Rasinski,8,0,8,35,0
2021-03-08,SRB,Serbia,Severno-Bački,25,0,25,16,1
2021-03-08,SRB,Serbia,Severno-Banatski,9,0,9,4,0
2021-03-08,SRB,Serbia,Srednje-Banatski,9,0,9,4,0
2021-03-08,SRB,Serbia,Sremski,16,0,15,22,0
2021-03-08,SRB,Serbia,Toplički,5,0,5,0,0
2021-03-08,SRB,Serbia,Zaječarski,7,0,7,5,0
2021-03-08,SRB,Serbia,Zapadno-Bački,10,0,9,16,0
2021-03-08,SRB,Serbia,Zlatiborski,12,0,12,22,0
2021-03-08,SYC,Seychelles,Baie Sainte Anne,1,1,1,1,1
2021-03-08,SLE,Sierra Leone,Western Area,3,0,2,0,0
2021-03-08,SGP,Singapore,Central,44,0,40,4,0
2021-03-08,SGP,Singapore,East,37,0,35,2,0
2021-03-08,SGP,Singapore,North,27,0,25,14,0
2021-03-08,SGP,Singapore,North-East,32,0,32,0,0
2021-03-08,SGP,Singapore,West,38,0,38,8,0
2021-03-08,SVK,Slovakia,Žilinský,65,1,63,12,1
2021-03-08,SVK,Slovakia,Banskobystrický,67,4,66,22,4
2021-03-08,SVK,Slovakia,Bratislavský,125,3,121,162,5
2021-03-08,SVK,Slovakia,Košický,85,1,82,94,2
2021-03-08,SVK,Slovakia,Nitriansky,77,0,76,24,4
2021-03-08,SVK,Slovakia,Prešovský,71,0,67,28,0
2021-03-08,SVK,Slovakia,Trenčiansky,64,4,64,32,3
2021-03-08,SVK,Slovakia,Trnavský,63,0,62,139,2
2021-03-08,SVN,Slovenia,Gorenjska,20,0,19,7,0
2021-03-08,SVN,Slovenia,Goriška,7,0,7,0,0
2021-03-08,SVN,Slovenia,Jugovzhodna Slovenija,18,0,16,18,1
2021-03-08,SVN,Slovenia,Koroška,13,0,12,28,0
2021-03-08,SVN,Slovenia,Notranjsko-kraška,2,0,2,10,0
2021-03-08,SVN,Slovenia,Obalno-kraška,13,1,13,118,1
2021-03-08,SVN,Slovenia,Osrednjeslovenska,58,1,56,89,1
2021-03-08,SVN,Slovenia,Podravska,42,0,40,22,0
2021-03-08,SVN,Slovenia,Pomurska,4,0,3,0,0
2021-03-08,SVN,Slovenia,Savinjska,23,0,23,3,0
2021-03-08,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2021-03-08,SVN,Slovenia,Zasavska,4,0,4,2,0
2021-03-08,SOM,Somalia,Banaadir,1,0,1,5,0
2021-03-08,SOM,Somalia,Bay,1,0,1,0,0
2021-03-08,SOM,Somalia,Gedo,1,0,1,0,0
2021-03-08,SOM,Somalia,Woqooyi Galbeed,1,0,0,0,0
2021-03-08,ZAF,South Africa,Eastern Cape,76,3,70,12,5
2021-03-08,ZAF,South Africa,Free State,32,1,29,17,1
2021-03-08,ZAF,South Africa,Gauteng,259,8,249,46,5
2021-03-08,ZAF,South Africa,KwaZulu-Natal,132,3,126,36,3
2021-03-08,ZAF,South Africa,Limpopo,33,0,33,11,0
2021-03-08,ZAF,South Africa,Mpumalanga,40,1,40,9,2
2021-03-08,ZAF,South Africa,North West,52,1,49,20,1
2021-03-08,ZAF,South Africa,Northern Cape,21,0,21,4,0
2021-03-08,ZAF,South Africa,Western Cape,294,10,286,112,6
2021-03-08,KOR,South Korea,Busan,29,1,27,5,1
2021-03-08,KOR,South Korea,Chungcheongbuk-do,22,0,21,0,0
2021-03-08,KOR,South Korea,Chungcheongnam-do,21,0,20,6,0
2021-03-08,KOR,South Korea,Daegu,39,1,39,15,0
2021-03-08,KOR,South Korea,Daejeon,16,0,14,3,0
2021-03-08,KOR,South Korea,Gangwon-do,20,0,20,32,0
2021-03-08,KOR,South Korea,Gwangju,14,0,13,3,1
2021-03-08,KOR,South Korea,Gyeonggi-do,154,2,145,33,2
2021-03-08,KOR,South Korea,Gyeongsangbuk-do,20,0,18,0,0
2021-03-08,KOR,South Korea,Gyeongsangnam-do,17,0,17,0,0
2021-03-08,KOR,South Korea,Incheon,39,0,37,5,0
2021-03-08,KOR,South Korea,Jeju,9,0,8,0,1
2021-03-08,KOR,South Korea,Jeollabuk-do,12,0,11,0,0
2021-03-08,KOR,South Korea,Jeollanam-do,14,0,14,0,0
2021-03-08,KOR,South Korea,Sejong,1,0,1,0,0
2021-03-08,KOR,South Korea,Seoul,137,0,131,7,2
2021-03-08,KOR,South Korea,Ulsan,12,0,10,3,0
2021-03-08,SSD,South Sudan,Central Equatoria,1,0,1,100,1
2021-03-08,SSD,South Sudan,Northern Bahr el Ghazal,1,0,0,0,0
2021-03-08,SSD,South Sudan,Ruweng Area,1,0,1,1,0
2021-03-08,ESP,Spain,Andalucía,417,4,398,67,7
2021-03-08,ESP,Spain,Aragón,66,0,61,5,0
2021-03-08,ESP,Spain,Cantabria,25,0,25,0,1
2021-03-08,ESP,Spain,Castilla y León,143,0,139,34,2
2021-03-08,ESP,Spain,Castilla-La Mancha,108,2,105,25,0
2021-03-08,ESP,Spain,Cataluña,282,6,277,284,8
2021-03-08,ESP,Spain,Ceuta y Melilla,4,0,4,3,0
2021-03-08,ESP,Spain,Comunidad Foral de Navarra,25,0,25,7,1
2021-03-08,ESP,Spain,Comunidad Valenciana,294,3,287,137,6
2021-03-08,ESP,Spain,Comunidad de Madrid,354,1,341,102,11
2021-03-08,ESP,Spain,Extremadura,55,0,53,14,1
2021-03-08,ESP,Spain,Galicia,176,0,172,34,0
2021-03-08,ESP,Spain,Islas Baleares,64,0,62,2,0
2021-03-08,ESP,Spain,Islas Canarias,149,0,143,40,4
2021-03-08,ESP,Spain,La Rioja,22,0,20,3,0
2021-03-08,ESP,Spain,País Vasco,96,0,93,14,0
2021-03-08,ESP,Spain,Principado de Asturias,86,0,84,10,0
2021-03-08,ESP,Spain,Región de Murcia,64,0,59,10,2
2021-03-08,LKA,Sri Lanka,Ampara,4,0,3,0,0
2021-03-08,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-03-08,LKA,Sri Lanka,Badulla,7,0,7,100,1
2021-03-08,LKA,Sri Lanka,Batticaloa,2,0,1,0,0
2021-03-08,LKA,Sri Lanka,Colombo,46,0,42,6,2
2021-03-08,LKA,Sri Lanka,Galle,5,0,5,2,0
2021-03-08,LKA,Sri Lanka,Gampaha,17,1,14,106,1
2021-03-08,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2021-03-08,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2021-03-08,LKA,Sri Lanka,Kandy,7,0,7,0,0
2021-03-08,LKA,Sri Lanka,Kegalle,4,0,3,0,0
2021-03-08,LKA,Sri Lanka,Kurunegala,7,0,6,0,0
2021-03-08,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-03-08,LKA,Sri Lanka,Matale,1,0,0,0,0
2021-03-08,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-03-08,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-03-08,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-03-08,LKA,Sri Lanka,Polonnaruwa,1,0,0,0,0
2021-03-08,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-03-08,LKA,Sri Lanka,Ratnapura,5,0,5,2,0
2021-03-08,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-03-08,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2021-03-08,SDN,Sudan,Al Jazirah,22,2,19,14,2
2021-03-08,SDN,Sudan,Al Qadarif,3,0,3,16,0
2021-03-08,SDN,Sudan,Blue Nile,1,1,1,0,0
2021-03-08,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-03-08,SDN,Sudan,East Darfur,1,0,1,0,0
2021-03-08,SDN,Sudan,Kassala,7,2,6,2,0
2021-03-08,SDN,Sudan,Khartoum,118,6,110,122,11
2021-03-08,SDN,Sudan,North Darfur,6,0,5,5,0
2021-03-08,SDN,Sudan,North Kurdufan,6,1,6,4,1
2021-03-08,SDN,Sudan,Northern,6,0,5,1,0
2021-03-08,SDN,Sudan,Red Sea,4,0,4,0,0
2021-03-08,SDN,Sudan,River Nile,6,2,3,6,1
2021-03-08,SDN,Sudan,Sennar,2,0,1,0,1
2021-03-08,SDN,Sudan,South Darfur,3,0,2,5,0
2021-03-08,SDN,Sudan,West Darfur,1,0,0,0,0
2021-03-08,SDN,Sudan,White Nile,8,1,5,0,1
2021-03-08,SWE,Sweden,Östergötland,157,3,154,60,5
2021-03-08,SWE,Sweden,Blekinge,60,0,60,7,2
2021-03-08,SWE,Sweden,Dalarna,138,2,137,29,6
2021-03-08,SWE,Sweden,Gävleborg,107,3,106,71,8
2021-03-08,SWE,Sweden,Gotland,31,1,30,1,1
2021-03-08,SWE,Sweden,Halland,117,1,114,23,4
2021-03-08,SWE,Sweden,Jämtland,56,2,55,24,2
2021-03-08,SWE,Sweden,Jönköping,102,1,102,25,5
2021-03-08,SWE,Sweden,Kalmar,69,3,68,22,2
2021-03-08,SWE,Sweden,Kronoberg,59,1,58,14,2
2021-03-08,SWE,Sweden,Norrbotten,120,2,120,57,11
2021-03-08,SWE,Sweden,Orebro,87,1,85,21,6
2021-03-08,SWE,Sweden,Södermanland,104,0,102,47,3
2021-03-08,SWE,Sweden,Skåne,457,6,449,108,26
2021-03-08,SWE,Sweden,Stockholm,453,9,436,108,21
2021-03-08,SWE,Sweden,Uppsala,141,4,138,33,8
2021-03-08,SWE,Sweden,Värmland,107,4,104,34,5
2021-03-08,SWE,Sweden,Västerbotten,105,4,103,41,4
2021-03-08,SWE,Sweden,Västernorrland,113,0,109,38,7
2021-03-08,SWE,Sweden,Västmanland,109,2,106,24,4
2021-03-08,SWE,Sweden,Västra Götaland,344,6,338,147,15
2021-03-08,CHE,Switzerland,Aargau,33,1,32,13,1
2021-03-08,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2021-03-08,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-03-08,CHE,Switzerland,Basel-Landschaft,20,1,20,24,1
2021-03-08,CHE,Switzerland,Basel-Stadt,25,0,25,7,0
2021-03-08,CHE,Switzerland,Bern,69,1,68,24,1
2021-03-08,CHE,Switzerland,Fribourg,34,0,33,3,1
2021-03-08,CHE,Switzerland,Genève,42,0,37,2,1
2021-03-08,CHE,Switzerland,Glarus,3,0,3,0,0
2021-03-08,CHE,Switzerland,Graubünden,22,0,21,5,0
2021-03-08,CHE,Switzerland,Jura,7,0,7,0,0
2021-03-08,CHE,Switzerland,Luzern,20,1,19,8,1
2021-03-08,CHE,Switzerland,Neuchâtel,19,0,18,3,2
2021-03-08,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-03-08,CHE,Switzerland,Obwalden,3,0,3,0,1
2021-03-08,CHE,Switzerland,Schaffhausen,11,0,11,0,0
2021-03-08,CHE,Switzerland,Schwyz,13,0,12,5,0
2021-03-08,CHE,Switzerland,Solothurn,23,0,22,0,0
2021-03-08,CHE,Switzerland,St. Gallen,39,1,37,12,1
2021-03-08,CHE,Switzerland,Thurgau,15,0,15,0,0
2021-03-08,CHE,Switzerland,Ticino,36,0,35,5,0
2021-03-08,CHE,Switzerland,Uri,2,0,2,3,0
2021-03-08,CHE,Switzerland,Valais,42,1,37,11,2
2021-03-08,CHE,Switzerland,Vaud,79,0,76,10,2
2021-03-08,CHE,Switzerland,Zürich,91,1,89,12,3
2021-03-08,CHE,Switzerland,Zug,10,0,10,1,0
2021-03-08,TWN,Taiwan,Changhua County,42,0,39,0,0
2021-03-08,TWN,Taiwan,Chiayi City,11,1,10,1,0
2021-03-08,TWN,Taiwan,Chiayi County,6,1,6,1,1
2021-03-08,TWN,Taiwan,Hsinchu City,48,0,45,0,1
2021-03-08,TWN,Taiwan,Hsinchu County,28,0,25,0,0
2021-03-08,TWN,Taiwan,Hualien County,19,0,19,0,0
2021-03-08,TWN,Taiwan,Kaohsiung City,165,0,159,3,1
2021-03-08,TWN,Taiwan,Keelung City,15,0,15,1,0
2021-03-08,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-03-08,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-03-08,TWN,Taiwan,Miaoli County,26,0,26,4,0
2021-03-08,TWN,Taiwan,Nantou County,18,0,18,0,0
2021-03-08,TWN,Taiwan,New Taipei City,208,1,201,107,1
2021-03-08,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-03-08,TWN,Taiwan,Pingtung County,29,0,26,0,0
2021-03-08,TWN,Taiwan,Taichung City,181,0,177,9,0
2021-03-08,TWN,Taiwan,Tainan City,114,1,113,90,2
2021-03-08,TWN,Taiwan,Taipei City,346,0,331,8,2
2021-03-08,TWN,Taiwan,Taitung County,23,0,22,2,0
2021-03-08,TWN,Taiwan,Taoyuan City,152,0,150,1,1
2021-03-08,TWN,Taiwan,Yilan County,27,0,27,0,0
2021-03-08,TWN,Taiwan,Yunlin County,17,0,17,1,0
2021-03-08,TZA,Tanzania,Arusha,12,3,11,36,2
2021-03-08,TZA,Tanzania,Dar es Salaam,25,1,24,18,4
2021-03-08,TZA,Tanzania,Dodoma,2,0,1,2,0
2021-03-08,TZA,Tanzania,Geita,1,0,1,0,0
2021-03-08,TZA,Tanzania,Iringa,2,0,2,1,0
2021-03-08,TZA,Tanzania,Katavi,1,0,1,0,0
2021-03-08,TZA,Tanzania,Kigoma,2,0,2,0,0
2021-03-08,TZA,Tanzania,Kilimanjaro,1,0,1,1,0
2021-03-08,TZA,Tanzania,Mara,1,0,0,0,0
2021-03-08,TZA,Tanzania,Mbeya,4,0,4,101,0
2021-03-08,TZA,Tanzania,Mjini Magharibi,4,0,4,11,0
2021-03-08,TZA,Tanzania,Morogoro,2,0,2,0,1
2021-03-08,TZA,Tanzania,Mwanza,2,0,2,0,0
2021-03-08,TZA,Tanzania,Pwani,1,0,1,1,0
2021-03-08,TZA,Tanzania,Rukwa,2,0,2,2,0
2021-03-08,TZA,Tanzania,Ruvuma,1,0,0,0,0
2021-03-08,TZA,Tanzania,Simiyu,2,1,2,1,0
2021-03-08,TZA,Tanzania,Tabora,2,2,2,7,2
2021-03-08,TZA,Tanzania,Tanga,2,0,2,0,1
2021-03-08,THA,Thailand,Amnat Charoen,5,1,5,0,0
2021-03-08,THA,Thailand,Ang Thong,3,0,3,0,0
2021-03-08,THA,Thailand,Bangkok Metropolis,224,0,216,7,1
2021-03-08,THA,Thailand,Bueng Kan,6,0,6,1,0
2021-03-08,THA,Thailand,Buri Ram,7,0,7,0,0
2021-03-08,THA,Thailand,Chachoengsao,13,0,13,0,0
2021-03-08,THA,Thailand,Chai Nat,3,0,3,0,0
2021-03-08,THA,Thailand,Chaiyaphum,13,0,13,0,1
2021-03-08,THA,Thailand,Chanthaburi,14,0,14,0,0
2021-03-08,THA,Thailand,Chiang Mai,49,1,46,13,0
2021-03-08,THA,Thailand,Chiang Rai,23,0,22,2,0
2021-03-08,THA,Thailand,Chon Buri,55,2,53,10,1
2021-03-08,THA,Thailand,Chumphon,8,0,8,0,0
2021-03-08,THA,Thailand,Kalasin,4,0,4,0,0
2021-03-08,THA,Thailand,Kamphaeng Phet,7,0,6,0,0
2021-03-08,THA,Thailand,Kanchanaburi,12,0,12,0,0
2021-03-08,THA,Thailand,Khon Kaen,32,0,31,7,1
2021-03-08,THA,Thailand,Krabi,10,1,9,0,0
2021-03-08,THA,Thailand,Lampang,11,0,9,3,1
2021-03-08,THA,Thailand,Lamphun,6,0,6,0,0
2021-03-08,THA,Thailand,Loei,9,0,7,3,0
2021-03-08,THA,Thailand,Lop Buri,7,0,6,1,0
2021-03-08,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-03-08,THA,Thailand,Maha Sarakham,8,0,8,1,0
2021-03-08,THA,Thailand,Mukdahan,2,0,2,0,0
2021-03-08,THA,Thailand,Nakhon Nayok,4,0,3,0,0
2021-03-08,THA,Thailand,Nakhon Pathom,25,1,22,1,1
2021-03-08,THA,Thailand,Nakhon Phanom,8,0,8,0,0
2021-03-08,THA,Thailand,Nakhon Ratchasima,37,0,35,7,0
2021-03-08,THA,Thailand,Nakhon Sawan,5,0,5,0,0
2021-03-08,THA,Thailand,Nakhon Si Thammarat,25,0,23,2,1
2021-03-08,THA,Thailand,Nan,5,0,5,0,0
2021-03-08,THA,Thailand,Narathiwat,4,0,4,1,0
2021-03-08,THA,Thailand,Nong Bua Lam Phu,4,0,4,1,0
2021-03-08,THA,Thailand,Nong Khai,7,0,6,0,0
2021-03-08,THA,Thailand,Nonthaburi,28,1,28,3,1
2021-03-08,THA,Thailand,Pathum Thani,37,0,37,1,0
2021-03-08,THA,Thailand,Pattani,8,0,8,0,1
2021-03-08,THA,Thailand,Phangnga,3,0,3,0,0
2021-03-08,THA,Thailand,Phatthalung,4,0,4,0,1
2021-03-08,THA,Thailand,Phayao,11,0,11,1,0
2021-03-08,THA,Thailand,Phetchabun,4,0,4,3,0
2021-03-08,THA,Thailand,Phetchaburi,9,0,8,0,0
2021-03-08,THA,Thailand,Phichit,12,0,10,0,0
2021-03-08,THA,Thailand,Phitsanulok,10,0,10,0,0
2021-03-08,THA,Thailand,Phra Nakhon Si Ayutthaya,18,1,18,2,1
2021-03-08,THA,Thailand,Phrae,7,0,7,0,0
2021-03-08,THA,Thailand,Phuket,22,0,21,4,1
2021-03-08,THA,Thailand,Prachin Buri,12,0,12,4,0
2021-03-08,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,2
2021-03-08,THA,Thailand,Ranong,7,0,7,0,0
2021-03-08,THA,Thailand,Ratchaburi,7,0,7,0,0
2021-03-08,THA,Thailand,Rayong,32,0,31,3,0
2021-03-08,THA,Thailand,Roi Et,14,0,13,0,1
2021-03-08,THA,Thailand,Sa Kaeo,5,0,5,0,0
2021-03-08,THA,Thailand,Sakon Nakhon,12,0,12,3,1
2021-03-08,THA,Thailand,Samut Prakan,37,0,36,1,0
2021-03-08,THA,Thailand,Samut Sakhon,26,0,26,1,0
2021-03-08,THA,Thailand,Samut Songkhram,6,0,6,0,0
2021-03-08,THA,Thailand,Saraburi,15,0,14,1,0
2021-03-08,THA,Thailand,Satun,1,0,1,0,0
2021-03-08,THA,Thailand,Si Sa Ket,13,0,12,0,0
2021-03-08,THA,Thailand,Sing Buri,1,0,1,0,0
2021-03-08,THA,Thailand,Songkhla,24,0,22,1,0
2021-03-08,THA,Thailand,Sukhothai,5,0,4,2,1
2021-03-08,THA,Thailand,Suphan Buri,11,0,11,0,0
2021-03-08,THA,Thailand,Surat Thani,17,2,14,2,0
2021-03-08,THA,Thailand,Surin,10,0,9,0,0
2021-03-08,THA,Thailand,Tak,9,0,9,1,0
2021-03-08,THA,Thailand,Trang,4,0,4,0,0
2021-03-08,THA,Thailand,Trat,6,0,6,1,0
2021-03-08,THA,Thailand,Ubon Ratchathani,18,0,17,0,0
2021-03-08,THA,Thailand,Udon Thani,14,0,14,1,1
2021-03-08,THA,Thailand,Uthai Thani,7,1,7,1,0
2021-03-08,THA,Thailand,Uttaradit,2,0,2,0,0
2021-03-08,THA,Thailand,Yala,4,0,4,0,0
2021-03-08,THA,Thailand,Yasothon,4,1,4,0,0
2021-03-08,TGO,Togo,Maritime,1,0,1,0,0
2021-03-08,TUN,Tunisia,Ariana,42,1,37,17,2
2021-03-08,TUN,Tunisia,Béja,2,0,2,0,1
2021-03-08,TUN,Tunisia,Ben Arous (Tunis Sud),34,1,30,5,3
2021-03-08,TUN,Tunisia,Bizerte,14,1,13,12,3
2021-03-08,TUN,Tunisia,Gabès,9,0,9,14,0
2021-03-08,TUN,Tunisia,Gafsa,7,0,7,7,0
2021-03-08,TUN,Tunisia,Jendouba,3,0,2,1,0
2021-03-08,TUN,Tunisia,Kairouan,4,0,4,2,0
2021-03-08,TUN,Tunisia,Kassérine,11,1,11,5,0
2021-03-08,TUN,Tunisia,Kebili,1,0,1,0,0
2021-03-08,TUN,Tunisia,Le Kef,3,0,3,1,0
2021-03-08,TUN,Tunisia,Médenine,14,0,13,11,1
2021-03-08,TUN,Tunisia,Mahdia,6,0,4,0,1
2021-03-08,TUN,Tunisia,Manubah,5,0,5,2,0
2021-03-08,TUN,Tunisia,Monastir,17,0,17,3,1
2021-03-08,TUN,Tunisia,Nabeul,29,1,28,8,4
2021-03-08,TUN,Tunisia,Sfax,32,1,28,13,3
2021-03-08,TUN,Tunisia,Sidi Bou Zid,8,0,6,2,0
2021-03-08,TUN,Tunisia,Siliana,4,0,3,0,0
2021-03-08,TUN,Tunisia,Sousse,28,0,27,5,0
2021-03-08,TUN,Tunisia,Tataouine,4,0,3,0,0
2021-03-08,TUN,Tunisia,Tunis,85,1,76,40,4
2021-03-08,TUN,Tunisia,Zaghouan,4,0,4,0,0
2021-03-08,TUR,Turkey,Çanakkale,11,0,11,19,0
2021-03-08,TUR,Turkey,Çankiri,1,0,1,0,0
2021-03-08,TUR,Turkey,Çorum,8,0,8,1,0
2021-03-08,TUR,Turkey,Adana,41,2,41,18,3
2021-03-08,TUR,Turkey,Adiyaman,11,0,10,1,0
2021-03-08,TUR,Turkey,Afyon,14,1,14,3,0
2021-03-08,TUR,Turkey,Agri,3,0,3,0,0
2021-03-08,TUR,Turkey,Aksaray,13,1,13,10,1
2021-03-08,TUR,Turkey,Amasya,5,0,5,0,0
2021-03-08,TUR,Turkey,Ankara,137,0,134,10,3
2021-03-08,TUR,Turkey,Antalya,58,0,56,14,0
2021-03-08,TUR,Turkey,Artvin,8,0,7,1,0
2021-03-08,TUR,Turkey,Aydin,31,0,31,10,0
2021-03-08,TUR,Turkey,Balikesir,34,0,32,10,1
2021-03-08,TUR,Turkey,Bartın,5,0,4,0,0
2021-03-08,TUR,Turkey,Batman,5,0,5,1,0
2021-03-08,TUR,Turkey,Bayburt,1,0,0,0,0
2021-03-08,TUR,Turkey,Bilecik,4,0,4,3,1
2021-03-08,TUR,Turkey,Bingöl,1,0,1,0,0
2021-03-08,TUR,Turkey,Bitlis,1,0,1,0,0
2021-03-08,TUR,Turkey,Bolu,3,0,3,0,0
2021-03-08,TUR,Turkey,Burdur,8,0,8,5,0
2021-03-08,TUR,Turkey,Bursa,60,0,54,8,3
2021-03-08,TUR,Turkey,Düzce,6,0,5,0,0
2021-03-08,TUR,Turkey,Denizli,29,0,28,2,1
2021-03-08,TUR,Turkey,Diyarbakir,15,2,15,11,1
2021-03-08,TUR,Turkey,Edirne,16,0,15,0,0
2021-03-08,TUR,Turkey,Elazığ,12,0,12,3,0
2021-03-08,TUR,Turkey,Erzincan,1,0,1,1,0
2021-03-08,TUR,Turkey,Erzurum,6,0,6,50,0
2021-03-08,TUR,Turkey,Eskisehir,18,0,17,9,0
2021-03-08,TUR,Turkey,Gaziantep,24,1,23,3,1
2021-03-08,TUR,Turkey,Giresun,12,0,12,3,0
2021-03-08,TUR,Turkey,Hakkari,1,0,1,0,0
2021-03-08,TUR,Turkey,Hatay,28,1,26,8,2
2021-03-08,TUR,Turkey,Iğdır,3,0,3,0,0
2021-03-08,TUR,Turkey,Isparta,11,0,11,2,0
2021-03-08,TUR,Turkey,Istanbul,271,4,265,206,9
2021-03-08,TUR,Turkey,Izmir,152,0,145,82,3
2021-03-08,TUR,Turkey,K. Maras,15,0,14,6,1
2021-03-08,TUR,Turkey,Kütahya,5,0,4,1,1
2021-03-08,TUR,Turkey,Karabük,6,0,6,1,0
2021-03-08,TUR,Turkey,Karaman,2,0,2,0,0
2021-03-08,TUR,Turkey,Kars,3,0,3,0,0
2021-03-08,TUR,Turkey,Kastamonu,7,0,7,1,0
2021-03-08,TUR,Turkey,Kayseri,27,0,23,6,2
2021-03-08,TUR,Turkey,Kilis,2,0,2,3,0
2021-03-08,TUR,Turkey,Kinkkale,1,0,1,0,0
2021-03-08,TUR,Turkey,Kirklareli,14,0,14,0,0
2021-03-08,TUR,Turkey,Kirsehir,1,0,1,0,0
