date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-03,PRI,"Puerto Rico, U.S.",Toa Baja,14,0,14,0,0
2020-08-03,PRI,"Puerto Rico, U.S.",Trujillo Alto,14,0,14,1,0
2020-08-03,PRI,"Puerto Rico, U.S.",Utuado,9,0,9,0,0
2020-08-03,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,3,0
2020-08-03,PRI,"Puerto Rico, U.S.",Vega Baja,17,0,17,5,0
2020-08-03,PRI,"Puerto Rico, U.S.",Vieques,4,0,4,0,0
2020-08-03,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,1
2020-08-03,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-08-03,PRI,"Puerto Rico, U.S.",Yauco,4,0,4,0,0
2020-08-03,QAT,Qatar,-99,5,0,5,1,0
2020-08-03,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-08-03,QAT,Qatar,Al Doha,78,1,78,14,2
2020-08-03,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,0,0
2020-08-03,QAT,Qatar,Al Rayyan,18,1,18,10,1
2020-08-03,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-08-03,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-08-03,QAT,Qatar,Al Wakrah,10,0,10,15,1
2020-08-03,QAT,Qatar,Umm Salal,4,0,4,0,0
2020-08-03,REU,Réunion,-99,1,0,1,0,0
2020-08-03,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-08-03,MKD,Republic of North Macedonia,-99,3,0,3,0,1
2020-08-03,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2020-08-03,COG,Republic of the Congo,-99,1,0,1,0,0
2020-08-03,COG,Republic of the Congo,Plateaux,1,0,1,0,1
2020-08-03,ROU,Romania,-99,114,4,104,21,5
2020-08-03,ROU,Romania,Alba,28,0,28,1,0
2020-08-03,ROU,Romania,Arad,41,0,41,5,0
2020-08-03,ROU,Romania,Argeș,58,0,58,20,1
2020-08-03,ROU,Romania,Bacău,55,0,55,12,1
2020-08-03,ROU,Romania,Bihor,57,0,56,16,0
2020-08-03,ROU,Romania,Bistrița-Năsăud,35,0,35,7,0
2020-08-03,ROU,Romania,Botoșani,23,0,23,0,0
2020-08-03,ROU,Romania,Brăila,23,0,23,3,0
2020-08-03,ROU,Romania,Brașov,85,0,85,33,1
2020-08-03,ROU,Romania,Bucharest,244,3,244,131,3
2020-08-03,ROU,Romania,Buzău,38,1,38,5,1
2020-08-03,ROU,Romania,Călărași,16,0,16,0,0
2020-08-03,ROU,Romania,Caraș-Severin,30,0,30,0,0
2020-08-03,ROU,Romania,Cluj,141,0,141,48,1
2020-08-03,ROU,Romania,Constanța,113,1,113,75,1
2020-08-03,ROU,Romania,Covasna,18,0,18,1,0
2020-08-03,ROU,Romania,Dâmbovița,24,0,24,6,0
2020-08-03,ROU,Romania,Dolj,58,1,58,49,1
2020-08-03,ROU,Romania,Galați,40,0,40,3,0
2020-08-03,ROU,Romania,Giurgiu,13,0,13,0,0
2020-08-03,ROU,Romania,Gorj,35,0,35,6,0
2020-08-03,ROU,Romania,Harghita,18,0,18,0,0
2020-08-03,ROU,Romania,Hunedoara,49,0,49,11,0
2020-08-03,ROU,Romania,Iași,102,1,102,15,1
2020-08-03,ROU,Romania,Ialomița,24,0,24,6,0
2020-08-03,ROU,Romania,Ilfov,38,0,38,7,0
2020-08-03,ROU,Romania,Maramureș,37,0,37,3,0
2020-08-03,ROU,Romania,Mehedinți,17,0,17,1,0
2020-08-03,ROU,Romania,Mureș,42,0,42,1,0
2020-08-03,ROU,Romania,Neamț,25,0,25,2,0
2020-08-03,ROU,Romania,Olt,20,0,20,3,2
2020-08-03,ROU,Romania,Prahova,91,0,91,49,0
2020-08-03,ROU,Romania,Sălaj,10,0,10,0,2
2020-08-03,ROU,Romania,Satu Mare,18,0,18,0,0
2020-08-03,ROU,Romania,Sibiu,53,2,53,109,0
2020-08-03,ROU,Romania,Suceava,43,0,43,2,1
2020-08-03,ROU,Romania,Teleorman,23,1,23,4,1
2020-08-03,ROU,Romania,Timiș,100,0,99,6,2
2020-08-03,ROU,Romania,Tulcea,23,0,23,1,0
2020-08-03,ROU,Romania,Vâlcea,35,0,35,14,1
2020-08-03,ROU,Romania,Vaslui,29,0,29,7,0
2020-08-03,ROU,Romania,Vrancea,20,0,20,1,0
2020-08-03,RUS,Russia,-99,89,0,77,45,8
2020-08-03,RUS,Russia,Adygea,1,0,1,0,0
2020-08-03,RUS,Russia,Altai Krai,9,0,9,4,1
2020-08-03,RUS,Russia,Altai Republic,1,0,1,0,0
2020-08-03,RUS,Russia,Amur Oblast,4,0,4,1,0
2020-08-03,RUS,Russia,Arkhangelsk Oblast,11,0,11,7,1
2020-08-03,RUS,Russia,Astrakhan Oblast,9,0,9,5,0
2020-08-03,RUS,Russia,Bashkortostan,27,0,27,12,0
2020-08-03,RUS,Russia,Belgorod Oblast,16,0,16,34,0
2020-08-03,RUS,Russia,Bryansk Oblast,5,0,5,2,0
2020-08-03,RUS,Russia,Buryatia,12,0,12,2,0
2020-08-03,RUS,Russia,Chechnya,1,0,1,0,0
2020-08-03,RUS,Russia,Chelyabinsk Oblast,19,1,19,14,1
2020-08-03,RUS,Russia,Chuvashia,5,0,5,4,0
2020-08-03,RUS,Russia,Dagestan,6,0,6,5,0
2020-08-03,RUS,Russia,Ingushetia,1,0,1,11,0
2020-08-03,RUS,Russia,Irkutsk Oblast,22,0,22,0,0
2020-08-03,RUS,Russia,Ivanovo Oblast,11,0,11,0,1
2020-08-03,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-08-03,RUS,Russia,Kaliningrad Oblast,16,2,16,2,1
2020-08-03,RUS,Russia,Kalmykia,1,0,1,0,0
2020-08-03,RUS,Russia,Kaluga Oblast,6,0,6,0,0
2020-08-03,RUS,Russia,Kamchatka Krai,4,0,4,0,0
2020-08-03,RUS,Russia,Karachay-Cherkessia,2,0,2,0,0
2020-08-03,RUS,Russia,Karelia,2,0,2,0,0
2020-08-03,RUS,Russia,Kemerovo Oblast,14,0,14,1,0
2020-08-03,RUS,Russia,Khabarovsk Krai,7,1,7,1,1
2020-08-03,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,1,6,4,2
2020-08-03,RUS,Russia,Kirov Oblast,8,0,8,0,0
2020-08-03,RUS,Russia,Komi Republic,6,1,6,9,0
2020-08-03,RUS,Russia,Kostroma Oblast,6,0,6,0,0
2020-08-03,RUS,Russia,Krasnodar Krai,47,2,47,3,2
2020-08-03,RUS,Russia,Krasnoyarsk Krai,28,0,28,20,0
2020-08-03,RUS,Russia,Kursk Oblast,6,0,6,0,0
2020-08-03,RUS,Russia,Leningrad Oblast,22,0,22,1,0
2020-08-03,RUS,Russia,Lipetsk Oblast,7,1,7,0,0
2020-08-03,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-08-03,RUS,Russia,Mari El,4,0,4,1,0
2020-08-03,RUS,Russia,Mordovia,3,0,3,1,0
2020-08-03,RUS,Russia,Moscow,414,7,414,109,11
2020-08-03,RUS,Russia,Moscow Oblast,105,1,105,19,2
2020-08-03,RUS,Russia,Murmansk Oblast,7,0,7,8,0
2020-08-03,RUS,Russia,Nizhny Novgorod Oblast,22,0,22,20,0
2020-08-03,RUS,Russia,North Ossetia-Alania,2,0,2,0,0
2020-08-03,RUS,Russia,Novgorod Oblast,4,0,4,0,0
2020-08-03,RUS,Russia,Novosibirsk Oblast,30,0,30,12,0
2020-08-03,RUS,Russia,Omsk Oblast,10,1,10,10,0
2020-08-03,RUS,Russia,Orenburg Oblast,6,0,6,0,0
2020-08-03,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-08-03,RUS,Russia,Penza Oblast,7,0,7,11,0
2020-08-03,RUS,Russia,Perm Krai,20,0,20,10,0
2020-08-03,RUS,Russia,Primorsky Krai,27,1,27,50,2
2020-08-03,RUS,Russia,Pskov Oblast,6,1,6,2,0
2020-08-03,RUS,Russia,Rostov Oblast,35,2,35,9,1
2020-08-03,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2020-08-03,RUS,Russia,Saint Petersburg,150,0,150,42,3
2020-08-03,RUS,Russia,Sakhalin Oblast,6,0,6,8,0
2020-08-03,RUS,Russia,Samara Oblast,31,0,31,1,0
2020-08-03,RUS,Russia,Saratov Oblast,17,0,17,5,1
2020-08-03,RUS,Russia,Sevastopol,2,0,2,0,0
2020-08-03,RUS,Russia,Smolensk Oblast,4,0,4,0,0
2020-08-03,RUS,Russia,Stavropol Krai,12,0,12,11,1
2020-08-03,RUS,Russia,Sverdlovsk Oblast,55,3,55,31,1
2020-08-03,RUS,Russia,Tambov Oblast,6,0,6,10,0
2020-08-03,RUS,Russia,Tatarstan,21,1,21,13,3
2020-08-03,RUS,Russia,Tomsk Oblast,16,0,16,16,0
2020-08-03,RUS,Russia,Tula Oblast,8,0,8,9,1
2020-08-03,RUS,Russia,Tuva,4,0,4,8,0
2020-08-03,RUS,Russia,Tver Oblast,10,0,10,11,1
2020-08-03,RUS,Russia,Tyumen Oblast,14,2,14,14,1
2020-08-03,RUS,Russia,Udmurtia,9,0,9,1,2
2020-08-03,RUS,Russia,Ulyanovsk Oblast,6,0,6,3,0
2020-08-03,RUS,Russia,Vladimir Oblast,4,0,4,0,0
2020-08-03,RUS,Russia,Volgograd Oblast,16,0,16,11,0
2020-08-03,RUS,Russia,Vologda Oblast,13,0,13,1,1
2020-08-03,RUS,Russia,Voronezh Oblast,15,1,15,1,0
2020-08-03,RUS,Russia,Yakutia,9,0,9,4,0
2020-08-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2020-08-03,RUS,Russia,Yaroslavl Oblast,9,0,9,3,0
2020-08-03,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2020-08-03,MAF,Saint Martin,-99,1,0,1,0,0
2020-08-03,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-08-03,SMR,San Marino,Serravalle,1,0,1,0,0
2020-08-03,SAU,Saudi Arabia,-99,35,1,31,20,3
2020-08-03,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2020-08-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,5,0
2020-08-03,SAU,Saudi Arabia,Al Jawf,9,0,9,4,1
2020-08-03,SAU,Saudi Arabia,Al Madinah,28,0,28,51,0
2020-08-03,SAU,Saudi Arabia,Al Quassim,17,0,17,5,0
2020-08-03,SAU,Saudi Arabia,Ar Riyad,165,3,164,248,5
2020-08-03,SAU,Saudi Arabia,Ash Sharqiyah,66,0,66,79,0
2020-08-03,SAU,Saudi Arabia,Ha'il,7,0,7,0,0
2020-08-03,SAU,Saudi Arabia,Jizan,11,0,11,5,0
2020-08-03,SAU,Saudi Arabia,Makkah,147,0,147,112,7
2020-08-03,SAU,Saudi Arabia,Najran,1,0,1,0,0
2020-08-03,SAU,Saudi Arabia,Tabuk,8,0,8,0,0
2020-08-03,SAU,Saudi Arabia,`Asir,20,0,20,35,0
2020-08-03,SEN,Senegal,-99,5,0,5,0,0
2020-08-03,SEN,Senegal,Dakar,30,2,30,4,2
2020-08-03,SEN,Senegal,Diourbel,1,0,1,0,0
2020-08-03,SEN,Senegal,Fatick,3,0,3,1,0
2020-08-03,SEN,Senegal,Kaolack,1,0,1,2,1
2020-08-03,SEN,Senegal,Kolda,2,0,2,0,0
2020-08-03,SEN,Senegal,Louga,1,0,1,0,0
2020-08-03,SEN,Senegal,Matam,1,0,1,0,0
2020-08-03,SEN,Senegal,Thiès,4,1,4,100,0
2020-08-03,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-08-03,SRB,Serbia,-99,50,2,48,145,4
2020-08-03,SRB,Serbia,Šumadijski,32,0,32,163,4
2020-08-03,SRB,Serbia,Borski,6,0,6,0,0
2020-08-03,SRB,Serbia,Braničevski,9,0,9,5,0
2020-08-03,SRB,Serbia,Grad Beograd,163,2,163,163,7
2020-08-03,SRB,Serbia,Jablanički,15,1,15,4,2
2020-08-03,SRB,Serbia,Južno-Bački,56,2,56,92,3
2020-08-03,SRB,Serbia,Južno-Banatski,19,1,19,15,0
2020-08-03,SRB,Serbia,Kolubarski,14,0,14,19,2
2020-08-03,SRB,Serbia,Kosovski,1,0,1,0,0
2020-08-03,SRB,Serbia,Mačvanski,9,0,9,44,0
2020-08-03,SRB,Serbia,Moravički,9,0,9,8,0
2020-08-03,SRB,Serbia,Nišavski,31,1,31,22,0
2020-08-03,SRB,Serbia,Pčinjski,6,0,6,42,1
2020-08-03,SRB,Serbia,Pirotski,7,0,7,0,0
2020-08-03,SRB,Serbia,Podunavski,8,0,8,5,0
2020-08-03,SRB,Serbia,Pomoravski,15,0,15,3,0
2020-08-03,SRB,Serbia,Raški,11,0,11,18,0
2020-08-03,SRB,Serbia,Rasinski,13,1,13,31,1
2020-08-03,SRB,Serbia,Severno-Bački,29,0,29,17,1
2020-08-03,SRB,Serbia,Severno-Banatski,6,0,6,3,0
2020-08-03,SRB,Serbia,Srednje-Banatski,11,0,11,27,0
2020-08-03,SRB,Serbia,Sremski,19,0,19,11,0
2020-08-03,SRB,Serbia,Toplički,3,0,3,1,0
2020-08-03,SRB,Serbia,Zaječarski,2,0,2,10,0
2020-08-03,SRB,Serbia,Zapadno-Bački,5,1,5,3,0
2020-08-03,SRB,Serbia,Zlatiborski,12,0,12,83,1
2020-08-03,SYC,Seychelles,-99,1,0,1,0,0
2020-08-03,SLE,Sierra Leone,Eastern Province,1,1,1,0,1
2020-08-03,SGP,Singapore,-99,18,0,18,9,0
2020-08-03,SGP,Singapore,Central,58,0,58,8,1
2020-08-03,SGP,Singapore,East,63,0,63,4,0
2020-08-03,SGP,Singapore,North,35,0,35,2,0
2020-08-03,SGP,Singapore,North-East,29,0,29,6,0
2020-08-03,SGP,Singapore,West,50,1,50,8,0
2020-08-03,SVK,Slovakia,-99,18,0,16,1,0
2020-08-03,SVK,Slovakia,Žilinský,34,0,34,0,0
2020-08-03,SVK,Slovakia,Banskobystrický,35,0,35,0,1
2020-08-03,SVK,Slovakia,Bratislavský,80,0,80,1,0
2020-08-03,SVK,Slovakia,Košický,29,0,29,102,1
2020-08-03,SVK,Slovakia,Nitriansky,36,0,36,1,1
2020-08-03,SVK,Slovakia,Prešovský,36,0,36,0,0
2020-08-03,SVK,Slovakia,Trenčiansky,35,0,35,2,0
2020-08-03,SVK,Slovakia,Trnavský,30,0,30,0,0
2020-08-03,SVN,Slovenia,-99,4,0,4,0,0
2020-08-03,SVN,Slovenia,Gorenjska,16,1,16,3,0
2020-08-03,SVN,Slovenia,Goriška,13,0,13,1,1
2020-08-03,SVN,Slovenia,Jugovzhodna Slovenija,11,0,10,0,0
2020-08-03,SVN,Slovenia,Koroška,13,0,13,3,0
2020-08-03,SVN,Slovenia,Notranjsko-kraška,7,0,7,0,0
2020-08-03,SVN,Slovenia,Obalno-kraška,11,0,11,0,0
2020-08-03,SVN,Slovenia,Osrednjeslovenska,57,0,57,4,0
2020-08-03,SVN,Slovenia,Podravska,24,1,24,1,0
2020-08-03,SVN,Slovenia,Pomurska,7,0,7,2,0
2020-08-03,SVN,Slovenia,Savinjska,24,0,24,0,1
2020-08-03,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-08-03,SVN,Slovenia,Zasavska,3,0,3,5,0
2020-08-03,ZAF,South Africa,-99,60,4,50,19,3
2020-08-03,ZAF,South Africa,Eastern Cape,109,6,109,59,7
2020-08-03,ZAF,South Africa,Free State,68,5,68,85,8
2020-08-03,ZAF,South Africa,Gauteng,367,5,366,176,24
2020-08-03,ZAF,South Africa,KwaZulu-Natal,293,11,293,427,24
2020-08-03,ZAF,South Africa,Limpopo,64,5,64,83,2
2020-08-03,ZAF,South Africa,Mpumalanga,58,4,57,38,6
2020-08-03,ZAF,South Africa,North West,63,1,63,26,1
2020-08-03,ZAF,South Africa,Northern Cape,24,1,24,7,1
2020-08-03,ZAF,South Africa,Western Cape,288,5,288,119,10
2020-08-03,KOR,South Korea,-99,24,2,16,3,0
2020-08-03,KOR,South Korea,Busan,33,0,33,100,0
2020-08-03,KOR,South Korea,Chungcheongbuk-do,14,0,14,0,0
2020-08-03,KOR,South Korea,Chungcheongnam-do,28,0,28,0,0
2020-08-03,KOR,South Korea,Daegu,30,0,30,0,0
2020-08-03,KOR,South Korea,Daejeon,26,0,26,0,0
2020-08-03,KOR,South Korea,Gangwon-do,24,0,24,5,0
2020-08-03,KOR,South Korea,Gwangju,14,0,14,0,0
2020-08-03,KOR,South Korea,Gyeonggi-do,164,1,164,7,0
2020-08-03,KOR,South Korea,Gyeongsangbuk-do,22,0,22,0,0
2020-08-03,KOR,South Korea,Gyeongsangnam-do,27,0,27,0,0
2020-08-03,KOR,South Korea,Incheon,41,0,41,3,0
2020-08-03,KOR,South Korea,Jeju,11,0,11,0,0
2020-08-03,KOR,South Korea,Jeollabuk-do,19,1,19,0,1
2020-08-03,KOR,South Korea,Jeollanam-do,16,0,16,1,0
2020-08-03,KOR,South Korea,Sejong,7,0,7,0,0
2020-08-03,KOR,South Korea,Seoul,169,1,169,14,1
2020-08-03,KOR,South Korea,Ulsan,17,1,17,0,0
2020-08-03,SSD,South Sudan,-99,1,0,1,0,0
2020-08-03,ESP,Spain,-99,63,1,48,7,5
2020-08-03,ESP,Spain,Andalucía,470,1,470,139,13
2020-08-03,ESP,Spain,Aragón,144,2,144,93,3
2020-08-03,ESP,Spain,Cantabria,56,0,56,1,1
2020-08-03,ESP,Spain,Castilla y León,252,1,251,33,2
2020-08-03,ESP,Spain,Castilla-La Mancha,176,0,176,15,1
2020-08-03,ESP,Spain,Cataluña,378,0,378,52,5
2020-08-03,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-08-03,ESP,Spain,Comunidad Foral de Navarra,52,0,52,8,3
2020-08-03,ESP,Spain,Comunidad Valenciana,354,1,354,29,2
2020-08-03,ESP,Spain,Comunidad de Madrid,422,2,421,82,9
2020-08-03,ESP,Spain,Extremadura,62,1,62,8,1
2020-08-03,ESP,Spain,Galicia,237,0,237,12,5
2020-08-03,ESP,Spain,Islas Baleares,121,1,121,13,1
2020-08-03,ESP,Spain,Islas Canarias,200,1,200,19,4
2020-08-03,ESP,Spain,La Rioja,27,0,27,0,0
2020-08-03,ESP,Spain,País Vasco,126,0,126,23,1
2020-08-03,ESP,Spain,Principado de Asturias,137,1,137,4,3
2020-08-03,ESP,Spain,Región de Murcia,145,2,145,126,2
2020-08-03,LKA,Sri Lanka,-99,6,0,6,2,0
2020-08-03,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-08-03,LKA,Sri Lanka,Anuradhapura,5,0,5,0,0
2020-08-03,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-08-03,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-08-03,LKA,Sri Lanka,Colombo,63,0,63,35,0
2020-08-03,LKA,Sri Lanka,Galle,15,1,15,102,0
2020-08-03,LKA,Sri Lanka,Gampaha,24,0,24,1,0
2020-08-03,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-08-03,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-08-03,LKA,Sri Lanka,Kalutara,11,1,11,0,1
2020-08-03,LKA,Sri Lanka,Kandy,21,0,21,2,0
2020-08-03,LKA,Sri Lanka,Kegalle,5,0,5,100,0
2020-08-03,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-08-03,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-08-03,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-08-03,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-08-03,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-03,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-08-03,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2020-08-03,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-08-03,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-03,SDN,Sudan,-99,19,0,18,16,1
2020-08-03,SDN,Sudan,Al Jazirah,13,0,13,13,1
2020-08-03,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-08-03,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-03,SDN,Sudan,Kassala,5,0,5,50,1
2020-08-03,SDN,Sudan,Khartoum,146,2,146,121,7
2020-08-03,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-08-03,SDN,Sudan,Northern,1,0,1,5,0
2020-08-03,SDN,Sudan,Red Sea,5,0,5,21,1
2020-08-03,SDN,Sudan,River Nile,3,0,3,16,1
2020-08-03,SDN,Sudan,Sennar,5,0,5,1,0
2020-08-03,SDN,Sudan,South Darfur,2,0,2,1,0
2020-08-03,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-08-03,SDN,Sudan,West Darfur,6,1,6,1,1
2020-08-03,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-08-03,SDN,Sudan,White Nile,6,0,6,16,1
2020-08-03,SWE,Sweden,-99,83,0,75,25,7
2020-08-03,SWE,Sweden,Östergötland,110,0,109,11,4
2020-08-03,SWE,Sweden,Blekinge,38,0,38,3,0
2020-08-03,SWE,Sweden,Dalarna,93,2,93,113,4
2020-08-03,SWE,Sweden,Gävleborg,113,1,113,17,2
2020-08-03,SWE,Sweden,Gotland,34,1,34,2,1
2020-08-03,SWE,Sweden,Halland,115,1,115,17,1
2020-08-03,SWE,Sweden,Jämtland,45,0,45,8,1
2020-08-03,SWE,Sweden,Jönköping,71,1,71,7,3
2020-08-03,SWE,Sweden,Kalmar,59,1,59,107,3
2020-08-03,SWE,Sweden,Kronoberg,44,1,44,8,2
2020-08-03,SWE,Sweden,Norrbotten,75,0,75,9,3
2020-08-03,SWE,Sweden,Orebro,85,0,85,19,3
2020-08-03,SWE,Sweden,Södermanland,89,0,88,14,1
2020-08-03,SWE,Sweden,Skåne,371,5,370,55,7
2020-08-03,SWE,Sweden,Stockholm,295,1,294,42,7
2020-08-03,SWE,Sweden,Uppsala,104,1,104,24,2
2020-08-03,SWE,Sweden,Värmland,87,0,87,11,3
2020-08-03,SWE,Sweden,Västerbotten,79,0,79,4,1
2020-08-03,SWE,Sweden,Västernorrland,72,1,71,12,2
2020-08-03,SWE,Sweden,Västmanland,91,1,91,28,2
2020-08-03,SWE,Sweden,Västra Götaland,467,1,467,64,12
2020-08-03,CHE,Switzerland,-99,22,0,14,1,1
2020-08-03,CHE,Switzerland,Aargau,49,0,49,0,0
2020-08-03,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,3,0
2020-08-03,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,4,1
2020-08-03,CHE,Switzerland,Basel-Landschaft,30,0,30,2,0
2020-08-03,CHE,Switzerland,Basel-Stadt,30,0,30,2,1
2020-08-03,CHE,Switzerland,Bern,81,0,81,10,1
2020-08-03,CHE,Switzerland,Fribourg,36,0,36,3,0
2020-08-03,CHE,Switzerland,Genève,60,0,60,13,0
2020-08-03,CHE,Switzerland,Glarus,6,0,6,0,0
2020-08-03,CHE,Switzerland,Graubünden,26,0,26,4,0
2020-08-03,CHE,Switzerland,Jura,10,0,10,0,0
2020-08-03,CHE,Switzerland,Luzern,29,0,28,4,0
2020-08-03,CHE,Switzerland,Neuchâtel,23,0,23,0,0
2020-08-03,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-08-03,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-08-03,CHE,Switzerland,Schaffhausen,5,0,5,0,2
2020-08-03,CHE,Switzerland,Schwyz,7,0,7,0,0
2020-08-03,CHE,Switzerland,Solothurn,26,0,26,3,1
2020-08-03,CHE,Switzerland,St. Gallen,41,0,41,3,0
2020-08-03,CHE,Switzerland,Thurgau,27,0,27,7,2
2020-08-03,CHE,Switzerland,Ticino,35,0,34,1,0
2020-08-03,CHE,Switzerland,Uri,2,0,2,0,0
2020-08-03,CHE,Switzerland,Valais,30,0,30,0,0
2020-08-03,CHE,Switzerland,Vaud,82,0,82,10,0
2020-08-03,CHE,Switzerland,Zürich,145,0,145,11,2
2020-08-03,CHE,Switzerland,Zug,13,0,13,0,0
2020-08-03,TWN,Taiwan,-99,99,0,87,3,0
2020-08-03,TWN,Taiwan,Changhua County,59,0,59,2,0
2020-08-03,TWN,Taiwan,Chiayi City,33,0,33,0,0
2020-08-03,TWN,Taiwan,Chiayi County,11,0,11,0,0
2020-08-03,TWN,Taiwan,Hsinchu City,88,0,88,0,0
2020-08-03,TWN,Taiwan,Hsinchu County,51,0,51,1,0
2020-08-03,TWN,Taiwan,Hualien County,25,0,25,29,2
2020-08-03,TWN,Taiwan,Kaohsiung City,240,0,240,7,0
2020-08-03,TWN,Taiwan,Keelung City,29,0,29,0,0
2020-08-03,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-08-03,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-08-03,TWN,Taiwan,Miaoli County,31,0,31,0,0
2020-08-03,TWN,Taiwan,Nantou County,30,0,30,2,0
2020-08-03,TWN,Taiwan,New Taipei City,320,1,320,10,1
2020-08-03,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-08-03,TWN,Taiwan,Pingtung County,42,0,42,1,0
2020-08-03,TWN,Taiwan,Taichung City,249,0,249,21,0
2020-08-03,TWN,Taiwan,Tainan City,227,0,227,13,1
2020-08-03,TWN,Taiwan,Taipei City,343,0,343,19,1
2020-08-03,TWN,Taiwan,Taitung County,38,0,38,0,0
2020-08-03,TWN,Taiwan,Taoyuan City,230,0,230,3,2
2020-08-03,TWN,Taiwan,Yilan County,29,0,28,0,0
2020-08-03,TWN,Taiwan,Yunlin County,36,0,36,2,0
2020-08-03,TJK,Tajikistan,-99,1,0,0,0,0
2020-08-03,TZA,Tanzania,-99,3,0,2,1,0
2020-08-03,TZA,Tanzania,Arusha,5,0,5,0,0
2020-08-03,TZA,Tanzania,Dar es Salaam,22,2,22,105,2
2020-08-03,TZA,Tanzania,Dodoma,3,0,3,1,0
2020-08-03,TZA,Tanzania,Geita,1,0,1,0,0
2020-08-03,TZA,Tanzania,Iringa,1,0,1,0,0
2020-08-03,TZA,Tanzania,Kaskazini Unguja,1,0,1,3,0
2020-08-03,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-08-03,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-08-03,TZA,Tanzania,Lindi,1,0,1,3,0
2020-08-03,TZA,Tanzania,Mara,1,0,1,0,0
2020-08-03,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-08-03,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-08-03,TZA,Tanzania,Morogoro,2,1,2,14,0
2020-08-03,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-08-03,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-08-03,TZA,Tanzania,Pwani,1,0,1,0,0
2020-08-03,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-08-03,TZA,Tanzania,Tanga,5,0,5,1,0
2020-08-03,THA,Thailand,-99,192,1,182,19,2
2020-08-03,THA,Thailand,Amnat Charoen,8,0,8,1,1
2020-08-03,THA,Thailand,Ang Thong,9,0,9,2,0
2020-08-03,THA,Thailand,Bangkok Metropolis,322,6,322,53,4
2020-08-03,THA,Thailand,Bueng Kan,7,0,7,0,0
2020-08-03,THA,Thailand,Buri Ram,18,0,17,1,0
2020-08-03,THA,Thailand,Chachoengsao,28,1,28,0,1
2020-08-03,THA,Thailand,Chai Nat,8,0,8,0,0
2020-08-03,THA,Thailand,Chaiyaphum,11,0,11,0,1
