date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-27,SAU,Saudi Arabia,Al Madinah,15,0,15,3,0
2020-10-27,SAU,Saudi Arabia,Al Quassim,13,0,13,4,0
2020-10-27,SAU,Saudi Arabia,Ar Riyad,81,1,81,19,3
2020-10-27,SAU,Saudi Arabia,Ash Sharqiyah,29,0,29,10,0
2020-10-27,SAU,Saudi Arabia,Ha'il,3,0,3,1,0
2020-10-27,SAU,Saudi Arabia,Jizan,3,0,3,0,0
2020-10-27,SAU,Saudi Arabia,Makkah,61,5,61,46,1
2020-10-27,SAU,Saudi Arabia,Najran,3,0,3,1,0
2020-10-27,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2020-10-27,SAU,Saudi Arabia,`Asir,16,0,16,16,1
2020-10-27,SEN,Senegal,-99,2,0,1,2,0
2020-10-27,SEN,Senegal,Dakar,15,0,15,3,0
2020-10-27,SEN,Senegal,Louga,1,1,1,2,0
2020-10-27,SEN,Senegal,Saint-Louis,2,0,2,3,0
2020-10-27,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-10-27,SRB,Serbia,-99,19,2,18,108,2
2020-10-27,SRB,Serbia,Šumadijski,9,0,9,10,0
2020-10-27,SRB,Serbia,Borski,4,0,4,10,1
2020-10-27,SRB,Serbia,Braničevski,8,0,8,4,0
2020-10-27,SRB,Serbia,Grad Beograd,86,3,86,151,3
2020-10-27,SRB,Serbia,Jablanički,9,0,9,3,0
2020-10-27,SRB,Serbia,Južno-Bački,28,0,28,14,0
2020-10-27,SRB,Serbia,Južno-Banatski,7,0,7,13,0
2020-10-27,SRB,Serbia,Kolubarski,6,0,6,19,0
2020-10-27,SRB,Serbia,Kosovski,1,0,1,0,0
2020-10-27,SRB,Serbia,Mačvanski,8,0,8,1,1
2020-10-27,SRB,Serbia,Moravički,7,0,7,5,0
2020-10-27,SRB,Serbia,Nišavski,23,0,23,30,0
2020-10-27,SRB,Serbia,Pčinjski,6,0,6,4,0
2020-10-27,SRB,Serbia,Pirotski,4,0,4,1,0
2020-10-27,SRB,Serbia,Podunavski,8,0,8,3,0
2020-10-27,SRB,Serbia,Pomoravski,6,0,6,1,0
2020-10-27,SRB,Serbia,Raški,5,0,5,1,0
2020-10-27,SRB,Serbia,Rasinski,7,0,7,4,1
2020-10-27,SRB,Serbia,Severno-Bački,17,0,17,10,0
2020-10-27,SRB,Serbia,Severno-Banatski,2,0,2,0,0
2020-10-27,SRB,Serbia,Srednje-Banatski,1,0,1,5,0
2020-10-27,SRB,Serbia,Sremski,10,0,10,8,0
2020-10-27,SRB,Serbia,Toplički,1,0,1,0,0
2020-10-27,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-10-27,SRB,Serbia,Zapadno-Bački,3,0,3,2,0
2020-10-27,SRB,Serbia,Zlatiborski,11,0,11,22,0
2020-10-27,SGP,Singapore,-99,18,0,18,0,0
2020-10-27,SGP,Singapore,Central,30,0,30,5,0
2020-10-27,SGP,Singapore,East,27,0,27,1,1
2020-10-27,SGP,Singapore,North,10,0,10,0,0
2020-10-27,SGP,Singapore,North-East,24,1,24,27,1
2020-10-27,SGP,Singapore,West,17,0,17,1,0
2020-10-27,ANT,Sint Maarten,-99,1,0,1,1,0
2020-10-27,SVK,Slovakia,-99,16,0,10,2,2
2020-10-27,SVK,Slovakia,Žilinský,55,1,55,33,2
2020-10-27,SVK,Slovakia,Banskobystrický,53,1,53,10,0
2020-10-27,SVK,Slovakia,Bratislavský,117,2,117,51,2
2020-10-27,SVK,Slovakia,Košický,59,0,59,9,0
2020-10-27,SVK,Slovakia,Nitriansky,47,1,47,118,1
2020-10-27,SVK,Slovakia,Prešovský,62,2,62,21,3
2020-10-27,SVK,Slovakia,Trenčiansky,46,1,46,4,1
2020-10-27,SVK,Slovakia,Trnavský,67,1,67,10,2
2020-10-27,SVN,Slovenia,-99,11,0,10,5,1
2020-10-27,SVN,Slovenia,Gorenjska,20,0,19,83,1
2020-10-27,SVN,Slovenia,Goriška,10,0,10,14,0
2020-10-27,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,16,0
2020-10-27,SVN,Slovenia,Koroška,8,0,8,5,0
2020-10-27,SVN,Slovenia,Notranjsko-kraška,5,0,5,2,0
2020-10-27,SVN,Slovenia,Obalno-kraška,11,0,11,1,0
2020-10-27,SVN,Slovenia,Osrednjeslovenska,56,0,56,69,2
2020-10-27,SVN,Slovenia,Podravska,31,0,31,126,0
2020-10-27,SVN,Slovenia,Pomurska,15,1,15,37,0
2020-10-27,SVN,Slovenia,Savinjska,21,2,21,33,3
2020-10-27,SVN,Slovenia,Spodnjeposavska,9,0,9,8,1
2020-10-27,SVN,Slovenia,Zasavska,13,0,13,10,0
2020-10-27,SOM,Somalia,Hiiraan,1,0,1,0,0
2020-10-27,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2020-10-27,ZAF,South Africa,-99,23,2,21,1,1
2020-10-27,ZAF,South Africa,Eastern Cape,51,3,51,26,2
2020-10-27,ZAF,South Africa,Free State,35,4,34,6,2
2020-10-27,ZAF,South Africa,Gauteng,173,7,173,32,9
2020-10-27,ZAF,South Africa,KwaZulu-Natal,88,5,88,15,6
2020-10-27,ZAF,South Africa,Limpopo,33,0,33,6,0
2020-10-27,ZAF,South Africa,Mpumalanga,31,1,31,1,3
2020-10-27,ZAF,South Africa,North West,28,0,28,4,0
2020-10-27,ZAF,South Africa,Northern Cape,12,0,12,9,1
2020-10-27,ZAF,South Africa,Western Cape,153,4,153,52,6
2020-10-27,KOR,South Korea,-99,8,1,5,2,0
2020-10-27,KOR,South Korea,Busan,23,0,23,1,0
2020-10-27,KOR,South Korea,Chungcheongbuk-do,7,0,7,0,0
2020-10-27,KOR,South Korea,Chungcheongnam-do,13,0,13,0,0
2020-10-27,KOR,South Korea,Daegu,12,0,12,5,0
2020-10-27,KOR,South Korea,Daejeon,16,0,16,2,0
2020-10-27,KOR,South Korea,Gangwon-do,5,0,5,0,0
2020-10-27,KOR,South Korea,Gwangju,1,0,1,0,0
2020-10-27,KOR,South Korea,Gyeonggi-do,75,0,74,6,1
2020-10-27,KOR,South Korea,Gyeongsangbuk-do,8,0,8,0,0
2020-10-27,KOR,South Korea,Gyeongsangnam-do,6,0,6,0,0
2020-10-27,KOR,South Korea,Incheon,13,0,13,0,0
2020-10-27,KOR,South Korea,Jeju,8,0,8,2,0
2020-10-27,KOR,South Korea,Jeollabuk-do,6,0,6,0,0
2020-10-27,KOR,South Korea,Jeollanam-do,4,0,4,0,0
2020-10-27,KOR,South Korea,Sejong,4,0,4,0,0
2020-10-27,KOR,South Korea,Seoul,79,0,79,1,0
2020-10-27,KOR,South Korea,Ulsan,4,0,4,0,0
2020-10-27,SSD,South Sudan,-99,1,0,1,2,0
2020-10-27,ESP,Spain,-99,72,0,52,19,2
2020-10-27,ESP,Spain,Andalucía,462,2,462,280,4
2020-10-27,ESP,Spain,Aragón,111,0,110,48,4
2020-10-27,ESP,Spain,Cantabria,43,0,43,9,1
2020-10-27,ESP,Spain,Castilla y León,213,2,213,94,2
2020-10-27,ESP,Spain,Castilla-La Mancha,161,1,161,121,2
2020-10-27,ESP,Spain,Cataluña,376,3,376,174,13
2020-10-27,ESP,Spain,Ceuta y Melilla,14,0,14,18,1
2020-10-27,ESP,Spain,Comunidad Foral de Navarra,35,0,35,22,1
2020-10-27,ESP,Spain,Comunidad Valenciana,363,1,363,204,5
2020-10-27,ESP,Spain,Comunidad de Madrid,375,2,374,119,5
2020-10-27,ESP,Spain,Extremadura,104,1,104,56,4
2020-10-27,ESP,Spain,Galicia,211,0,211,30,2
2020-10-27,ESP,Spain,Islas Baleares,89,0,89,20,3
2020-10-27,ESP,Spain,Islas Canarias,153,0,152,47,3
2020-10-27,ESP,Spain,La Rioja,34,0,34,1,2
2020-10-27,ESP,Spain,País Vasco,102,0,102,51,1
2020-10-27,ESP,Spain,Principado de Asturias,123,0,123,43,0
2020-10-27,ESP,Spain,Región de Murcia,94,0,94,22,1
2020-10-27,LKA,Sri Lanka,-99,6,0,6,1,0
2020-10-27,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-10-27,LKA,Sri Lanka,Anuradhapura,4,0,4,1,0
2020-10-27,LKA,Sri Lanka,Badulla,4,0,4,3,1
2020-10-27,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-10-27,LKA,Sri Lanka,Colombo,103,3,103,20,1
2020-10-27,LKA,Sri Lanka,Galle,7,0,7,0,0
2020-10-27,LKA,Sri Lanka,Gampaha,43,0,43,26,0
2020-10-27,LKA,Sri Lanka,Hambantota,2,0,2,5,0
2020-10-27,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-10-27,LKA,Sri Lanka,Kalutara,10,1,10,20,2
2020-10-27,LKA,Sri Lanka,Kandy,18,0,18,0,0
2020-10-27,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-10-27,LKA,Sri Lanka,Kurunegala,14,1,14,0,2
2020-10-27,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-10-27,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-10-27,LKA,Sri Lanka,Nuwara Eliya,1,0,1,1,0
2020-10-27,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-10-27,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-10-27,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-10-27,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-10-27,SDN,Sudan,-99,8,0,6,7,0
2020-10-27,SDN,Sudan,Al Jazirah,9,0,9,10,0
2020-10-27,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-10-27,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-10-27,SDN,Sudan,East Darfur,1,1,1,0,0
2020-10-27,SDN,Sudan,Kassala,2,0,2,0,0
2020-10-27,SDN,Sudan,Khartoum,95,4,95,50,8
2020-10-27,SDN,Sudan,North Darfur,3,0,3,0,0
2020-10-27,SDN,Sudan,North Kurdufan,4,0,4,1,1
2020-10-27,SDN,Sudan,Red Sea,1,0,1,10,0
2020-10-27,SDN,Sudan,River Nile,3,0,3,1,0
2020-10-27,SDN,Sudan,South Darfur,3,0,3,0,0
2020-10-27,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-10-27,SDN,Sudan,West Darfur,1,0,1,0,0
2020-10-27,SDN,Sudan,White Nile,1,0,1,0,0
2020-10-27,SUR,Suriname,Paramaribo,1,1,1,30,1
2020-10-27,SUR,Suriname,Saramacca,1,0,1,0,0
2020-10-27,SUR,Suriname,Wanica,1,0,1,0,0
2020-10-27,SWE,Sweden,-99,76,1,69,7,9
2020-10-27,SWE,Sweden,Östergötland,107,2,107,29,3
2020-10-27,SWE,Sweden,Blekinge,35,0,35,6,0
2020-10-27,SWE,Sweden,Dalarna,73,1,73,17,1
2020-10-27,SWE,Sweden,Gävleborg,69,0,69,20,1
2020-10-27,SWE,Sweden,Gotland,16,0,16,0,1
2020-10-27,SWE,Sweden,Halland,94,2,94,20,1
2020-10-27,SWE,Sweden,Jämtland,32,0,32,3,0
2020-10-27,SWE,Sweden,Jönköping,80,1,80,14,4
2020-10-27,SWE,Sweden,Kalmar,64,0,64,1,0
2020-10-27,SWE,Sweden,Kronoberg,51,3,51,15,3
2020-10-27,SWE,Sweden,Norrbotten,74,1,74,15,2
2020-10-27,SWE,Sweden,Orebro,66,2,66,14,3
2020-10-27,SWE,Sweden,Södermanland,59,0,59,13,1
2020-10-27,SWE,Sweden,Skåne,375,3,375,57,7
2020-10-27,SWE,Sweden,Stockholm,340,8,339,107,15
2020-10-27,SWE,Sweden,Uppsala,105,3,105,28,4
2020-10-27,SWE,Sweden,Värmland,73,0,73,78,3
2020-10-27,SWE,Sweden,Västerbotten,68,2,68,4,2
2020-10-27,SWE,Sweden,Västernorrland,50,1,50,13,2
2020-10-27,SWE,Sweden,Västmanland,75,0,75,17,3
2020-10-27,SWE,Sweden,Västra Götaland,400,9,399,82,13
2020-10-27,CHE,Switzerland,-99,26,0,20,6,1
2020-10-27,CHE,Switzerland,Aargau,78,0,78,12,2
2020-10-27,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,1,0
2020-10-27,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-10-27,CHE,Switzerland,Basel-Landschaft,29,0,29,7,0
2020-10-27,CHE,Switzerland,Basel-Stadt,24,0,24,2,0
2020-10-27,CHE,Switzerland,Bern,87,1,87,29,0
2020-10-27,CHE,Switzerland,Fribourg,30,0,30,31,5
2020-10-27,CHE,Switzerland,Genève,44,1,44,49,4
2020-10-27,CHE,Switzerland,Glarus,4,0,4,0,0
2020-10-27,CHE,Switzerland,Graubünden,18,0,18,5,0
2020-10-27,CHE,Switzerland,Jura,6,0,6,2,0
2020-10-27,CHE,Switzerland,Luzern,45,0,45,12,1
2020-10-27,CHE,Switzerland,Neuchâtel,18,0,18,20,0
2020-10-27,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-10-27,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-10-27,CHE,Switzerland,Schaffhausen,14,1,14,9,1
2020-10-27,CHE,Switzerland,Schwyz,13,0,13,12,0
2020-10-27,CHE,Switzerland,Solothurn,23,0,23,8,0
2020-10-27,CHE,Switzerland,St. Gallen,50,1,50,18,2
2020-10-27,CHE,Switzerland,Thurgau,28,0,28,10,0
2020-10-27,CHE,Switzerland,Ticino,55,1,55,22,1
2020-10-27,CHE,Switzerland,Uri,4,0,4,0,0
2020-10-27,CHE,Switzerland,Valais,34,0,34,30,2
2020-10-27,CHE,Switzerland,Vaud,111,1,111,44,5
2020-10-27,CHE,Switzerland,Zürich,162,2,162,115,2
2020-10-27,CHE,Switzerland,Zug,13,1,13,7,2
2020-10-27,TWN,Taiwan,-99,49,0,42,2,0
2020-10-27,TWN,Taiwan,Changhua County,26,0,26,0,0
2020-10-27,TWN,Taiwan,Chiayi City,12,0,12,0,0
2020-10-27,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-10-27,TWN,Taiwan,Hsinchu City,40,0,40,3,1
2020-10-27,TWN,Taiwan,Hsinchu County,19,0,19,0,0
2020-10-27,TWN,Taiwan,Hualien County,16,0,16,1,0
2020-10-27,TWN,Taiwan,Kaohsiung City,144,0,144,3,0
2020-10-27,TWN,Taiwan,Keelung City,24,0,24,0,0
2020-10-27,TWN,Taiwan,Kinmen County,4,0,4,0,1
2020-10-27,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-10-27,TWN,Taiwan,Miaoli County,13,0,13,0,0
2020-10-27,TWN,Taiwan,Nantou County,12,0,12,5,0
2020-10-27,TWN,Taiwan,New Taipei City,140,0,140,3,0
2020-10-27,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-10-27,TWN,Taiwan,Pingtung County,25,0,25,3,0
2020-10-27,TWN,Taiwan,Taichung City,142,0,142,2,1
2020-10-27,TWN,Taiwan,Tainan City,103,0,103,3,0
2020-10-27,TWN,Taiwan,Taipei City,243,1,242,8,0
2020-10-27,TWN,Taiwan,Taitung County,17,0,17,0,0
2020-10-27,TWN,Taiwan,Taoyuan City,119,0,119,8,1
2020-10-27,TWN,Taiwan,Yilan County,11,0,11,0,0
2020-10-27,TWN,Taiwan,Yunlin County,15,0,15,3,0
2020-10-27,TJK,Tajikistan,Dushanbe,1,0,1,1,0
2020-10-27,TZA,Tanzania,-99,2,1,1,0,1
2020-10-27,TZA,Tanzania,Arusha,1,0,1,0,0
2020-10-27,TZA,Tanzania,Dar es Salaam,4,0,4,0,0
2020-10-27,TZA,Tanzania,Dodoma,2,0,2,2,0
2020-10-27,TZA,Tanzania,Geita,1,0,1,0,0
2020-10-27,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-10-27,TZA,Tanzania,Songwe,1,0,1,2,0
2020-10-27,THA,Thailand,-99,92,5,84,19,1
2020-10-27,THA,Thailand,Amnat Charoen,2,0,2,1,0
2020-10-27,THA,Thailand,Ang Thong,3,0,3,1,0
2020-10-27,THA,Thailand,Bangkok Metropolis,201,4,201,20,4
2020-10-27,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-10-27,THA,Thailand,Buri Ram,5,1,5,0,1
2020-10-27,THA,Thailand,Chachoengsao,9,0,9,2,0
2020-10-27,THA,Thailand,Chai Nat,7,0,7,1,0
2020-10-27,THA,Thailand,Chaiyaphum,4,0,4,1,0
2020-10-27,THA,Thailand,Chanthaburi,8,0,8,2,0
2020-10-27,THA,Thailand,Chiang Mai,51,0,50,1,0
2020-10-27,THA,Thailand,Chiang Rai,20,1,20,5,0
2020-10-27,THA,Thailand,Chon Buri,32,1,32,1,2
2020-10-27,THA,Thailand,Chumphon,5,0,5,0,0
2020-10-27,THA,Thailand,Kalasin,8,0,8,1,0
2020-10-27,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2020-10-27,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-10-27,THA,Thailand,Khon Kaen,12,0,12,8,0
2020-10-27,THA,Thailand,Krabi,9,0,9,1,0
2020-10-27,THA,Thailand,Lampang,6,0,6,1,0
2020-10-27,THA,Thailand,Lamphun,4,0,4,0,0
2020-10-27,THA,Thailand,Loei,7,0,7,0,0
2020-10-27,THA,Thailand,Lop Buri,7,0,7,10,0
2020-10-27,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-10-27,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-10-27,THA,Thailand,Mukdahan,1,0,1,0,0
2020-10-27,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2020-10-27,THA,Thailand,Nakhon Pathom,13,1,13,4,0
2020-10-27,THA,Thailand,Nakhon Phanom,5,0,5,0,0
2020-10-27,THA,Thailand,Nakhon Ratchasima,22,1,22,1,1
2020-10-27,THA,Thailand,Nakhon Sawan,8,0,8,0,0
2020-10-27,THA,Thailand,Nakhon Si Thammarat,19,0,19,2,0
2020-10-27,THA,Thailand,Nan,7,1,7,0,1
2020-10-27,THA,Thailand,Narathiwat,3,0,3,1,0
2020-10-27,THA,Thailand,Nong Bua Lam Phu,5,0,5,1,0
2020-10-27,THA,Thailand,Nong Khai,3,0,3,0,0
2020-10-27,THA,Thailand,Nonthaburi,26,0,26,2,1
2020-10-27,THA,Thailand,Pathum Thani,23,0,23,2,0
2020-10-27,THA,Thailand,Pattani,3,0,3,0,0
2020-10-27,THA,Thailand,Phangnga,3,0,3,0,0
2020-10-27,THA,Thailand,Phatthalung,4,0,4,1,0
2020-10-27,THA,Thailand,Phayao,8,0,8,0,0
2020-10-27,THA,Thailand,Phetchabun,7,0,7,0,0
2020-10-27,THA,Thailand,Phetchaburi,2,0,2,0,0
2020-10-27,THA,Thailand,Phichit,4,0,4,1,0
2020-10-27,THA,Thailand,Phitsanulok,12,0,12,1,0
2020-10-27,THA,Thailand,Phra Nakhon Si Ayutthaya,9,0,9,0,0
2020-10-27,THA,Thailand,Phrae,5,0,5,0,0
2020-10-27,THA,Thailand,Phuket,22,0,22,1,1
2020-10-27,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-10-27,THA,Thailand,Prachuap Khiri Khan,4,0,4,3,0
2020-10-27,THA,Thailand,Ranong,3,1,3,0,0
2020-10-27,THA,Thailand,Ratchaburi,9,0,9,0,0
2020-10-27,THA,Thailand,Rayong,16,0,16,0,0
2020-10-27,THA,Thailand,Roi Et,6,0,6,0,0
2020-10-27,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-10-27,THA,Thailand,Sakon Nakhon,8,0,8,5,0
2020-10-27,THA,Thailand,Samut Prakan,25,0,25,6,0
2020-10-27,THA,Thailand,Samut Sakhon,8,0,8,2,0
2020-10-27,THA,Thailand,Samut Songkhram,6,0,6,1,0
2020-10-27,THA,Thailand,Saraburi,8,0,8,2,0
2020-10-27,THA,Thailand,Satun,1,0,1,0,0
2020-10-27,THA,Thailand,Si Sa Ket,7,1,6,0,0
2020-10-27,THA,Thailand,Sing Buri,2,0,2,4,0
2020-10-27,THA,Thailand,Songkhla,22,0,22,3,0
2020-10-27,THA,Thailand,Sukhothai,2,0,2,0,0
2020-10-27,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-10-27,THA,Thailand,Surat Thani,15,1,15,6,1
2020-10-27,THA,Thailand,Surin,10,0,10,0,0
2020-10-27,THA,Thailand,Tak,9,0,9,0,0
2020-10-27,THA,Thailand,Trang,3,0,3,1,0
2020-10-27,THA,Thailand,Trat,6,0,6,0,0
2020-10-27,THA,Thailand,Ubon Ratchathani,16,0,16,1,0
2020-10-27,THA,Thailand,Udon Thani,12,1,12,0,0
2020-10-27,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-10-27,THA,Thailand,Uttaradit,2,0,2,0,0
2020-10-27,THA,Thailand,Yala,5,0,5,0,0
2020-10-27,THA,Thailand,Yasothon,3,0,3,0,0
2020-10-27,TLS,Timor-Leste,-99,4,1,3,1,0
2020-10-27,TLS,Timor-Leste,Dili,2,0,2,0,0
2020-10-27,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-10-27,TGO,Togo,-99,1,1,1,0,0
2020-10-27,TGO,Togo,Kara,1,1,1,100,1
2020-10-27,TGO,Togo,Maritime,1,0,1,0,0
2020-10-27,TON,Tonga,-99,1,0,1,1,0
2020-10-27,TTO,Trinidad and Tobago,Diego Martin,1,0,1,0,0
2020-10-27,TUN,Tunisia,-99,7,0,4,0,1
2020-10-27,TUN,Tunisia,Ariana,43,3,42,45,1
2020-10-27,TUN,Tunisia,Béja,3,0,3,2,1
2020-10-27,TUN,Tunisia,Ben Arous (Tunis Sud),42,1,42,22,4
2020-10-27,TUN,Tunisia,Bizerte,18,1,18,16,0
2020-10-27,TUN,Tunisia,Gabès,5,0,5,92,0
2020-10-27,TUN,Tunisia,Gafsa,2,0,2,3,0
2020-10-27,TUN,Tunisia,Jendouba,5,1,5,9,1
2020-10-27,TUN,Tunisia,Kairouan,5,0,5,1,0
2020-10-27,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-10-27,TUN,Tunisia,Kebili,1,0,1,100,0
2020-10-27,TUN,Tunisia,Le Kef,3,1,3,0,0
2020-10-27,TUN,Tunisia,Médenine,7,1,7,0,0
2020-10-27,TUN,Tunisia,Mahdia,9,0,9,6,0
2020-10-27,TUN,Tunisia,Manubah,13,0,13,8,1
2020-10-27,TUN,Tunisia,Monastir,11,0,11,6,1
2020-10-27,TUN,Tunisia,Nabeul,30,1,30,91,3
2020-10-27,TUN,Tunisia,Sfax,25,2,25,26,4
2020-10-27,TUN,Tunisia,Sidi Bou Zid,5,0,5,2,0
2020-10-27,TUN,Tunisia,Siliana,3,0,3,5,0
2020-10-27,TUN,Tunisia,Sousse,34,1,34,11,2
2020-10-27,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-10-27,TUN,Tunisia,Tozeur,3,0,3,1,0
2020-10-27,TUN,Tunisia,Tunis,65,3,65,44,5
2020-10-27,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-10-27,TUR,Turkey,-99,52,0,40,25,4
2020-10-27,TUR,Turkey,Çanakkale,11,0,11,1,0
2020-10-27,TUR,Turkey,Çankiri,1,0,1,0,0
2020-10-27,TUR,Turkey,Çorum,9,0,9,17,1
2020-10-27,TUR,Turkey,Adana,24,0,24,3,0
2020-10-27,TUR,Turkey,Adiyaman,3,1,3,3,0
2020-10-27,TUR,Turkey,Afyon,8,1,8,16,2
2020-10-27,TUR,Turkey,Agri,4,0,4,0,0
2020-10-27,TUR,Turkey,Aksaray,6,1,6,0,3
2020-10-27,TUR,Turkey,Amasya,3,0,3,5,1
2020-10-27,TUR,Turkey,Ankara,110,1,110,57,4
2020-10-27,TUR,Turkey,Antalya,56,0,56,33,1
2020-10-27,TUR,Turkey,Ardahan,3,0,3,0,0
2020-10-27,TUR,Turkey,Artvin,2,0,2,0,0
2020-10-27,TUR,Turkey,Aydin,23,1,23,49,0
2020-10-27,TUR,Turkey,Balikesir,34,0,34,16,2
2020-10-27,TUR,Turkey,Bartın,1,0,1,0,0
2020-10-27,TUR,Turkey,Batman,4,1,4,2,1
2020-10-27,TUR,Turkey,Bayburt,1,0,1,0,0
2020-10-27,TUR,Turkey,Bilecik,5,0,5,4,0
2020-10-27,TUR,Turkey,Bolu,3,0,3,2,0
2020-10-27,TUR,Turkey,Burdur,4,0,4,9,0
2020-10-27,TUR,Turkey,Bursa,65,1,65,48,2
2020-10-27,TUR,Turkey,Düzce,6,0,6,4,1
2020-10-27,TUR,Turkey,Denizli,20,0,20,27,1
2020-10-27,TUR,Turkey,Diyarbakir,6,0,6,1,1
2020-10-27,TUR,Turkey,Edirne,11,0,11,5,0
2020-10-27,TUR,Turkey,Elazığ,7,0,7,12,0
2020-10-27,TUR,Turkey,Erzincan,2,0,2,2,0
2020-10-27,TUR,Turkey,Erzurum,7,1,7,1,2
2020-10-27,TUR,Turkey,Eskisehir,25,0,25,9,0
2020-10-27,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-10-27,TUR,Turkey,Gaziantep,30,0,30,20,2
2020-10-27,TUR,Turkey,Giresun,6,0,6,5,1
2020-10-27,TUR,Turkey,Hakkari,2,0,2,1,0
2020-10-27,TUR,Turkey,Hatay,16,0,16,1,1
2020-10-27,TUR,Turkey,Iğdır,2,0,2,4,0
2020-10-27,TUR,Turkey,Isparta,7,0,7,9,0
2020-10-27,TUR,Turkey,Istanbul,201,1,200,107,4
2020-10-27,TUR,Turkey,Izmir,107,1,106,25,2
2020-10-27,TUR,Turkey,K. Maras,18,1,18,91,2
2020-10-27,TUR,Turkey,Kütahya,6,0,6,3,0
2020-10-27,TUR,Turkey,Karabük,6,0,6,7,0
2020-10-27,TUR,Turkey,Kars,2,0,2,1,0
2020-10-27,TUR,Turkey,Kastamonu,6,0,6,2,0
2020-10-27,TUR,Turkey,Kayseri,26,0,26,13,0
2020-10-27,TUR,Turkey,Kilis,1,1,1,1,1
2020-10-27,TUR,Turkey,Kinkkale,2,0,2,0,0
2020-10-27,TUR,Turkey,Kirklareli,5,1,5,0,0
2020-10-27,TUR,Turkey,Kirsehir,3,0,3,0,0
2020-10-27,TUR,Turkey,Kocaeli,34,0,34,21,0
2020-10-27,TUR,Turkey,Konya,29,0,29,6,1
2020-10-27,TUR,Turkey,Malatya,8,0,8,3,0
2020-10-27,TUR,Turkey,Manisa,20,0,20,86,1
2020-10-27,TUR,Turkey,Mardin,5,0,5,1,1
2020-10-27,TUR,Turkey,Mersin,37,0,36,18,1
2020-10-27,TUR,Turkey,Mugla,33,0,33,10,1
2020-10-27,TUR,Turkey,Mus,2,0,2,0,0
2020-10-27,TUR,Turkey,Nigde,3,0,3,1,0
2020-10-27,TUR,Turkey,Ordu,15,0,14,9,1
2020-10-27,TUR,Turkey,Osmaniye,3,0,3,1,0
2020-10-27,TUR,Turkey,Rize,6,0,6,4,0
2020-10-27,TUR,Turkey,Sakarya,19,0,19,11,0
2020-10-27,TUR,Turkey,Samsun,22,1,22,10,1
2020-10-27,TUR,Turkey,Sanliurfa,11,0,11,4,0
2020-10-27,TUR,Turkey,Siirt,1,0,1,0,0
2020-10-27,TUR,Turkey,Sinop,2,0,2,0,0
2020-10-27,TUR,Turkey,Sirnak,1,0,1,0,0
2020-10-27,TUR,Turkey,Sivas,7,0,7,10,0
2020-10-27,TUR,Turkey,Tekirdag,16,0,16,12,0
2020-10-27,TUR,Turkey,Tokat,11,0,11,1,0
2020-10-27,TUR,Turkey,Trabzon,7,0,7,1,1
2020-10-27,TUR,Turkey,Usak,12,0,12,6,3
2020-10-27,TUR,Turkey,Van,3,1,3,3,1
2020-10-27,TUR,Turkey,Yalova,6,0,6,0,0
