date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-12,PRI,"Puerto Rico, U.S.",Camuy,8,0,8,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Canóvanas,12,0,12,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Carolina,57,0,57,1,1
2020-06-12,PRI,"Puerto Rico, U.S.",Cataño,1,0,1,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Cayey,10,0,10,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Ceiba,4,0,4,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Ciales,6,0,6,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Cidra,9,0,9,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Coamo,5,0,5,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Comerío,4,0,4,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Corozal,8,0,8,1,0
2020-06-12,PRI,"Puerto Rico, U.S.",Dorado,2,0,2,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Fajardo,13,0,13,0,1
2020-06-12,PRI,"Puerto Rico, U.S.",Florida,6,0,6,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Guánica,10,0,10,1,0
2020-06-12,PRI,"Puerto Rico, U.S.",Guayama,11,1,11,1,0
2020-06-12,PRI,"Puerto Rico, U.S.",Guayanilla,6,0,6,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Guaynabo,27,1,27,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Gurabo,16,0,16,4,0
2020-06-12,PRI,"Puerto Rico, U.S.",Hatillo,4,0,4,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Hormigueros,9,0,9,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Humacao,21,0,21,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Isabela,14,0,14,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Jayuya,4,0,4,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Juana Díaz,16,0,16,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Juncos,12,0,12,2,0
2020-06-12,PRI,"Puerto Rico, U.S.",Lajas,12,0,12,2,0
2020-06-12,PRI,"Puerto Rico, U.S.",Lares,9,0,9,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Las Marías,3,0,3,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Las Piedras,7,1,7,5,0
2020-06-12,PRI,"Puerto Rico, U.S.",Loíza,6,0,6,0,1
2020-06-12,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Manatí,9,0,9,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Mayagüez,24,0,24,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Moca,12,0,12,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Morovis,6,0,6,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Naguabo,9,0,9,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Naranjito,9,0,9,0,1
2020-06-12,PRI,"Puerto Rico, U.S.",Orocovis,7,0,7,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Patillas,8,0,8,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Peñuelas,6,0,6,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Ponce,59,0,59,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Quebradillas,11,0,11,1,0
2020-06-12,PRI,"Puerto Rico, U.S.",Río Grande,14,0,14,5,0
2020-06-12,PRI,"Puerto Rico, U.S.",Rincón,4,0,4,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",San Germán,17,0,17,4,0
2020-06-12,PRI,"Puerto Rico, U.S.",San Juan,83,0,83,2,2
2020-06-12,PRI,"Puerto Rico, U.S.",San Lorenzo,12,0,12,3,0
2020-06-12,PRI,"Puerto Rico, U.S.",San Sebastián,12,0,12,0,1
2020-06-12,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,1,0
2020-06-12,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Toa Baja,18,0,18,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Trujillo Alto,18,0,18,1,0
2020-06-12,PRI,"Puerto Rico, U.S.",Utuado,8,0,8,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2020-06-12,PRI,"Puerto Rico, U.S.",Yauco,21,0,21,4,0
2020-06-12,QAT,Qatar,-99,8,0,8,4,0
2020-06-12,QAT,Qatar,Al Daayen,4,0,4,9,0
2020-06-12,QAT,Qatar,Al Doha,161,1,160,100,3
2020-06-12,QAT,Qatar,Al Khor and Al Thakhira,9,0,9,6,0
2020-06-12,QAT,Qatar,Al Rayyan,51,2,51,24,3
2020-06-12,QAT,Qatar,Al Shahaniya,7,0,7,2,0
2020-06-12,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-06-12,QAT,Qatar,Al Wakrah,30,0,30,7,1
2020-06-12,QAT,Qatar,Umm Salal,12,0,12,13,0
2020-06-12,MKD,Republic of North Macedonia,-99,2,0,2,0,1
2020-06-12,MKD,Republic of North Macedonia,Skopje,3,1,3,0,1
2020-06-12,COG,Republic of the Congo,Pointe Noire,1,0,1,0,0
2020-06-12,ROU,Romania,-99,108,1,108,7,2
2020-06-12,ROU,Romania,Alba,38,0,38,2,0
2020-06-12,ROU,Romania,Arad,41,0,41,6,0
2020-06-12,ROU,Romania,Argeș,64,0,64,2,0
2020-06-12,ROU,Romania,Bacău,77,0,77,1,1
2020-06-12,ROU,Romania,Bihor,60,0,60,10,0
2020-06-12,ROU,Romania,Bistrița-Năsăud,30,0,30,3,0
2020-06-12,ROU,Romania,Botoșani,37,0,37,7,1
2020-06-12,ROU,Romania,Brăila,36,0,36,0,0
2020-06-12,ROU,Romania,Brașov,94,0,94,14,0
2020-06-12,ROU,Romania,Bucharest,224,2,223,13,1
2020-06-12,ROU,Romania,Buzău,43,0,42,0,0
2020-06-12,ROU,Romania,Călărași,18,0,18,1,0
2020-06-12,ROU,Romania,Caraș-Severin,28,0,28,1,1
2020-06-12,ROU,Romania,Cluj,155,0,154,16,1
2020-06-12,ROU,Romania,Constanța,115,1,115,8,3
2020-06-12,ROU,Romania,Covasna,18,0,18,0,0
2020-06-12,ROU,Romania,Dâmbovița,45,0,45,2,1
2020-06-12,ROU,Romania,Dolj,70,0,70,4,2
2020-06-12,ROU,Romania,Galați,64,1,64,15,1
2020-06-12,ROU,Romania,Giurgiu,12,0,12,0,0
2020-06-12,ROU,Romania,Gorj,38,0,38,0,0
2020-06-12,ROU,Romania,Harghita,30,0,29,2,0
2020-06-12,ROU,Romania,Hunedoara,56,0,56,1,0
2020-06-12,ROU,Romania,Iași,120,0,120,111,1
2020-06-12,ROU,Romania,Ialomița,22,0,22,0,1
2020-06-12,ROU,Romania,Ilfov,39,1,39,3,0
2020-06-12,ROU,Romania,Maramureș,62,1,62,1,1
2020-06-12,ROU,Romania,Mehedinți,24,0,24,2,0
2020-06-12,ROU,Romania,Mureș,51,0,51,0,1
2020-06-12,ROU,Romania,Neamț,44,0,44,12,0
2020-06-12,ROU,Romania,Olt,39,0,39,2,0
2020-06-12,ROU,Romania,Prahova,93,1,92,3,1
2020-06-12,ROU,Romania,Sălaj,24,0,23,0,0
2020-06-12,ROU,Romania,Satu Mare,39,0,39,0,0
2020-06-12,ROU,Romania,Sibiu,69,0,69,16,0
2020-06-12,ROU,Romania,Suceava,65,0,65,109,2
2020-06-12,ROU,Romania,Teleorman,26,0,26,0,0
2020-06-12,ROU,Romania,Timiș,142,3,142,108,1
2020-06-12,ROU,Romania,Tulcea,24,0,24,2,0
2020-06-12,ROU,Romania,Vâlcea,34,1,34,5,0
2020-06-12,ROU,Romania,Vaslui,25,0,25,3,0
2020-06-12,ROU,Romania,Vrancea,13,0,13,1,0
2020-06-12,RUS,Russia,-99,92,3,91,32,0
2020-06-12,RUS,Russia,Adygea,5,0,5,1,0
2020-06-12,RUS,Russia,Altai Krai,3,1,3,0,0
2020-06-12,RUS,Russia,Amur Oblast,6,1,6,4,1
2020-06-12,RUS,Russia,Arkhangelsk Oblast,4,0,4,3,0
2020-06-12,RUS,Russia,Astrakhan Oblast,8,0,8,0,0
2020-06-12,RUS,Russia,Bashkortostan,16,1,16,5,1
2020-06-12,RUS,Russia,Belgorod Oblast,14,0,14,101,0
2020-06-12,RUS,Russia,Bryansk Oblast,10,0,10,10,0
2020-06-12,RUS,Russia,Buryatia,3,0,3,0,0
2020-06-12,RUS,Russia,Chechnya,7,0,7,2,0
2020-06-12,RUS,Russia,Chelyabinsk Oblast,22,0,22,5,0
2020-06-12,RUS,Russia,Chuvashia,10,0,10,14,0
2020-06-12,RUS,Russia,Dagestan,12,0,12,14,0
2020-06-12,RUS,Russia,Irkutsk Oblast,24,0,24,6,1
2020-06-12,RUS,Russia,Ivanovo Oblast,8,0,8,0,0
2020-06-12,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2020-06-12,RUS,Russia,Kabardino-Balkaria,4,0,4,7,0
2020-06-12,RUS,Russia,Kaliningrad Oblast,25,0,25,6,0
2020-06-12,RUS,Russia,Kalmykia,3,0,3,0,0
2020-06-12,RUS,Russia,Kaluga Oblast,7,0,7,0,0
2020-06-12,RUS,Russia,Kamchatka Krai,5,0,5,6,0
2020-06-12,RUS,Russia,Karachay-Cherkessia,5,0,5,0,0
2020-06-12,RUS,Russia,Karelia,5,0,5,1,0
2020-06-12,RUS,Russia,Kemerovo Oblast,13,0,13,3,0
2020-06-12,RUS,Russia,Khabarovsk Krai,14,0,14,1,0
2020-06-12,RUS,Russia,Khanty-Mansi Autonomous Okrug,14,0,14,7,0
2020-06-12,RUS,Russia,Kirov Oblast,5,0,5,2,0
2020-06-12,RUS,Russia,Komi Republic,4,0,4,0,0
2020-06-12,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-06-12,RUS,Russia,Krasnodar Krai,52,0,52,3,1
2020-06-12,RUS,Russia,Krasnoyarsk Krai,31,0,31,5,0
2020-06-12,RUS,Russia,Kursk Oblast,4,0,4,12,0
2020-06-12,RUS,Russia,Leningrad Oblast,42,2,42,155,3
2020-06-12,RUS,Russia,Lipetsk Oblast,6,0,6,3,0
2020-06-12,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-06-12,RUS,Russia,Mari El,6,1,6,4,0
2020-06-12,RUS,Russia,Mordovia,3,0,3,0,0
2020-06-12,RUS,Russia,Moscow,521,2,519,230,9
2020-06-12,RUS,Russia,Moscow Oblast,159,1,158,132,2
2020-06-12,RUS,Russia,Murmansk Oblast,2,0,2,2,0
2020-06-12,RUS,Russia,Nizhny Novgorod Oblast,36,0,36,29,1
2020-06-12,RUS,Russia,North Ossetia-Alania,2,0,2,10,0
2020-06-12,RUS,Russia,Novgorod Oblast,2,0,2,6,0
2020-06-12,RUS,Russia,Novosibirsk Oblast,31,1,31,24,1
2020-06-12,RUS,Russia,Omsk Oblast,14,0,14,2,0
2020-06-12,RUS,Russia,Orenburg Oblast,6,0,6,0,0
2020-06-12,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-06-12,RUS,Russia,Penza Oblast,12,0,12,6,1
2020-06-12,RUS,Russia,Perm Krai,32,0,32,6,1
2020-06-12,RUS,Russia,Primorsky Krai,20,0,20,2,0
2020-06-12,RUS,Russia,Pskov Oblast,5,0,5,0,1
2020-06-12,RUS,Russia,Rostov Oblast,58,0,58,28,0
2020-06-12,RUS,Russia,Ryazan Oblast,13,1,13,5,0
2020-06-12,RUS,Russia,Saint Petersburg,248,5,248,471,8
2020-06-12,RUS,Russia,Sakhalin Oblast,7,0,7,0,0
2020-06-12,RUS,Russia,Samara Oblast,27,0,27,32,0
2020-06-12,RUS,Russia,Saratov Oblast,25,0,25,13,1
2020-06-12,RUS,Russia,Smolensk Oblast,4,0,4,11,0
2020-06-12,RUS,Russia,Stavropol Krai,5,0,5,1,0
2020-06-12,RUS,Russia,Sverdlovsk Oblast,56,1,56,24,0
2020-06-12,RUS,Russia,Tambov Oblast,3,0,3,3,0
2020-06-12,RUS,Russia,Tatarstan,32,2,32,9,1
2020-06-12,RUS,Russia,Tomsk Oblast,13,0,13,9,1
2020-06-12,RUS,Russia,Tula Oblast,8,0,8,2,0
2020-06-12,RUS,Russia,Tuva,6,1,5,5,2
2020-06-12,RUS,Russia,Tver Oblast,11,0,10,3,0
2020-06-12,RUS,Russia,Tyumen Oblast,20,0,19,0,0
2020-06-12,RUS,Russia,Udmurtia,12,0,12,1,1
2020-06-12,RUS,Russia,Ulyanovsk Oblast,13,2,13,102,2
2020-06-12,RUS,Russia,Vladimir Oblast,9,0,9,18,0
2020-06-12,RUS,Russia,Volgograd Oblast,17,0,17,8,1
2020-06-12,RUS,Russia,Voronezh Oblast,25,2,25,5,1
2020-06-12,RUS,Russia,Yakutia,13,2,13,14,1
2020-06-12,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,1,6,2,1
2020-06-12,RUS,Russia,Yaroslavl Oblast,15,0,15,11,0
2020-06-12,RUS,Russia,Zabaykalsky Krai,6,0,6,2,0
2020-06-12,RWA,Rwanda,Iburasirazuba,1,0,1,0,1
2020-06-12,BLM,Saint Barthélemy,-99,5,1,5,19,1
2020-06-12,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-06-12,WSM,Samoa,-99,1,0,1,7,0
2020-06-12,WSM,Samoa,Fa'asaleleaga,1,0,1,0,0
2020-06-12,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-06-12,SAU,Saudi Arabia,-99,72,1,72,28,3
2020-06-12,SAU,Saudi Arabia,Al Bahah,9,0,9,2,0
2020-06-12,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,15,0,14,9,0
2020-06-12,SAU,Saudi Arabia,Al Jawf,9,0,9,12,0
2020-06-12,SAU,Saudi Arabia,Al Madinah,65,2,65,5,3
2020-06-12,SAU,Saudi Arabia,Al Quassim,33,0,33,17,1
2020-06-12,SAU,Saudi Arabia,Ar Riyad,437,11,433,347,26
2020-06-12,SAU,Saudi Arabia,Ash Sharqiyah,147,1,143,61,5
2020-06-12,SAU,Saudi Arabia,Ha'il,11,1,11,1,1
2020-06-12,SAU,Saudi Arabia,Jizan,31,0,30,8,0
2020-06-12,SAU,Saudi Arabia,Makkah,290,4,289,364,9
2020-06-12,SAU,Saudi Arabia,Najran,12,0,12,0,0
2020-06-12,SAU,Saudi Arabia,Tabuk,22,0,22,15,1
2020-06-12,SAU,Saudi Arabia,`Asir,44,0,44,14,1
2020-06-12,SEN,Senegal,-99,1,0,1,0,0
2020-06-12,SEN,Senegal,Dakar,36,2,36,13,1
2020-06-12,SEN,Senegal,Diourbel,2,0,2,0,0
2020-06-12,SEN,Senegal,Kédougou,1,0,1,0,0
2020-06-12,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-06-12,SEN,Senegal,Kaolack,2,0,2,20,0
2020-06-12,SEN,Senegal,Louga,2,0,2,5,0
2020-06-12,SEN,Senegal,Matam,1,0,1,0,0
2020-06-12,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-06-12,SEN,Senegal,Thiès,14,0,14,1,0
2020-06-12,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-06-12,SRB,Serbia,-99,63,0,63,5,1
2020-06-12,SRB,Serbia,Šumadijski,52,0,51,6,0
2020-06-12,SRB,Serbia,Borski,12,0,12,0,0
2020-06-12,SRB,Serbia,Braničevski,14,0,14,2,0
2020-06-12,SRB,Serbia,Grad Beograd,262,0,262,47,2
2020-06-12,SRB,Serbia,Jablanički,24,0,24,14,0
2020-06-12,SRB,Serbia,Južno-Bački,75,0,75,7,1
2020-06-12,SRB,Serbia,Južno-Banatski,35,1,35,1,0
2020-06-12,SRB,Serbia,Kolubarski,24,0,24,2,1
2020-06-12,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,0,0
2020-06-12,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-06-12,SRB,Serbia,Mačvanski,25,0,25,1,0
2020-06-12,SRB,Serbia,Moravički,17,0,16,1,0
2020-06-12,SRB,Serbia,Nišavski,59,0,58,10,1
2020-06-12,SRB,Serbia,Pčinjski,14,0,14,11,0
2020-06-12,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-06-12,SRB,Serbia,Pirotski,11,0,11,3,0
2020-06-12,SRB,Serbia,Podunavski,13,1,13,73,1
2020-06-12,SRB,Serbia,Pomoravski,28,0,28,2,2
2020-06-12,SRB,Serbia,Raški,23,0,23,4,0
2020-06-12,SRB,Serbia,Rasinski,14,0,14,14,0
2020-06-12,SRB,Serbia,Severno-Bački,32,0,32,3,0
2020-06-12,SRB,Serbia,Severno-Banatski,13,1,13,1,0
2020-06-12,SRB,Serbia,Srednje-Banatski,10,0,10,1,0
2020-06-12,SRB,Serbia,Sremski,32,0,32,0,0
2020-06-12,SRB,Serbia,Toplički,7,0,7,0,0
2020-06-12,SRB,Serbia,Zaječarski,15,0,15,0,0
2020-06-12,SRB,Serbia,Zapadno-Bački,21,0,21,1,0
2020-06-12,SRB,Serbia,Zlatiborski,16,0,16,10,0
2020-06-12,SYC,Seychelles,-99,2,0,2,0,0
2020-06-12,SLE,Sierra Leone,North West Province,1,1,1,0,1
2020-06-12,SGP,Singapore,-99,37,0,36,5,0
2020-06-12,SGP,Singapore,Central,102,0,102,3,0
2020-06-12,SGP,Singapore,East,90,0,90,15,2
2020-06-12,SGP,Singapore,North,63,0,63,20,0
2020-06-12,SGP,Singapore,North-East,39,0,39,1,0
2020-06-12,SGP,Singapore,West,69,0,69,1,1
2020-06-12,SVK,Slovakia,-99,13,0,12,0,0
2020-06-12,SVK,Slovakia,Žilinský,37,0,37,0,0
2020-06-12,SVK,Slovakia,Banskobystrický,37,0,37,41,0
2020-06-12,SVK,Slovakia,Bratislavský,93,0,93,1,1
2020-06-12,SVK,Slovakia,Košický,48,0,48,0,0
2020-06-12,SVK,Slovakia,Nitriansky,43,0,43,1,0
2020-06-12,SVK,Slovakia,Prešovský,48,0,48,3,0
2020-06-12,SVK,Slovakia,Trenčiansky,22,0,22,0,0
2020-06-12,SVK,Slovakia,Trnavský,39,0,38,0,0
2020-06-12,SVN,Slovenia,-99,6,0,6,0,0
2020-06-12,SVN,Slovenia,Gorenjska,22,0,21,1,0
2020-06-12,SVN,Slovenia,Goriška,7,0,7,0,0
2020-06-12,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,1,0
2020-06-12,SVN,Slovenia,Koroška,9,0,8,1,1
2020-06-12,SVN,Slovenia,Notranjsko-kraška,8,1,8,1,2
2020-06-12,SVN,Slovenia,Obalno-kraška,16,0,16,1,0
2020-06-12,SVN,Slovenia,Osrednjeslovenska,71,0,71,1,0
2020-06-12,SVN,Slovenia,Podravska,31,0,31,7,0
2020-06-12,SVN,Slovenia,Pomurska,3,0,3,0,0
2020-06-12,SVN,Slovenia,Savinjska,27,0,27,1,1
2020-06-12,SVN,Slovenia,Spodnjeposavska,5,0,5,2,0
2020-06-12,SVN,Slovenia,Zasavska,8,0,8,0,0
2020-06-12,SOM,Somalia,Bakool,1,0,1,1,0
2020-06-12,SOM,Somalia,Sool,1,0,1,0,0
2020-06-12,SOM,Somalia,Togdheer,1,0,1,0,0
2020-06-12,ZAF,South Africa,-99,47,0,47,9,0
2020-06-12,ZAF,South Africa,Eastern Cape,189,7,188,161,7
2020-06-12,ZAF,South Africa,Free State,65,0,65,6,1
2020-06-12,ZAF,South Africa,Gauteng,519,5,519,110,15
2020-06-12,ZAF,South Africa,KwaZulu-Natal,287,4,285,28,1
2020-06-12,ZAF,South Africa,Limpopo,72,1,71,4,2
2020-06-12,ZAF,South Africa,Mpumalanga,71,2,71,3,0
2020-06-12,ZAF,South Africa,North West,77,2,76,21,2
2020-06-12,ZAF,South Africa,Northern Cape,29,0,29,10,0
2020-06-12,ZAF,South Africa,Western Cape,521,14,520,231,24
2020-06-12,KOR,South Korea,-99,6,0,5,0,0
2020-06-12,KOR,South Korea,Busan,67,1,66,1,0
2020-06-12,KOR,South Korea,Chungcheongbuk-do,31,0,31,0,0
2020-06-12,KOR,South Korea,Chungcheongnam-do,47,0,46,0,0
2020-06-12,KOR,South Korea,Daegu,70,0,70,1,0
2020-06-12,KOR,South Korea,Daejeon,39,0,38,3,1
2020-06-12,KOR,South Korea,Gangwon-do,45,0,45,10,0
2020-06-12,KOR,South Korea,Gwangju,32,1,31,3,0
2020-06-12,KOR,South Korea,Gyeonggi-do,332,1,331,16,2
2020-06-12,KOR,South Korea,Gyeongsangbuk-do,55,0,55,1,1
2020-06-12,KOR,South Korea,Gyeongsangnam-do,48,0,47,1,0
2020-06-12,KOR,South Korea,Incheon,85,0,85,9,1
2020-06-12,KOR,South Korea,Jeju,9,1,9,1,0
2020-06-12,KOR,South Korea,Jeollabuk-do,26,0,26,0,0
2020-06-12,KOR,South Korea,Jeollanam-do,31,0,31,0,0
2020-06-12,KOR,South Korea,Sejong,7,0,7,0,0
2020-06-12,KOR,South Korea,Seoul,339,0,338,63,1
2020-06-12,KOR,South Korea,Ulsan,16,0,16,0,0
2020-06-12,SSD,South Sudan,-99,2,0,2,0,0
2020-06-12,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-06-12,SSD,South Sudan,Jonglei,2,0,2,0,0
2020-06-12,ESP,Spain,-99,55,0,55,8,1
2020-06-12,ESP,Spain,Andalucía,405,3,404,50,6
2020-06-12,ESP,Spain,Aragón,128,0,127,117,1
2020-06-12,ESP,Spain,Cantabria,76,0,76,7,1
2020-06-12,ESP,Spain,Castilla y León,274,2,273,70,4
2020-06-12,ESP,Spain,Castilla-La Mancha,225,2,225,166,6
2020-06-12,ESP,Spain,Cataluña,371,2,371,55,4
2020-06-12,ESP,Spain,Ceuta y Melilla,4,0,4,2,0
2020-06-12,ESP,Spain,Comunidad Foral de Navarra,50,0,50,18,2
2020-06-12,ESP,Spain,Comunidad Valenciana,341,2,340,130,5
2020-06-12,ESP,Spain,Comunidad de Madrid,510,5,509,144,14
2020-06-12,ESP,Spain,Extremadura,99,0,98,4,3
2020-06-12,ESP,Spain,Galicia,306,0,305,16,2
2020-06-12,ESP,Spain,Islas Baleares,131,2,130,9,6
2020-06-12,ESP,Spain,Islas Canarias,190,0,189,9,3
2020-06-12,ESP,Spain,La Rioja,35,0,35,4,0
2020-06-12,ESP,Spain,País Vasco,169,1,169,20,2
2020-06-12,ESP,Spain,Principado de Asturias,113,0,113,17,1
2020-06-12,ESP,Spain,Región de Murcia,121,0,121,8,2
2020-06-12,LKA,Sri Lanka,-99,8,0,7,0,0
2020-06-12,LKA,Sri Lanka,Ampara,9,0,9,1,0
2020-06-12,LKA,Sri Lanka,Anuradhapura,6,0,6,1,0
2020-06-12,LKA,Sri Lanka,Badulla,8,0,8,0,0
2020-06-12,LKA,Sri Lanka,Batticaloa,9,0,9,2,0
2020-06-12,LKA,Sri Lanka,Colombo,126,0,125,7,0
2020-06-12,LKA,Sri Lanka,Galle,11,0,11,0,0
2020-06-12,LKA,Sri Lanka,Gampaha,54,0,53,0,2
2020-06-12,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-06-12,LKA,Sri Lanka,Jaffna,6,0,6,1,0
2020-06-12,LKA,Sri Lanka,Kalutara,29,1,28,1,1
2020-06-12,LKA,Sri Lanka,Kandy,24,0,24,0,2
2020-06-12,LKA,Sri Lanka,Kegalle,11,0,11,3,0
2020-06-12,LKA,Sri Lanka,Kilinochchi,2,0,2,0,0
2020-06-12,LKA,Sri Lanka,Kurunegala,15,0,15,1,0
2020-06-12,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-06-12,LKA,Sri Lanka,Matara,13,0,13,1,0
2020-06-12,LKA,Sri Lanka,Moneragala,5,0,5,1,0
2020-06-12,LKA,Sri Lanka,Mullaitivu,3,0,3,1,0
2020-06-12,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-06-12,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-06-12,LKA,Sri Lanka,Puttalam,6,0,6,0,0
2020-06-12,LKA,Sri Lanka,Ratnapura,7,0,7,0,0
2020-06-12,LKA,Sri Lanka,Trincomalee,4,1,4,5,1
2020-06-12,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-12,SDN,Sudan,-99,32,0,32,39,4
2020-06-12,SDN,Sudan,Al Jazirah,31,0,31,21,0
2020-06-12,SDN,Sudan,Al Qadarif,6,0,6,2,2
2020-06-12,SDN,Sudan,Blue Nile,3,0,3,0,1
2020-06-12,SDN,Sudan,East Darfur,2,0,2,0,0
2020-06-12,SDN,Sudan,Kassala,9,0,9,1,0
2020-06-12,SDN,Sudan,Khartoum,301,8,298,413,14
2020-06-12,SDN,Sudan,North Darfur,5,0,5,25,1
2020-06-12,SDN,Sudan,North Kurdufan,7,0,7,15,1
2020-06-12,SDN,Sudan,Red Sea,21,0,21,28,0
2020-06-12,SDN,Sudan,River Nile,9,0,9,9,0
2020-06-12,SDN,Sudan,Sennar,6,0,6,4,0
2020-06-12,SDN,Sudan,South Darfur,3,0,2,1,0
2020-06-12,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-06-12,SDN,Sudan,West Darfur,1,0,1,0,0
2020-06-12,SDN,Sudan,West Kurdufan,1,0,1,0,1
2020-06-12,SDN,Sudan,White Nile,4,0,4,0,1
2020-06-12,SWE,Sweden,-99,57,2,57,18,3
2020-06-12,SWE,Sweden,Östergötland,138,3,138,154,9
2020-06-12,SWE,Sweden,Blekinge,54,0,54,13,3
2020-06-12,SWE,Sweden,Dalarna,96,4,95,74,6
2020-06-12,SWE,Sweden,Gävleborg,98,4,98,54,2
2020-06-12,SWE,Sweden,Gotland,18,1,18,2,2
2020-06-12,SWE,Sweden,Halland,101,2,101,25,2
2020-06-12,SWE,Sweden,Jämtland,41,0,41,5,1
2020-06-12,SWE,Sweden,Jönköping,113,3,113,64,9
2020-06-12,SWE,Sweden,Kalmar,73,3,72,47,4
2020-06-12,SWE,Sweden,Kronoberg,62,1,61,14,1
2020-06-12,SWE,Sweden,Norrbotten,99,2,99,76,5
2020-06-12,SWE,Sweden,Orebro,79,1,79,23,3
2020-06-12,SWE,Sweden,Södermanland,105,4,105,43,5
2020-06-12,SWE,Sweden,Skåne,415,7,413,171,14
2020-06-12,SWE,Sweden,Stockholm,360,7,360,144,15
2020-06-12,SWE,Sweden,Uppsala,126,1,125,48,5
2020-06-12,SWE,Sweden,Värmland,109,2,109,53,11
2020-06-12,SWE,Sweden,Västerbotten,80,1,79,8,3
2020-06-12,SWE,Sweden,Västernorrland,88,1,88,16,2
2020-06-12,SWE,Sweden,Västmanland,102,2,102,32,10
2020-06-12,SWE,Sweden,Västra Götaland,613,8,612,206,23
2020-06-12,CHE,Switzerland,-99,9,0,9,3,0
2020-06-12,CHE,Switzerland,Aargau,56,0,56,7,0
2020-06-12,CHE,Switzerland,Appenzell Ausserrhoden,3,1,3,7,1
