date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-15,THA,Thailand,Nakhon Sawan,12,1,12,0,1
2020-08-15,THA,Thailand,Nakhon Si Thammarat,24,1,24,13,0
2020-08-15,THA,Thailand,Nan,6,0,6,1,0
2020-08-15,THA,Thailand,Narathiwat,7,0,7,0,0
2020-08-15,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-08-15,THA,Thailand,Nong Khai,8,0,8,0,0
2020-08-15,THA,Thailand,Nonthaburi,67,0,67,14,3
2020-08-15,THA,Thailand,Pathum Thani,38,1,38,1,1
2020-08-15,THA,Thailand,Pattani,10,0,9,1,0
2020-08-15,THA,Thailand,Phangnga,6,0,6,0,0
2020-08-15,THA,Thailand,Phatthalung,9,0,9,1,0
2020-08-15,THA,Thailand,Phayao,10,1,10,0,0
2020-08-15,THA,Thailand,Phetchabun,12,1,12,2,0
2020-08-15,THA,Thailand,Phetchaburi,12,0,12,0,0
2020-08-15,THA,Thailand,Phichit,8,0,8,0,0
2020-08-15,THA,Thailand,Phitsanulok,19,0,19,0,0
2020-08-15,THA,Thailand,Phra Nakhon Si Ayutthaya,25,2,25,2,1
2020-08-15,THA,Thailand,Phrae,7,0,7,0,0
2020-08-15,THA,Thailand,Phuket,24,1,24,2,0
2020-08-15,THA,Thailand,Prachin Buri,10,0,10,1,0
2020-08-15,THA,Thailand,Prachuap Khiri Khan,12,0,12,0,0
2020-08-15,THA,Thailand,Ranong,3,0,3,0,0
2020-08-15,THA,Thailand,Ratchaburi,22,0,22,1,0
2020-08-15,THA,Thailand,Rayong,25,1,25,0,1
2020-08-15,THA,Thailand,Roi Et,8,0,8,1,0
2020-08-15,THA,Thailand,Sa Kaeo,9,0,9,1,0
2020-08-15,THA,Thailand,Sakon Nakhon,14,0,14,0,0
2020-08-15,THA,Thailand,Samut Prakan,42,0,42,1,0
2020-08-15,THA,Thailand,Samut Sakhon,12,0,12,0,0
2020-08-15,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-08-15,THA,Thailand,Saraburi,14,0,14,0,0
2020-08-15,THA,Thailand,Satun,6,0,6,0,0
2020-08-15,THA,Thailand,Si Sa Ket,9,1,9,1,1
2020-08-15,THA,Thailand,Sing Buri,7,0,7,0,0
2020-08-15,THA,Thailand,Songkhla,53,2,53,0,2
2020-08-15,THA,Thailand,Sukhothai,8,0,8,0,0
2020-08-15,THA,Thailand,Suphan Buri,12,0,12,2,0
2020-08-15,THA,Thailand,Surat Thani,21,0,21,0,0
2020-08-15,THA,Thailand,Surin,8,0,8,0,0
2020-08-15,THA,Thailand,Tak,8,0,8,2,0
2020-08-15,THA,Thailand,Trang,18,0,18,1,0
2020-08-15,THA,Thailand,Trat,6,0,6,0,0
2020-08-15,THA,Thailand,Ubon Ratchathani,17,0,17,2,0
2020-08-15,THA,Thailand,Udon Thani,28,2,28,11,1
2020-08-15,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-08-15,THA,Thailand,Uttaradit,8,0,8,0,0
2020-08-15,THA,Thailand,Yala,9,0,9,4,0
2020-08-15,THA,Thailand,Yasothon,4,0,4,0,0
2020-08-15,TLS,Timor-Leste,-99,3,0,3,2,0
2020-08-15,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-08-15,TLS,Timor-Leste,Vikeke,1,0,1,0,0
2020-08-15,TGO,Togo,-99,1,0,0,0,0
2020-08-15,TGO,Togo,Centre,1,0,1,2,0
2020-08-15,TGO,Togo,Savanes,1,0,1,0,0
2020-08-15,TON,Tonga,-99,2,1,2,12,1
2020-08-15,TON,Tonga,Eua,1,1,1,9,0
2020-08-15,TON,Tonga,Tongatapu,1,0,1,0,0
2020-08-15,TUN,Tunisia,-99,24,2,21,6,6
2020-08-15,TUN,Tunisia,Ariana,45,0,44,6,1
2020-08-15,TUN,Tunisia,Béja,4,0,4,0,0
2020-08-15,TUN,Tunisia,Ben Arous (Tunis Sud),36,0,36,2,0
2020-08-15,TUN,Tunisia,Bizerte,24,3,24,6,2
2020-08-15,TUN,Tunisia,Gabès,22,0,22,107,0
2020-08-15,TUN,Tunisia,Gafsa,8,0,8,0,0
2020-08-15,TUN,Tunisia,Jendouba,5,0,5,1,0
2020-08-15,TUN,Tunisia,Kairouan,14,2,14,0,0
2020-08-15,TUN,Tunisia,Kassérine,4,0,4,3,0
2020-08-15,TUN,Tunisia,Le Kef,9,0,9,2,1
2020-08-15,TUN,Tunisia,Médenine,12,0,12,0,0
2020-08-15,TUN,Tunisia,Mahdia,9,0,9,0,0
2020-08-15,TUN,Tunisia,Manubah,3,0,3,0,1
2020-08-15,TUN,Tunisia,Monastir,21,1,21,1,2
2020-08-15,TUN,Tunisia,Nabeul,20,0,20,4,1
2020-08-15,TUN,Tunisia,Sfax,40,0,40,6,1
2020-08-15,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-08-15,TUN,Tunisia,Siliana,3,0,3,0,0
2020-08-15,TUN,Tunisia,Sousse,39,0,39,5,0
2020-08-15,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-08-15,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-08-15,TUN,Tunisia,Tunis,77,1,77,1,3
2020-08-15,TUN,Tunisia,Zaghouan,4,0,4,0,1
2020-08-15,TUR,Turkey,-99,119,3,97,125,7
2020-08-15,TUR,Turkey,Çanakkale,15,0,15,1,0
2020-08-15,TUR,Turkey,Çankiri,9,0,9,1,0
2020-08-15,TUR,Turkey,Çorum,16,0,15,2,0
2020-08-15,TUR,Turkey,Adana,86,0,86,18,2
2020-08-15,TUR,Turkey,Adiyaman,15,0,15,12,1
2020-08-15,TUR,Turkey,Afyon,12,0,12,2,2
2020-08-15,TUR,Turkey,Agri,6,1,6,21,2
2020-08-15,TUR,Turkey,Aksaray,16,0,16,15,3
2020-08-15,TUR,Turkey,Amasya,4,0,4,0,1
2020-08-15,TUR,Turkey,Ankara,273,2,273,96,10
2020-08-15,TUR,Turkey,Antalya,140,4,140,22,4
2020-08-15,TUR,Turkey,Ardahan,3,0,3,0,0
2020-08-15,TUR,Turkey,Artvin,11,0,11,3,0
2020-08-15,TUR,Turkey,Aydin,47,1,47,102,0
2020-08-15,TUR,Turkey,Balikesir,47,0,47,1,0
2020-08-15,TUR,Turkey,Bartın,5,0,5,2,0
2020-08-15,TUR,Turkey,Batman,13,0,13,23,2
2020-08-15,TUR,Turkey,Bayburt,1,0,1,1,0
2020-08-15,TUR,Turkey,Bilecik,12,0,12,0,0
2020-08-15,TUR,Turkey,Bingöl,4,0,4,16,0
2020-08-15,TUR,Turkey,Bitlis,1,1,1,0,0
2020-08-15,TUR,Turkey,Bolu,15,0,15,8,0
2020-08-15,TUR,Turkey,Burdur,11,0,11,0,0
2020-08-15,TUR,Turkey,Bursa,102,1,102,41,5
2020-08-15,TUR,Turkey,Düzce,18,1,18,8,1
2020-08-15,TUR,Turkey,Denizli,34,0,34,3,1
2020-08-15,TUR,Turkey,Diyarbakir,33,0,33,22,2
2020-08-15,TUR,Turkey,Edirne,3,0,3,0,1
2020-08-15,TUR,Turkey,Elazığ,12,0,12,12,1
2020-08-15,TUR,Turkey,Erzincan,6,0,6,7,0
2020-08-15,TUR,Turkey,Erzurum,25,1,25,10,2
2020-08-15,TUR,Turkey,Eskisehir,47,0,47,7,2
2020-08-15,TUR,Turkey,Gümüshane,4,0,4,4,1
2020-08-15,TUR,Turkey,Gaziantep,64,2,64,32,4
2020-08-15,TUR,Turkey,Giresun,8,0,8,2,0
2020-08-15,TUR,Turkey,Hakkari,5,1,5,1,0
2020-08-15,TUR,Turkey,Hatay,57,1,57,11,0
2020-08-15,TUR,Turkey,Iğdır,2,0,2,5,0
2020-08-15,TUR,Turkey,Isparta,19,0,19,6,0
2020-08-15,TUR,Turkey,Istanbul,290,2,290,149,4
2020-08-15,TUR,Turkey,Izmir,231,2,230,26,6
2020-08-15,TUR,Turkey,K. Maras,19,0,19,21,0
2020-08-15,TUR,Turkey,Kütahya,12,0,12,0,0
2020-08-15,TUR,Turkey,Karabük,3,0,3,0,0
2020-08-15,TUR,Turkey,Karaman,6,0,6,1,0
2020-08-15,TUR,Turkey,Kars,2,0,2,0,1
2020-08-15,TUR,Turkey,Kastamonu,17,0,17,5,2
2020-08-15,TUR,Turkey,Kayseri,37,0,37,27,3
2020-08-15,TUR,Turkey,Kilis,2,0,2,10,0
2020-08-15,TUR,Turkey,Kinkkale,10,0,10,0,1
2020-08-15,TUR,Turkey,Kirklareli,6,0,6,0,0
2020-08-15,TUR,Turkey,Kirsehir,3,0,3,1,0
2020-08-15,TUR,Turkey,Kocaeli,48,0,48,12,0
2020-08-15,TUR,Turkey,Konya,82,0,81,31,3
2020-08-15,TUR,Turkey,Malatya,28,1,28,34,0
2020-08-15,TUR,Turkey,Manisa,33,1,33,12,1
2020-08-15,TUR,Turkey,Mardin,16,2,16,120,2
2020-08-15,TUR,Turkey,Mersin,52,2,51,19,0
2020-08-15,TUR,Turkey,Mugla,49,0,49,1,0
2020-08-15,TUR,Turkey,Mus,7,1,7,2,1
2020-08-15,TUR,Turkey,Nevsehir,8,0,8,20,0
2020-08-15,TUR,Turkey,Nigde,11,0,11,5,0
2020-08-15,TUR,Turkey,Ordu,23,0,23,1,1
2020-08-15,TUR,Turkey,Osmaniye,13,0,13,1,0
2020-08-15,TUR,Turkey,Rize,8,0,8,6,0
2020-08-15,TUR,Turkey,Sakarya,24,0,24,1,2
2020-08-15,TUR,Turkey,Samsun,43,1,43,33,2
2020-08-15,TUR,Turkey,Sanliurfa,43,0,43,216,4
2020-08-15,TUR,Turkey,Siirt,2,0,2,4,0
2020-08-15,TUR,Turkey,Sinop,7,0,7,0,0
2020-08-15,TUR,Turkey,Sirnak,8,0,8,4,0
2020-08-15,TUR,Turkey,Sivas,23,0,23,8,1
2020-08-15,TUR,Turkey,Tekirdag,31,1,31,13,1
2020-08-15,TUR,Turkey,Tokat,13,0,13,0,0
2020-08-15,TUR,Turkey,Trabzon,35,1,35,48,0
2020-08-15,TUR,Turkey,Tunceli,4,0,4,10,0
2020-08-15,TUR,Turkey,Usak,13,1,13,100,1
2020-08-15,TUR,Turkey,Van,19,0,19,3,1
2020-08-15,TUR,Turkey,Yalova,12,0,12,5,0
2020-08-15,TUR,Turkey,Yozgat,7,0,7,2,1
2020-08-15,TUR,Turkey,Zinguldak,15,0,15,4,1
2020-08-15,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-08-15,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-08-15,TUV,Tuvalu,-99,1,0,1,1,0
2020-08-15,UGA,Uganda,-99,2,0,2,0,0
2020-08-15,UGA,Uganda,Central,3,1,3,0,0
2020-08-15,UGA,Uganda,Eastern,1,0,1,0,1
2020-08-15,UGA,Uganda,Western,1,0,1,0,0
2020-08-15,UKR,Ukraine,-99,165,3,150,22,5
2020-08-15,UKR,Ukraine,Cherkasy,52,1,52,6,2
2020-08-15,UKR,Ukraine,Chernihiv,37,1,37,6,1
2020-08-15,UKR,Ukraine,Chernivtsi,32,2,32,232,2
2020-08-15,UKR,Ukraine,Dnipropetrovs'k,206,1,206,15,7
2020-08-15,UKR,Ukraine,Donets'k,86,1,86,25,2
2020-08-15,UKR,Ukraine,Ivano-Frankivs'k,25,1,25,29,0
2020-08-15,UKR,Ukraine,Kharkiv,223,7,223,95,11
2020-08-15,UKR,Ukraine,Kherson,61,0,61,2,2
2020-08-15,UKR,Ukraine,Khmel'nyts'kyy,32,0,32,1,0
2020-08-15,UKR,Ukraine,Kiev,298,1,298,127,4
2020-08-15,UKR,Ukraine,Kiev City,69,3,69,114,3
2020-08-15,UKR,Ukraine,Kirovohrad,35,0,35,0,2
2020-08-15,UKR,Ukraine,L'viv,45,1,45,57,4
2020-08-15,UKR,Ukraine,Luhans'k,29,0,29,3,1
2020-08-15,UKR,Ukraine,Mykolayiv,62,1,62,13,0
2020-08-15,UKR,Ukraine,Odessa,201,2,200,103,7
2020-08-15,UKR,Ukraine,Poltava,82,0,82,7,2
2020-08-15,UKR,Ukraine,Rivne,23,1,22,7,0
2020-08-15,UKR,Ukraine,Sumy,51,0,51,4,0
2020-08-15,UKR,Ukraine,Ternopil',7,2,7,0,2
2020-08-15,UKR,Ukraine,Transcarpathia,23,0,23,7,0
2020-08-15,UKR,Ukraine,Vinnytsya,55,1,55,24,4
2020-08-15,UKR,Ukraine,Volyn,13,1,13,5,1
2020-08-15,UKR,Ukraine,Zaporizhzhya,127,2,127,10,4
2020-08-15,UKR,Ukraine,Zhytomyr,33,0,33,1,0
2020-08-15,ARE,United Arab Emirates,-99,12,0,11,2,0
2020-08-15,ARE,United Arab Emirates,Abu Dhabi,94,0,94,5,1
2020-08-15,ARE,United Arab Emirates,Ajman,21,0,21,0,0
2020-08-15,ARE,United Arab Emirates,Dubai,153,0,153,32,1
2020-08-15,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-08-15,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,4,0
2020-08-15,ARE,United Arab Emirates,Sharjah,31,0,31,1,0
2020-08-15,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-08-15,GBR,United Kingdom,-99,129,0,117,8,1
2020-08-15,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-08-15,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-08-15,GBR,United Kingdom,East Anglia,102,1,101,5,2
2020-08-15,GBR,United Kingdom,East Midlands,115,0,114,6,1
2020-08-15,GBR,United Kingdom,Greater London,122,1,122,6,4
2020-08-15,GBR,United Kingdom,North East,83,0,83,8,2
2020-08-15,GBR,United Kingdom,North West,172,1,170,13,0
2020-08-15,GBR,United Kingdom,Northern Ireland,177,3,177,9,3
2020-08-15,GBR,United Kingdom,Scotland,205,1,205,14,2
2020-08-15,GBR,United Kingdom,South East,212,3,212,10,4
2020-08-15,GBR,United Kingdom,South West,177,2,177,13,2
2020-08-15,GBR,United Kingdom,Wales,195,2,195,34,4
2020-08-15,GBR,United Kingdom,West Midlands,129,0,129,14,3
2020-08-15,GBR,United Kingdom,Yorkshire and the Humber,134,0,134,17,0
2020-08-15,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-08-15,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,2,0,2,100,0
2020-08-15,URY,Uruguay,-99,52,1,49,2,0
2020-08-15,URY,Uruguay,Artigas,14,0,14,0,1
2020-08-15,URY,Uruguay,Canelones,95,1,95,3,0
2020-08-15,URY,Uruguay,Cerro Largo,12,0,12,0,0
2020-08-15,URY,Uruguay,Colonia,21,0,21,2,0
2020-08-15,URY,Uruguay,Durazno,8,0,8,0,0
2020-08-15,URY,Uruguay,Flores,3,0,3,0,0
2020-08-15,URY,Uruguay,Florida,6,0,6,0,0
2020-08-15,URY,Uruguay,Lavalleja,10,0,10,1,0
2020-08-15,URY,Uruguay,Maldonado,43,0,43,0,0
2020-08-15,URY,Uruguay,Montevideo,242,0,241,22,1
2020-08-15,URY,Uruguay,Paysandú,22,0,22,0,0
2020-08-15,URY,Uruguay,Río Negro,8,0,8,0,0
2020-08-15,URY,Uruguay,Rivera,14,0,14,2,0
2020-08-15,URY,Uruguay,Rocha,10,0,10,0,0
2020-08-15,URY,Uruguay,Salto,14,0,14,0,0
2020-08-15,URY,Uruguay,San José,20,0,20,1,0
2020-08-15,URY,Uruguay,Soriano,12,0,12,0,0
2020-08-15,URY,Uruguay,Tacuarembó,10,0,10,0,0
2020-08-15,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-08-15,UZB,Uzbekistan,-99,9,0,8,7,1
2020-08-15,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-08-15,UZB,Uzbekistan,Bukhoro,7,0,7,15,0
2020-08-15,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2020-08-15,UZB,Uzbekistan,Jizzakh,2,0,2,6,0
2020-08-15,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-08-15,UZB,Uzbekistan,Kashkadarya,4,0,4,8,1
2020-08-15,UZB,Uzbekistan,Navoi,1,0,1,20,0
2020-08-15,UZB,Uzbekistan,Samarkand,6,1,6,4,2
2020-08-15,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-08-15,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-08-15,UZB,Uzbekistan,Tashkent,42,3,42,91,3
2020-08-15,UZB,Uzbekistan,Tashkent City,15,1,15,132,4
2020-08-15,VAT,Vatican City,-99,3,0,3,0,1
2020-08-15,VEN,Venezuela,-99,20,2,17,6,2
2020-08-15,VEN,Venezuela,Anzoátegui,59,3,59,59,4
2020-08-15,VEN,Venezuela,Apure,9,1,9,9,1
2020-08-15,VEN,Venezuela,Aragua,46,1,46,23,1
2020-08-15,VEN,Venezuela,Barinas,16,0,16,103,0
2020-08-15,VEN,Venezuela,Bolívar,50,2,50,123,4
2020-08-15,VEN,Venezuela,Carabobo,60,0,60,70,4
2020-08-15,VEN,Venezuela,Cojedes,2,0,2,0,0
2020-08-15,VEN,Venezuela,Delta Amacuro,3,0,3,22,0
2020-08-15,VEN,Venezuela,Distrito Capital,162,3,162,138,12
2020-08-15,VEN,Venezuela,Falcón,9,0,9,2,0
2020-08-15,VEN,Venezuela,Guárico,21,0,21,9,0
2020-08-15,VEN,Venezuela,Lara,42,0,42,1,0
2020-08-15,VEN,Venezuela,Mérida,24,0,24,0,0
2020-08-15,VEN,Venezuela,Miranda,95,2,94,74,8
2020-08-15,VEN,Venezuela,Monagas,22,1,22,52,0
2020-08-15,VEN,Venezuela,Nueva Esparta,13,0,13,6,0
2020-08-15,VEN,Venezuela,Portuguesa,19,0,19,0,0
2020-08-15,VEN,Venezuela,Sucre,13,0,13,61,0
2020-08-15,VEN,Venezuela,Táchira,42,2,42,23,1
2020-08-15,VEN,Venezuela,Trujillo,24,0,24,7,1
2020-08-15,VEN,Venezuela,Vargas,17,0,17,21,3
2020-08-15,VEN,Venezuela,Yaracuy,15,0,15,1,0
2020-08-15,VEN,Venezuela,Zulia,71,4,71,51,5
2020-08-15,VNM,Vietnam,-99,184,1,167,126,1
2020-08-15,VNM,Vietnam,Đà Nẵng,125,0,125,10,1
2020-08-15,VNM,Vietnam,Đắk Lắk,63,1,63,6,1
2020-08-15,VNM,Vietnam,Đắk Nông,24,0,24,0,0
2020-08-15,VNM,Vietnam,Đồng Nai,123,1,122,5,2
2020-08-15,VNM,Vietnam,Đồng Tháp,22,0,22,10,0
2020-08-15,VNM,Vietnam,Điện Biên,11,0,11,0,0
2020-08-15,VNM,Vietnam,An Giang,31,0,31,0,0
2020-08-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,49,0,49,1,0
2020-08-15,VNM,Vietnam,Bình Định,39,0,38,12,0
2020-08-15,VNM,Vietnam,Bình Dương,104,0,104,4,2
2020-08-15,VNM,Vietnam,Bình Phước,30,0,30,5,0
2020-08-15,VNM,Vietnam,Bình Thuận,30,1,29,2,2
2020-08-15,VNM,Vietnam,Bạc Liêu,12,0,12,0,0
2020-08-15,VNM,Vietnam,Bắc Giang,67,0,67,5,1
2020-08-15,VNM,Vietnam,Bắc Kạn,8,0,8,1,0
2020-08-15,VNM,Vietnam,Bắc Ninh,86,0,85,0,0
2020-08-15,VNM,Vietnam,Bến Tre,23,0,23,0,0
2020-08-15,VNM,Vietnam,Cà Mau,25,0,25,1,0
2020-08-15,VNM,Vietnam,Cần Thơ,57,0,57,10,1
2020-08-15,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-08-15,VNM,Vietnam,Gia Lai,30,1,30,1,0
2020-08-15,VNM,Vietnam,Hà Giang,14,0,14,0,0
2020-08-15,VNM,Vietnam,Hà Nội,372,2,371,19,3
2020-08-15,VNM,Vietnam,Hà Nam,11,0,11,0,0
2020-08-15,VNM,Vietnam,Hà Tĩnh,38,0,38,1,0
2020-08-15,VNM,Vietnam,Hưng Yên,38,0,38,10,0
2020-08-15,VNM,Vietnam,Hải Dương,89,1,88,14,0
2020-08-15,VNM,Vietnam,Hải Phòng,99,0,99,1,1
2020-08-15,VNM,Vietnam,Hậu Giang,11,0,11,3,1
2020-08-15,VNM,Vietnam,Hoà Bình,20,0,20,0,0
2020-08-15,VNM,Vietnam,Khánh Hòa,59,0,58,8,0
2020-08-15,VNM,Vietnam,Kiên Giang,33,0,33,0,0
2020-08-15,VNM,Vietnam,Kon Tum,14,0,14,0,0
2020-08-15,VNM,Vietnam,Lào Cai,26,0,26,6,0
2020-08-15,VNM,Vietnam,Lâm Đồng,54,0,53,0,1
2020-08-15,VNM,Vietnam,Lạng Sơn,15,0,15,0,0
2020-08-15,VNM,Vietnam,Lai Châu,8,0,8,0,0
2020-08-15,VNM,Vietnam,Long An,28,2,28,2,1
2020-08-15,VNM,Vietnam,Nam Định,36,0,36,2,1
2020-08-15,VNM,Vietnam,Nghệ An,84,1,84,7,1
2020-08-15,VNM,Vietnam,Ninh Bình,24,0,24,0,0
2020-08-15,VNM,Vietnam,Ninh Thuận,15,0,15,0,0
2020-08-15,VNM,Vietnam,Phú Thọ,35,0,35,1,0
2020-08-15,VNM,Vietnam,Phú Yên,19,0,19,0,0
2020-08-15,VNM,Vietnam,Quảng Bình,22,0,22,0,0
2020-08-15,VNM,Vietnam,Quảng Nam,65,1,65,12,0
2020-08-15,VNM,Vietnam,Quảng Ngãi,28,0,28,2,0
2020-08-15,VNM,Vietnam,Quảng Ninh,56,0,56,13,0
2020-08-15,VNM,Vietnam,Quảng Trị,27,0,27,0,0
2020-08-15,VNM,Vietnam,Sóc Trăng,21,0,21,1,0
2020-08-15,VNM,Vietnam,Sơn La,26,0,26,2,0
2020-08-15,VNM,Vietnam,Tây Ninh,30,1,30,1,0
2020-08-15,VNM,Vietnam,Thành phố Hồ Chí Minh,394,1,393,40,1
2020-08-15,VNM,Vietnam,Thái Bình,40,0,40,0,1
2020-08-15,VNM,Vietnam,Thái Nguyên,52,0,51,0,0
2020-08-15,VNM,Vietnam,Thừa Thiên Huế,49,0,48,1,1
2020-08-15,VNM,Vietnam,Thanh Hóa,60,0,60,9,1
2020-08-15,VNM,Vietnam,Tiền Giang,30,0,30,12,1
2020-08-15,VNM,Vietnam,Trà Vinh,13,0,13,2,0
2020-08-15,VNM,Vietnam,Tuyên Quang,22,0,22,1,0
2020-08-15,VNM,Vietnam,Vĩnh Long,26,0,26,1,0
2020-08-15,VNM,Vietnam,Vĩnh Phúc,27,0,27,0,1
2020-08-15,VNM,Vietnam,Yên Bái,19,0,19,0,0
2020-08-15,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-15,YEM,Yemen,-99,5,2,3,1,1
2020-08-15,YEM,Yemen,Abyan,1,0,1,0,0
2020-08-15,YEM,Yemen,Aden,10,0,10,29,1
2020-08-15,YEM,Yemen,Al-Dhalae,1,0,1,1,0
2020-08-15,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-08-15,YEM,Yemen,Al-Jawf,2,0,2,1,1
2020-08-15,YEM,Yemen,Al-Mhrah,2,1,2,102,1
2020-08-15,YEM,Yemen,Al-Mhweit,1,0,1,0,1
2020-08-15,YEM,Yemen,Amran,1,0,1,1,0
2020-08-15,YEM,Yemen,Dhamar,4,0,4,4,0
2020-08-15,YEM,Yemen,Hadramout,5,0,5,4,0
2020-08-15,YEM,Yemen,Ibb,9,1,9,32,1
2020-08-15,YEM,Yemen,Lahj,1,0,1,1,0
2020-08-15,YEM,Yemen,Sana'a,25,2,25,26,1
2020-08-15,YEM,Yemen,Sana'a City,2,0,2,0,1
2020-08-15,YEM,Yemen,Shabwah,1,0,1,35,0
2020-08-15,YEM,Yemen,Taiz,4,0,4,0,0
2020-08-15,ZMB,Zambia,-99,2,1,2,0,1
2020-08-15,ZMB,Zambia,North-Western,1,0,1,0,0
2020-08-15,ZWE,Zimbabwe,-99,3,1,3,99,1
2020-08-15,ZWE,Zimbabwe,Mashonaland West,1,1,1,100,1
2020-08-15,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
