date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-10,RUS,Russia,Khakassia,1,0,1,0,0
2020-09-10,RUS,Russia,Khanty-Mansi Autonomous Okrug,1,0,1,0,0
2020-09-10,RUS,Russia,Kirov Oblast,1,0,1,3,0
2020-09-10,RUS,Russia,Komi Republic,1,0,1,0,0
2020-09-10,RUS,Russia,Kostroma Oblast,4,0,4,7,0
2020-09-10,RUS,Russia,Krasnodar Krai,31,0,31,22,0
2020-09-10,RUS,Russia,Krasnoyarsk Krai,18,0,18,6,0
2020-09-10,RUS,Russia,Kurgan Oblast,2,0,2,4,0
2020-09-10,RUS,Russia,Kursk Oblast,1,0,1,0,0
2020-09-10,RUS,Russia,Leningrad Oblast,18,0,18,8,1
2020-09-10,RUS,Russia,Lipetsk Oblast,3,0,3,0,1
2020-09-10,RUS,Russia,Mordovia,3,0,3,0,0
2020-09-10,RUS,Russia,Moscow,236,2,236,47,5
2020-09-10,RUS,Russia,Moscow Oblast,68,0,68,16,3
2020-09-10,RUS,Russia,Murmansk Oblast,1,0,1,0,0
2020-09-10,RUS,Russia,Nizhny Novgorod Oblast,19,0,19,8,0
2020-09-10,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2020-09-10,RUS,Russia,Novosibirsk Oblast,9,0,9,104,1
2020-09-10,RUS,Russia,Omsk Oblast,8,0,8,1,0
2020-09-10,RUS,Russia,Orenburg Oblast,4,0,4,3,0
2020-09-10,RUS,Russia,Penza Oblast,8,0,8,22,1
2020-09-10,RUS,Russia,Perm Krai,13,0,13,14,1
2020-09-10,RUS,Russia,Primorsky Krai,15,1,15,1,1
2020-09-10,RUS,Russia,Pskov Oblast,6,0,6,1,0
2020-09-10,RUS,Russia,Rostov Oblast,29,1,29,9,4
2020-09-10,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2020-09-10,RUS,Russia,Saint Petersburg,112,4,112,38,3
2020-09-10,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2020-09-10,RUS,Russia,Samara Oblast,15,1,15,11,0
2020-09-10,RUS,Russia,Saratov Oblast,12,1,12,2,1
2020-09-10,RUS,Russia,Smolensk Oblast,7,0,7,2,0
2020-09-10,RUS,Russia,Stavropol Krai,7,0,7,9,0
2020-09-10,RUS,Russia,Sverdlovsk Oblast,23,1,23,10,2
2020-09-10,RUS,Russia,Tambov Oblast,5,0,5,8,0
2020-09-10,RUS,Russia,Tatarstan,9,0,9,0,0
2020-09-10,RUS,Russia,Tomsk Oblast,4,1,4,0,1
2020-09-10,RUS,Russia,Tula Oblast,6,0,6,0,0
2020-09-10,RUS,Russia,Tuva,5,0,5,1,1
2020-09-10,RUS,Russia,Tver Oblast,3,0,3,0,0
2020-09-10,RUS,Russia,Tyumen Oblast,4,0,4,2,0
2020-09-10,RUS,Russia,Udmurtia,4,0,4,18,0
2020-09-10,RUS,Russia,Ulyanovsk Oblast,5,0,5,15,0
2020-09-10,RUS,Russia,Vladimir Oblast,1,0,1,1,0
2020-09-10,RUS,Russia,Volgograd Oblast,9,0,9,5,1
2020-09-10,RUS,Russia,Vologda Oblast,5,0,5,0,1
2020-09-10,RUS,Russia,Voronezh Oblast,15,0,15,7,1
2020-09-10,RUS,Russia,Yakutia,4,0,4,1,0
2020-09-10,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2020-09-10,RUS,Russia,Yaroslavl Oblast,8,0,8,2,0
2020-09-10,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-09-10,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2020-09-10,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-09-10,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-09-10,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-09-10,WSM,Samoa,Palauli,1,0,1,0,0
2020-09-10,SMR,San Marino,-99,1,0,1,3,0
2020-09-10,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-09-10,SMR,San Marino,San Marino,1,0,1,0,0
2020-09-10,SAU,Saudi Arabia,-99,21,1,18,2,1
2020-09-10,SAU,Saudi Arabia,Al Bahah,5,1,5,21,1
2020-09-10,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,2,5,5,1
2020-09-10,SAU,Saudi Arabia,Al Jawf,7,0,7,1,0
2020-09-10,SAU,Saudi Arabia,Al Madinah,12,1,12,100,1
2020-09-10,SAU,Saudi Arabia,Al Quassim,10,1,10,5,1
2020-09-10,SAU,Saudi Arabia,Ar Riyad,73,2,73,68,4
2020-09-10,SAU,Saudi Arabia,Ash Sharqiyah,36,0,36,13,0
2020-09-10,SAU,Saudi Arabia,Ha'il,2,0,2,0,0
2020-09-10,SAU,Saudi Arabia,Jizan,10,0,10,22,0
2020-09-10,SAU,Saudi Arabia,Makkah,82,0,82,53,5
2020-09-10,SAU,Saudi Arabia,Najran,5,0,5,5,0
2020-09-10,SAU,Saudi Arabia,Tabuk,9,0,9,0,0
2020-09-10,SAU,Saudi Arabia,`Asir,7,0,7,6,0
2020-09-10,SEN,Senegal,-99,4,1,4,1,1
2020-09-10,SEN,Senegal,Dakar,16,0,16,2,2
2020-09-10,SEN,Senegal,Diourbel,3,0,3,0,0
2020-09-10,SEN,Senegal,Kédougou,1,0,1,0,0
2020-09-10,SEN,Senegal,Kolda,1,0,1,0,0
2020-09-10,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-09-10,SEN,Senegal,Thiès,6,1,6,1,1
2020-09-10,SRB,Serbia,-99,19,1,18,19,1
2020-09-10,SRB,Serbia,Šumadijski,15,0,15,4,0
2020-09-10,SRB,Serbia,Borski,6,0,6,0,0
2020-09-10,SRB,Serbia,Braničevski,4,0,4,2,0
2020-09-10,SRB,Serbia,Grad Beograd,85,1,85,27,1
2020-09-10,SRB,Serbia,Jablanički,2,0,2,0,0
2020-09-10,SRB,Serbia,Južno-Bački,26,0,26,22,1
2020-09-10,SRB,Serbia,Južno-Banatski,5,0,5,3,0
2020-09-10,SRB,Serbia,Kolubarski,2,0,2,0,0
2020-09-10,SRB,Serbia,Mačvanski,4,0,4,2,0
2020-09-10,SRB,Serbia,Moravički,2,0,2,0,0
2020-09-10,SRB,Serbia,Nišavski,22,0,22,11,0
2020-09-10,SRB,Serbia,Pčinjski,1,0,1,0,0
2020-09-10,SRB,Serbia,Pirotski,3,0,3,0,0
2020-09-10,SRB,Serbia,Podunavski,1,0,1,0,0
2020-09-10,SRB,Serbia,Pomoravski,2,0,2,0,0
2020-09-10,SRB,Serbia,Raški,12,0,12,4,0
2020-09-10,SRB,Serbia,Rasinski,5,0,5,8,0
2020-09-10,SRB,Serbia,Severno-Bački,10,0,10,2,0
2020-09-10,SRB,Serbia,Severno-Banatski,5,0,5,5,0
2020-09-10,SRB,Serbia,Srednje-Banatski,5,0,5,1,0
2020-09-10,SRB,Serbia,Sremski,8,0,8,3,0
2020-09-10,SRB,Serbia,Toplički,1,0,1,0,0
2020-09-10,SRB,Serbia,Zaječarski,3,0,3,5,0
2020-09-10,SRB,Serbia,Zapadno-Bački,3,0,3,0,0
2020-09-10,SRB,Serbia,Zlatiborski,11,0,11,6,0
2020-09-10,SYC,Seychelles,-99,1,0,1,0,0
2020-09-10,SGP,Singapore,-99,15,0,15,0,0
2020-09-10,SGP,Singapore,Central,32,0,32,0,0
2020-09-10,SGP,Singapore,East,34,0,34,1,0
2020-09-10,SGP,Singapore,North,17,0,17,2,0
2020-09-10,SGP,Singapore,North-East,15,0,15,0,1
2020-09-10,SGP,Singapore,West,30,0,30,2,0
2020-09-10,SVK,Slovakia,-99,11,0,11,1,1
2020-09-10,SVK,Slovakia,Žilinský,33,0,33,4,0
2020-09-10,SVK,Slovakia,Banskobystrický,37,0,37,0,0
2020-09-10,SVK,Slovakia,Bratislavský,74,0,74,6,0
2020-09-10,SVK,Slovakia,Košický,47,0,47,2,1
2020-09-10,SVK,Slovakia,Nitriansky,41,1,40,2,0
2020-09-10,SVK,Slovakia,Prešovský,25,0,25,0,1
2020-09-10,SVK,Slovakia,Trenčiansky,32,0,32,5,1
2020-09-10,SVK,Slovakia,Trnavský,29,0,29,1,0
2020-09-10,SVN,Slovenia,-99,5,0,5,1,0
2020-09-10,SVN,Slovenia,Gorenjska,16,0,16,5,0
2020-09-10,SVN,Slovenia,Goriška,9,0,9,0,0
2020-09-10,SVN,Slovenia,Jugovzhodna Slovenija,7,0,7,3,0
2020-09-10,SVN,Slovenia,Koroška,5,0,5,0,0
2020-09-10,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2020-09-10,SVN,Slovenia,Obalno-kraška,5,0,5,0,0
2020-09-10,SVN,Slovenia,Osrednjeslovenska,42,0,42,5,1
2020-09-10,SVN,Slovenia,Podravska,15,0,15,0,0
2020-09-10,SVN,Slovenia,Pomurska,7,0,7,2,0
2020-09-10,SVN,Slovenia,Savinjska,19,0,19,6,0
2020-09-10,SVN,Slovenia,Spodnjeposavska,3,1,3,1,1
2020-09-10,SVN,Slovenia,Zasavska,3,0,3,0,0
2020-09-10,SOM,Somalia,-99,1,0,1,0,0
2020-09-10,ZAF,South Africa,-99,23,1,20,6,1
2020-09-10,ZAF,South Africa,Eastern Cape,47,4,47,12,3
2020-09-10,ZAF,South Africa,Free State,26,1,26,11,0
2020-09-10,ZAF,South Africa,Gauteng,185,6,185,51,9
2020-09-10,ZAF,South Africa,KwaZulu-Natal,121,6,121,76,7
2020-09-10,ZAF,South Africa,Limpopo,37,1,37,9,1
2020-09-10,ZAF,South Africa,Mpumalanga,24,2,24,19,5
2020-09-10,ZAF,South Africa,North West,22,1,22,2,0
2020-09-10,ZAF,South Africa,Northern Cape,13,1,13,10,2
2020-09-10,ZAF,South Africa,Western Cape,70,2,70,6,3
2020-09-10,KOR,South Korea,-99,18,1,10,0,0
2020-09-10,KOR,South Korea,Busan,40,0,40,11,0
2020-09-10,KOR,South Korea,Chungcheongbuk-do,9,0,9,0,0
2020-09-10,KOR,South Korea,Chungcheongnam-do,21,0,21,2,1
2020-09-10,KOR,South Korea,Daegu,20,0,20,0,0
2020-09-10,KOR,South Korea,Daejeon,24,0,24,0,0
2020-09-10,KOR,South Korea,Gangwon-do,29,1,29,4,0
2020-09-10,KOR,South Korea,Gwangju,24,0,24,1,0
2020-09-10,KOR,South Korea,Gyeonggi-do,179,0,179,6,1
2020-09-10,KOR,South Korea,Gyeongsangbuk-do,26,0,26,4,0
2020-09-10,KOR,South Korea,Gyeongsangnam-do,32,2,32,0,1
2020-09-10,KOR,South Korea,Incheon,32,1,32,1,0
2020-09-10,KOR,South Korea,Jeju,11,1,11,0,0
2020-09-10,KOR,South Korea,Jeollabuk-do,18,0,18,0,0
2020-09-10,KOR,South Korea,Jeollanam-do,17,0,17,0,0
2020-09-10,KOR,South Korea,Sejong,3,0,3,0,0
2020-09-10,KOR,South Korea,Seoul,151,1,151,3,0
2020-09-10,KOR,South Korea,Ulsan,15,0,15,0,0
2020-09-10,SSD,South Sudan,-99,1,0,1,0,0
2020-09-10,ESP,Spain,-99,96,1,80,21,4
2020-09-10,ESP,Spain,Andalucía,438,4,437,289,7
2020-09-10,ESP,Spain,Aragón,103,1,103,14,2
2020-09-10,ESP,Spain,Cantabria,63,0,63,8,0
2020-09-10,ESP,Spain,Castilla y León,239,2,239,40,5
2020-09-10,ESP,Spain,Castilla-La Mancha,165,2,165,68,1
2020-09-10,ESP,Spain,Cataluña,337,4,337,155,13
2020-09-10,ESP,Spain,Ceuta y Melilla,9,0,9,1,0
2020-09-10,ESP,Spain,Comunidad Foral de Navarra,50,0,50,12,1
2020-09-10,ESP,Spain,Comunidad Valenciana,325,1,325,33,1
2020-09-10,ESP,Spain,Comunidad de Madrid,455,8,455,141,9
2020-09-10,ESP,Spain,Extremadura,80,1,80,22,1
2020-09-10,ESP,Spain,Galicia,224,0,224,43,1
2020-09-10,ESP,Spain,Islas Baleares,122,0,121,20,2
2020-09-10,ESP,Spain,Islas Canarias,196,0,196,47,4
2020-09-10,ESP,Spain,La Rioja,33,1,33,7,0
2020-09-10,ESP,Spain,País Vasco,115,0,115,24,2
2020-09-10,ESP,Spain,Principado de Asturias,106,1,104,20,1
2020-09-10,ESP,Spain,Región de Murcia,133,2,133,52,6
2020-09-10,LKA,Sri Lanka,-99,3,0,3,10,1
2020-09-10,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-09-10,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-09-10,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-09-10,LKA,Sri Lanka,Colombo,45,1,45,22,1
2020-09-10,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-09-10,LKA,Sri Lanka,Gampaha,18,0,18,3,1
2020-09-10,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-09-10,LKA,Sri Lanka,Kalutara,9,1,9,1,1
2020-09-10,LKA,Sri Lanka,Kandy,7,0,7,0,0
2020-09-10,LKA,Sri Lanka,Kegalle,4,0,4,2,0
2020-09-10,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-09-10,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-09-10,LKA,Sri Lanka,Matara,2,0,2,1,0
2020-09-10,LKA,Sri Lanka,Nuwara Eliya,2,0,2,1,0
2020-09-10,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-09-10,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-09-10,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-09-10,LKA,Sri Lanka,Trincomalee,1,1,1,10,1
2020-09-10,SDN,Sudan,-99,7,0,7,2,0
2020-09-10,SDN,Sudan,Al Jazirah,4,0,4,0,0
2020-09-10,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-09-10,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-09-10,SDN,Sudan,Central Darfur,1,0,1,4,0
2020-09-10,SDN,Sudan,Kassala,1,0,1,0,0
2020-09-10,SDN,Sudan,Khartoum,94,2,93,25,4
2020-09-10,SDN,Sudan,North Darfur,1,0,1,0,0
2020-09-10,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-09-10,SDN,Sudan,Red Sea,4,0,4,1,0
2020-09-10,SDN,Sudan,River Nile,5,1,5,2,1
2020-09-10,SDN,Sudan,Sennar,2,0,2,5,0
2020-09-10,SDN,Sudan,South Darfur,4,0,4,0,0
2020-09-10,SDN,Sudan,West Darfur,4,0,4,4,0
2020-09-10,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-09-10,SDN,Sudan,White Nile,7,0,7,5,0
2020-09-10,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-09-10,SWE,Sweden,-99,61,1,52,16,5
2020-09-10,SWE,Sweden,Östergötland,108,5,107,15,4
2020-09-10,SWE,Sweden,Blekinge,42,0,42,25,1
2020-09-10,SWE,Sweden,Dalarna,63,2,63,16,3
2020-09-10,SWE,Sweden,Gävleborg,73,3,73,35,3
2020-09-10,SWE,Sweden,Gotland,22,0,22,4,2
2020-09-10,SWE,Sweden,Halland,88,1,88,22,3
2020-09-10,SWE,Sweden,Jämtland,33,0,33,6,0
2020-09-10,SWE,Sweden,Jönköping,68,1,68,40,2
2020-09-10,SWE,Sweden,Kalmar,56,1,56,17,1
2020-09-10,SWE,Sweden,Kronoberg,27,0,27,3,0
2020-09-10,SWE,Sweden,Norrbotten,62,2,62,24,3
2020-09-10,SWE,Sweden,Orebro,64,0,64,21,2
2020-09-10,SWE,Sweden,Södermanland,68,1,68,19,1
2020-09-10,SWE,Sweden,Skåne,268,8,266,96,10
2020-09-10,SWE,Sweden,Stockholm,269,4,269,92,8
2020-09-10,SWE,Sweden,Uppsala,92,2,92,13,4
2020-09-10,SWE,Sweden,Värmland,69,1,69,29,4
2020-09-10,SWE,Sweden,Västerbotten,69,4,68,15,3
2020-09-10,SWE,Sweden,Västernorrland,54,2,54,29,3
2020-09-10,SWE,Sweden,Västmanland,58,4,58,22,5
2020-09-10,SWE,Sweden,Västra Götaland,388,17,388,130,23
2020-09-10,CHE,Switzerland,-99,13,0,12,1,0
2020-09-10,CHE,Switzerland,Aargau,46,0,46,7,3
2020-09-10,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,1
2020-09-10,CHE,Switzerland,Basel-Landschaft,27,0,27,5,0
2020-09-10,CHE,Switzerland,Basel-Stadt,16,0,16,1,0
2020-09-10,CHE,Switzerland,Bern,71,0,71,9,1
2020-09-10,CHE,Switzerland,Fribourg,30,1,30,3,1
2020-09-10,CHE,Switzerland,Genève,43,1,43,2,1
2020-09-10,CHE,Switzerland,Glarus,3,0,3,0,0
2020-09-10,CHE,Switzerland,Graubünden,18,0,18,0,0
2020-09-10,CHE,Switzerland,Jura,2,0,2,0,0
2020-09-10,CHE,Switzerland,Luzern,22,0,22,2,0
2020-09-10,CHE,Switzerland,Neuchâtel,15,1,15,71,1
2020-09-10,CHE,Switzerland,Obwalden,5,0,5,3,0
2020-09-10,CHE,Switzerland,Schaffhausen,4,0,4,1,0
2020-09-10,CHE,Switzerland,Schwyz,6,0,6,0,0
2020-09-10,CHE,Switzerland,Solothurn,24,0,24,2,0
2020-09-10,CHE,Switzerland,St. Gallen,28,0,28,1,0
2020-09-10,CHE,Switzerland,Thurgau,26,0,26,3,0
2020-09-10,CHE,Switzerland,Ticino,49,0,49,2,0
2020-09-10,CHE,Switzerland,Uri,1,0,1,0,0
2020-09-10,CHE,Switzerland,Valais,23,1,23,3,1
2020-09-10,CHE,Switzerland,Vaud,73,1,73,23,0
2020-09-10,CHE,Switzerland,Zürich,119,2,119,24,2
2020-09-10,CHE,Switzerland,Zug,10,1,10,4,1
2020-09-10,TWN,Taiwan,-99,43,0,39,0,0
2020-09-10,TWN,Taiwan,Changhua County,32,0,32,1,1
2020-09-10,TWN,Taiwan,Chiayi City,10,0,10,0,0
2020-09-10,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-09-10,TWN,Taiwan,Hsinchu City,49,0,49,0,0
2020-09-10,TWN,Taiwan,Hsinchu County,28,0,28,0,0
2020-09-10,TWN,Taiwan,Hualien County,18,0,18,2,0
2020-09-10,TWN,Taiwan,Kaohsiung City,139,1,139,2,0
2020-09-10,TWN,Taiwan,Keelung City,21,0,21,0,0
2020-09-10,TWN,Taiwan,Miaoli County,21,0,21,5,0
2020-09-10,TWN,Taiwan,Nantou County,17,0,17,0,0
2020-09-10,TWN,Taiwan,New Taipei City,121,0,121,2,0
2020-09-10,TWN,Taiwan,Penghu County,4,0,4,1,0
2020-09-10,TWN,Taiwan,Pingtung County,26,0,26,0,0
2020-09-10,TWN,Taiwan,Taichung City,144,0,144,5,0
2020-09-10,TWN,Taiwan,Tainan City,122,0,122,0,0
2020-09-10,TWN,Taiwan,Taipei City,231,0,231,21,1
2020-09-10,TWN,Taiwan,Taitung County,20,0,20,0,0
2020-09-10,TWN,Taiwan,Taoyuan City,114,0,114,9,0
2020-09-10,TWN,Taiwan,Yilan County,22,0,22,0,0
2020-09-10,TWN,Taiwan,Yunlin County,23,0,23,0,0
2020-09-10,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-09-10,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,1,0
2020-09-10,TZA,Tanzania,-99,3,0,2,0,0
2020-09-10,TZA,Tanzania,Arusha,3,0,3,0,0
2020-09-10,TZA,Tanzania,Dar es Salaam,11,1,11,24,0
2020-09-10,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-09-10,TZA,Tanzania,Iringa,5,0,5,1,0
2020-09-10,TZA,Tanzania,Kagera,3,1,3,1,1
2020-09-10,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-09-10,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-09-10,TZA,Tanzania,Lindi,1,0,1,0,0
2020-09-10,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-09-10,TZA,Tanzania,Morogoro,5,0,5,0,0
2020-09-10,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-09-10,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-09-10,TZA,Tanzania,Njombe,1,0,1,0,0
2020-09-10,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-09-10,TZA,Tanzania,Tabora,1,0,1,0,0
2020-09-10,THA,Thailand,-99,126,3,120,129,2
2020-09-10,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-09-10,THA,Thailand,Ang Thong,6,0,6,0,0
2020-09-10,THA,Thailand,Bangkok Metropolis,266,6,266,17,1
2020-09-10,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-09-10,THA,Thailand,Buri Ram,8,0,8,0,0
2020-09-10,THA,Thailand,Chachoengsao,12,0,12,0,0
2020-09-10,THA,Thailand,Chai Nat,2,0,2,0,0
2020-09-10,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-09-10,THA,Thailand,Chanthaburi,6,0,6,0,0
2020-09-10,THA,Thailand,Chiang Mai,42,0,42,3,0
2020-09-10,THA,Thailand,Chiang Rai,25,0,25,0,0
2020-09-10,THA,Thailand,Chon Buri,64,1,64,5,2
2020-09-10,THA,Thailand,Chumphon,6,0,6,1,0
2020-09-10,THA,Thailand,Kalasin,7,0,7,1,0
2020-09-10,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-09-10,THA,Thailand,Kanchanaburi,8,0,8,0,0
2020-09-10,THA,Thailand,Khon Kaen,21,0,21,0,0
2020-09-10,THA,Thailand,Krabi,13,0,13,1,0
2020-09-10,THA,Thailand,Lampang,14,0,14,6,2
2020-09-10,THA,Thailand,Lamphun,5,0,5,0,0
2020-09-10,THA,Thailand,Loei,2,0,2,0,0
2020-09-10,THA,Thailand,Lop Buri,10,0,10,0,0
2020-09-10,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-09-10,THA,Thailand,Maha Sarakham,5,0,5,1,0
2020-09-10,THA,Thailand,Mukdahan,2,0,2,1,0
2020-09-10,THA,Thailand,Nakhon Nayok,8,0,8,0,0
2020-09-10,THA,Thailand,Nakhon Pathom,18,2,18,2,0
2020-09-10,THA,Thailand,Nakhon Phanom,6,1,6,0,0
2020-09-10,THA,Thailand,Nakhon Ratchasima,33,0,33,2,0
2020-09-10,THA,Thailand,Nakhon Sawan,9,0,9,0,0
2020-09-10,THA,Thailand,Nakhon Si Thammarat,19,0,19,0,0
2020-09-10,THA,Thailand,Nan,6,0,6,0,0
2020-09-10,THA,Thailand,Narathiwat,8,0,8,0,0
2020-09-10,THA,Thailand,Nong Bua Lam Phu,5,0,5,1,0
2020-09-10,THA,Thailand,Nong Khai,4,0,4,0,0
2020-09-10,THA,Thailand,Nonthaburi,47,1,47,1,0
2020-09-10,THA,Thailand,Pathum Thani,42,0,42,7,1
2020-09-10,THA,Thailand,Pattani,4,0,4,0,0
2020-09-10,THA,Thailand,Phangnga,10,0,10,1,0
2020-09-10,THA,Thailand,Phatthalung,7,0,7,2,0
2020-09-10,THA,Thailand,Phayao,9,0,9,0,0
2020-09-10,THA,Thailand,Phetchabun,10,0,10,4,1
2020-09-10,THA,Thailand,Phetchaburi,6,0,6,0,0
2020-09-10,THA,Thailand,Phichit,5,0,5,0,0
2020-09-10,THA,Thailand,Phitsanulok,19,1,19,0,0
2020-09-10,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,1,0
2020-09-10,THA,Thailand,Phrae,3,0,3,0,1
2020-09-10,THA,Thailand,Phuket,26,0,26,0,0
2020-09-10,THA,Thailand,Prachin Buri,6,0,6,0,1
2020-09-10,THA,Thailand,Prachuap Khiri Khan,10,0,10,1,0
2020-09-10,THA,Thailand,Ranong,3,0,3,1,0
2020-09-10,THA,Thailand,Ratchaburi,13,1,12,0,0
2020-09-10,THA,Thailand,Rayong,23,0,23,1,0
2020-09-10,THA,Thailand,Roi Et,6,0,6,0,0
2020-09-10,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-09-10,THA,Thailand,Sakon Nakhon,8,0,8,1,0
2020-09-10,THA,Thailand,Samut Prakan,57,2,57,8,0
2020-09-10,THA,Thailand,Samut Sakhon,13,0,13,0,0
2020-09-10,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-09-10,THA,Thailand,Saraburi,16,0,16,0,0
2020-09-10,THA,Thailand,Satun,2,0,2,0,0
2020-09-10,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-09-10,THA,Thailand,Sing Buri,5,0,5,1,0
2020-09-10,THA,Thailand,Songkhla,22,0,22,1,1
2020-09-10,THA,Thailand,Sukhothai,10,0,10,0,0
2020-09-10,THA,Thailand,Suphan Buri,6,0,6,0,0
2020-09-10,THA,Thailand,Surat Thani,13,0,13,0,1
2020-09-10,THA,Thailand,Surin,9,0,9,0,0
2020-09-10,THA,Thailand,Tak,9,0,9,0,0
2020-09-10,THA,Thailand,Trang,5,0,5,0,0
2020-09-10,THA,Thailand,Trat,4,0,4,0,0
2020-09-10,THA,Thailand,Ubon Ratchathani,10,0,10,0,0
2020-09-10,THA,Thailand,Udon Thani,12,0,12,4,0
2020-09-10,THA,Thailand,Uthai Thani,6,0,6,1,0
2020-09-10,THA,Thailand,Uttaradit,5,0,5,0,0
2020-09-10,THA,Thailand,Yala,5,0,5,1,0
2020-09-10,THA,Thailand,Yasothon,3,0,3,0,0
2020-09-10,TGO,Togo,Maritime,1,0,1,0,0
2020-09-10,TON,Tonga,-99,1,0,1,0,0
2020-09-10,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-09-10,TUN,Tunisia,-99,13,0,10,3,0
2020-09-10,TUN,Tunisia,Ariana,37,0,37,1,0
2020-09-10,TUN,Tunisia,Béja,8,1,8,2,1
2020-09-10,TUN,Tunisia,Ben Arous (Tunis Sud),26,1,26,60,1
2020-09-10,TUN,Tunisia,Bizerte,21,0,21,0,0
2020-09-10,TUN,Tunisia,Gabès,11,0,11,3,0
2020-09-10,TUN,Tunisia,Gafsa,9,1,9,2,0
2020-09-10,TUN,Tunisia,Jendouba,4,0,4,2,0
2020-09-10,TUN,Tunisia,Kairouan,10,1,10,2,0
2020-09-10,TUN,Tunisia,Kassérine,3,0,3,0,1
2020-09-10,TUN,Tunisia,Kebili,2,0,2,0,0
2020-09-10,TUN,Tunisia,Le Kef,7,0,7,8,0
2020-09-10,TUN,Tunisia,Médenine,8,0,8,0,0
2020-09-10,TUN,Tunisia,Mahdia,8,0,8,0,0
2020-09-10,TUN,Tunisia,Manubah,11,0,11,1,0
2020-09-10,TUN,Tunisia,Monastir,24,1,24,102,1
2020-09-10,TUN,Tunisia,Nabeul,27,3,27,2,3
2020-09-10,TUN,Tunisia,Sfax,23,0,23,6,0
2020-09-10,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-09-10,TUN,Tunisia,Siliana,4,0,4,0,0
2020-09-10,TUN,Tunisia,Sousse,26,0,26,5,3
2020-09-10,TUN,Tunisia,Tataouine,3,2,3,100,0
2020-09-10,TUN,Tunisia,Tunis,60,0,60,12,2
2020-09-10,TUN,Tunisia,Zaghouan,6,0,6,2,0
2020-09-10,TUR,Turkey,-99,142,1,122,45.5,7
2020-09-10,TUR,Turkey,Çanakkale,23,0,23,13,0
2020-09-10,TUR,Turkey,Çankiri,5,1,5,2,1
2020-09-10,TUR,Turkey,Çorum,18,0,18,94,1
2020-09-10,TUR,Turkey,Adana,74,1,74,43,2
2020-09-10,TUR,Turkey,Adiyaman,9,1,9,0,1
2020-09-10,TUR,Turkey,Afyon,25,1,25,8,4
2020-09-10,TUR,Turkey,Agri,4,0,4,4,0
2020-09-10,TUR,Turkey,Aksaray,16,0,16,37,2
2020-09-10,TUR,Turkey,Amasya,6,0,6,5,0
