date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-02,RUS,Russia,Ulyanovsk Oblast,10,0,10,12,3
2020-10-02,RUS,Russia,Vladimir Oblast,5,0,5,4,0
2020-10-02,RUS,Russia,Volgograd Oblast,14,0,13,9,2
2020-10-02,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-10-02,RUS,Russia,Voronezh Oblast,16,1,16,5,0
2020-10-02,RUS,Russia,Yakutia,7,0,6,5,1
2020-10-02,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,2,0
2020-10-02,RUS,Russia,Yaroslavl Oblast,8,1,8,28,1
2020-10-02,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2020-10-02,RWA,Rwanda,-99,1,0,1,0,0
2020-10-02,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-10-02,LCA,Saint Lucia,Gros Islet,1,0,1,0,0
2020-10-02,WSM,Samoa,Atua,1,0,1,0,0
2020-10-02,SMR,San Marino,Acquaviva,1,0,1,1,0
2020-10-02,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-10-02,SAU,Saudi Arabia,-99,20,0,17,12,0
2020-10-02,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2020-10-02,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2020-10-02,SAU,Saudi Arabia,Al Jawf,6,0,6,9,0
2020-10-02,SAU,Saudi Arabia,Al Madinah,14,1,14,2,1
2020-10-02,SAU,Saudi Arabia,Al Quassim,6,0,6,8,1
2020-10-02,SAU,Saudi Arabia,Ar Riyad,89,0,88,50,1
2020-10-02,SAU,Saudi Arabia,Ash Sharqiyah,42,1,42,146,2
2020-10-02,SAU,Saudi Arabia,Ha'il,7,0,6,0,0
2020-10-02,SAU,Saudi Arabia,Jizan,2,0,2,0,0
2020-10-02,SAU,Saudi Arabia,Makkah,79,1,79,65,3
2020-10-02,SAU,Saudi Arabia,Najran,5,1,5,1,1
2020-10-02,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2020-10-02,SAU,Saudi Arabia,`Asir,17,0,17,10,0
2020-10-02,SEN,Senegal,-99,1,1,1,0,1
2020-10-02,SEN,Senegal,Dakar,20,0,20,2,0
2020-10-02,SEN,Senegal,Diourbel,1,0,1,0,0
2020-10-02,SEN,Senegal,Saint-Louis,1,0,1,2,0
2020-10-02,SEN,Senegal,Thiès,2,0,2,0,0
2020-10-02,SRB,Serbia,-99,20,0,18,2,0
2020-10-02,SRB,Serbia,Šumadijski,14,0,14,7,1
2020-10-02,SRB,Serbia,Borski,4,0,4,1,0
2020-10-02,SRB,Serbia,Braničevski,2,0,2,4,0
2020-10-02,SRB,Serbia,Grad Beograd,98,1,98,55,3
2020-10-02,SRB,Serbia,Jablanički,8,0,8,17,0
2020-10-02,SRB,Serbia,Južno-Bački,24,0,24,2,0
2020-10-02,SRB,Serbia,Južno-Banatski,17,0,16,5,1
2020-10-02,SRB,Serbia,Kolubarski,5,0,5,2,0
2020-10-02,SRB,Serbia,Mačvanski,6,0,6,2,0
2020-10-02,SRB,Serbia,Moravički,5,0,5,1,0
2020-10-02,SRB,Serbia,Nišavski,15,0,15,3,0
2020-10-02,SRB,Serbia,Pčinjski,4,0,4,2,0
2020-10-02,SRB,Serbia,Pirotski,1,0,1,0,0
2020-10-02,SRB,Serbia,Podunavski,6,0,6,2,0
2020-10-02,SRB,Serbia,Pomoravski,6,0,6,1,0
2020-10-02,SRB,Serbia,Raški,7,0,7,4,0
2020-10-02,SRB,Serbia,Rasinski,4,0,4,0,0
2020-10-02,SRB,Serbia,Severno-Bački,16,1,16,3,0
2020-10-02,SRB,Serbia,Severno-Banatski,5,0,5,0,0
2020-10-02,SRB,Serbia,Srednje-Banatski,6,0,6,6,1
2020-10-02,SRB,Serbia,Sremski,14,0,14,6,0
2020-10-02,SRB,Serbia,Toplički,1,0,1,0,0
2020-10-02,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-10-02,SRB,Serbia,Zapadno-Bački,5,0,5,0,0
2020-10-02,SRB,Serbia,Zlatiborski,4,0,4,0,0
2020-10-02,SYC,Seychelles,Grand'Anse Praslin,1,1,1,1,1
2020-10-02,SLE,Sierra Leone,-99,1,0,1,0,0
2020-10-02,SGP,Singapore,-99,24,1,24,2,1
2020-10-02,SGP,Singapore,Central,43,0,43,10,0
2020-10-02,SGP,Singapore,East,38,0,38,2,0
2020-10-02,SGP,Singapore,North,15,0,15,0,0
2020-10-02,SGP,Singapore,North-East,25,0,25,0,1
2020-10-02,SGP,Singapore,West,31,0,31,0,0
2020-10-02,SVK,Slovakia,-99,12,0,12,1,0
2020-10-02,SVK,Slovakia,Žilinský,41,0,41,0,0
2020-10-02,SVK,Slovakia,Banskobystrický,37,1,37,0,0
2020-10-02,SVK,Slovakia,Bratislavský,94,1,94,16,2
2020-10-02,SVK,Slovakia,Košický,45,0,45,13,1
2020-10-02,SVK,Slovakia,Nitriansky,49,3,49,21,1
2020-10-02,SVK,Slovakia,Prešovský,34,0,34,6,0
2020-10-02,SVK,Slovakia,Trenčiansky,23,1,23,6,1
2020-10-02,SVK,Slovakia,Trnavský,41,2,41,58,3
2020-10-02,SVN,Slovenia,-99,5,0,4,2,0
2020-10-02,SVN,Slovenia,Gorenjska,16,1,16,33,1
2020-10-02,SVN,Slovenia,Goriška,14,0,14,7,0
2020-10-02,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,1,0
2020-10-02,SVN,Slovenia,Koroška,9,0,9,17,0
2020-10-02,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-10-02,SVN,Slovenia,Obalno-kraška,4,0,4,0,0
2020-10-02,SVN,Slovenia,Osrednjeslovenska,44,0,44,27,1
2020-10-02,SVN,Slovenia,Podravska,26,0,26,4,0
2020-10-02,SVN,Slovenia,Pomurska,4,0,4,0,0
2020-10-02,SVN,Slovenia,Savinjska,15,0,15,7,1
2020-10-02,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2020-10-02,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-10-02,ZAF,South Africa,-99,31,2,25,6,2
2020-10-02,ZAF,South Africa,Eastern Cape,57,1,57,27,1
2020-10-02,ZAF,South Africa,Free State,34,5,34,55,4
2020-10-02,ZAF,South Africa,Gauteng,150,4,149,54,1
2020-10-02,ZAF,South Africa,KwaZulu-Natal,81,2,81,12,0
2020-10-02,ZAF,South Africa,Limpopo,26,0,26,8,1
2020-10-02,ZAF,South Africa,Mpumalanga,25,2,25,8,1
2020-10-02,ZAF,South Africa,North West,16,0,16,3,0
2020-10-02,ZAF,South Africa,Northern Cape,6,0,6,2,0
2020-10-02,ZAF,South Africa,Western Cape,138,3,138,34,4
2020-10-02,KOR,South Korea,-99,12,1,8,1,2
2020-10-02,KOR,South Korea,Busan,27,0,27,1,0
2020-10-02,KOR,South Korea,Chungcheongbuk-do,20,0,20,1,1
2020-10-02,KOR,South Korea,Chungcheongnam-do,16,0,16,1,1
2020-10-02,KOR,South Korea,Daegu,23,0,23,1,0
2020-10-02,KOR,South Korea,Daejeon,19,0,19,0,0
2020-10-02,KOR,South Korea,Gangwon-do,18,0,18,0,0
2020-10-02,KOR,South Korea,Gwangju,20,0,20,1,0
2020-10-02,KOR,South Korea,Gyeonggi-do,126,0,126,20,1
2020-10-02,KOR,South Korea,Gyeongsangbuk-do,21,0,21,0,0
2020-10-02,KOR,South Korea,Gyeongsangnam-do,18,0,18,3,0
2020-10-02,KOR,South Korea,Incheon,28,0,28,5,0
2020-10-02,KOR,South Korea,Jeju,4,1,4,34,1
2020-10-02,KOR,South Korea,Jeollabuk-do,9,0,9,0,0
2020-10-02,KOR,South Korea,Jeollanam-do,12,0,12,0,0
2020-10-02,KOR,South Korea,Sejong,1,0,1,3,0
2020-10-02,KOR,South Korea,Seoul,137,0,137,5,0
2020-10-02,KOR,South Korea,Ulsan,5,0,5,0,0
2020-10-02,SSD,South Sudan,-99,1,0,1,0,0
2020-10-02,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-10-02,ESP,Spain,-99,60,1,49,15,3
2020-10-02,ESP,Spain,Andalucía,430,2,428,204,5
2020-10-02,ESP,Spain,Aragón,78,0,78,23,2
2020-10-02,ESP,Spain,Cantabria,51,0,51,3,1
2020-10-02,ESP,Spain,Castilla y León,193,1,193,36,1
2020-10-02,ESP,Spain,Castilla-La Mancha,149,1,149,115,4
2020-10-02,ESP,Spain,Cataluña,308,5,308,72,8
2020-10-02,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-10-02,ESP,Spain,Comunidad Foral de Navarra,36,0,36,14,1
2020-10-02,ESP,Spain,Comunidad Valenciana,324,1,324,50,2
2020-10-02,ESP,Spain,Comunidad de Madrid,447,7,447,327,8
2020-10-02,ESP,Spain,Extremadura,66,1,65,15,1
2020-10-02,ESP,Spain,Galicia,197,0,196,38,4
2020-10-02,ESP,Spain,Islas Baleares,90,0,90,16,0
2020-10-02,ESP,Spain,Islas Canarias,169,1,169,109,2
2020-10-02,ESP,Spain,La Rioja,29,0,29,6,0
2020-10-02,ESP,Spain,País Vasco,103,2,103,21,4
2020-10-02,ESP,Spain,Principado de Asturias,120,0,120,117,1
2020-10-02,ESP,Spain,Región de Murcia,100,0,99,44,3
2020-10-02,LKA,Sri Lanka,-99,10,1,8,4,1
2020-10-02,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-10-02,LKA,Sri Lanka,Badulla,4,0,4,1,0
2020-10-02,LKA,Sri Lanka,Batticaloa,2,0,2,0,1
2020-10-02,LKA,Sri Lanka,Colombo,47,0,46,18,2
2020-10-02,LKA,Sri Lanka,Galle,6,0,6,2,0
2020-10-02,LKA,Sri Lanka,Gampaha,17,1,16,32,2
2020-10-02,LKA,Sri Lanka,Jaffna,3,0,3,0,1
2020-10-02,LKA,Sri Lanka,Kalutara,10,0,10,0,0
2020-10-02,LKA,Sri Lanka,Kandy,8,0,8,0,0
2020-10-02,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-10-02,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-10-02,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-10-02,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-10-02,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-10-02,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-10-02,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-10-02,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-10-02,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2020-10-02,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-10-02,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-10-02,SDN,Sudan,-99,11,1,8,0,1
2020-10-02,SDN,Sudan,Al Jazirah,8,0,8,101,0
2020-10-02,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-10-02,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-10-02,SDN,Sudan,Central Darfur,1,0,1,3,0
2020-10-02,SDN,Sudan,East Darfur,2,0,2,0,0
2020-10-02,SDN,Sudan,Kassala,2,0,2,0,0
2020-10-02,SDN,Sudan,Khartoum,96,3,96,58,4
2020-10-02,SDN,Sudan,North Darfur,4,0,4,0,0
2020-10-02,SDN,Sudan,Red Sea,2,0,2,0,0
2020-10-02,SDN,Sudan,River Nile,1,0,1,0,0
2020-10-02,SDN,Sudan,Sennar,3,0,3,21,0
2020-10-02,SDN,Sudan,South Darfur,5,0,5,7,0
2020-10-02,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-10-02,SDN,Sudan,White Nile,2,0,2,0,0
2020-10-02,SWE,Sweden,-99,64,1,53,6,2
2020-10-02,SWE,Sweden,Östergötland,101,2,100,22,6
2020-10-02,SWE,Sweden,Blekinge,33,0,33,1,0
2020-10-02,SWE,Sweden,Dalarna,77,0,77,34,2
2020-10-02,SWE,Sweden,Gävleborg,72,2,72,24,0
2020-10-02,SWE,Sweden,Gotland,16,0,16,5,0
2020-10-02,SWE,Sweden,Halland,88,2,88,15,3
2020-10-02,SWE,Sweden,Jämtland,36,1,36,4,0
2020-10-02,SWE,Sweden,Jönköping,72,2,72,26,1
2020-10-02,SWE,Sweden,Kalmar,38,1,38,3,4
2020-10-02,SWE,Sweden,Kronoberg,39,1,39,27,1
2020-10-02,SWE,Sweden,Norrbotten,48,0,48,16,1
2020-10-02,SWE,Sweden,Orebro,65,2,65,16,1
2020-10-02,SWE,Sweden,Södermanland,75,0,75,24,2
2020-10-02,SWE,Sweden,Skåne,268,2,268,51,7
2020-10-02,SWE,Sweden,Stockholm,258,5,258,51,12
2020-10-02,SWE,Sweden,Uppsala,73,0,73,15,3
2020-10-02,SWE,Sweden,Värmland,49,2,49,3,2
2020-10-02,SWE,Sweden,Västerbotten,52,0,52,4,2
2020-10-02,SWE,Sweden,Västernorrland,65,1,64,10,4
2020-10-02,SWE,Sweden,Västmanland,57,1,57,12,0
2020-10-02,SWE,Sweden,Västra Götaland,324,5,324,70,9
2020-10-02,CHE,Switzerland,-99,14,1,11,1,1
2020-10-02,CHE,Switzerland,Aargau,32,0,32,9,1
2020-10-02,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-10-02,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-10-02,CHE,Switzerland,Basel-Landschaft,15,0,15,0,0
2020-10-02,CHE,Switzerland,Basel-Stadt,12,1,12,1,0
2020-10-02,CHE,Switzerland,Bern,61,0,60,4,0
2020-10-02,CHE,Switzerland,Fribourg,22,0,22,4,0
2020-10-02,CHE,Switzerland,Genève,37,0,37,1,1
2020-10-02,CHE,Switzerland,Glarus,3,0,3,0,0
2020-10-02,CHE,Switzerland,Graubünden,14,0,14,3,0
2020-10-02,CHE,Switzerland,Jura,5,0,5,0,0
2020-10-02,CHE,Switzerland,Luzern,25,0,25,1,0
2020-10-02,CHE,Switzerland,Neuchâtel,8,0,8,0,0
2020-10-02,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-10-02,CHE,Switzerland,Obwalden,1,0,1,3,0
2020-10-02,CHE,Switzerland,Schaffhausen,7,0,7,0,1
2020-10-02,CHE,Switzerland,Schwyz,6,0,6,2,0
2020-10-02,CHE,Switzerland,Solothurn,12,0,12,4,0
2020-10-02,CHE,Switzerland,St. Gallen,24,0,24,21,1
2020-10-02,CHE,Switzerland,Thurgau,12,0,12,5,0
2020-10-02,CHE,Switzerland,Ticino,38,0,38,3,0
2020-10-02,CHE,Switzerland,Uri,5,0,5,3,0
2020-10-02,CHE,Switzerland,Valais,29,0,29,10,0
2020-10-02,CHE,Switzerland,Vaud,68,0,68,14,0
2020-10-02,CHE,Switzerland,Zürich,92,0,92,9,1
2020-10-02,CHE,Switzerland,Zug,4,0,4,0,0
2020-10-02,TWN,Taiwan,-99,51,0,47,5,1
2020-10-02,TWN,Taiwan,Changhua County,32,0,32,1,1
2020-10-02,TWN,Taiwan,Chiayi City,15,0,15,0,0
2020-10-02,TWN,Taiwan,Chiayi County,11,1,11,6,1
2020-10-02,TWN,Taiwan,Hsinchu City,50,0,50,1,0
2020-10-02,TWN,Taiwan,Hsinchu County,21,1,21,0,0
2020-10-02,TWN,Taiwan,Hualien County,13,0,13,0,0
2020-10-02,TWN,Taiwan,Kaohsiung City,162,0,162,8,1
2020-10-02,TWN,Taiwan,Keelung City,21,0,21,2,0
2020-10-02,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-10-02,TWN,Taiwan,Miaoli County,20,0,20,3,0
2020-10-02,TWN,Taiwan,Nantou County,10,0,10,0,0
2020-10-02,TWN,Taiwan,New Taipei City,160,0,160,4,0
2020-10-02,TWN,Taiwan,Penghu County,9,0,9,1,0
2020-10-02,TWN,Taiwan,Pingtung County,30,0,30,0,0
2020-10-02,TWN,Taiwan,Taichung City,149,0,149,2,0
2020-10-02,TWN,Taiwan,Tainan City,92,0,92,6,0
2020-10-02,TWN,Taiwan,Taipei City,224,1,223,1,1
2020-10-02,TWN,Taiwan,Taitung County,20,0,20,2,0
2020-10-02,TWN,Taiwan,Taoyuan City,100,0,100,15,0
2020-10-02,TWN,Taiwan,Yilan County,22,0,22,1,0
2020-10-02,TWN,Taiwan,Yunlin County,15,0,14,2,0
2020-10-02,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-10-02,TZA,Tanzania,-99,2,1,1,0,1
2020-10-02,TZA,Tanzania,Dar es Salaam,8,0,8,5,1
2020-10-02,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-10-02,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-10-02,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-10-02,TZA,Tanzania,Morogoro,2,0,2,1,0
2020-10-02,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-10-02,TZA,Tanzania,Pwani,1,0,1,0,0
2020-10-02,TZA,Tanzania,Ruvuma,3,0,3,3,0
2020-10-02,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-10-02,TZA,Tanzania,Tabora,1,0,1,0,0
2020-10-02,TZA,Tanzania,Tanga,1,0,1,0,0
2020-10-02,THA,Thailand,-99,104,0,96,14,2
2020-10-02,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-10-02,THA,Thailand,Ang Thong,2,0,2,0,0
2020-10-02,THA,Thailand,Bangkok Metropolis,222,3,221,18,2
2020-10-02,THA,Thailand,Bueng Kan,6,1,6,0,0
2020-10-02,THA,Thailand,Buri Ram,12,0,12,2,0
2020-10-02,THA,Thailand,Chachoengsao,8,0,8,0,0
2020-10-02,THA,Thailand,Chai Nat,2,1,2,1,1
2020-10-02,THA,Thailand,Chaiyaphum,9,0,9,0,0
2020-10-02,THA,Thailand,Chanthaburi,13,0,13,0,0
2020-10-02,THA,Thailand,Chiang Mai,35,0,35,4,0
2020-10-02,THA,Thailand,Chiang Rai,19,0,19,0,1
2020-10-02,THA,Thailand,Chon Buri,46,0,45,1,1
2020-10-02,THA,Thailand,Chumphon,8,1,8,0,0
2020-10-02,THA,Thailand,Kalasin,3,0,3,1,0
2020-10-02,THA,Thailand,Kamphaeng Phet,5,0,5,0,0
2020-10-02,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-10-02,THA,Thailand,Khon Kaen,21,0,21,0,0
2020-10-02,THA,Thailand,Krabi,7,0,7,1,0
2020-10-02,THA,Thailand,Lampang,9,0,9,0,0
2020-10-02,THA,Thailand,Lamphun,2,0,2,1,0
2020-10-02,THA,Thailand,Loei,4,0,3,1,0
2020-10-02,THA,Thailand,Lop Buri,7,0,7,0,0
2020-10-02,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-10-02,THA,Thailand,Maha Sarakham,14,0,14,1,0
2020-10-02,THA,Thailand,Mukdahan,2,0,2,0,0
2020-10-02,THA,Thailand,Nakhon Nayok,6,1,6,1,0
2020-10-02,THA,Thailand,Nakhon Pathom,16,0,16,2,0
2020-10-02,THA,Thailand,Nakhon Phanom,5,0,5,1,0
2020-10-02,THA,Thailand,Nakhon Ratchasima,33,1,33,0,0
2020-10-02,THA,Thailand,Nakhon Sawan,15,0,15,20,2
2020-10-02,THA,Thailand,Nakhon Si Thammarat,17,0,17,3,0
2020-10-02,THA,Thailand,Nan,10,0,10,0,1
2020-10-02,THA,Thailand,Narathiwat,5,0,4,2,0
2020-10-02,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-10-02,THA,Thailand,Nong Khai,2,0,2,0,0
2020-10-02,THA,Thailand,Nonthaburi,38,0,38,2,0
2020-10-02,THA,Thailand,Pathum Thani,39,0,39,3,0
2020-10-02,THA,Thailand,Pattani,4,0,4,0,0
2020-10-02,THA,Thailand,Phangnga,5,0,5,0,0
2020-10-02,THA,Thailand,Phatthalung,4,0,4,0,0
2020-10-02,THA,Thailand,Phayao,4,0,4,0,0
2020-10-02,THA,Thailand,Phetchabun,5,1,5,1,0
2020-10-02,THA,Thailand,Phetchaburi,9,0,9,3,0
2020-10-02,THA,Thailand,Phichit,3,0,3,1,0
2020-10-02,THA,Thailand,Phitsanulok,8,0,8,2,0
2020-10-02,THA,Thailand,Phra Nakhon Si Ayutthaya,8,0,7,0,0
2020-10-02,THA,Thailand,Phrae,7,0,7,1,0
2020-10-02,THA,Thailand,Phuket,24,0,24,1,1
2020-10-02,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-10-02,THA,Thailand,Prachuap Khiri Khan,12,0,11,0,0
2020-10-02,THA,Thailand,Ranong,3,0,3,0,0
2020-10-02,THA,Thailand,Ratchaburi,17,0,17,3,0
2020-10-02,THA,Thailand,Rayong,17,0,17,0,0
2020-10-02,THA,Thailand,Roi Et,7,0,7,0,0
2020-10-02,THA,Thailand,Sa Kaeo,1,0,1,1,0
2020-10-02,THA,Thailand,Sakon Nakhon,7,0,7,0,0
2020-10-02,THA,Thailand,Samut Prakan,38,0,38,1,1
2020-10-02,THA,Thailand,Samut Sakhon,11,0,11,1,1
2020-10-02,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-10-02,THA,Thailand,Saraburi,13,0,12,0,0
2020-10-02,THA,Thailand,Satun,4,0,4,0,0
2020-10-02,THA,Thailand,Si Sa Ket,9,0,9,1,0
2020-10-02,THA,Thailand,Sing Buri,3,0,3,0,0
2020-10-02,THA,Thailand,Songkhla,24,0,24,0,0
2020-10-02,THA,Thailand,Sukhothai,2,0,2,0,0
2020-10-02,THA,Thailand,Suphan Buri,11,0,11,3,0
2020-10-02,THA,Thailand,Surat Thani,17,1,17,16,0
2020-10-02,THA,Thailand,Surin,8,0,8,1,0
2020-10-02,THA,Thailand,Tak,8,0,8,0,0
2020-10-02,THA,Thailand,Trang,11,0,11,2,0
2020-10-02,THA,Thailand,Trat,6,1,5,1,1
2020-10-02,THA,Thailand,Ubon Ratchathani,17,0,17,3,1
2020-10-02,THA,Thailand,Udon Thani,20,1,20,1,0
2020-10-02,THA,Thailand,Uthai Thani,3,0,3,0,0
2020-10-02,THA,Thailand,Uttaradit,5,0,5,0,0
2020-10-02,THA,Thailand,Yala,4,0,4,3,1
2020-10-02,THA,Thailand,Yasothon,4,0,4,1,0
2020-10-02,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-10-02,TLS,Timor-Leste,Vikeke,1,0,1,1,0
2020-10-02,TGO,Togo,-99,1,1,1,1,1
2020-10-02,TKL,Tokelau,-99,1,1,1,100,1
2020-10-02,TUN,Tunisia,-99,22,0,19,4,0
2020-10-02,TUN,Tunisia,Ariana,57,3,57,28,4
2020-10-02,TUN,Tunisia,Béja,8,0,8,0,0
2020-10-02,TUN,Tunisia,Ben Arous (Tunis Sud),53,3,53,32,3
2020-10-02,TUN,Tunisia,Bizerte,27,2,27,7,2
2020-10-02,TUN,Tunisia,Gabès,11,0,11,1,0
2020-10-02,TUN,Tunisia,Gafsa,14,1,14,1,0
2020-10-02,TUN,Tunisia,Jendouba,5,0,5,1,0
2020-10-02,TUN,Tunisia,Kairouan,18,0,18,1,2
2020-10-02,TUN,Tunisia,Kassérine,6,0,5,1,0
2020-10-02,TUN,Tunisia,Kebili,2,0,2,1,0
2020-10-02,TUN,Tunisia,Le Kef,8,0,8,0,0
2020-10-02,TUN,Tunisia,Médenine,13,0,13,5,0
2020-10-02,TUN,Tunisia,Mahdia,15,0,15,6,0
2020-10-02,TUN,Tunisia,Manubah,19,0,19,9,0
2020-10-02,TUN,Tunisia,Monastir,40,0,40,10,1
2020-10-02,TUN,Tunisia,Nabeul,47,0,46,11,2
2020-10-02,TUN,Tunisia,Sfax,42,0,41,10,1
2020-10-02,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,2
2020-10-02,TUN,Tunisia,Siliana,3,0,3,0,0
2020-10-02,TUN,Tunisia,Sousse,62,2,62,39,3
2020-10-02,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-10-02,TUN,Tunisia,Tunis,88,7,88,62,3
2020-10-02,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-10-02,TUR,Turkey,-99,90,0,69,27,7
2020-10-02,TUR,Turkey,Çanakkale,17,0,17,0,0
2020-10-02,TUR,Turkey,Çankiri,3,0,3,0,0
2020-10-02,TUR,Turkey,Çorum,15,1,15,26,0
2020-10-02,TUR,Turkey,Adana,35,1,35,14,2
2020-10-02,TUR,Turkey,Adiyaman,9,1,9,35,1
2020-10-02,TUR,Turkey,Afyon,18,0,18,20,0
2020-10-02,TUR,Turkey,Agri,2,0,2,0,0
2020-10-02,TUR,Turkey,Aksaray,6,0,6,1,0
2020-10-02,TUR,Turkey,Amasya,1,0,1,0,0
2020-10-02,TUR,Turkey,Ankara,178,7,178,438,10
2020-10-02,TUR,Turkey,Antalya,85,0,85,9,5
2020-10-02,TUR,Turkey,Ardahan,1,0,1,0,0
2020-10-02,TUR,Turkey,Artvin,8,0,8,0,0
2020-10-02,TUR,Turkey,Aydin,29,1,29,6,1
2020-10-02,TUR,Turkey,Balikesir,41,0,41,25,2
2020-10-02,TUR,Turkey,Bartın,3,0,3,1,0
2020-10-02,TUR,Turkey,Batman,2,0,2,0,0
2020-10-02,TUR,Turkey,Bayburt,1,0,1,5,0
2020-10-02,TUR,Turkey,Bilecik,4,0,4,0,0
2020-10-02,TUR,Turkey,Bingöl,3,0,3,3,0
2020-10-02,TUR,Turkey,Bitlis,2,0,2,0,0
2020-10-02,TUR,Turkey,Bolu,7,1,7,0,0
2020-10-02,TUR,Turkey,Burdur,7,0,7,0,0
2020-10-02,TUR,Turkey,Bursa,70,1,70,21,2
2020-10-02,TUR,Turkey,Düzce,5,0,5,10,1
2020-10-02,TUR,Turkey,Denizli,27,1,26,27,2
2020-10-02,TUR,Turkey,Diyarbakir,26,0,26,58,0
2020-10-02,TUR,Turkey,Edirne,10,0,10,0,0
2020-10-02,TUR,Turkey,Elazığ,8,0,8,0,1
2020-10-02,TUR,Turkey,Erzincan,4,0,4,4,0
2020-10-02,TUR,Turkey,Erzurum,4,0,4,1,0
2020-10-02,TUR,Turkey,Eskisehir,23,0,23,3,1
2020-10-02,TUR,Turkey,Gaziantep,37,0,37,13,2
2020-10-02,TUR,Turkey,Giresun,10,0,10,0,0
2020-10-02,TUR,Turkey,Hakkari,2,0,2,0,1
2020-10-02,TUR,Turkey,Hatay,33,0,33,12,1
2020-10-02,TUR,Turkey,Iğdır,3,0,3,7,0
2020-10-02,TUR,Turkey,Isparta,11,0,11,2,1
2020-10-02,TUR,Turkey,Istanbul,188,1,188,99,7
2020-10-02,TUR,Turkey,Izmir,133,0,133,15,3
2020-10-02,TUR,Turkey,K. Maras,17,0,17,15,2
2020-10-02,TUR,Turkey,Kütahya,11,0,11,1,0
2020-10-02,TUR,Turkey,Karabük,7,0,7,0,0
2020-10-02,TUR,Turkey,Karaman,6,0,6,0,0
2020-10-02,TUR,Turkey,Kastamonu,5,0,5,5,1
2020-10-02,TUR,Turkey,Kayseri,35,1,34,31,2
2020-10-02,TUR,Turkey,Kilis,2,0,2,1,0
2020-10-02,TUR,Turkey,Kinkkale,3,0,3,0,0
2020-10-02,TUR,Turkey,Kirklareli,14,0,14,11,0
2020-10-02,TUR,Turkey,Kirsehir,8,0,8,6,0
2020-10-02,TUR,Turkey,Kocaeli,32,0,32,13,2
2020-10-02,TUR,Turkey,Konya,34,2,34,26,3
2020-10-02,TUR,Turkey,Malatya,15,1,15,51,0
2020-10-02,TUR,Turkey,Manisa,23,0,23,9,1
2020-10-02,TUR,Turkey,Mardin,10,0,10,0,0
2020-10-02,TUR,Turkey,Mersin,49,0,49,44,0
2020-10-02,TUR,Turkey,Mugla,34,0,34,27,2
2020-10-02,TUR,Turkey,Mus,8,0,8,100,1
