date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-15,ROU,Romania,Bistrița-Năsăud,21,0,21,2,0
2020-07-15,ROU,Romania,Botoșani,25,0,25,0,0
2020-07-15,ROU,Romania,Brăila,32,0,32,11,1
2020-07-15,ROU,Romania,Brașov,73,0,73,14,0
2020-07-15,ROU,Romania,Bucharest,283,0,283,22,0
2020-07-15,ROU,Romania,Buzău,31,0,31,5,1
2020-07-15,ROU,Romania,Călărași,24,0,24,0,0
2020-07-15,ROU,Romania,Caraș-Severin,31,0,31,3,0
2020-07-15,ROU,Romania,Cluj,154,1,154,11,1
2020-07-15,ROU,Romania,Constanța,108,2,108,44,2
2020-07-15,ROU,Romania,Covasna,19,0,19,1,0
2020-07-15,ROU,Romania,Dâmbovița,32,2,32,8,2
2020-07-15,ROU,Romania,Dolj,65,2,65,20,2
2020-07-15,ROU,Romania,Galați,73,0,73,17,1
2020-07-15,ROU,Romania,Giurgiu,17,0,17,0,0
2020-07-15,ROU,Romania,Gorj,30,0,30,4,0
2020-07-15,ROU,Romania,Harghita,25,0,25,0,0
2020-07-15,ROU,Romania,Hunedoara,44,0,44,2,1
2020-07-15,ROU,Romania,Iași,97,0,97,8,0
2020-07-15,ROU,Romania,Ialomița,22,0,22,4,2
2020-07-15,ROU,Romania,Ilfov,38,0,38,0,0
2020-07-15,ROU,Romania,Maramureș,49,0,48,1,0
2020-07-15,ROU,Romania,Mehedinți,27,0,27,11,1
2020-07-15,ROU,Romania,Mureș,57,0,57,3,0
2020-07-15,ROU,Romania,Neamț,43,0,43,8,1
2020-07-15,ROU,Romania,Olt,28,0,28,7,1
2020-07-15,ROU,Romania,Prahova,78,1,77,7,1
2020-07-15,ROU,Romania,Sălaj,15,0,15,1,0
2020-07-15,ROU,Romania,Satu Mare,28,0,27,0,0
2020-07-15,ROU,Romania,Sibiu,70,0,70,0,0
2020-07-15,ROU,Romania,Suceava,45,0,45,3,1
2020-07-15,ROU,Romania,Teleorman,14,0,14,0,0
2020-07-15,ROU,Romania,Timiș,137,1,136,11,2
2020-07-15,ROU,Romania,Tulcea,16,0,16,1,0
2020-07-15,ROU,Romania,Vâlcea,30,1,30,2,2
2020-07-15,ROU,Romania,Vaslui,26,0,26,10,0
2020-07-15,ROU,Romania,Vrancea,18,0,18,3,0
2020-07-15,RUS,Russia,-99,71,0,63,25,0
2020-07-15,RUS,Russia,Adygea,2,0,2,0,0
2020-07-15,RUS,Russia,Altai Krai,11,0,11,1,1
2020-07-15,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-07-15,RUS,Russia,Arkhangelsk Oblast,11,0,11,1,0
2020-07-15,RUS,Russia,Astrakhan Oblast,6,0,6,5,1
2020-07-15,RUS,Russia,Bashkortostan,22,1,22,15,1
2020-07-15,RUS,Russia,Belgorod Oblast,12,0,12,6,1
2020-07-15,RUS,Russia,Bryansk Oblast,6,0,6,0,0
2020-07-15,RUS,Russia,Buryatia,7,1,7,2,1
2020-07-15,RUS,Russia,Chelyabinsk Oblast,17,0,17,18,0
2020-07-15,RUS,Russia,Chukotka Autonomous Okrug,2,0,2,0,0
2020-07-15,RUS,Russia,Chuvashia,8,0,8,20,1
2020-07-15,RUS,Russia,Dagestan,10,0,10,6,0
2020-07-15,RUS,Russia,Ingushetia,1,0,1,0,0
2020-07-15,RUS,Russia,Irkutsk Oblast,14,0,14,13,0
2020-07-15,RUS,Russia,Ivanovo Oblast,6,0,6,0,1
2020-07-15,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-07-15,RUS,Russia,Kaliningrad Oblast,23,0,23,5,0
2020-07-15,RUS,Russia,Kalmykia,2,0,2,0,0
2020-07-15,RUS,Russia,Kaluga Oblast,14,0,14,1,1
2020-07-15,RUS,Russia,Kamchatka Krai,2,0,2,1,0
2020-07-15,RUS,Russia,Karelia,7,1,7,0,1
2020-07-15,RUS,Russia,Kemerovo Oblast,16,0,16,2,0
2020-07-15,RUS,Russia,Khabarovsk Krai,15,0,15,0,0
2020-07-15,RUS,Russia,Khakassia,3,0,3,1,0
2020-07-15,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,10,3,0
2020-07-15,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-07-15,RUS,Russia,Kostroma Oblast,4,0,4,1,0
2020-07-15,RUS,Russia,Krasnodar Krai,40,0,40,2,0
2020-07-15,RUS,Russia,Krasnoyarsk Krai,24,0,24,24,1
2020-07-15,RUS,Russia,Kurgan Oblast,4,0,4,7,0
2020-07-15,RUS,Russia,Kursk Oblast,6,0,6,5,0
2020-07-15,RUS,Russia,Leningrad Oblast,37,0,37,6,1
2020-07-15,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-07-15,RUS,Russia,Magadan Oblast,4,0,4,0,0
2020-07-15,RUS,Russia,Moscow,331,2,331,79,8
2020-07-15,RUS,Russia,Moscow Oblast,107,0,106,17,0
2020-07-15,RUS,Russia,Murmansk Oblast,12,0,12,37,2
2020-07-15,RUS,Russia,Nizhny Novgorod Oblast,23,0,23,29,2
2020-07-15,RUS,Russia,North Ossetia-Alania,6,0,6,2,0
2020-07-15,RUS,Russia,Novgorod Oblast,6,0,6,3,0
2020-07-15,RUS,Russia,Novosibirsk Oblast,40,1,40,29,2
2020-07-15,RUS,Russia,Omsk Oblast,15,1,15,1,2
2020-07-15,RUS,Russia,Orenburg Oblast,9,0,9,2,1
2020-07-15,RUS,Russia,Penza Oblast,4,0,4,22,0
2020-07-15,RUS,Russia,Perm Krai,22,0,22,6,0
2020-07-15,RUS,Russia,Primorsky Krai,20,0,20,0,1
2020-07-15,RUS,Russia,Pskov Oblast,2,0,2,1,0
2020-07-15,RUS,Russia,Rostov Oblast,26,1,26,10,1
2020-07-15,RUS,Russia,Ryazan Oblast,7,0,7,2,1
2020-07-15,RUS,Russia,Saint Petersburg,154,2,154,71,4
2020-07-15,RUS,Russia,Sakhalin Oblast,4,0,4,1,0
2020-07-15,RUS,Russia,Samara Oblast,35,2,35,17,2
2020-07-15,RUS,Russia,Saratov Oblast,11,0,11,2,0
2020-07-15,RUS,Russia,Smolensk Oblast,4,0,4,6,0
2020-07-15,RUS,Russia,Stavropol Krai,16,1,16,4,1
2020-07-15,RUS,Russia,Sverdlovsk Oblast,67,1,67,48,5
2020-07-15,RUS,Russia,Tambov Oblast,11,1,11,151,1
2020-07-15,RUS,Russia,Tatarstan,24,0,24,35,1
2020-07-15,RUS,Russia,Tomsk Oblast,7,0,7,0,0
2020-07-15,RUS,Russia,Tula Oblast,17,0,17,1,0
2020-07-15,RUS,Russia,Tuva,7,1,7,4,2
2020-07-15,RUS,Russia,Tver Oblast,10,0,10,34,0
2020-07-15,RUS,Russia,Tyumen Oblast,13,0,13,10,0
2020-07-15,RUS,Russia,Udmurtia,2,0,2,0,0
2020-07-15,RUS,Russia,Ulyanovsk Oblast,10,0,10,4,0
2020-07-15,RUS,Russia,Vladimir Oblast,8,0,8,4,0
2020-07-15,RUS,Russia,Volgograd Oblast,15,0,15,3,0
2020-07-15,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-07-15,RUS,Russia,Voronezh Oblast,9,0,9,7,0
2020-07-15,RUS,Russia,Yakutia,10,0,10,30,0
2020-07-15,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,110,2
2020-07-15,RUS,Russia,Yaroslavl Oblast,17,0,17,3,1
2020-07-15,RUS,Russia,Zabaykalsky Krai,3,0,3,1,1
2020-07-15,RWA,Rwanda,Umujyi wa Kigali,1,0,1,34,0
2020-07-15,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-07-15,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-07-15,SMR,San Marino,-99,1,0,1,0,0
2020-07-15,SMR,San Marino,Serravalle,1,0,1,0,0
2020-07-15,SAU,Saudi Arabia,-99,51,1,48,13,2
2020-07-15,SAU,Saudi Arabia,Al Bahah,10,0,10,2,0
2020-07-15,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,0,0
2020-07-15,SAU,Saudi Arabia,Al Jawf,8,0,8,0,0
2020-07-15,SAU,Saudi Arabia,Al Madinah,28,0,28,4,0
2020-07-15,SAU,Saudi Arabia,Al Quassim,11,2,10,1,0
2020-07-15,SAU,Saudi Arabia,Ar Riyad,195,2,195,382,10
2020-07-15,SAU,Saudi Arabia,Ash Sharqiyah,67,0,67,56,2
2020-07-15,SAU,Saudi Arabia,Ha'il,8,0,8,9,0
2020-07-15,SAU,Saudi Arabia,Jizan,10,0,10,0,1
2020-07-15,SAU,Saudi Arabia,Makkah,130,2,128,98,5
2020-07-15,SAU,Saudi Arabia,Tabuk,10,0,10,0,0
2020-07-15,SAU,Saudi Arabia,`Asir,20,1,20,21,0
2020-07-15,SEN,Senegal,-99,4,0,3,0,0
2020-07-15,SEN,Senegal,Dakar,44,0,44,20,3
2020-07-15,SEN,Senegal,Fatick,2,0,2,0,0
2020-07-15,SEN,Senegal,Kédougou,1,0,1,0,0
2020-07-15,SEN,Senegal,Kaolack,1,0,1,1,0
2020-07-15,SEN,Senegal,Kolda,1,0,1,0,0
2020-07-15,SEN,Senegal,Matam,1,0,1,0,0
2020-07-15,SEN,Senegal,Saint-Louis,4,0,3,0,0
2020-07-15,SEN,Senegal,Thiès,7,0,7,0,1
2020-07-15,SEN,Senegal,Ziguinchor,1,1,1,0,0
2020-07-15,SRB,Serbia,-99,53,2,52,100,4
2020-07-15,SRB,Serbia,Šumadijski,32,0,32,24,2
2020-07-15,SRB,Serbia,Borski,6,1,6,3,0
2020-07-15,SRB,Serbia,Braničevski,16,0,16,11,1
2020-07-15,SRB,Serbia,Grad Beograd,270,3,270,522,7
2020-07-15,SRB,Serbia,Jablanički,14,0,14,38,0
2020-07-15,SRB,Serbia,Južno-Bački,88,0,88,109,2
2020-07-15,SRB,Serbia,Južno-Banatski,25,1,25,21,3
2020-07-15,SRB,Serbia,Kolubarski,20,0,20,91,1
2020-07-15,SRB,Serbia,Kosovski,1,0,1,0,0
2020-07-15,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-07-15,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-07-15,SRB,Serbia,Mačvanski,22,0,21,43,2
2020-07-15,SRB,Serbia,Moravički,17,1,17,35,0
2020-07-15,SRB,Serbia,Nišavski,50,1,50,50,3
2020-07-15,SRB,Serbia,Pčinjski,13,0,13,26,0
2020-07-15,SRB,Serbia,Pirotski,5,1,5,11,0
2020-07-15,SRB,Serbia,Podunavski,14,0,14,7,0
2020-07-15,SRB,Serbia,Pomoravski,15,0,15,28,0
2020-07-15,SRB,Serbia,Raški,17,0,17,97,1
2020-07-15,SRB,Serbia,Rasinski,16,1,16,12,1
2020-07-15,SRB,Serbia,Severno-Bački,49,1,49,45,1
2020-07-15,SRB,Serbia,Severno-Banatski,9,0,9,7,0
2020-07-15,SRB,Serbia,Srednje-Banatski,18,0,18,10,1
2020-07-15,SRB,Serbia,Sremski,42,3,41,113,2
2020-07-15,SRB,Serbia,Toplički,8,0,8,5,0
2020-07-15,SRB,Serbia,Zaječarski,14,1,14,21,2
2020-07-15,SRB,Serbia,Zapadno-Bački,14,0,14,6,1
2020-07-15,SRB,Serbia,Zlatiborski,15,0,15,60,1
2020-07-15,SGP,Singapore,-99,28,0,28,1,0
2020-07-15,SGP,Singapore,Central,68,1,68,3,0
2020-07-15,SGP,Singapore,East,64,0,64,104,0
2020-07-15,SGP,Singapore,North,41,0,41,3,0
2020-07-15,SGP,Singapore,North-East,37,0,37,0,0
2020-07-15,SGP,Singapore,West,64,1,64,5,0
2020-07-15,SVK,Slovakia,-99,16,0,14,101,0
2020-07-15,SVK,Slovakia,Žilinský,56,0,56,10,0
2020-07-15,SVK,Slovakia,Banskobystrický,34,0,34,3,0
2020-07-15,SVK,Slovakia,Bratislavský,107,0,107,73,1
2020-07-15,SVK,Slovakia,Košický,48,0,48,2,0
2020-07-15,SVK,Slovakia,Nitriansky,47,0,46,0,2
2020-07-15,SVK,Slovakia,Prešovský,37,0,37,105,1
2020-07-15,SVK,Slovakia,Trenčiansky,39,0,39,2,0
2020-07-15,SVK,Slovakia,Trnavský,36,0,36,3,0
2020-07-15,SVN,Slovenia,-99,7,0,6,2,0
2020-07-15,SVN,Slovenia,Gorenjska,32,0,32,1,0
2020-07-15,SVN,Slovenia,Goriška,13,0,12,2,0
2020-07-15,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,0,0
2020-07-15,SVN,Slovenia,Koroška,11,0,11,7,0
2020-07-15,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-07-15,SVN,Slovenia,Obalno-kraška,11,0,11,1,0
2020-07-15,SVN,Slovenia,Osrednjeslovenska,60,0,60,2,0
2020-07-15,SVN,Slovenia,Podravska,42,0,42,0,0
2020-07-15,SVN,Slovenia,Pomurska,9,0,9,1,0
2020-07-15,SVN,Slovenia,Savinjska,38,0,38,1,1
2020-07-15,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-07-15,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-07-15,SLB,Solomon Islands,Isabel,1,1,1,7,0
2020-07-15,SOM,Somalia,-99,1,1,1,0,0
2020-07-15,SOM,Somalia,Banaadir,1,0,1,0,0
2020-07-15,ZAF,South Africa,-99,55,7,40,23,7
2020-07-15,ZAF,South Africa,Eastern Cape,156,18,156,188,12
2020-07-15,ZAF,South Africa,Free State,68,1,68,41,4
2020-07-15,ZAF,South Africa,Gauteng,550,17,549,317,40
2020-07-15,ZAF,South Africa,KwaZulu-Natal,309,13,309,168,12
2020-07-15,ZAF,South Africa,Limpopo,74,4,74,26,2
2020-07-15,ZAF,South Africa,Mpumalanga,83,6,83,31,3
2020-07-15,ZAF,South Africa,North West,82,3,82,30,8
2020-07-15,ZAF,South Africa,Northern Cape,34,1,34,9,4
2020-07-15,ZAF,South Africa,Western Cape,380,10,379,193,17
2020-07-15,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-07-15,KOR,South Korea,-99,28,0,19,4,1
2020-07-15,KOR,South Korea,Busan,43,1,43,1,0
2020-07-15,KOR,South Korea,Chungcheongbuk-do,23,0,23,0,0
2020-07-15,KOR,South Korea,Chungcheongnam-do,35,1,35,0,0
2020-07-15,KOR,South Korea,Daegu,29,0,29,5,0
2020-07-15,KOR,South Korea,Daejeon,25,0,25,0,1
2020-07-15,KOR,South Korea,Gangwon-do,26,0,26,0,0
2020-07-15,KOR,South Korea,Gwangju,24,0,24,0,0
2020-07-15,KOR,South Korea,Gyeonggi-do,200,0,200,12,2
2020-07-15,KOR,South Korea,Gyeongsangbuk-do,22,0,22,6,0
2020-07-15,KOR,South Korea,Gyeongsangnam-do,32,0,32,0,0
2020-07-15,KOR,South Korea,Incheon,42,0,42,1,0
2020-07-15,KOR,South Korea,Jeju,14,0,14,0,0
2020-07-15,KOR,South Korea,Jeollabuk-do,27,2,27,0,0
2020-07-15,KOR,South Korea,Jeollanam-do,13,0,13,1,0
2020-07-15,KOR,South Korea,Sejong,3,0,3,0,0
2020-07-15,KOR,South Korea,Seoul,228,0,228,10,3
2020-07-15,KOR,South Korea,Ulsan,13,0,13,2,0
2020-07-15,SSD,South Sudan,-99,1,0,1,0,0
2020-07-15,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-07-15,SSD,South Sudan,Warrap,1,0,1,0,0
2020-07-15,ESP,Spain,-99,89,2,73,25,3
2020-07-15,ESP,Spain,Andalucía,461,1,461,30,3
2020-07-15,ESP,Spain,Aragón,125,0,125,25,3
2020-07-15,ESP,Spain,Cantabria,59,0,59,7,0
2020-07-15,ESP,Spain,Castilla y León,231,1,231,117,3
2020-07-15,ESP,Spain,Castilla-La Mancha,190,1,190,36,1
2020-07-15,ESP,Spain,Cataluña,399,5,399,54,7
2020-07-15,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-07-15,ESP,Spain,Comunidad Foral de Navarra,46,0,46,8,0
2020-07-15,ESP,Spain,Comunidad Valenciana,364,2,364,13,5
2020-07-15,ESP,Spain,Comunidad de Madrid,447,2,446,105,6
2020-07-15,ESP,Spain,Extremadura,102,1,102,7,2
2020-07-15,ESP,Spain,Galicia,226,0,226,12,1
2020-07-15,ESP,Spain,Islas Baleares,152,0,152,2,1
2020-07-15,ESP,Spain,Islas Canarias,182,0,182,0,1
2020-07-15,ESP,Spain,La Rioja,36,1,36,2,1
2020-07-15,ESP,Spain,País Vasco,137,0,137,7,3
2020-07-15,ESP,Spain,Principado de Asturias,134,1,134,17,2
2020-07-15,ESP,Spain,Región de Murcia,123,0,123,106,0
2020-07-15,LKA,Sri Lanka,-99,12,2,11,3,2
2020-07-15,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-07-15,LKA,Sri Lanka,Anuradhapura,10,0,10,1,0
2020-07-15,LKA,Sri Lanka,Badulla,4,0,4,1,0
2020-07-15,LKA,Sri Lanka,Batticaloa,6,0,6,2,0
2020-07-15,LKA,Sri Lanka,Colombo,106,1,106,9,2
2020-07-15,LKA,Sri Lanka,Galle,11,1,11,1,1
2020-07-15,LKA,Sri Lanka,Gampaha,40,0,40,2,0
2020-07-15,LKA,Sri Lanka,Hambantota,2,0,2,1,0
2020-07-15,LKA,Sri Lanka,Jaffna,6,0,6,1,1
2020-07-15,LKA,Sri Lanka,Kalutara,28,0,28,8,1
2020-07-15,LKA,Sri Lanka,Kandy,13,0,13,0,0
2020-07-15,LKA,Sri Lanka,Kegalle,7,0,7,0,0
2020-07-15,LKA,Sri Lanka,Kilinochchi,2,0,2,4,0
2020-07-15,LKA,Sri Lanka,Kurunegala,14,0,14,0,0
2020-07-15,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-07-15,LKA,Sri Lanka,Matale,1,0,1,0,1
2020-07-15,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-07-15,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-07-15,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-07-15,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-07-15,LKA,Sri Lanka,Polonnaruwa,4,0,4,0,0
2020-07-15,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-07-15,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-07-15,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-07-15,SDN,Sudan,-99,24,2,22,9,1
2020-07-15,SDN,Sudan,Al Jazirah,10,0,10,9,1
2020-07-15,SDN,Sudan,Al Qadarif,6,0,6,3,0
2020-07-15,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-07-15,SDN,Sudan,Central Darfur,2,0,2,7,1
2020-07-15,SDN,Sudan,Kassala,4,0,4,38,0
2020-07-15,SDN,Sudan,Khartoum,158,3,158,248,11
2020-07-15,SDN,Sudan,North Darfur,3,0,3,0,1
2020-07-15,SDN,Sudan,North Kurdufan,4,0,4,3,0
2020-07-15,SDN,Sudan,Northern,2,0,2,5,0
2020-07-15,SDN,Sudan,Red Sea,6,0,6,1,0
2020-07-15,SDN,Sudan,River Nile,3,0,3,0,0
2020-07-15,SDN,Sudan,Sennar,3,0,3,3,0
2020-07-15,SDN,Sudan,South Darfur,6,1,6,7,1
2020-07-15,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-07-15,SDN,Sudan,West Darfur,2,0,2,0,0
2020-07-15,SDN,Sudan,White Nile,2,0,2,0,0
2020-07-15,SWE,Sweden,-99,69,2,54,4,6
2020-07-15,SWE,Sweden,Östergötland,123,1,123,10,6
2020-07-15,SWE,Sweden,Blekinge,50,1,50,5,1
2020-07-15,SWE,Sweden,Dalarna,109,0,109,11,6
2020-07-15,SWE,Sweden,Gävleborg,88,2,88,17,2
2020-07-15,SWE,Sweden,Gotland,35,0,35,5,1
2020-07-15,SWE,Sweden,Halland,125,1,125,7,5
2020-07-15,SWE,Sweden,Jämtland,37,0,37,2,1
2020-07-15,SWE,Sweden,Jönköping,85,1,84,20,2
2020-07-15,SWE,Sweden,Kalmar,89,3,89,6,1
2020-07-15,SWE,Sweden,Kronoberg,46,1,46,7,1
2020-07-15,SWE,Sweden,Norrbotten,78,1,77,22,3
2020-07-15,SWE,Sweden,Orebro,94,1,94,21,3
2020-07-15,SWE,Sweden,Södermanland,82,0,82,9,2
2020-07-15,SWE,Sweden,Skåne,343,1,343,99,11
2020-07-15,SWE,Sweden,Stockholm,293,1,292,233,6
2020-07-15,SWE,Sweden,Uppsala,102,0,102,5,5
2020-07-15,SWE,Sweden,Värmland,88,3,88,14,4
2020-07-15,SWE,Sweden,Västerbotten,65,0,65,6,2
2020-07-15,SWE,Sweden,Västernorrland,89,0,88,9,0
2020-07-15,SWE,Sweden,Västmanland,90,2,90,20,5
2020-07-15,SWE,Sweden,Västra Götaland,508,3,508,239,9
2020-07-15,CHE,Switzerland,-99,19,0,12,0,1
2020-07-15,CHE,Switzerland,Aargau,54,0,53,1,0
2020-07-15,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-07-15,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-07-15,CHE,Switzerland,Basel-Landschaft,36,0,36,5,0
2020-07-15,CHE,Switzerland,Basel-Stadt,15,0,15,0,0
2020-07-15,CHE,Switzerland,Bern,100,0,100,15,0
2020-07-15,CHE,Switzerland,Fribourg,38,0,38,4,0
2020-07-15,CHE,Switzerland,Genève,52,2,52,6,1
2020-07-15,CHE,Switzerland,Glarus,4,0,3,0,0
2020-07-15,CHE,Switzerland,Graubünden,26,0,26,6,0
2020-07-15,CHE,Switzerland,Jura,4,0,4,0,0
2020-07-15,CHE,Switzerland,Luzern,32,0,32,2,0
2020-07-15,CHE,Switzerland,Neuchâtel,24,0,24,0,0
2020-07-15,CHE,Switzerland,Nidwalden,5,0,5,1,0
2020-07-15,CHE,Switzerland,Obwalden,1,0,1,1,0
2020-07-15,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-07-15,CHE,Switzerland,Schwyz,14,0,14,0,0
2020-07-15,CHE,Switzerland,Solothurn,24,0,24,1,0
2020-07-15,CHE,Switzerland,St. Gallen,48,0,48,28,0
2020-07-15,CHE,Switzerland,Thurgau,32,0,32,2,1
2020-07-15,CHE,Switzerland,Ticino,48,0,48,2,0
2020-07-15,CHE,Switzerland,Uri,2,0,2,0,0
2020-07-15,CHE,Switzerland,Valais,34,0,34,0,0
2020-07-15,CHE,Switzerland,Vaud,85,0,85,3,0
2020-07-15,CHE,Switzerland,Zürich,133,0,133,32,2
2020-07-15,CHE,Switzerland,Zug,4,0,4,0,0
2020-07-15,TWN,Taiwan,-99,85,0,74,6,0
2020-07-15,TWN,Taiwan,Changhua County,71,0,71,103,0
2020-07-15,TWN,Taiwan,Chiayi City,33,0,33,0,0
2020-07-15,TWN,Taiwan,Chiayi County,14,0,14,2,0
2020-07-15,TWN,Taiwan,Hsinchu City,62,0,62,2,0
2020-07-15,TWN,Taiwan,Hsinchu County,57,1,57,3,1
2020-07-15,TWN,Taiwan,Hualien County,23,0,23,0,0
2020-07-15,TWN,Taiwan,Kaohsiung City,208,0,208,7,0
2020-07-15,TWN,Taiwan,Keelung City,46,0,46,1,0
2020-07-15,TWN,Taiwan,Kinmen County,5,0,5,1,0
2020-07-15,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-07-15,TWN,Taiwan,Miaoli County,40,0,40,3,0
2020-07-15,TWN,Taiwan,Nantou County,29,1,29,1,0
2020-07-15,TWN,Taiwan,New Taipei City,323,1,323,105,1
2020-07-15,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-07-15,TWN,Taiwan,Pingtung County,43,0,43,0,0
2020-07-15,TWN,Taiwan,Taichung City,201,1,201,2,0
2020-07-15,TWN,Taiwan,Tainan City,217,0,217,12,0
2020-07-15,TWN,Taiwan,Taipei City,365,4,365,25,4
2020-07-15,TWN,Taiwan,Taitung County,40,0,40,2,0
2020-07-15,TWN,Taiwan,Taoyuan City,231,0,231,3,2
2020-07-15,TWN,Taiwan,Yilan County,43,0,43,2,0
2020-07-15,TWN,Taiwan,Yunlin County,29,0,29,0,0
2020-07-15,TJK,Tajikistan,-99,2,0,1,1,0
2020-07-15,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,1
2020-07-15,TZA,Tanzania,-99,5,0,5,1,0
2020-07-15,TZA,Tanzania,Arusha,8,2,8,100,1
2020-07-15,TZA,Tanzania,Dar es Salaam,21,1,21,30,1
2020-07-15,TZA,Tanzania,Dodoma,4,0,4,0,0
2020-07-15,TZA,Tanzania,Geita,1,0,1,0,1
2020-07-15,TZA,Tanzania,Iringa,1,0,1,0,0
2020-07-15,TZA,Tanzania,Katavi,1,0,1,0,0
2020-07-15,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-07-15,TZA,Tanzania,Kilimanjaro,2,0,2,1,0
2020-07-15,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-07-15,TZA,Tanzania,Lindi,1,0,1,0,0
2020-07-15,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-07-15,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-07-15,TZA,Tanzania,Morogoro,3,0,3,1,0
2020-07-15,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-15,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-07-15,TZA,Tanzania,Njombe,1,0,1,0,0
2020-07-15,TZA,Tanzania,Pwani,2,0,2,0,0
2020-07-15,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-07-15,TZA,Tanzania,Singida,1,0,1,0,0
2020-07-15,TZA,Tanzania,Songwe,2,0,2,0,0
2020-07-15,TZA,Tanzania,Tabora,3,0,3,0,0
2020-07-15,TZA,Tanzania,Tanga,1,0,1,0,0
2020-07-15,THA,Thailand,-99,238,1,225,32,1
2020-07-15,THA,Thailand,Amnat Charoen,4,0,4,0,1
2020-07-15,THA,Thailand,Ang Thong,3,0,3,0,0
2020-07-15,THA,Thailand,Bangkok Metropolis,353,0,353,12,2
2020-07-15,THA,Thailand,Bueng Kan,21,2,21,1,1
2020-07-15,THA,Thailand,Buri Ram,25,0,25,0,0
2020-07-15,THA,Thailand,Chachoengsao,29,0,29,3,0
2020-07-15,THA,Thailand,Chai Nat,13,0,13,1,0
2020-07-15,THA,Thailand,Chaiyaphum,22,0,22,4,0
2020-07-15,THA,Thailand,Chanthaburi,29,0,29,0,1
2020-07-15,THA,Thailand,Chiang Mai,108,0,108,5,0
2020-07-15,THA,Thailand,Chiang Rai,45,1,45,3,1
2020-07-15,THA,Thailand,Chon Buri,144,2,144,8,0
2020-07-15,THA,Thailand,Chumphon,15,0,15,0,0
2020-07-15,THA,Thailand,Kalasin,8,1,8,0,0
2020-07-15,THA,Thailand,Kamphaeng Phet,10,0,10,2,0
2020-07-15,THA,Thailand,Kanchanaburi,18,0,18,1,0
2020-07-15,THA,Thailand,Khon Kaen,60,0,60,2,0
2020-07-15,THA,Thailand,Krabi,20,1,20,5,0
2020-07-15,THA,Thailand,Lampang,21,0,21,1,0
2020-07-15,THA,Thailand,Lamphun,22,0,22,2,0
2020-07-15,THA,Thailand,Loei,7,0,7,3,0
2020-07-15,THA,Thailand,Lop Buri,23,0,23,0,0
2020-07-15,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-07-15,THA,Thailand,Maha Sarakham,20,1,20,0,1
2020-07-15,THA,Thailand,Mukdahan,7,0,7,0,0
2020-07-15,THA,Thailand,Nakhon Nayok,9,0,9,1,0
2020-07-15,THA,Thailand,Nakhon Pathom,38,0,38,1,0
2020-07-15,THA,Thailand,Nakhon Phanom,16,0,16,2,0
