date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-25,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,10,0,1
2020-06-25,PRI,"Puerto Rico, U.S.",Trujillo Alto,17,0,17,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Vega Alta,5,0,5,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Vega Baja,11,0,11,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Yabucoa,9,0,9,0,0
2020-06-25,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,0,0
2020-06-25,QAT,Qatar,-99,8,0,8,2,0
2020-06-25,QAT,Qatar,Al Daayen,2,0,2,1,0
2020-06-25,QAT,Qatar,Al Doha,97,2,97,116,0
2020-06-25,QAT,Qatar,Al Khor and Al Thakhira,6,0,6,2,1
2020-06-25,QAT,Qatar,Al Rayyan,31,0,31,11,1
2020-06-25,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-06-25,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-06-25,QAT,Qatar,Al Wakrah,20,0,20,4,0
2020-06-25,QAT,Qatar,Umm Salal,4,0,4,7,0
2020-06-25,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-06-25,REU,Réunion,Saint-Paul,1,0,1,0,1
2020-06-25,MKD,Republic of North Macedonia,-99,1,0,1,1,0
2020-06-25,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-06-25,COG,Republic of the Congo,-99,1,0,1,0,0
2020-06-25,COG,Republic of the Congo,Brazzaville,1,1,1,0,0
2020-06-25,ROU,Romania,-99,117,1,116,3,2
2020-06-25,ROU,Romania,Alba,51,0,51,0,3
2020-06-25,ROU,Romania,Arad,52,0,52,1,0
2020-06-25,ROU,Romania,Argeș,87,1,87,108,2
2020-06-25,ROU,Romania,Bacău,72,0,72,0,0
2020-06-25,ROU,Romania,Bihor,87,0,87,0,1
2020-06-25,ROU,Romania,Bistrița-Năsăud,22,0,21,12,0
2020-06-25,ROU,Romania,Botoșani,36,1,36,3,0
2020-06-25,ROU,Romania,Brăila,36,0,36,1,0
2020-06-25,ROU,Romania,Brașov,122,0,122,20,1
2020-06-25,ROU,Romania,Bucharest,283,0,283,38,1
2020-06-25,ROU,Romania,Buzău,49,0,49,8,1
2020-06-25,ROU,Romania,Călărași,25,0,25,0,0
2020-06-25,ROU,Romania,Caraș-Severin,23,1,23,16,1
2020-06-25,ROU,Romania,Cluj,159,0,158,1,4
2020-06-25,ROU,Romania,Constanța,123,0,123,7,1
2020-06-25,ROU,Romania,Covasna,15,0,15,0,0
2020-06-25,ROU,Romania,Dâmbovița,44,0,44,5,0
2020-06-25,ROU,Romania,Dolj,65,1,65,15,2
2020-06-25,ROU,Romania,Galați,70,0,69,16,3
2020-06-25,ROU,Romania,Giurgiu,15,0,15,0,0
2020-06-25,ROU,Romania,Gorj,21,0,21,4,0
2020-06-25,ROU,Romania,Harghita,28,0,28,0,2
2020-06-25,ROU,Romania,Hunedoara,71,0,71,4,1
2020-06-25,ROU,Romania,Iași,126,1,126,9,2
2020-06-25,ROU,Romania,Ialomița,18,0,18,4,0
2020-06-25,ROU,Romania,Ilfov,38,0,38,0,0
2020-06-25,ROU,Romania,Maramureș,54,0,54,11,0
2020-06-25,ROU,Romania,Mehedinți,19,0,19,0,0
2020-06-25,ROU,Romania,Mureș,68,0,68,20,1
2020-06-25,ROU,Romania,Neamț,55,0,54,0,0
2020-06-25,ROU,Romania,Olt,31,0,31,2,0
2020-06-25,ROU,Romania,Prahova,107,0,106,4,1
2020-06-25,ROU,Romania,Sălaj,25,0,25,1,0
2020-06-25,ROU,Romania,Satu Mare,23,0,23,4,0
2020-06-25,ROU,Romania,Sibiu,64,0,64,0,0
2020-06-25,ROU,Romania,Suceava,70,0,70,6,0
2020-06-25,ROU,Romania,Teleorman,16,0,16,2,0
2020-06-25,ROU,Romania,Timiș,145,0,144,4,2
2020-06-25,ROU,Romania,Tulcea,27,0,27,1,0
2020-06-25,ROU,Romania,Vâlcea,35,0,34,2,2
2020-06-25,ROU,Romania,Vaslui,27,0,27,0,0
2020-06-25,ROU,Romania,Vrancea,26,0,26,1,0
2020-06-25,RUS,Russia,-99,69,1,69,19,2
2020-06-25,RUS,Russia,Adygea,7,1,6,5,0
2020-06-25,RUS,Russia,Altai Krai,5,0,5,1,0
2020-06-25,RUS,Russia,Altai Republic,2,0,2,3,0
2020-06-25,RUS,Russia,Amur Oblast,2,0,2,0,0
2020-06-25,RUS,Russia,Arkhangelsk Oblast,12,0,12,24,1
2020-06-25,RUS,Russia,Astrakhan Oblast,8,0,8,10,0
2020-06-25,RUS,Russia,Bashkortostan,20,1,20,6,1
2020-06-25,RUS,Russia,Belgorod Oblast,9,0,9,10,0
2020-06-25,RUS,Russia,Bryansk Oblast,5,0,5,0,0
2020-06-25,RUS,Russia,Buryatia,9,0,9,3,0
2020-06-25,RUS,Russia,Chechnya,3,1,3,13,0
2020-06-25,RUS,Russia,Chelyabinsk Oblast,26,0,26,4,0
2020-06-25,RUS,Russia,Chuvashia,1,0,1,0,0
2020-06-25,RUS,Russia,Dagestan,6,0,6,40,0
2020-06-25,RUS,Russia,Ingushetia,4,0,4,0,0
2020-06-25,RUS,Russia,Irkutsk Oblast,25,0,25,8,1
2020-06-25,RUS,Russia,Ivanovo Oblast,2,0,2,0,0
2020-06-25,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-06-25,RUS,Russia,Kabardino-Balkaria,7,0,7,7,0
2020-06-25,RUS,Russia,Kaliningrad Oblast,17,0,17,1,0
2020-06-25,RUS,Russia,Kalmykia,1,0,1,0,0
2020-06-25,RUS,Russia,Kaluga Oblast,21,0,21,10,2
2020-06-25,RUS,Russia,Kamchatka Krai,3,0,3,0,1
2020-06-25,RUS,Russia,Karelia,10,0,10,0,0
2020-06-25,RUS,Russia,Kemerovo Oblast,12,1,12,5,0
2020-06-25,RUS,Russia,Khabarovsk Krai,4,0,4,0,0
2020-06-25,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,1,0
2020-06-25,RUS,Russia,Kirov Oblast,6,0,6,0,0
2020-06-25,RUS,Russia,Komi Republic,4,0,4,11,0
2020-06-25,RUS,Russia,Kostroma Oblast,7,0,7,0,0
2020-06-25,RUS,Russia,Krasnodar Krai,39,0,39,0,0
2020-06-25,RUS,Russia,Krasnoyarsk Krai,26,0,26,13,0
2020-06-25,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-06-25,RUS,Russia,Kursk Oblast,2,0,2,0,0
2020-06-25,RUS,Russia,Leningrad Oblast,31,0,31,14,0
2020-06-25,RUS,Russia,Lipetsk Oblast,11,0,11,100,0
2020-06-25,RUS,Russia,Mari El,2,0,2,0,0
2020-06-25,RUS,Russia,Mordovia,3,0,3,1,0
2020-06-25,RUS,Russia,Moscow,461,1,460,290,12
2020-06-25,RUS,Russia,Moscow Oblast,127,0,127,16,0
2020-06-25,RUS,Russia,Murmansk Oblast,5,0,5,0,0
2020-06-25,RUS,Russia,Nizhny Novgorod Oblast,30,0,30,14,1
2020-06-25,RUS,Russia,North Ossetia-Alania,6,0,6,2,0
2020-06-25,RUS,Russia,Novgorod Oblast,7,0,7,0,0
2020-06-25,RUS,Russia,Novosibirsk Oblast,40,2,40,13,2
2020-06-25,RUS,Russia,Omsk Oblast,12,0,12,4,0
2020-06-25,RUS,Russia,Orenburg Oblast,7,0,7,0,1
2020-06-25,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-06-25,RUS,Russia,Penza Oblast,6,0,6,14,1
2020-06-25,RUS,Russia,Perm Krai,15,0,15,3,0
2020-06-25,RUS,Russia,Primorsky Krai,14,2,14,9,2
2020-06-25,RUS,Russia,Pskov Oblast,8,0,8,1,0
2020-06-25,RUS,Russia,Rostov Oblast,33,0,33,4,0
2020-06-25,RUS,Russia,Ryazan Oblast,7,0,7,0,0
2020-06-25,RUS,Russia,Saint Petersburg,199,5,199,216,2
2020-06-25,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2020-06-25,RUS,Russia,Samara Oblast,26,1,26,11,1
2020-06-25,RUS,Russia,Saratov Oblast,19,2,18,8,0
2020-06-25,RUS,Russia,Sevastopol,1,0,1,0,0
2020-06-25,RUS,Russia,Smolensk Oblast,5,0,5,1,0
2020-06-25,RUS,Russia,Stavropol Krai,10,0,10,5,0
2020-06-25,RUS,Russia,Sverdlovsk Oblast,70,1,69,40,2
2020-06-25,RUS,Russia,Tatarstan,32,1,31,56,2
2020-06-25,RUS,Russia,Tomsk Oblast,9,0,9,0,0
2020-06-25,RUS,Russia,Tula Oblast,9,0,9,20,0
2020-06-25,RUS,Russia,Tuva,3,0,3,10,2
2020-06-25,RUS,Russia,Tver Oblast,14,1,14,2,1
2020-06-25,RUS,Russia,Tyumen Oblast,28,0,28,13,0
2020-06-25,RUS,Russia,Udmurtia,5,0,5,0,0
2020-06-25,RUS,Russia,Ulyanovsk Oblast,10,2,10,2,1
2020-06-25,RUS,Russia,Vladimir Oblast,10,0,10,8,0
2020-06-25,RUS,Russia,Volgograd Oblast,14,0,14,2,0
2020-06-25,RUS,Russia,Vologda Oblast,7,0,7,0,0
2020-06-25,RUS,Russia,Voronezh Oblast,9,1,9,4,1
2020-06-25,RUS,Russia,Yakutia,7,0,7,4,1
2020-06-25,RUS,Russia,Yamalo-Nenets Autonomous Okrug,9,1,9,2,1
2020-06-25,RUS,Russia,Yaroslavl Oblast,16,2,16,5,1
2020-06-25,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-06-25,RWA,Rwanda,-99,1,0,1,0,0
2020-06-25,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-06-25,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-06-25,SMR,San Marino,San Marino,1,0,1,0,0
2020-06-25,SAU,Saudi Arabia,-99,28,1,27,72,1
2020-06-25,SAU,Saudi Arabia,Al Bahah,3,0,3,3,0
2020-06-25,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,0,9,2,0
2020-06-25,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2020-06-25,SAU,Saudi Arabia,Al Madinah,34,1,34,46,4
2020-06-25,SAU,Saudi Arabia,Al Quassim,15,1,15,58,2
2020-06-25,SAU,Saudi Arabia,Ar Riyad,240,6,239,271,13
2020-06-25,SAU,Saudi Arabia,Ash Sharqiyah,79,1,79,49,4
2020-06-25,SAU,Saudi Arabia,Ha'il,10,0,10,3,0
2020-06-25,SAU,Saudi Arabia,Jizan,20,0,20,33,0
2020-06-25,SAU,Saudi Arabia,Makkah,172,5,172,145,7
2020-06-25,SAU,Saudi Arabia,Najran,6,0,6,0,0
2020-06-25,SAU,Saudi Arabia,Tabuk,12,1,12,22,2
2020-06-25,SAU,Saudi Arabia,`Asir,30,0,29,18,1
2020-06-25,SEN,Senegal,-99,2,0,2,0,0
2020-06-25,SEN,Senegal,Dakar,32,1,32,16,1
2020-06-25,SEN,Senegal,Diourbel,3,1,3,0,1
2020-06-25,SEN,Senegal,Kaolack,3,0,3,0,0
2020-06-25,SEN,Senegal,Sédhiou,2,0,2,0,0
2020-06-25,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-06-25,SEN,Senegal,Thiès,7,0,7,0,0
2020-06-25,SRB,Serbia,-99,49,0,48,32,1
2020-06-25,SRB,Serbia,Šumadijski,53,2,52,21,0
2020-06-25,SRB,Serbia,Borski,9,0,9,0,0
2020-06-25,SRB,Serbia,Braničevski,14,0,13,5,0
2020-06-25,SRB,Serbia,Grad Beograd,277,6,277,287,11
2020-06-25,SRB,Serbia,Jablanički,21,1,21,115,0
2020-06-25,SRB,Serbia,Južno-Bački,68,0,68,37,3
2020-06-25,SRB,Serbia,Južno-Banatski,27,0,27,15,0
2020-06-25,SRB,Serbia,Kolubarski,23,0,23,0,0
2020-06-25,SRB,Serbia,Kosovski,1,0,1,0,0
2020-06-25,SRB,Serbia,Mačvanski,23,0,23,5,0
2020-06-25,SRB,Serbia,Moravički,11,0,11,21,0
2020-06-25,SRB,Serbia,Nišavski,62,0,62,16,1
2020-06-25,SRB,Serbia,Pčinjski,13,0,13,2,0
2020-06-25,SRB,Serbia,Pirotski,4,0,4,1,0
2020-06-25,SRB,Serbia,Podunavski,16,0,16,2,0
2020-06-25,SRB,Serbia,Pomoravski,23,0,23,8,0
2020-06-25,SRB,Serbia,Raški,21,4,20,175,4
2020-06-25,SRB,Serbia,Rasinski,19,0,19,15,0
2020-06-25,SRB,Serbia,Severno-Bački,40,0,40,1,0
2020-06-25,SRB,Serbia,Severno-Banatski,15,0,15,0,0
2020-06-25,SRB,Serbia,Srednje-Banatski,20,0,20,5,0
2020-06-25,SRB,Serbia,Sremski,21,1,21,0,2
2020-06-25,SRB,Serbia,Toplički,4,0,4,1,0
2020-06-25,SRB,Serbia,Zaječarski,9,0,9,0,0
2020-06-25,SRB,Serbia,Zapadno-Bački,15,0,15,2,0
2020-06-25,SRB,Serbia,Zlatiborski,19,0,19,13,3
2020-06-25,SYC,Seychelles,Mont Fleuri,1,0,1,5,0
2020-06-25,SGP,Singapore,-99,38,1,37,2,0
2020-06-25,SGP,Singapore,Central,65,0,65,7,1
2020-06-25,SGP,Singapore,East,67,0,67,4,1
2020-06-25,SGP,Singapore,North,41,0,41,0,0
2020-06-25,SGP,Singapore,North-East,43,0,43,101,0
2020-06-25,SGP,Singapore,West,42,0,42,7,0
2020-06-25,SVK,Slovakia,-99,15,0,15,0,0
2020-06-25,SVK,Slovakia,Žilinský,59,2,59,5,1
2020-06-25,SVK,Slovakia,Banskobystrický,50,0,49,2,0
2020-06-25,SVK,Slovakia,Bratislavský,113,1,113,0,2
2020-06-25,SVK,Slovakia,Košický,66,1,65,2,0
2020-06-25,SVK,Slovakia,Nitriansky,49,0,49,2,2
2020-06-25,SVK,Slovakia,Prešovský,41,0,41,5,0
2020-06-25,SVK,Slovakia,Trenčiansky,46,0,46,2,0
2020-06-25,SVK,Slovakia,Trnavský,57,1,57,0,1
2020-06-25,SVN,Slovenia,-99,9,0,9,0,0
2020-06-25,SVN,Slovenia,Gorenjska,40,0,40,3,1
2020-06-25,SVN,Slovenia,Goriška,15,0,15,1,0
2020-06-25,SVN,Slovenia,Jugovzhodna Slovenija,16,1,16,6,1
2020-06-25,SVN,Slovenia,Koroška,17,0,17,0,0
2020-06-25,SVN,Slovenia,Notranjsko-kraška,7,0,7,0,0
2020-06-25,SVN,Slovenia,Obalno-kraška,17,0,17,1,0
2020-06-25,SVN,Slovenia,Osrednjeslovenska,86,0,85,8,1
2020-06-25,SVN,Slovenia,Podravska,45,0,44,1,0
2020-06-25,SVN,Slovenia,Pomurska,12,0,12,3,0
2020-06-25,SVN,Slovenia,Savinjska,36,0,35,3,1
2020-06-25,SVN,Slovenia,Spodnjeposavska,12,0,12,0,0
2020-06-25,SVN,Slovenia,Zasavska,8,0,8,1,0
2020-06-25,SOM,Somalia,Banaadir,1,0,1,3,0
2020-06-25,SOM,Somalia,Jubbada Hoose,2,0,2,7,0
2020-06-25,ZAF,South Africa,-99,38,1,38,45,2
2020-06-25,ZAF,South Africa,Eastern Cape,149,13,148,89,6
2020-06-25,ZAF,South Africa,Free State,58,2,58,12,0
2020-06-25,ZAF,South Africa,Gauteng,478,10,478,162,17
2020-06-25,ZAF,South Africa,KwaZulu-Natal,250,9,248,73,8
2020-06-25,ZAF,South Africa,Limpopo,51,4,51,105,4
2020-06-25,ZAF,South Africa,Mpumalanga,58,1,58,26,0
2020-06-25,ZAF,South Africa,North West,58,2,58,30,0
2020-06-25,ZAF,South Africa,Northern Cape,32,0,32,1,0
2020-06-25,ZAF,South Africa,Western Cape,461,9,461,270,16
2020-06-25,KOR,South Korea,-99,8,0,8,0,0
2020-06-25,KOR,South Korea,Busan,32,0,32,1,0
2020-06-25,KOR,South Korea,Chungcheongbuk-do,17,0,17,1,0
2020-06-25,KOR,South Korea,Chungcheongnam-do,32,0,32,9,0
2020-06-25,KOR,South Korea,Daegu,36,0,36,2,1
2020-06-25,KOR,South Korea,Daejeon,33,0,33,3,0
2020-06-25,KOR,South Korea,Gangwon-do,23,0,23,1,0
2020-06-25,KOR,South Korea,Gwangju,27,1,27,1,0
2020-06-25,KOR,South Korea,Gyeonggi-do,200,2,200,4,1
2020-06-25,KOR,South Korea,Gyeongsangbuk-do,30,0,30,0,1
2020-06-25,KOR,South Korea,Gyeongsangnam-do,30,0,30,3,1
2020-06-25,KOR,South Korea,Incheon,52,1,52,5,1
2020-06-25,KOR,South Korea,Jeju,13,0,13,0,0
2020-06-25,KOR,South Korea,Jeollabuk-do,20,0,20,0,0
2020-06-25,KOR,South Korea,Jeollanam-do,23,0,23,0,1
2020-06-25,KOR,South Korea,Sejong,14,2,14,21,0
2020-06-25,KOR,South Korea,Seoul,223,1,220,29,0
2020-06-25,KOR,South Korea,Ulsan,19,0,19,0,1
2020-06-25,SSD,South Sudan,-99,5,0,5,1,0
2020-06-25,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-06-25,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-06-25,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-06-25,ESP,Spain,-99,35,1,35,3,2
2020-06-25,ESP,Spain,Andalucía,403,4,402,126,4
2020-06-25,ESP,Spain,Aragón,141,0,140,22,2
2020-06-25,ESP,Spain,Cantabria,75,0,75,2,1
2020-06-25,ESP,Spain,Castilla y León,267,0,266,46,3
2020-06-25,ESP,Spain,Castilla-La Mancha,211,0,210,71,6
2020-06-25,ESP,Spain,Cataluña,363,4,363,138,6
2020-06-25,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-06-25,ESP,Spain,Comunidad Foral de Navarra,51,0,51,1,0
2020-06-25,ESP,Spain,Comunidad Valenciana,410,1,410,33,6
2020-06-25,ESP,Spain,Comunidad de Madrid,503,3,502,167,8
2020-06-25,ESP,Spain,Extremadura,85,0,84,1,1
2020-06-25,ESP,Spain,Galicia,299,0,297,32,3
2020-06-25,ESP,Spain,Islas Baleares,130,0,130,8,1
2020-06-25,ESP,Spain,Islas Canarias,225,1,225,17,2
2020-06-25,ESP,Spain,La Rioja,38,0,38,1,0
2020-06-25,ESP,Spain,País Vasco,136,0,136,23,0
2020-06-25,ESP,Spain,Principado de Asturias,149,1,149,7,1
2020-06-25,ESP,Spain,Región de Murcia,120,0,120,13,5
2020-06-25,LKA,Sri Lanka,-99,6,0,6,0,0
2020-06-25,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-06-25,LKA,Sri Lanka,Anuradhapura,4,1,4,100,1
2020-06-25,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-06-25,LKA,Sri Lanka,Batticaloa,3,0,3,1,0
2020-06-25,LKA,Sri Lanka,Colombo,82,0,82,14,0
2020-06-25,LKA,Sri Lanka,Galle,9,0,9,0,0
2020-06-25,LKA,Sri Lanka,Gampaha,29,1,29,6,2
2020-06-25,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-06-25,LKA,Sri Lanka,Jaffna,5,1,5,1,0
2020-06-25,LKA,Sri Lanka,Kalutara,17,1,17,0,0
2020-06-25,LKA,Sri Lanka,Kandy,15,0,15,1,0
2020-06-25,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-06-25,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-06-25,LKA,Sri Lanka,Kurunegala,11,0,11,0,0
2020-06-25,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-06-25,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-06-25,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-06-25,LKA,Sri Lanka,Moneragala,1,0,1,100,0
2020-06-25,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2020-06-25,LKA,Sri Lanka,Nuwara Eliya,4,0,4,100,0
2020-06-25,LKA,Sri Lanka,Polonnaruwa,2,0,2,2,0
2020-06-25,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-06-25,LKA,Sri Lanka,Ratnapura,9,0,9,2,0
2020-06-25,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-06-25,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-25,SDN,Sudan,-99,24,0,24,19,1
2020-06-25,SDN,Sudan,Al Jazirah,16,0,16,10,0
2020-06-25,SDN,Sudan,Al Qadarif,8,0,8,12,1
2020-06-25,SDN,Sudan,Central Darfur,2,0,2,0,1
2020-06-25,SDN,Sudan,East Darfur,7,1,7,19,0
2020-06-25,SDN,Sudan,Kassala,6,0,6,1,1
2020-06-25,SDN,Sudan,Khartoum,190,3,189,407,13
2020-06-25,SDN,Sudan,North Darfur,6,1,6,2,1
2020-06-25,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-06-25,SDN,Sudan,Northern,2,0,2,0,0
2020-06-25,SDN,Sudan,Red Sea,12,0,12,6,0
2020-06-25,SDN,Sudan,River Nile,5,0,5,0,0
2020-06-25,SDN,Sudan,Sennar,1,0,1,2,1
2020-06-25,SDN,Sudan,South Darfur,6,1,5,1,0
2020-06-25,SDN,Sudan,South Kurdufan,5,0,5,0,2
2020-06-25,SDN,Sudan,White Nile,4,0,4,7,0
2020-06-25,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-06-25,SWE,Sweden,-99,65,1,64,25,2
2020-06-25,SWE,Sweden,Östergötland,141,2,141,143,4
2020-06-25,SWE,Sweden,Blekinge,56,0,55,15,0
2020-06-25,SWE,Sweden,Dalarna,122,2,122,37,7
2020-06-25,SWE,Sweden,Gävleborg,117,1,116,54,1
2020-06-25,SWE,Sweden,Gotland,30,0,30,10,0
2020-06-25,SWE,Sweden,Halland,113,3,113,35,4
2020-06-25,SWE,Sweden,Jämtland,45,0,45,13,3
2020-06-25,SWE,Sweden,Jönköping,108,1,108,51,3
2020-06-25,SWE,Sweden,Kalmar,96,2,96,49,2
2020-06-25,SWE,Sweden,Kronoberg,46,0,46,8,1
2020-06-25,SWE,Sweden,Norrbotten,103,1,103,52,2
2020-06-25,SWE,Sweden,Orebro,78,0,78,6,3
2020-06-25,SWE,Sweden,Södermanland,109,0,109,33,2
2020-06-25,SWE,Sweden,Skåne,441,4,441,67,9
2020-06-25,SWE,Sweden,Stockholm,307,3,306,175,13
2020-06-25,SWE,Sweden,Uppsala,123,0,122,45,3
2020-06-25,SWE,Sweden,Värmland,97,1,97,20,3
2020-06-25,SWE,Sweden,Västerbotten,97,1,97,30,2
2020-06-25,SWE,Sweden,Västernorrland,74,2,74,19,2
2020-06-25,SWE,Sweden,Västmanland,103,2,103,33,1
2020-06-25,SWE,Sweden,Västra Götaland,554,7,554,150,20
2020-06-25,CHE,Switzerland,-99,10,0,10,0,0
2020-06-25,CHE,Switzerland,Aargau,55,0,55,3,3
2020-06-25,CHE,Switzerland,Appenzell Ausserrhoden,5,1,5,1,1
2020-06-25,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-06-25,CHE,Switzerland,Basel-Landschaft,38,0,38,5,0
2020-06-25,CHE,Switzerland,Basel-Stadt,17,0,17,2,0
2020-06-25,CHE,Switzerland,Bern,104,0,104,20,0
2020-06-25,CHE,Switzerland,Fribourg,40,0,39,3,0
2020-06-25,CHE,Switzerland,Genève,58,0,57,5,0
2020-06-25,CHE,Switzerland,Glarus,3,0,3,0,0
2020-06-25,CHE,Switzerland,Graubünden,10,0,10,0,0
2020-06-25,CHE,Switzerland,Jura,7,0,7,1,0
2020-06-25,CHE,Switzerland,Luzern,33,2,33,4,3
2020-06-25,CHE,Switzerland,Neuchâtel,15,0,14,1,0
2020-06-25,CHE,Switzerland,Nidwalden,5,0,5,1,0
2020-06-25,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-06-25,CHE,Switzerland,Schaffhausen,8,0,8,3,0
2020-06-25,CHE,Switzerland,Schwyz,13,0,13,0,0
2020-06-25,CHE,Switzerland,Solothurn,27,0,27,5,1
2020-06-25,CHE,Switzerland,St. Gallen,34,0,34,6,0
2020-06-25,CHE,Switzerland,Thurgau,18,0,18,0,0
2020-06-25,CHE,Switzerland,Ticino,38,1,38,4,0
2020-06-25,CHE,Switzerland,Uri,6,0,6,0,0
2020-06-25,CHE,Switzerland,Valais,32,0,32,5,0
2020-06-25,CHE,Switzerland,Vaud,87,0,87,9,0
2020-06-25,CHE,Switzerland,Zürich,154,1,154,126,3
2020-06-25,CHE,Switzerland,Zug,13,0,13,3,0
2020-06-25,TWN,Taiwan,-99,78,0,78,2,0
2020-06-25,TWN,Taiwan,Changhua County,86,0,85,2,0
2020-06-25,TWN,Taiwan,Chiayi City,22,0,22,1,0
2020-06-25,TWN,Taiwan,Chiayi County,12,0,12,1,0
2020-06-25,TWN,Taiwan,Hsinchu City,100,0,100,7,0
2020-06-25,TWN,Taiwan,Hsinchu County,47,0,47,1,0
2020-06-25,TWN,Taiwan,Hualien County,32,0,32,0,1
2020-06-25,TWN,Taiwan,Kaohsiung City,259,0,258,53,0
2020-06-25,TWN,Taiwan,Keelung City,54,0,54,0,0
2020-06-25,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-06-25,TWN,Taiwan,Miaoli County,43,0,43,0,1
2020-06-25,TWN,Taiwan,Nantou County,34,0,34,0,0
2020-06-25,TWN,Taiwan,New Taipei City,341,0,341,10,1
2020-06-25,TWN,Taiwan,Penghu County,11,1,11,2,0
2020-06-25,TWN,Taiwan,Pingtung County,51,0,51,0,0
2020-06-25,TWN,Taiwan,Taichung City,228,0,227,4,0
2020-06-25,TWN,Taiwan,Tainan City,233,0,233,10,0
2020-06-25,TWN,Taiwan,Taipei City,373,1,372,16,3
2020-06-25,TWN,Taiwan,Taitung County,42,0,42,0,0
2020-06-25,TWN,Taiwan,Taoyuan City,250,0,248,10,0
2020-06-25,TWN,Taiwan,Yilan County,35,0,35,2,0
2020-06-25,TWN,Taiwan,Yunlin County,50,0,50,1,2
2020-06-25,TJK,Tajikistan,-99,1,0,1,0,0
2020-06-25,TZA,Tanzania,-99,4,0,4,1,1
2020-06-25,TZA,Tanzania,Arusha,8,1,8,0,0
2020-06-25,TZA,Tanzania,Dar es Salaam,24,1,24,11,1
2020-06-25,TZA,Tanzania,Dodoma,5,0,5,3,0
2020-06-25,TZA,Tanzania,Geita,1,0,1,0,0
2020-06-25,TZA,Tanzania,Iringa,1,0,1,0,0
2020-06-25,TZA,Tanzania,Kagera,1,1,1,9,0
2020-06-25,TZA,Tanzania,Kaskazini Pemba,1,0,1,3,0
2020-06-25,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-06-25,TZA,Tanzania,Kusini Pemba,1,0,1,1,0
2020-06-25,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-06-25,TZA,Tanzania,Mbeya,3,0,3,4,1
2020-06-25,TZA,Tanzania,Mjini Magharibi,1,0,1,1,0
2020-06-25,TZA,Tanzania,Morogoro,2,1,2,0,0
2020-06-25,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-06-25,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-06-25,TZA,Tanzania,Njombe,1,0,1,3,1
2020-06-25,TZA,Tanzania,Pwani,2,0,2,55,0
2020-06-25,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-25,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-06-25,TZA,Tanzania,Singida,1,0,1,0,0
2020-06-25,TZA,Tanzania,Songwe,1,0,1,0,0
