date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-02,KOR,South Korea,Gyeongsangbuk-do,15,0,15,0,0
2021-02-02,KOR,South Korea,Gyeongsangnam-do,18,0,17,0,0
2021-02-02,KOR,South Korea,Incheon,17,0,16,0,0
2021-02-02,KOR,South Korea,Jeju,5,0,5,0,0
2021-02-02,KOR,South Korea,Jeollabuk-do,6,0,6,0,0
2021-02-02,KOR,South Korea,Jeollanam-do,8,0,7,0,0
2021-02-02,KOR,South Korea,Sejong,7,0,7,0,0
2021-02-02,KOR,South Korea,Seoul,79,1,77,3,0
2021-02-02,KOR,South Korea,Ulsan,4,0,4,0,0
2021-02-02,SSD,South Sudan,Central Equatoria,1,0,1,2,0
2021-02-02,SSD,South Sudan,Lakes,1,1,0,0,0
2021-02-02,ESP,Spain,Andalucía,418,3,407,391,9
2021-02-02,ESP,Spain,Aragón,87,2,83,43,4
2021-02-02,ESP,Spain,Cantabria,51,1,50,6,1
2021-02-02,ESP,Spain,Castilla y León,165,4,159,194,5
2021-02-02,ESP,Spain,Castilla-La Mancha,136,2,132,55,7
2021-02-02,ESP,Spain,Cataluña,284,4,273,205,5
2021-02-02,ESP,Spain,Ceuta y Melilla,3,0,3,0,1
2021-02-02,ESP,Spain,Comunidad Foral de Navarra,27,0,25,3,0
2021-02-02,ESP,Spain,Comunidad Valenciana,281,4,270,354,14
2021-02-02,ESP,Spain,Comunidad de Madrid,338,3,329,234,14
2021-02-02,ESP,Spain,Extremadura,63,0,61,34,0
2021-02-02,ESP,Spain,Galicia,208,1,202,62,1
2021-02-02,ESP,Spain,Islas Baleares,57,1,55,15,1
2021-02-02,ESP,Spain,Islas Canarias,129,0,128,38,2
2021-02-02,ESP,Spain,La Rioja,17,0,17,7,1
2021-02-02,ESP,Spain,País Vasco,110,0,109,55,3
2021-02-02,ESP,Spain,Principado de Asturias,95,0,94,72,5
2021-02-02,ESP,Spain,Región de Murcia,88,2,85,58,6
2021-02-02,LKA,Sri Lanka,Anuradhapura,1,1,1,100,1
2021-02-02,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-02-02,LKA,Sri Lanka,Batticaloa,2,1,2,2,0
2021-02-02,LKA,Sri Lanka,Colombo,43,0,39,19,2
2021-02-02,LKA,Sri Lanka,Galle,7,0,7,0,0
2021-02-02,LKA,Sri Lanka,Gampaha,15,0,15,11,1
2021-02-02,LKA,Sri Lanka,Hambantota,1,0,1,1,0
2021-02-02,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-02-02,LKA,Sri Lanka,Kalutara,4,0,4,0,0
2021-02-02,LKA,Sri Lanka,Kandy,12,0,11,1,0
2021-02-02,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2021-02-02,LKA,Sri Lanka,Kurunegala,5,1,5,126,1
2021-02-02,LKA,Sri Lanka,Matale,3,0,3,0,0
2021-02-02,LKA,Sri Lanka,Matara,5,0,5,0,0
2021-02-02,LKA,Sri Lanka,Moneragala,2,1,2,100,0
2021-02-02,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-02-02,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-02-02,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-02-02,LKA,Sri Lanka,Ratnapura,4,0,4,1,0
2021-02-02,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-02-02,SDN,Sudan,Al Jazirah,12,0,8,4,1
2021-02-02,SDN,Sudan,Al Qadarif,4,0,1,0,0
2021-02-02,SDN,Sudan,Blue Nile,2,0,2,1,0
2021-02-02,SDN,Sudan,Central Darfur,3,1,3,1,0
2021-02-02,SDN,Sudan,East Darfur,1,0,1,0,0
2021-02-02,SDN,Sudan,Kassala,2,0,2,0,0
2021-02-02,SDN,Sudan,Khartoum,92,3,80,42,7
2021-02-02,SDN,Sudan,North Darfur,2,0,2,0,0
2021-02-02,SDN,Sudan,North Kurdufan,3,0,3,5,0
2021-02-02,SDN,Sudan,Northern,2,0,2,0,0
2021-02-02,SDN,Sudan,Red Sea,3,0,3,1,0
2021-02-02,SDN,Sudan,River Nile,4,0,4,3,0
2021-02-02,SDN,Sudan,Sennar,1,0,1,0,0
2021-02-02,SDN,Sudan,South Darfur,3,0,3,1,0
2021-02-02,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-02-02,SDN,Sudan,West Darfur,2,0,2,0,0
2021-02-02,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-02-02,SDN,Sudan,White Nile,1,0,1,0,0
2021-02-02,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-02-02,SWE,Sweden,Östergötland,124,1,123,34,11
2021-02-02,SWE,Sweden,Blekinge,37,0,36,23,1
2021-02-02,SWE,Sweden,Dalarna,85,0,85,41,4
2021-02-02,SWE,Sweden,Gävleborg,74,2,74,27,7
2021-02-02,SWE,Sweden,Gotland,20,0,19,0,1
2021-02-02,SWE,Sweden,Halland,75,2,73,42,7
2021-02-02,SWE,Sweden,Jämtland,55,0,55,8,2
2021-02-02,SWE,Sweden,Jönköping,78,1,77,21,8
2021-02-02,SWE,Sweden,Kalmar,58,2,56,23,1
2021-02-02,SWE,Sweden,Kronoberg,37,0,37,22,1
2021-02-02,SWE,Sweden,Norrbotten,71,3,69,12,7
2021-02-02,SWE,Sweden,Orebro,66,1,66,21,2
2021-02-02,SWE,Sweden,Södermanland,77,1,76,17,3
2021-02-02,SWE,Sweden,Skåne,347,10,340,192,25
2021-02-02,SWE,Sweden,Stockholm,329,5,324,114,22
2021-02-02,SWE,Sweden,Uppsala,114,1,111,28,7
2021-02-02,SWE,Sweden,Värmland,82,0,80,16,4
2021-02-02,SWE,Sweden,Västerbotten,60,1,58,18,3
2021-02-02,SWE,Sweden,Västernorrland,65,0,63,136,2
2021-02-02,SWE,Sweden,Västmanland,80,2,77,25,5
2021-02-02,SWE,Sweden,Västra Götaland,210,3,206,26,11
2021-02-02,CHE,Switzerland,Aargau,39,0,39,6,1
2021-02-02,CHE,Switzerland,Basel-Landschaft,20,0,20,12,1
2021-02-02,CHE,Switzerland,Basel-Stadt,14,0,14,0,0
2021-02-02,CHE,Switzerland,Bern,59,0,58,23,2
2021-02-02,CHE,Switzerland,Fribourg,23,1,22,0,1
2021-02-02,CHE,Switzerland,Genève,28,2,28,15,1
2021-02-02,CHE,Switzerland,Glarus,3,0,3,0,0
2021-02-02,CHE,Switzerland,Graubünden,16,0,16,2,0
2021-02-02,CHE,Switzerland,Jura,3,0,3,0,0
2021-02-02,CHE,Switzerland,Luzern,17,0,17,1,0
2021-02-02,CHE,Switzerland,Neuchâtel,10,0,10,0,0
2021-02-02,CHE,Switzerland,Nidwalden,4,0,4,1,0
2021-02-02,CHE,Switzerland,Schaffhausen,3,0,2,0,0
2021-02-02,CHE,Switzerland,Schwyz,9,0,9,1,0
2021-02-02,CHE,Switzerland,Solothurn,8,0,8,1,1
2021-02-02,CHE,Switzerland,St. Gallen,32,0,31,1,1
2021-02-02,CHE,Switzerland,Thurgau,15,0,14,0,0
2021-02-02,CHE,Switzerland,Ticino,40,1,40,12,0
2021-02-02,CHE,Switzerland,Uri,2,0,2,0,0
2021-02-02,CHE,Switzerland,Valais,32,0,32,8,0
2021-02-02,CHE,Switzerland,Vaud,55,0,53,12,1
2021-02-02,CHE,Switzerland,Zürich,92,0,90,19,1
2021-02-02,CHE,Switzerland,Zug,6,0,6,0,1
2021-02-02,TWN,Taiwan,Changhua County,38,0,36,2,0
2021-02-02,TWN,Taiwan,Chiayi City,16,0,15,10,0
2021-02-02,TWN,Taiwan,Chiayi County,2,0,2,0,0
2021-02-02,TWN,Taiwan,Hsinchu City,44,0,42,0,0
2021-02-02,TWN,Taiwan,Hsinchu County,25,0,25,0,0
2021-02-02,TWN,Taiwan,Hualien County,17,0,17,0,0
2021-02-02,TWN,Taiwan,Kaohsiung City,134,0,132,3,0
2021-02-02,TWN,Taiwan,Keelung City,29,0,27,1,0
2021-02-02,TWN,Taiwan,Kinmen County,6,0,6,0,0
2021-02-02,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-02-02,TWN,Taiwan,Miaoli County,18,0,17,1,0
2021-02-02,TWN,Taiwan,Nantou County,12,0,11,0,0
2021-02-02,TWN,Taiwan,New Taipei City,164,0,159,1,1
2021-02-02,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-02-02,TWN,Taiwan,Pingtung County,28,0,27,2,0
2021-02-02,TWN,Taiwan,Taichung City,122,0,115,11,0
2021-02-02,TWN,Taiwan,Tainan City,113,1,109,4,0
2021-02-02,TWN,Taiwan,Taipei City,248,1,242,10,1
2021-02-02,TWN,Taiwan,Taitung County,14,0,14,3,0
2021-02-02,TWN,Taiwan,Taoyuan City,150,1,149,104,1
2021-02-02,TWN,Taiwan,Yilan County,17,0,17,1,1
2021-02-02,TWN,Taiwan,Yunlin County,24,1,24,2,0
2021-02-02,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-02-02,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-02-02,TZA,Tanzania,Arusha,6,1,6,7,1
2021-02-02,TZA,Tanzania,Dar es Salaam,22,1,19,18,2
2021-02-02,TZA,Tanzania,Dodoma,3,0,3,7,1
2021-02-02,TZA,Tanzania,Iringa,3,1,3,2,1
2021-02-02,TZA,Tanzania,Kagera,2,0,2,4,1
2021-02-02,TZA,Tanzania,Kaskazini Pemba,1,0,1,2,1
2021-02-02,TZA,Tanzania,Katavi,1,0,0,0,0
2021-02-02,TZA,Tanzania,Kigoma,1,1,1,3,0
2021-02-02,TZA,Tanzania,Mbeya,1,0,1,2,0
2021-02-02,TZA,Tanzania,Morogoro,1,0,1,5,0
2021-02-02,TZA,Tanzania,Mtwara,3,0,3,0,0
2021-02-02,TZA,Tanzania,Mwanza,3,0,2,0,0
2021-02-02,TZA,Tanzania,Singida,3,1,3,3,1
2021-02-02,TZA,Tanzania,Tabora,2,1,1,0,1
2021-02-02,TZA,Tanzania,Tanga,1,0,1,0,0
2021-02-02,THA,Thailand,Amnat Charoen,9,2,9,1,1
2021-02-02,THA,Thailand,Ang Thong,8,0,8,1,0
2021-02-02,THA,Thailand,Bangkok Metropolis,214,2,208,8,2
2021-02-02,THA,Thailand,Bueng Kan,8,0,8,1,0
2021-02-02,THA,Thailand,Buri Ram,12,0,12,1,0
2021-02-02,THA,Thailand,Chachoengsao,12,0,11,0,0
2021-02-02,THA,Thailand,Chai Nat,4,0,3,1,0
2021-02-02,THA,Thailand,Chaiyaphum,11,0,11,0,0
2021-02-02,THA,Thailand,Chanthaburi,14,0,14,1,0
2021-02-02,THA,Thailand,Chiang Mai,66,0,64,3,0
2021-02-02,THA,Thailand,Chiang Rai,30,0,30,3,0
2021-02-02,THA,Thailand,Chon Buri,67,1,65,7,2
2021-02-02,THA,Thailand,Chumphon,12,0,10,0,0
2021-02-02,THA,Thailand,Kalasin,9,0,9,0,0
2021-02-02,THA,Thailand,Kamphaeng Phet,10,0,10,1,0
2021-02-02,THA,Thailand,Kanchanaburi,13,0,13,0,1
2021-02-02,THA,Thailand,Khon Kaen,35,1,34,107,1
2021-02-02,THA,Thailand,Krabi,3,0,3,0,0
2021-02-02,THA,Thailand,Lampang,9,0,9,0,0
2021-02-02,THA,Thailand,Lamphun,11,0,11,0,0
2021-02-02,THA,Thailand,Loei,12,0,11,2,0
2021-02-02,THA,Thailand,Lop Buri,6,1,6,0,0
2021-02-02,THA,Thailand,Maha Sarakham,15,1,15,4,0
2021-02-02,THA,Thailand,Mukdahan,2,0,2,0,0
2021-02-02,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2021-02-02,THA,Thailand,Nakhon Pathom,20,0,20,2,0
2021-02-02,THA,Thailand,Nakhon Phanom,16,0,16,0,0
2021-02-02,THA,Thailand,Nakhon Ratchasima,30,0,29,1,0
2021-02-02,THA,Thailand,Nakhon Sawan,19,0,19,0,1
2021-02-02,THA,Thailand,Nakhon Si Thammarat,12,1,11,0,0
2021-02-02,THA,Thailand,Nan,11,0,11,0,0
2021-02-02,THA,Thailand,Narathiwat,8,1,8,1,0
2021-02-02,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2021-02-02,THA,Thailand,Nong Khai,3,0,3,0,0
2021-02-02,THA,Thailand,Nonthaburi,46,0,44,0,1
2021-02-02,THA,Thailand,Pathum Thani,43,1,43,0,1
2021-02-02,THA,Thailand,Pattani,6,0,6,0,1
2021-02-02,THA,Thailand,Phangnga,5,0,5,0,0
2021-02-02,THA,Thailand,Phatthalung,8,0,7,0,0
2021-02-02,THA,Thailand,Phayao,5,0,4,0,0
2021-02-02,THA,Thailand,Phetchabun,16,0,15,1,0
2021-02-02,THA,Thailand,Phetchaburi,8,0,8,0,0
2021-02-02,THA,Thailand,Phichit,8,0,8,0,0
2021-02-02,THA,Thailand,Phitsanulok,16,0,15,0,0
2021-02-02,THA,Thailand,Phra Nakhon Si Ayutthaya,18,0,18,0,0
2021-02-02,THA,Thailand,Phrae,7,0,7,0,0
2021-02-02,THA,Thailand,Phuket,37,0,36,1,0
2021-02-02,THA,Thailand,Prachin Buri,7,0,6,0,0
2021-02-02,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2021-02-02,THA,Thailand,Ranong,3,0,3,100,1
2021-02-02,THA,Thailand,Ratchaburi,12,0,12,0,0
2021-02-02,THA,Thailand,Rayong,19,1,19,2,1
2021-02-02,THA,Thailand,Roi Et,13,0,11,0,2
2021-02-02,THA,Thailand,Sa Kaeo,6,0,6,0,0
2021-02-02,THA,Thailand,Sakon Nakhon,12,0,11,2,0
2021-02-02,THA,Thailand,Samut Prakan,40,1,39,1,1
2021-02-02,THA,Thailand,Samut Sakhon,28,2,24,6,1
2021-02-02,THA,Thailand,Samut Songkhram,6,0,6,0,0
2021-02-02,THA,Thailand,Saraburi,19,0,18,0,0
2021-02-02,THA,Thailand,Satun,6,0,6,0,0
2021-02-02,THA,Thailand,Si Sa Ket,11,0,11,0,0
2021-02-02,THA,Thailand,Sing Buri,2,0,2,0,0
2021-02-02,THA,Thailand,Songkhla,28,1,28,0,0
2021-02-02,THA,Thailand,Sukhothai,10,0,10,1,0
2021-02-02,THA,Thailand,Suphan Buri,8,0,8,0,0
2021-02-02,THA,Thailand,Surat Thani,21,1,21,0,1
2021-02-02,THA,Thailand,Surin,12,0,11,1,0
2021-02-02,THA,Thailand,Tak,11,0,10,1,0
2021-02-02,THA,Thailand,Trang,5,0,4,0,0
2021-02-02,THA,Thailand,Trat,4,0,4,1,0
2021-02-02,THA,Thailand,Ubon Ratchathani,23,0,23,1,0
2021-02-02,THA,Thailand,Udon Thani,9,0,8,0,0
2021-02-02,THA,Thailand,Uthai Thani,2,0,2,0,0
2021-02-02,THA,Thailand,Uttaradit,12,0,12,0,0
2021-02-02,THA,Thailand,Yala,2,0,2,0,0
2021-02-02,THA,Thailand,Yasothon,5,0,5,0,0
2021-02-02,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2021-02-02,TGO,Togo,Maritime,2,0,1,0,0
2021-02-02,TTO,Trinidad and Tobago,Siparia,1,0,1,0,0
2021-02-02,TUN,Tunisia,Ariana,43,2,41,19,2
2021-02-02,TUN,Tunisia,Béja,4,0,3,1,0
2021-02-02,TUN,Tunisia,Ben Arous (Tunis Sud),32,2,31,19,1
2021-02-02,TUN,Tunisia,Bizerte,14,0,13,16,1
2021-02-02,TUN,Tunisia,Gabès,3,0,2,4,0
2021-02-02,TUN,Tunisia,Gafsa,8,1,8,5,2
2021-02-02,TUN,Tunisia,Jendouba,5,0,5,2,0
2021-02-02,TUN,Tunisia,Kairouan,3,0,3,0,0
2021-02-02,TUN,Tunisia,Kassérine,4,0,4,1,0
2021-02-02,TUN,Tunisia,Kebili,3,0,3,0,0
2021-02-02,TUN,Tunisia,Médenine,6,1,5,0,0
2021-02-02,TUN,Tunisia,Mahdia,5,1,5,0,1
2021-02-02,TUN,Tunisia,Manubah,5,0,5,0,0
2021-02-02,TUN,Tunisia,Monastir,12,0,11,15,0
2021-02-02,TUN,Tunisia,Nabeul,19,0,17,7,0
2021-02-02,TUN,Tunisia,Sfax,27,0,24,7,2
2021-02-02,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2021-02-02,TUN,Tunisia,Siliana,1,0,1,0,0
2021-02-02,TUN,Tunisia,Sousse,20,2,18,23,3
2021-02-02,TUN,Tunisia,Tataouine,2,0,2,3,0
2021-02-02,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-02-02,TUN,Tunisia,Tunis,41,3,39,22,1
2021-02-02,TUN,Tunisia,Zaghouan,1,0,1,0,0
2021-02-02,TUR,Turkey,Çanakkale,10,0,10,0,0
2021-02-02,TUR,Turkey,Çankiri,2,0,2,0,0
2021-02-02,TUR,Turkey,Çorum,4,0,4,0,0
2021-02-02,TUR,Turkey,Adana,24,0,21,11,1
2021-02-02,TUR,Turkey,Adiyaman,2,0,2,0,0
2021-02-02,TUR,Turkey,Afyon,4,0,4,1,1
2021-02-02,TUR,Turkey,Agri,1,0,1,0,0
2021-02-02,TUR,Turkey,Aksaray,3,0,3,1,0
2021-02-02,TUR,Turkey,Amasya,5,0,4,0,0
2021-02-02,TUR,Turkey,Ankara,76,0,72,23,1
2021-02-02,TUR,Turkey,Antalya,39,0,39,2,0
2021-02-02,TUR,Turkey,Artvin,4,0,4,1,0
2021-02-02,TUR,Turkey,Aydin,16,0,16,0,0
2021-02-02,TUR,Turkey,Balikesir,21,1,19,13,0
2021-02-02,TUR,Turkey,Bartın,1,0,1,0,0
2021-02-02,TUR,Turkey,Batman,5,0,5,0,0
2021-02-02,TUR,Turkey,Bayburt,1,0,1,0,0
2021-02-02,TUR,Turkey,Bilecik,1,0,1,0,0
2021-02-02,TUR,Turkey,Burdur,2,0,2,0,0
2021-02-02,TUR,Turkey,Bursa,28,0,24,1,1
2021-02-02,TUR,Turkey,Düzce,3,0,3,0,0
2021-02-02,TUR,Turkey,Denizli,10,0,10,1,0
2021-02-02,TUR,Turkey,Diyarbakir,3,0,3,0,0
2021-02-02,TUR,Turkey,Edirne,7,0,6,0,0
2021-02-02,TUR,Turkey,Elazığ,2,0,2,0,0
2021-02-02,TUR,Turkey,Erzurum,2,0,2,0,0
2021-02-02,TUR,Turkey,Eskisehir,13,0,12,4,0
2021-02-02,TUR,Turkey,Gaziantep,11,0,11,1,0
2021-02-02,TUR,Turkey,Giresun,5,0,5,0,0
2021-02-02,TUR,Turkey,Hakkari,1,0,1,3,0
2021-02-02,TUR,Turkey,Hatay,15,0,15,6,1
2021-02-02,TUR,Turkey,Iğdır,1,0,1,0,0
2021-02-02,TUR,Turkey,Isparta,3,0,1,0,0
2021-02-02,TUR,Turkey,Istanbul,116,1,110,47,1
2021-02-02,TUR,Turkey,Izmir,67,1,65,16,2
2021-02-02,TUR,Turkey,K. Maras,4,0,4,1,0
2021-02-02,TUR,Turkey,Kütahya,3,0,3,0,0
2021-02-02,TUR,Turkey,Karabük,2,0,2,1,0
2021-02-02,TUR,Turkey,Karaman,2,0,2,1,0
2021-02-02,TUR,Turkey,Kars,2,0,2,0,0
2021-02-02,TUR,Turkey,Kastamonu,5,0,5,0,0
2021-02-02,TUR,Turkey,Kayseri,11,0,9,3,1
2021-02-02,TUR,Turkey,Kinkkale,1,0,1,0,0
2021-02-02,TUR,Turkey,Kirklareli,4,1,3,1,1
2021-02-02,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-02-02,TUR,Turkey,Kocaeli,17,1,16,5,2
2021-02-02,TUR,Turkey,Konya,18,1,18,3,1
2021-02-02,TUR,Turkey,Malatya,5,0,5,0,1
2021-02-02,TUR,Turkey,Manisa,16,0,16,1,0
2021-02-02,TUR,Turkey,Mardin,2,0,2,1,0
2021-02-02,TUR,Turkey,Mersin,26,0,25,24,0
2021-02-02,TUR,Turkey,Mugla,18,0,17,1,0
2021-02-02,TUR,Turkey,Mus,2,0,2,0,0
2021-02-02,TUR,Turkey,Nevsehir,2,0,2,0,0
2021-02-02,TUR,Turkey,Nigde,4,0,4,1,0
2021-02-02,TUR,Turkey,Ordu,7,0,7,0,1
2021-02-02,TUR,Turkey,Osmaniye,2,0,2,0,0
2021-02-02,TUR,Turkey,Rize,4,0,4,0,0
2021-02-02,TUR,Turkey,Sakarya,5,0,5,0,0
2021-02-02,TUR,Turkey,Samsun,16,0,16,25,0
2021-02-02,TUR,Turkey,Sanliurfa,11,0,10,0,0
2021-02-02,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-02,TUR,Turkey,Sinop,2,0,2,0,0
2021-02-02,TUR,Turkey,Sirnak,2,0,2,1,0
2021-02-02,TUR,Turkey,Sivas,5,0,5,0,0
2021-02-02,TUR,Turkey,Tekirdag,7,0,7,0,0
2021-02-02,TUR,Turkey,Tokat,1,0,0,0,0
2021-02-02,TUR,Turkey,Trabzon,9,0,9,1,0
2021-02-02,TUR,Turkey,Tunceli,1,0,1,0,0
2021-02-02,TUR,Turkey,Usak,1,0,1,0,0
2021-02-02,TUR,Turkey,Van,3,0,3,0,0
2021-02-02,TUR,Turkey,Yalova,1,0,1,0,0
2021-02-02,TUR,Turkey,Yozgat,5,0,5,0,0
2021-02-02,TUR,Turkey,Zinguldak,9,0,8,0,0
2021-02-02,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,0
2021-02-02,UGA,Uganda,Central,1,1,1,1,0
2021-02-02,UKR,Ukraine,Cherkasy,15,0,15,1,0
2021-02-02,UKR,Ukraine,Chernihiv,18,0,18,16,1
2021-02-02,UKR,Ukraine,Chernivtsi,10,0,10,3,0
2021-02-02,UKR,Ukraine,Dnipropetrovs'k,85,3,79,56,3
2021-02-02,UKR,Ukraine,Donets'k,30,0,27,19,3
2021-02-02,UKR,Ukraine,Ivano-Frankivs'k,6,0,6,8,1
2021-02-02,UKR,Ukraine,Kharkiv,66,1,63,41,4
2021-02-02,UKR,Ukraine,Kherson,24,0,24,109,2
2021-02-02,UKR,Ukraine,Khmel'nyts'kyy,10,0,10,3,0
2021-02-02,UKR,Ukraine,Kirovohrad,16,0,15,9,1
2021-02-02,UKR,Ukraine,Kyiv,166,2,157,94,13
2021-02-02,UKR,Ukraine,Kyiv City,38,1,37,28,0
2021-02-02,UKR,Ukraine,L'viv,14,1,13,13,2
2021-02-02,UKR,Ukraine,Luhans'k,14,0,14,7,1
2021-02-02,UKR,Ukraine,Mykolayiv,20,0,19,94,3
2021-02-02,UKR,Ukraine,Odessa,69,2,63,130,2
2021-02-02,UKR,Ukraine,Poltava,27,0,26,29,1
2021-02-02,UKR,Ukraine,Rivne,6,0,6,0,0
2021-02-02,UKR,Ukraine,Sevastopol',1,1,1,100,1
2021-02-02,UKR,Ukraine,Sumy,17,0,15,7,0
2021-02-02,UKR,Ukraine,Ternopil',6,0,6,5,1
2021-02-02,UKR,Ukraine,Transcarpathia,11,0,10,1,0
2021-02-02,UKR,Ukraine,Vinnytsya,26,2,24,11,0
2021-02-02,UKR,Ukraine,Volyn,4,0,4,0,0
2021-02-02,UKR,Ukraine,Zaporizhzhya,44,0,41,21,2
2021-02-02,UKR,Ukraine,Zhytomyr,22,0,20,22,2
2021-02-02,ARE,United Arab Emirates,Abu Dhabi,65,1,65,24,3
2021-02-02,ARE,United Arab Emirates,Ajman,12,0,10,10,0
2021-02-02,ARE,United Arab Emirates,Dubai,148,2,143,134,15
2021-02-02,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2021-02-02,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,2,0
2021-02-02,ARE,United Arab Emirates,Sharjah,28,0,27,16,0
2021-02-02,ARE,United Arab Emirates,Umm al-Qaywayn,6,1,6,7,1
2021-02-02,GBR,United Kingdom,Anguilla,4,1,3,1,1
2021-02-02,GBR,United Kingdom,East Midlands,237,2,230,68,3
2021-02-02,GBR,United Kingdom,East of England,226,1,222,74,8
2021-02-02,GBR,United Kingdom,Gibraltar,1,0,1,2,0
2021-02-02,GBR,United Kingdom,London,195,3,192,30,8
2021-02-02,GBR,United Kingdom,North East,151,3,148,48,2
2021-02-02,GBR,United Kingdom,North West,274,5,267,83,12
2021-02-02,GBR,United Kingdom,Northern Ireland,194,1,187,108,5
2021-02-02,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,0,1,0,0
2021-02-02,GBR,United Kingdom,Scotland,323,4,310,269,7
2021-02-02,GBR,United Kingdom,South East,349,2,334,126,6
2021-02-02,GBR,United Kingdom,South West,225,2,218,63,3
2021-02-02,GBR,United Kingdom,Wales,282,2,270,135,5
2021-02-02,GBR,United Kingdom,West Midlands,224,5,218,67,6
2021-02-02,GBR,United Kingdom,Yorkshire and the Humber,193,0,191,53,5
2021-02-02,URY,Uruguay,Artigas,6,0,6,0,0
2021-02-02,URY,Uruguay,Canelones,89,1,84,20,2
2021-02-02,URY,Uruguay,Cerro Largo,9,0,9,4,0
2021-02-02,URY,Uruguay,Colonia,13,1,13,6,0
2021-02-02,URY,Uruguay,Durazno,7,0,5,0,0
2021-02-02,URY,Uruguay,Flores,2,0,1,0,0
2021-02-02,URY,Uruguay,Florida,10,0,9,4,0
2021-02-02,URY,Uruguay,Lavalleja,2,0,2,1,0
2021-02-02,URY,Uruguay,Maldonado,32,0,31,4,1
2021-02-02,URY,Uruguay,Montevideo,180,1,168,25,2
2021-02-02,URY,Uruguay,Paysandú,22,0,21,4,0
2021-02-02,URY,Uruguay,Río Negro,4,0,4,0,0
2021-02-02,URY,Uruguay,Rivera,4,0,4,0,0
2021-02-02,URY,Uruguay,Rocha,9,0,9,0,1
2021-02-02,URY,Uruguay,Salto,15,0,15,10,0
2021-02-02,URY,Uruguay,San José,13,0,12,1,0
2021-02-02,URY,Uruguay,Soriano,6,0,6,0,0
2021-02-02,URY,Uruguay,Tacuarembó,20,0,19,10,0
2021-02-02,URY,Uruguay,Treinta y Tres,9,0,9,5,0
2021-02-02,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-02-02,UZB,Uzbekistan,Bukhoro,4,0,4,3,0
2021-02-02,UZB,Uzbekistan,Ferghana,3,1,3,0,0
2021-02-02,UZB,Uzbekistan,Karakalpakstan,2,0,2,1,0
2021-02-02,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2021-02-02,UZB,Uzbekistan,Namangan,2,0,2,0,0
2021-02-02,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-02-02,UZB,Uzbekistan,Samarkand,4,0,4,0,0
2021-02-02,UZB,Uzbekistan,Sirdaryo,1,0,0,0,0
2021-02-02,UZB,Uzbekistan,Surkhandarya,1,0,1,3,0
2021-02-02,UZB,Uzbekistan,Tashkent,15,0,13,5,0
2021-02-02,UZB,Uzbekistan,Tashkent City,9,0,9,2,0
2021-02-02,VUT,Vanuatu,Penama,1,0,1,0,0
2021-02-02,VEN,Venezuela,Anzoátegui,25,0,25,0,0
2021-02-02,VEN,Venezuela,Apure,6,0,6,5,0
2021-02-02,VEN,Venezuela,Aragua,27,0,27,6,1
2021-02-02,VEN,Venezuela,Barinas,14,0,14,0,1
2021-02-02,VEN,Venezuela,Bolívar,23,1,21,3,0
2021-02-02,VEN,Venezuela,Carabobo,38,0,36,11,0
2021-02-02,VEN,Venezuela,Cojedes,5,0,5,2,0
2021-02-02,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2021-02-02,VEN,Venezuela,Distrito Capital,95,1,93,50,5
2021-02-02,VEN,Venezuela,Falcón,7,0,7,0,0
2021-02-02,VEN,Venezuela,Guárico,12,0,11,1,0
2021-02-02,VEN,Venezuela,Lara,21,0,20,6,1
2021-02-02,VEN,Venezuela,Mérida,11,0,10,32,0
