date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-05,THA,Thailand,Bangkok Metropolis,179,2,179,112,2
2020-06-05,THA,Thailand,Bueng Kan,2,0,2,0,0
2020-06-05,THA,Thailand,Buri Ram,16,0,16,1,0
2020-06-05,THA,Thailand,Chachoengsao,18,0,18,0,0
2020-06-05,THA,Thailand,Chai Nat,4,0,4,0,0
2020-06-05,THA,Thailand,Chaiyaphum,12,0,12,1,0
2020-06-05,THA,Thailand,Chanthaburi,22,0,22,0,0
2020-06-05,THA,Thailand,Chiang Mai,80,0,80,1,0
2020-06-05,THA,Thailand,Chiang Rai,32,0,32,0,0
2020-06-05,THA,Thailand,Chon Buri,78,0,78,4,0
2020-06-05,THA,Thailand,Chumphon,11,0,11,1,0
2020-06-05,THA,Thailand,Kalasin,8,0,8,0,1
2020-06-05,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-06-05,THA,Thailand,Kanchanaburi,7,0,7,0,0
2020-06-05,THA,Thailand,Khon Kaen,18,0,18,0,1
2020-06-05,THA,Thailand,Krabi,7,0,7,0,0
2020-06-05,THA,Thailand,Lampang,18,0,18,1,0
2020-06-05,THA,Thailand,Lamphun,9,0,9,0,0
2020-06-05,THA,Thailand,Loei,5,0,5,0,0
2020-06-05,THA,Thailand,Lop Buri,14,0,14,2,0
2020-06-05,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-06-05,THA,Thailand,Maha Sarakham,7,0,7,2,0
2020-06-05,THA,Thailand,Mukdahan,2,0,2,0,0
2020-06-05,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-06-05,THA,Thailand,Nakhon Pathom,16,0,16,0,0
2020-06-05,THA,Thailand,Nakhon Phanom,11,0,11,1,0
2020-06-05,THA,Thailand,Nakhon Ratchasima,41,1,41,4,1
2020-06-05,THA,Thailand,Nakhon Sawan,17,0,17,1,0
2020-06-05,THA,Thailand,Nakhon Si Thammarat,28,0,28,0,0
2020-06-05,THA,Thailand,Nan,3,0,3,0,0
2020-06-05,THA,Thailand,Narathiwat,14,0,14,2,0
2020-06-05,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-06-05,THA,Thailand,Nong Khai,6,0,6,0,0
2020-06-05,THA,Thailand,Nonthaburi,47,0,47,2,1
2020-06-05,THA,Thailand,Pathum Thani,31,0,31,0,1
2020-06-05,THA,Thailand,Pattani,8,0,8,1,0
2020-06-05,THA,Thailand,Phangnga,3,0,3,0,0
2020-06-05,THA,Thailand,Phatthalung,12,0,12,0,0
2020-06-05,THA,Thailand,Phayao,10,0,10,0,0
2020-06-05,THA,Thailand,Phetchabun,6,0,6,1,0
2020-06-05,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-06-05,THA,Thailand,Phichit,7,0,7,0,0
2020-06-05,THA,Thailand,Phitsanulok,18,1,17,0,0
2020-06-05,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,12,0,1
2020-06-05,THA,Thailand,Phrae,11,0,11,0,0
2020-06-05,THA,Thailand,Phuket,36,0,36,0,1
2020-06-05,THA,Thailand,Prachin Buri,6,0,6,3,0
2020-06-05,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2020-06-05,THA,Thailand,Ranong,5,0,5,0,0
2020-06-05,THA,Thailand,Ratchaburi,15,1,15,0,0
2020-06-05,THA,Thailand,Rayong,29,0,28,1,0
2020-06-05,THA,Thailand,Roi Et,10,0,10,1,0
2020-06-05,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-06-05,THA,Thailand,Sakon Nakhon,13,0,13,0,0
2020-06-05,THA,Thailand,Samut Prakan,40,0,40,2,0
2020-06-05,THA,Thailand,Samut Sakhon,14,0,14,0,0
2020-06-05,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-06-05,THA,Thailand,Saraburi,13,0,13,0,0
2020-06-05,THA,Thailand,Satun,6,0,6,1,0
2020-06-05,THA,Thailand,Si Sa Ket,5,0,5,0,0
2020-06-05,THA,Thailand,Sing Buri,4,0,4,0,0
2020-06-05,THA,Thailand,Songkhla,35,0,35,0,0
2020-06-05,THA,Thailand,Sukhothai,7,0,7,0,0
2020-06-05,THA,Thailand,Suphan Buri,14,1,14,0,0
2020-06-05,THA,Thailand,Surat Thani,24,0,24,3,0
2020-06-05,THA,Thailand,Surin,9,0,9,1,0
2020-06-05,THA,Thailand,Tak,5,0,5,0,0
2020-06-05,THA,Thailand,Trang,12,0,12,1,0
2020-06-05,THA,Thailand,Trat,4,1,4,0,0
2020-06-05,THA,Thailand,Ubon Ratchathani,22,1,22,11,1
2020-06-05,THA,Thailand,Udon Thani,22,0,22,5,1
2020-06-05,THA,Thailand,Uthai Thani,9,0,9,14,0
2020-06-05,THA,Thailand,Uttaradit,13,0,13,1,0
2020-06-05,THA,Thailand,Yala,12,0,12,0,1
2020-06-05,THA,Thailand,Yasothon,1,0,1,0,0
2020-06-05,TLS,Timor-Leste,-99,1,0,1,0,0
2020-06-05,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-06-05,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-06-05,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-06-05,TLS,Timor-Leste,Likisá,1,0,1,0,0
2020-06-05,TON,Tonga,-99,1,1,1,3,1
2020-06-05,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2020-06-05,TUN,Tunisia,-99,9,0,9,0,0
2020-06-05,TUN,Tunisia,Ariana,54,0,54,0,0
2020-06-05,TUN,Tunisia,Béja,5,0,5,0,0
2020-06-05,TUN,Tunisia,Ben Arous (Tunis Sud),54,1,54,3,2
2020-06-05,TUN,Tunisia,Bizerte,29,0,29,1,0
2020-06-05,TUN,Tunisia,Gabès,9,0,9,0,1
2020-06-05,TUN,Tunisia,Gafsa,18,1,17,8,2
2020-06-05,TUN,Tunisia,Jendouba,10,0,10,1,0
2020-06-05,TUN,Tunisia,Kairouan,17,0,17,1,0
2020-06-05,TUN,Tunisia,Kassérine,7,0,7,0,0
2020-06-05,TUN,Tunisia,Kebili,2,0,2,0,0
2020-06-05,TUN,Tunisia,Le Kef,7,0,7,0,0
2020-06-05,TUN,Tunisia,Médenine,8,0,8,4,1
2020-06-05,TUN,Tunisia,Mahdia,8,0,8,0,0
2020-06-05,TUN,Tunisia,Manubah,18,0,18,2,0
2020-06-05,TUN,Tunisia,Monastir,24,1,24,1,1
2020-06-05,TUN,Tunisia,Nabeul,40,0,40,1,0
2020-06-05,TUN,Tunisia,Sfax,45,4,45,3,3
2020-06-05,TUN,Tunisia,Sidi Bou Zid,11,0,11,1,0
2020-06-05,TUN,Tunisia,Siliana,3,0,3,5,0
2020-06-05,TUN,Tunisia,Sousse,49,0,49,0,0
2020-06-05,TUN,Tunisia,Tataouine,4,0,4,1,0
2020-06-05,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-06-05,TUN,Tunisia,Tunis,91,0,91,13,1
2020-06-05,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-06-05,TUR,Turkey,-99,73,0,73,6,2
2020-06-05,TUR,Turkey,Çanakkale,19,0,19,2,0
2020-06-05,TUR,Turkey,Çankiri,6,0,6,0,0
2020-06-05,TUR,Turkey,Çorum,12,0,12,0,0
2020-06-05,TUR,Turkey,Adana,72,0,72,4,3
2020-06-05,TUR,Turkey,Adiyaman,19,0,19,1,0
2020-06-05,TUR,Turkey,Afyon,15,0,15,1,1
2020-06-05,TUR,Turkey,Agri,4,0,4,0,0
2020-06-05,TUR,Turkey,Aksaray,6,0,6,0,0
2020-06-05,TUR,Turkey,Amasya,6,0,6,0,0
2020-06-05,TUR,Turkey,Ankara,257,1,256,24,4
2020-06-05,TUR,Turkey,Antalya,127,0,127,10,1
2020-06-05,TUR,Turkey,Ardahan,2,0,2,0,0
2020-06-05,TUR,Turkey,Artvin,9,0,9,0,0
2020-06-05,TUR,Turkey,Aydin,36,0,36,1,0
2020-06-05,TUR,Turkey,Balikesir,57,0,57,7,2
2020-06-05,TUR,Turkey,Bartın,5,0,5,1,0
2020-06-05,TUR,Turkey,Batman,10,0,10,0,0
2020-06-05,TUR,Turkey,Bayburt,3,0,3,0,0
2020-06-05,TUR,Turkey,Bilecik,4,0,4,2,1
2020-06-05,TUR,Turkey,Bingöl,4,0,4,0,0
2020-06-05,TUR,Turkey,Bitlis,5,1,5,0,1
2020-06-05,TUR,Turkey,Bolu,14,1,14,4,1
2020-06-05,TUR,Turkey,Burdur,5,0,5,0,0
2020-06-05,TUR,Turkey,Bursa,132,0,132,12,3
2020-06-05,TUR,Turkey,Düzce,13,0,13,0,0
2020-06-05,TUR,Turkey,Denizli,31,0,31,0,0
2020-06-05,TUR,Turkey,Diyarbakir,31,1,31,8,0
2020-06-05,TUR,Turkey,Edirne,9,0,9,0,1
2020-06-05,TUR,Turkey,Elazığ,18,0,18,1,1
2020-06-05,TUR,Turkey,Erzincan,1,0,1,1,0
2020-06-05,TUR,Turkey,Erzurum,11,0,11,1,0
2020-06-05,TUR,Turkey,Eskisehir,45,0,45,2,3
2020-06-05,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-06-05,TUR,Turkey,Gaziantep,66,1,65,26,2
2020-06-05,TUR,Turkey,Giresun,14,0,14,0,0
2020-06-05,TUR,Turkey,Hakkari,3,0,3,0,0
2020-06-05,TUR,Turkey,Hatay,55,0,55,0,1
2020-06-05,TUR,Turkey,Iğdır,1,0,1,0,0
2020-06-05,TUR,Turkey,Isparta,12,0,12,0,0
2020-06-05,TUR,Turkey,Istanbul,265,3,263,153,3
2020-06-05,TUR,Turkey,Izmir,251,0,250,14,1
2020-06-05,TUR,Turkey,K. Maras,31,0,31,4,0
2020-06-05,TUR,Turkey,Kütahya,15,0,15,0,0
2020-06-05,TUR,Turkey,Karabük,5,0,5,0,0
2020-06-05,TUR,Turkey,Karaman,10,0,10,1,0
2020-06-05,TUR,Turkey,Kars,10,0,10,1,0
2020-06-05,TUR,Turkey,Kastamonu,8,0,8,0,1
2020-06-05,TUR,Turkey,Kayseri,41,1,41,106,2
2020-06-05,TUR,Turkey,Kilis,7,0,7,6,0
2020-06-05,TUR,Turkey,Kinkkale,10,0,10,0,0
2020-06-05,TUR,Turkey,Kirklareli,13,0,13,0,0
2020-06-05,TUR,Turkey,Kirsehir,7,0,7,1,1
2020-06-05,TUR,Turkey,Kocaeli,65,1,65,2,0
2020-06-05,TUR,Turkey,Konya,74,0,73,18,1
2020-06-05,TUR,Turkey,Malatya,24,0,23,0,0
2020-06-05,TUR,Turkey,Manisa,44,0,44,6,0
2020-06-05,TUR,Turkey,Mardin,20,0,20,5,1
2020-06-05,TUR,Turkey,Mersin,77,0,77,3,1
2020-06-05,TUR,Turkey,Mugla,64,1,64,29,2
2020-06-05,TUR,Turkey,Mus,5,0,5,0,0
2020-06-05,TUR,Turkey,Nevsehir,8,0,8,1,0
2020-06-05,TUR,Turkey,Nigde,9,0,9,0,0
2020-06-05,TUR,Turkey,Ordu,37,0,37,3,0
2020-06-05,TUR,Turkey,Osmaniye,14,0,13,2,0
2020-06-05,TUR,Turkey,Rize,9,0,9,0,0
2020-06-05,TUR,Turkey,Sakarya,40,0,40,5,0
2020-06-05,TUR,Turkey,Samsun,56,0,56,1,0
2020-06-05,TUR,Turkey,Sanliurfa,23,0,23,0,0
2020-06-05,TUR,Turkey,Siirt,2,0,2,0,0
2020-06-05,TUR,Turkey,Sinop,7,0,7,0,0
2020-06-05,TUR,Turkey,Sirnak,9,0,9,10,0
2020-06-05,TUR,Turkey,Sivas,11,0,11,0,0
2020-06-05,TUR,Turkey,Tekirdag,49,0,49,5,1
2020-06-05,TUR,Turkey,Tokat,15,0,15,1,0
2020-06-05,TUR,Turkey,Trabzon,29,0,29,4,0
2020-06-05,TUR,Turkey,Tunceli,2,0,2,0,0
2020-06-05,TUR,Turkey,Usak,13,0,13,0,1
2020-06-05,TUR,Turkey,Van,12,0,11,2,0
2020-06-05,TUR,Turkey,Yalova,17,0,17,1,0
2020-06-05,TUR,Turkey,Yozgat,12,0,12,0,1
2020-06-05,TUR,Turkey,Zinguldak,20,0,20,1,0
2020-06-05,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-06-05,UGA,Uganda,-99,3,0,3,0,0
2020-06-05,UGA,Uganda,Central,4,0,4,1,1
2020-06-05,UKR,Ukraine,-99,164,1,163,6,4
2020-06-05,UKR,Ukraine,Cherkasy,63,1,63,5,2
2020-06-05,UKR,Ukraine,Chernihiv,68,0,68,5,1
2020-06-05,UKR,Ukraine,Chernivtsi,34,1,33,23,0
2020-06-05,UKR,Ukraine,Dnipropetrovs'k,290,2,286,24,2
2020-06-05,UKR,Ukraine,Donets'k,107,0,106,4,0
2020-06-05,UKR,Ukraine,Ivano-Frankivs'k,17,0,17,3,0
2020-06-05,UKR,Ukraine,Kharkiv,238,4,237,64,4
2020-06-05,UKR,Ukraine,Kherson,64,0,64,6,0
2020-06-05,UKR,Ukraine,Khmel'nyts'kyy,34,1,34,8,2
2020-06-05,UKR,Ukraine,Kiev,305,0,302,45,3
2020-06-05,UKR,Ukraine,Kiev City,80,1,79,2,1
2020-06-05,UKR,Ukraine,Kirovohrad,54,1,54,5,0
2020-06-05,UKR,Ukraine,L'viv,56,0,56,15,0
2020-06-05,UKR,Ukraine,Luhans'k,28,1,28,6,1
2020-06-05,UKR,Ukraine,Mykolayiv,77,1,77,1,1
2020-06-05,UKR,Ukraine,Odessa,192,0,192,6,3
2020-06-05,UKR,Ukraine,Poltava,87,0,87,1,1
2020-06-05,UKR,Ukraine,Rivne,31,1,30,6,1
2020-06-05,UKR,Ukraine,Sumy,86,0,85,3,1
2020-06-05,UKR,Ukraine,Ternopil',17,2,16,107,3
2020-06-05,UKR,Ukraine,Transcarpathia,30,0,30,1,0
2020-06-05,UKR,Ukraine,Vinnytsya,69,1,69,4,0
2020-06-05,UKR,Ukraine,Volyn,16,0,16,1,1
2020-06-05,UKR,Ukraine,Zaporizhzhya,125,2,125,5,2
2020-06-05,UKR,Ukraine,Zhytomyr,49,0,49,5,0
2020-06-05,ARE,United Arab Emirates,-99,13,0,13,0,0
2020-06-05,ARE,United Arab Emirates,Abu Dhabi,218,4,218,151,5
2020-06-05,ARE,United Arab Emirates,Ajman,38,0,38,17,1
2020-06-05,ARE,United Arab Emirates,Dubai,349,1,348,143,6
2020-06-05,ARE,United Arab Emirates,Fujairah,9,0,9,13,0
2020-06-05,ARE,United Arab Emirates,Ras Al-Khaimah,18,0,18,3,1
2020-06-05,ARE,United Arab Emirates,Sharjah,75,2,75,17,2
2020-06-05,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-06-05,GBR,United Kingdom,-99,152,0,150,9,2
2020-06-05,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-06-05,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-06-05,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-06-05,GBR,United Kingdom,East Anglia,165,0,163,5,0
2020-06-05,GBR,United Kingdom,East Midlands,176,2,175,58,2
2020-06-05,GBR,United Kingdom,Greater London,237,1,237,38,6
2020-06-05,GBR,United Kingdom,North East,154,1,154,19,2
2020-06-05,GBR,United Kingdom,North West,293,1,293,58,14
2020-06-05,GBR,United Kingdom,Northern Ireland,322,4,321,39,6
2020-06-05,GBR,United Kingdom,Scotland,309,5,309,37,10
2020-06-05,GBR,United Kingdom,South East,387,1,384,85,6
2020-06-05,GBR,United Kingdom,South West,297,3,297,43,6
2020-06-05,GBR,United Kingdom,Tristan da Cunha,1,0,1,0,0
2020-06-05,GBR,United Kingdom,Wales,363,4,363,61,10
2020-06-05,GBR,United Kingdom,West Midlands,214,0,211,53,3
2020-06-05,GBR,United Kingdom,Yorkshire and the Humber,259,4,259,32,9
2020-06-05,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-06-05,URY,Uruguay,-99,47,0,47,4,0
2020-06-05,URY,Uruguay,Artigas,12,0,12,2,0
2020-06-05,URY,Uruguay,Canelones,98,1,98,22,2
2020-06-05,URY,Uruguay,Cerro Largo,20,0,20,2,2
2020-06-05,URY,Uruguay,Colonia,27,0,27,0,0
2020-06-05,URY,Uruguay,Durazno,13,0,13,0,0
2020-06-05,URY,Uruguay,Flores,9,0,9,0,0
2020-06-05,URY,Uruguay,Florida,8,0,8,0,0
2020-06-05,URY,Uruguay,Lavalleja,10,0,10,0,0
2020-06-05,URY,Uruguay,Maldonado,56,1,56,8,1
2020-06-05,URY,Uruguay,Montevideo,290,3,289,106,4
2020-06-05,URY,Uruguay,Paysandú,31,0,31,0,1
2020-06-05,URY,Uruguay,Río Negro,6,0,6,0,0
2020-06-05,URY,Uruguay,Rivera,25,0,25,1,1
2020-06-05,URY,Uruguay,Rocha,16,0,16,34,1
2020-06-05,URY,Uruguay,Salto,25,0,25,0,0
2020-06-05,URY,Uruguay,San José,13,0,13,0,0
2020-06-05,URY,Uruguay,Soriano,15,0,15,0,0
2020-06-05,URY,Uruguay,Tacuarembó,15,0,15,0,0
2020-06-05,URY,Uruguay,Treinta y Tres,10,0,10,0,0
2020-06-05,UZB,Uzbekistan,-99,18,0,18,0,0
2020-06-05,UZB,Uzbekistan,Andijon,7,0,7,0,0
2020-06-05,UZB,Uzbekistan,Bukhoro,5,0,5,0,0
2020-06-05,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2020-06-05,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-06-05,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-06-05,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-06-05,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-06-05,UZB,Uzbekistan,Namangan,4,0,4,0,0
2020-06-05,UZB,Uzbekistan,Navoi,3,1,3,0,0
2020-06-05,UZB,Uzbekistan,Samarkand,12,0,12,0,0
2020-06-05,UZB,Uzbekistan,Sirdaryo,1,0,1,1,0
2020-06-05,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-06-05,UZB,Uzbekistan,Tashkent,88,0,88,0,0
2020-06-05,UZB,Uzbekistan,Tashkent City,39,0,39,3,1
2020-06-05,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-06-05,VAT,Vatican City,-99,2,0,2,0,0
2020-06-05,VEN,Venezuela,-99,8,1,8,1,1
2020-06-05,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-06-05,VEN,Venezuela,Anzoátegui,31,0,31,5,0
2020-06-05,VEN,Venezuela,Apure,10,0,10,0,1
2020-06-05,VEN,Venezuela,Aragua,49,1,49,0,1
2020-06-05,VEN,Venezuela,Barinas,12,0,12,1,1
2020-06-05,VEN,Venezuela,Bolívar,41,0,41,3,0
2020-06-05,VEN,Venezuela,Carabobo,67,0,67,4,1
2020-06-05,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-06-05,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-06-05,VEN,Venezuela,Dependencias Federales,2,0,2,2,0
2020-06-05,VEN,Venezuela,Distrito Capital,171,0,171,7,3
2020-06-05,VEN,Venezuela,Falcón,13,0,13,1,1
2020-06-05,VEN,Venezuela,Guárico,9,0,9,0,0
2020-06-05,VEN,Venezuela,Lara,39,0,39,2,1
2020-06-05,VEN,Venezuela,Mérida,11,0,11,0,0
2020-06-05,VEN,Venezuela,Miranda,92,1,92,10,0
2020-06-05,VEN,Venezuela,Monagas,27,0,27,0,0
2020-06-05,VEN,Venezuela,Nueva Esparta,5,0,5,0,1
2020-06-05,VEN,Venezuela,Portuguesa,16,0,16,0,0
2020-06-05,VEN,Venezuela,Sucre,14,0,14,0,0
2020-06-05,VEN,Venezuela,Táchira,35,0,35,2,1
2020-06-05,VEN,Venezuela,Trujillo,13,0,13,0,0
2020-06-05,VEN,Venezuela,Vargas,7,0,7,7,0
2020-06-05,VEN,Venezuela,Yaracuy,13,0,13,6,0
2020-06-05,VEN,Venezuela,Zulia,63,1,61,17,2
2020-06-05,VNM,Vietnam,-99,99,0,98,4,0
2020-06-05,VNM,Vietnam,Đà Nẵng,102,1,100,7,0
2020-06-05,VNM,Vietnam,Đắk Lắk,33,0,33,1,0
2020-06-05,VNM,Vietnam,Đắk Nông,21,0,21,6,0
2020-06-05,VNM,Vietnam,Đồng Nai,104,0,104,8,1
2020-06-05,VNM,Vietnam,Đồng Tháp,20,0,20,2,0
2020-06-05,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-06-05,VNM,Vietnam,An Giang,29,1,29,1,1
2020-06-05,VNM,Vietnam,Bà Rịa - Vũng Tàu,53,0,53,7,0
2020-06-05,VNM,Vietnam,Bình Định,27,0,27,3,0
2020-06-05,VNM,Vietnam,Bình Dương,83,2,83,106,1
2020-06-05,VNM,Vietnam,Bình Phước,23,0,23,0,0
2020-06-05,VNM,Vietnam,Bình Thuận,30,0,30,18,1
2020-06-05,VNM,Vietnam,Bạc Liêu,9,0,9,0,0
2020-06-05,VNM,Vietnam,Bắc Giang,36,0,36,2,0
2020-06-05,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-06-05,VNM,Vietnam,Bắc Ninh,50,1,50,1,0
2020-06-05,VNM,Vietnam,Bến Tre,26,0,26,3,0
2020-06-05,VNM,Vietnam,Cà Mau,13,0,13,1,0
2020-06-05,VNM,Vietnam,Cần Thơ,45,0,45,1,0
2020-06-05,VNM,Vietnam,Cao Bằng,13,1,13,3,0
2020-06-05,VNM,Vietnam,Gia Lai,20,0,20,1,0
2020-06-05,VNM,Vietnam,Hà Giang,13,0,13,1,0
2020-06-05,VNM,Vietnam,Hà Nội,308,2,308,89,4
2020-06-05,VNM,Vietnam,Hà Nam,22,0,22,4,1
2020-06-05,VNM,Vietnam,Hà Tĩnh,21,0,21,0,0
2020-06-05,VNM,Vietnam,Hưng Yên,33,0,33,0,0
2020-06-05,VNM,Vietnam,Hải Dương,46,0,46,3,0
2020-06-05,VNM,Vietnam,Hải Phòng,65,0,64,0,1
2020-06-05,VNM,Vietnam,Hậu Giang,8,1,8,100,1
2020-06-05,VNM,Vietnam,Hoà Bình,7,0,7,0,0
2020-06-05,VNM,Vietnam,Khánh Hòa,41,0,41,0,0
2020-06-05,VNM,Vietnam,Kiên Giang,28,0,28,4,1
2020-06-05,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-06-05,VNM,Vietnam,Lào Cai,16,0,16,0,0
2020-06-05,VNM,Vietnam,Lâm Đồng,40,0,39,2,0
2020-06-05,VNM,Vietnam,Lạng Sơn,19,1,19,2,0
2020-06-05,VNM,Vietnam,Lai Châu,4,0,4,1,0
2020-06-05,VNM,Vietnam,Long An,24,0,24,0,1
2020-06-05,VNM,Vietnam,Nam Định,31,0,30,0,0
2020-06-05,VNM,Vietnam,Nghệ An,54,1,54,3,1
2020-06-05,VNM,Vietnam,Ninh Bình,30,0,30,4,0
2020-06-05,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2020-06-05,VNM,Vietnam,Phú Thọ,17,0,17,0,0
2020-06-05,VNM,Vietnam,Phú Yên,10,0,10,0,0
2020-06-05,VNM,Vietnam,Quảng Bình,14,0,14,2,0
2020-06-05,VNM,Vietnam,Quảng Nam,23,0,23,1,0
2020-06-05,VNM,Vietnam,Quảng Ngãi,23,0,23,0,1
2020-06-05,VNM,Vietnam,Quảng Ninh,46,0,46,104,0
2020-06-05,VNM,Vietnam,Quảng Trị,10,0,10,0,0
2020-06-05,VNM,Vietnam,Sóc Trăng,10,0,10,0,0
2020-06-05,VNM,Vietnam,Sơn La,9,0,9,0,1
2020-06-05,VNM,Vietnam,Tây Ninh,29,0,29,1,1
2020-06-05,VNM,Vietnam,Thành phố Hồ Chí Minh,323,6,323,147,3
2020-06-05,VNM,Vietnam,Thái Bình,36,1,35,5,2
2020-06-05,VNM,Vietnam,Thái Nguyên,46,0,45,5,0
2020-06-05,VNM,Vietnam,Thừa Thiên Huế,27,0,27,0,0
2020-06-05,VNM,Vietnam,Thanh Hóa,59,0,59,1,0
2020-06-05,VNM,Vietnam,Tiền Giang,32,1,32,2,0
2020-06-05,VNM,Vietnam,Trà Vinh,16,1,16,1,0
2020-06-05,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-06-05,VNM,Vietnam,Vĩnh Long,16,0,16,0,0
2020-06-05,VNM,Vietnam,Vĩnh Phúc,28,0,28,1,0
2020-06-05,VNM,Vietnam,Yên Bái,12,0,12,0,0
2020-06-05,WLF,Wallis and Futuna,Alo,1,0,1,1,0
2020-06-05,ESH,Western Sahara,-99,2,0,1,0,0
2020-06-05,YEM,Yemen,-99,12,0,12,9,1
2020-06-05,YEM,Yemen,Abyan,1,0,1,0,1
2020-06-05,YEM,Yemen,Aden,17,1,16,32,7
2020-06-05,YEM,Yemen,Al-Baidha,3,0,3,1,0
2020-06-05,YEM,Yemen,Al-Dhalae,2,1,2,50,1
2020-06-05,YEM,Yemen,Al-Hodeidah,9,0,8,22,0
2020-06-05,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-06-05,YEM,Yemen,Amran,3,1,3,7,0
2020-06-05,YEM,Yemen,Dhamar,7,1,7,122,1
2020-06-05,YEM,Yemen,Hadramout,5,0,5,7,0
2020-06-05,YEM,Yemen,Hajjah,2,0,2,0,0
2020-06-05,YEM,Yemen,Ibb,16,0,16,32,1
2020-06-05,YEM,Yemen,Lahj,2,0,2,0,0
2020-06-05,YEM,Yemen,Mareb,3,1,3,2,2
2020-06-05,YEM,Yemen,Sana'a,52,1,52,164,4
2020-06-05,YEM,Yemen,Sana'a City,19,2,19,131,2
2020-06-05,YEM,Yemen,Shabwah,1,0,1,2,0
2020-06-05,YEM,Yemen,Taiz,22,4,22,133,3
2020-06-05,ZMB,Zambia,Central,2,0,2,0,1
2020-06-05,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-06-05,ZMB,Zambia,Luapula,2,1,2,0,1
2020-06-05,ZWE,Zimbabwe,-99,6,0,6,4,0
2020-06-05,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-06-05,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-06-05,ZWE,Zimbabwe,Mashonaland Central,1,1,1,0,0
2020-06-05,ZWE,Zimbabwe,Mashonaland East,1,1,1,100,1
2020-06-05,ZWE,Zimbabwe,Mashonaland West,2,0,2,1,0
2020-06-05,ZWE,Zimbabwe,Midlands,3,1,3,1,1
