date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-26,TUR,Turkey,Balikesir,35,0,35,11,1
2020-09-26,TUR,Turkey,Bartın,7,0,7,0,0
2020-09-26,TUR,Turkey,Batman,6,0,6,11,0
2020-09-26,TUR,Turkey,Bayburt,1,0,1,7,0
2020-09-26,TUR,Turkey,Bilecik,5,0,5,0,1
2020-09-26,TUR,Turkey,Bingöl,6,0,6,51,0
2020-09-26,TUR,Turkey,Bitlis,7,0,7,0,1
2020-09-26,TUR,Turkey,Bolu,6,0,6,19,0
2020-09-26,TUR,Turkey,Burdur,7,0,7,3,0
2020-09-26,TUR,Turkey,Bursa,84,0,84,13,1
2020-09-26,TUR,Turkey,Düzce,6,0,6,0,0
2020-09-26,TUR,Turkey,Denizli,29,0,29,2,0
2020-09-26,TUR,Turkey,Diyarbakir,18,0,18,32,1
2020-09-26,TUR,Turkey,Edirne,10,0,9,3,1
2020-09-26,TUR,Turkey,Elazığ,10,0,10,2,0
2020-09-26,TUR,Turkey,Erzincan,4,0,3,1,0
2020-09-26,TUR,Turkey,Erzurum,10,0,10,7,3
2020-09-26,TUR,Turkey,Eskisehir,32,0,32,21,2
2020-09-26,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-09-26,TUR,Turkey,Gaziantep,38,0,37,26,1
2020-09-26,TUR,Turkey,Giresun,6,0,6,1,0
2020-09-26,TUR,Turkey,Hakkari,1,0,1,0,0
2020-09-26,TUR,Turkey,Hatay,36,0,36,5,0
2020-09-26,TUR,Turkey,Iğdır,1,0,1,0,0
2020-09-26,TUR,Turkey,Isparta,10,0,10,0,1
2020-09-26,TUR,Turkey,Istanbul,235,0,235,93,2
2020-09-26,TUR,Turkey,Izmir,161,3,160,137,4
2020-09-26,TUR,Turkey,K. Maras,23,0,23,88,0
2020-09-26,TUR,Turkey,Kütahya,12,0,12,6,0
2020-09-26,TUR,Turkey,Karabük,11,0,11,2,0
2020-09-26,TUR,Turkey,Karaman,4,0,4,11,0
2020-09-26,TUR,Turkey,Kars,1,0,1,0,0
2020-09-26,TUR,Turkey,Kastamonu,4,0,4,0,0
2020-09-26,TUR,Turkey,Kayseri,30,1,30,46,3
2020-09-26,TUR,Turkey,Kilis,4,0,4,3,0
2020-09-26,TUR,Turkey,Kinkkale,8,0,8,5,0
2020-09-26,TUR,Turkey,Kirklareli,8,0,8,1,0
2020-09-26,TUR,Turkey,Kirsehir,6,0,6,4,0
2020-09-26,TUR,Turkey,Kocaeli,46,0,46,17,0
2020-09-26,TUR,Turkey,Konya,57,1,57,128,1
2020-09-26,TUR,Turkey,Malatya,18,4,18,38,2
2020-09-26,TUR,Turkey,Manisa,29,0,29,3,0
2020-09-26,TUR,Turkey,Mardin,5,0,5,3,1
2020-09-26,TUR,Turkey,Mersin,67,0,67,18,1
2020-09-26,TUR,Turkey,Mugla,41,0,41,10,1
2020-09-26,TUR,Turkey,Mus,6,0,6,9,1
2020-09-26,TUR,Turkey,Nevsehir,12,0,12,3,2
2020-09-26,TUR,Turkey,Nigde,8,0,8,0,0
2020-09-26,TUR,Turkey,Ordu,14,0,14,3,0
2020-09-26,TUR,Turkey,Osmaniye,6,0,6,3,0
2020-09-26,TUR,Turkey,Rize,5,0,5,1,1
2020-09-26,TUR,Turkey,Sakarya,24,1,24,6,1
2020-09-26,TUR,Turkey,Samsun,30,0,30,30,0
2020-09-26,TUR,Turkey,Sanliurfa,24,3,24,18,3
2020-09-26,TUR,Turkey,Siirt,6,0,6,14,0
2020-09-26,TUR,Turkey,Sinop,4,0,4,4,0
2020-09-26,TUR,Turkey,Sirnak,2,0,2,0,0
2020-09-26,TUR,Turkey,Sivas,11,0,10,4,0
2020-09-26,TUR,Turkey,Tekirdag,19,0,19,1,0
2020-09-26,TUR,Turkey,Tokat,10,0,10,0,0
2020-09-26,TUR,Turkey,Trabzon,21,1,21,6,2
2020-09-26,TUR,Turkey,Tunceli,1,0,1,0,0
2020-09-26,TUR,Turkey,Usak,10,2,10,9,1
2020-09-26,TUR,Turkey,Van,12,0,10,31,1
2020-09-26,TUR,Turkey,Yalova,7,0,7,1,1
2020-09-26,TUR,Turkey,Yozgat,8,0,8,0,0
2020-09-26,TUR,Turkey,Zinguldak,12,0,12,5,0
2020-09-26,UGA,Uganda,Central,1,0,1,0,0
2020-09-26,UGA,Uganda,Eastern,2,0,2,0,0
2020-09-26,UKR,Ukraine,-99,147,7,128,89,12
2020-09-26,UKR,Ukraine,Cherkasy,34,0,34,9,0
2020-09-26,UKR,Ukraine,Chernihiv,35,1,35,12,2
2020-09-26,UKR,Ukraine,Chernivtsi,18,1,18,5,1
2020-09-26,UKR,Ukraine,Dnipropetrovs'k,221,7,221,133,10
2020-09-26,UKR,Ukraine,Donets'k,81,3,81,28,4
2020-09-26,UKR,Ukraine,Ivano-Frankivs'k,18,0,18,56,0
2020-09-26,UKR,Ukraine,Kharkiv,174,13,174,94,15
2020-09-26,UKR,Ukraine,Kherson,49,1,49,6,1
2020-09-26,UKR,Ukraine,Khmel'nyts'kyy,27,2,27,20,3
2020-09-26,UKR,Ukraine,Kiev,297,6,297,168,16
2020-09-26,UKR,Ukraine,Kiev City,70,3,70,48,8
2020-09-26,UKR,Ukraine,Kirovohrad,25,0,25,11,1
2020-09-26,UKR,Ukraine,L'viv,33,4,33,19,2
2020-09-26,UKR,Ukraine,Luhans'k,37,0,37,52,1
2020-09-26,UKR,Ukraine,Mykolayiv,53,2,53,30,2
2020-09-26,UKR,Ukraine,Odessa,111,3,111,63,5
2020-09-26,UKR,Ukraine,Poltava,56,3,56,43,1
2020-09-26,UKR,Ukraine,Rivne,18,0,18,8,1
2020-09-26,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-09-26,UKR,Ukraine,Sumy,30,1,30,15,3
2020-09-26,UKR,Ukraine,Ternopil',11,0,11,8,2
2020-09-26,UKR,Ukraine,Transcarpathia,21,1,21,7,0
2020-09-26,UKR,Ukraine,Vinnytsya,35,3,35,25,2
2020-09-26,UKR,Ukraine,Volyn,12,0,12,11,1
2020-09-26,UKR,Ukraine,Zaporizhzhya,80,4,80,38,1
2020-09-26,UKR,Ukraine,Zhytomyr,27,1,27,22,1
2020-09-26,ARE,United Arab Emirates,-99,14,0,13,2,2
2020-09-26,ARE,United Arab Emirates,Abu Dhabi,76,0,76,2,1
2020-09-26,ARE,United Arab Emirates,Ajman,12,0,12,1,0
2020-09-26,ARE,United Arab Emirates,Dubai,140,2,140,78,3
2020-09-26,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-09-26,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,1,0
2020-09-26,ARE,United Arab Emirates,Sharjah,33,0,33,15,0
2020-09-26,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-09-26,GBR,United Kingdom,-99,117,2,105,22,5
2020-09-26,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-09-26,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-09-26,GBR,United Kingdom,East Anglia,126,1,124,17,2
2020-09-26,GBR,United Kingdom,East Midlands,128,3,128,13,5
2020-09-26,GBR,United Kingdom,Greater London,187,4,187,21,2
2020-09-26,GBR,United Kingdom,North East,103,1,103,44,4
2020-09-26,GBR,United Kingdom,North West,216,1,214,84,3
2020-09-26,GBR,United Kingdom,Northern Ireland,188,0,185,89,1
2020-09-26,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-09-26,GBR,United Kingdom,Scotland,276,5,276,93,8
2020-09-26,GBR,United Kingdom,South East,279,0,279,73,7
2020-09-26,GBR,United Kingdom,South West,194,1,193,18,3
2020-09-26,GBR,United Kingdom,Wales,258,2,258,135,6
2020-09-26,GBR,United Kingdom,West Midlands,168,1,168,34,1
2020-09-26,GBR,United Kingdom,Yorkshire and the Humber,149,2,149,33,5
2020-09-26,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-09-26,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-09-26,URY,Uruguay,-99,29,0,28,1,0
2020-09-26,URY,Uruguay,Artigas,6,0,6,0,0
2020-09-26,URY,Uruguay,Canelones,55,1,55,0,1
2020-09-26,URY,Uruguay,Cerro Largo,8,0,8,0,0
2020-09-26,URY,Uruguay,Colonia,24,0,24,2,0
2020-09-26,URY,Uruguay,Durazno,7,0,7,0,0
2020-09-26,URY,Uruguay,Flores,1,0,1,0,0
2020-09-26,URY,Uruguay,Florida,7,0,7,1,0
2020-09-26,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-09-26,URY,Uruguay,Maldonado,27,0,27,2,0
2020-09-26,URY,Uruguay,Montevideo,214,1,214,18,1
2020-09-26,URY,Uruguay,Paysandú,15,0,15,0,1
2020-09-26,URY,Uruguay,Río Negro,3,0,3,0,0
2020-09-26,URY,Uruguay,Rivera,13,0,13,0,0
2020-09-26,URY,Uruguay,Rocha,6,0,6,0,0
2020-09-26,URY,Uruguay,Salto,6,0,6,0,0
2020-09-26,URY,Uruguay,San José,11,0,11,0,0
2020-09-26,URY,Uruguay,Soriano,12,0,12,0,0
2020-09-26,URY,Uruguay,Tacuarembó,8,0,8,0,0
2020-09-26,URY,Uruguay,Treinta y Tres,3,0,3,0,0
2020-09-26,UZB,Uzbekistan,-99,18,3,14,18,3
2020-09-26,UZB,Uzbekistan,Andijon,5,1,5,43,0
2020-09-26,UZB,Uzbekistan,Bukhoro,4,0,4,11,0
2020-09-26,UZB,Uzbekistan,Ferghana,2,0,2,1,0
2020-09-26,UZB,Uzbekistan,Jizzakh,3,0,3,6,0
2020-09-26,UZB,Uzbekistan,Karakalpakstan,2,0,2,1,0
2020-09-26,UZB,Uzbekistan,Kashkadarya,5,0,5,12,0
2020-09-26,UZB,Uzbekistan,Namangan,4,0,4,4,2
2020-09-26,UZB,Uzbekistan,Navoi,4,0,4,2,1
2020-09-26,UZB,Uzbekistan,Samarkand,10,1,10,103,2
2020-09-26,UZB,Uzbekistan,Sirdaryo,2,1,2,1,0
2020-09-26,UZB,Uzbekistan,Surkhandarya,3,0,3,7,1
2020-09-26,UZB,Uzbekistan,Tashkent,71,5,71,160,11
2020-09-26,UZB,Uzbekistan,Tashkent City,32,0,32,84,4
2020-09-26,VAT,Vatican City,-99,2,0,1,0,0
2020-09-26,VEN,Venezuela,-99,26,1,19,14,2
2020-09-26,VEN,Venezuela,Anzoátegui,14,0,14,48,1
2020-09-26,VEN,Venezuela,Apure,3,0,3,0,0
2020-09-26,VEN,Venezuela,Aragua,47,4,47,224,7
2020-09-26,VEN,Venezuela,Barinas,10,0,10,9,0
2020-09-26,VEN,Venezuela,Bolívar,31,1,31,78,1
2020-09-26,VEN,Venezuela,Carabobo,61,0,61,56,3
2020-09-26,VEN,Venezuela,Cojedes,2,0,2,1,1
2020-09-26,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2020-09-26,VEN,Venezuela,Distrito Capital,89,1,89,61,6
2020-09-26,VEN,Venezuela,Falcón,13,0,13,4,0
2020-09-26,VEN,Venezuela,Guárico,22,2,22,14,6
2020-09-26,VEN,Venezuela,Lara,29,1,29,11,2
2020-09-26,VEN,Venezuela,Mérida,18,0,18,5,0
2020-09-26,VEN,Venezuela,Miranda,71,2,71,49,5
2020-09-26,VEN,Venezuela,Monagas,11,2,11,23,2
2020-09-26,VEN,Venezuela,Nueva Esparta,12,3,12,10,3
2020-09-26,VEN,Venezuela,Portuguesa,17,1,17,59,2
2020-09-26,VEN,Venezuela,Sucre,4,0,4,0,0
2020-09-26,VEN,Venezuela,Táchira,25,1,25,12,0
2020-09-26,VEN,Venezuela,Trujillo,5,0,4,0,0
2020-09-26,VEN,Venezuela,Vargas,8,0,8,2,0
2020-09-26,VEN,Venezuela,Yaracuy,6,0,6,7,1
2020-09-26,VEN,Venezuela,Zulia,44,0,44,30,1
2020-09-26,VNM,Vietnam,-99,89,2,78,116,1
2020-09-26,VNM,Vietnam,Đà Nẵng,46,0,46,1,0
2020-09-26,VNM,Vietnam,Đắk Lắk,18,0,18,0,0
2020-09-26,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2020-09-26,VNM,Vietnam,Đồng Nai,40,0,40,1,0
2020-09-26,VNM,Vietnam,Đồng Tháp,13,0,13,1,0
2020-09-26,VNM,Vietnam,Điện Biên,2,1,2,0,0
2020-09-26,VNM,Vietnam,An Giang,18,0,18,2,0
2020-09-26,VNM,Vietnam,Bà Rịa - Vũng Tàu,19,0,19,0,0
2020-09-26,VNM,Vietnam,Bình Định,12,0,12,0,0
2020-09-26,VNM,Vietnam,Bình Dương,40,1,40,0,0
2020-09-26,VNM,Vietnam,Bình Phước,8,0,8,0,0
2020-09-26,VNM,Vietnam,Bình Thuận,6,0,6,0,0
2020-09-26,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2020-09-26,VNM,Vietnam,Bắc Giang,16,0,16,2,0
2020-09-26,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-09-26,VNM,Vietnam,Bắc Ninh,15,0,15,0,0
2020-09-26,VNM,Vietnam,Bến Tre,4,0,4,0,0
2020-09-26,VNM,Vietnam,Cà Mau,12,2,12,1,2
2020-09-26,VNM,Vietnam,Cần Thơ,19,0,19,0,0
2020-09-26,VNM,Vietnam,Cao Bằng,1,0,1,0,0
2020-09-26,VNM,Vietnam,Gia Lai,15,1,14,2,1
2020-09-26,VNM,Vietnam,Hà Giang,3,0,3,3,0
2020-09-26,VNM,Vietnam,Hà Nội,209,0,208,19,1
2020-09-26,VNM,Vietnam,Hà Nam,9,0,9,0,0
2020-09-26,VNM,Vietnam,Hà Tĩnh,10,0,10,0,0
2020-09-26,VNM,Vietnam,Hưng Yên,23,1,23,0,0
2020-09-26,VNM,Vietnam,Hải Dương,16,0,16,0,0
2020-09-26,VNM,Vietnam,Hải Phòng,27,0,26,0,0
2020-09-26,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-09-26,VNM,Vietnam,Hoà Bình,6,0,6,0,0
2020-09-26,VNM,Vietnam,Khánh Hòa,18,0,18,0,0
2020-09-26,VNM,Vietnam,Kiên Giang,9,0,9,1,0
2020-09-26,VNM,Vietnam,Kon Tum,5,0,5,0,1
2020-09-26,VNM,Vietnam,Lào Cai,8,2,8,20,2
2020-09-26,VNM,Vietnam,Lâm Đồng,17,0,17,0,0
2020-09-26,VNM,Vietnam,Lạng Sơn,10,0,10,0,0
2020-09-26,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-09-26,VNM,Vietnam,Long An,9,0,9,0,0
2020-09-26,VNM,Vietnam,Nam Định,17,0,17,0,0
2020-09-26,VNM,Vietnam,Nghệ An,20,2,20,0,2
2020-09-26,VNM,Vietnam,Ninh Bình,4,0,4,0,0
2020-09-26,VNM,Vietnam,Ninh Thuận,3,0,3,0,0
2020-09-26,VNM,Vietnam,Phú Thọ,14,0,14,1,0
2020-09-26,VNM,Vietnam,Phú Yên,5,0,5,0,0
2020-09-26,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2020-09-26,VNM,Vietnam,Quảng Nam,17,0,17,21,0
2020-09-26,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2020-09-26,VNM,Vietnam,Quảng Ninh,15,0,15,0,0
2020-09-26,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-09-26,VNM,Vietnam,Sóc Trăng,5,0,5,1,0
2020-09-26,VNM,Vietnam,Sơn La,8,0,8,5,0
2020-09-26,VNM,Vietnam,Tây Ninh,12,0,12,0,0
2020-09-26,VNM,Vietnam,Thành phố Hồ Chí Minh,232,2,231,111,2
2020-09-26,VNM,Vietnam,Thái Bình,20,1,20,2,0
2020-09-26,VNM,Vietnam,Thái Nguyên,18,0,18,7,0
2020-09-26,VNM,Vietnam,Thừa Thiên Huế,13,0,13,0,0
2020-09-26,VNM,Vietnam,Thanh Hóa,28,1,28,2,1
2020-09-26,VNM,Vietnam,Tiền Giang,11,1,11,0,0
2020-09-26,VNM,Vietnam,Trà Vinh,4,0,4,0,0
2020-09-26,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-09-26,VNM,Vietnam,Vĩnh Long,9,1,9,1,1
2020-09-26,VNM,Vietnam,Vĩnh Phúc,14,0,14,0,0
2020-09-26,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-09-26,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-09-26,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-09-26,ESH,Western Sahara,Oued el Dahab,1,1,1,100,1
2020-09-26,YEM,Yemen,-99,5,0,5,2,0
2020-09-26,YEM,Yemen,Aden,8,0,8,102,0
2020-09-26,YEM,Yemen,Al-Hodeidah,2,0,2,2,0
2020-09-26,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-09-26,YEM,Yemen,Amran,1,0,1,0,0
2020-09-26,YEM,Yemen,Dhamar,3,1,3,3,1
2020-09-26,YEM,Yemen,Hadramout,1,0,1,0,0
2020-09-26,YEM,Yemen,Ibb,7,1,7,0,1
2020-09-26,YEM,Yemen,Lahj,1,0,1,0,0
2020-09-26,YEM,Yemen,Mareb,1,0,1,0,0
2020-09-26,YEM,Yemen,Sadah,1,0,1,0,0
2020-09-26,YEM,Yemen,Sana'a,14,1,14,6,1
2020-09-26,YEM,Yemen,Sana'a City,9,0,9,10,0
2020-09-26,YEM,Yemen,Shabwah,1,0,1,0,0
2020-09-26,YEM,Yemen,Taiz,1,0,1,5,0
2020-09-26,ZMB,Zambia,Eastern,1,0,1,0,0
2020-09-26,ZWE,Zimbabwe,Bulawayo,2,1,2,8,0
2020-09-26,ZWE,Zimbabwe,Mashonaland Central,3,1,3,41,1
2020-09-26,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-09-26,ZWE,Zimbabwe,Midlands,5,0,5,0,0
