date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-23,SRB,Serbia,Severno-Bački,18,0,18,0,0
2020-10-23,SRB,Serbia,Severno-Banatski,3,1,3,2,0
2020-10-23,SRB,Serbia,Srednje-Banatski,10,0,10,2,0
2020-10-23,SRB,Serbia,Sremski,13,0,13,2,0
2020-10-23,SRB,Serbia,Toplički,1,0,1,0,0
2020-10-23,SRB,Serbia,Zaječarski,6,0,6,2,0
2020-10-23,SRB,Serbia,Zapadno-Bački,4,0,4,3,0
2020-10-23,SRB,Serbia,Zlatiborski,5,0,5,3,0
2020-10-23,SGP,Singapore,-99,17,0,16,2,0
2020-10-23,SGP,Singapore,Central,23,0,22,1,0
2020-10-23,SGP,Singapore,East,16,0,16,0,0
2020-10-23,SGP,Singapore,North,6,0,6,0,0
2020-10-23,SGP,Singapore,North-East,16,0,16,1,1
2020-10-23,SGP,Singapore,West,19,0,19,1,1
2020-10-23,SVK,Slovakia,-99,12,0,12,4,1
2020-10-23,SVK,Slovakia,Žilinský,40,1,40,10,3
2020-10-23,SVK,Slovakia,Banskobystrický,45,1,45,41,0
2020-10-23,SVK,Slovakia,Bratislavský,93,0,93,8,0
2020-10-23,SVK,Slovakia,Košický,54,0,54,4,0
2020-10-23,SVK,Slovakia,Nitriansky,39,0,39,7,1
2020-10-23,SVK,Slovakia,Prešovský,33,0,33,5,1
2020-10-23,SVK,Slovakia,Trenčiansky,26,1,26,4,1
2020-10-23,SVK,Slovakia,Trnavský,43,0,43,4,0
2020-10-23,SVN,Slovenia,-99,6,0,6,0,0
2020-10-23,SVN,Slovenia,Gorenjska,21,3,21,18,2
2020-10-23,SVN,Slovenia,Goriška,16,0,16,28,0
2020-10-23,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,35,1
2020-10-23,SVN,Slovenia,Koroška,8,0,8,23,0
2020-10-23,SVN,Slovenia,Notranjsko-kraška,3,0,3,1,1
2020-10-23,SVN,Slovenia,Obalno-kraška,16,0,16,5,0
2020-10-23,SVN,Slovenia,Osrednjeslovenska,49,1,49,44,1
2020-10-23,SVN,Slovenia,Podravska,33,0,33,42,1
2020-10-23,SVN,Slovenia,Pomurska,8,0,7,5,1
2020-10-23,SVN,Slovenia,Savinjska,16,0,16,35,0
2020-10-23,SVN,Slovenia,Spodnjeposavska,10,0,10,5,0
2020-10-23,SVN,Slovenia,Zasavska,5,0,5,7,0
2020-10-23,SOM,Somalia,Banaadir,1,0,1,0,0
2020-10-23,SOM,Somalia,Hiiraan,1,0,1,0,0
2020-10-23,SOM,Somalia,Togdheer,1,1,1,30,1
2020-10-23,ZAF,South Africa,-99,25,0,23,6,0
2020-10-23,ZAF,South Africa,Eastern Cape,46,5,46,23,3
2020-10-23,ZAF,South Africa,Free State,21,1,21,24,1
2020-10-23,ZAF,South Africa,Gauteng,108,2,108,15,1
2020-10-23,ZAF,South Africa,KwaZulu-Natal,64,2,63,28,0
2020-10-23,ZAF,South Africa,Limpopo,18,0,18,0,0
2020-10-23,ZAF,South Africa,Mpumalanga,15,0,15,0,0
2020-10-23,ZAF,South Africa,North West,24,1,24,2,1
2020-10-23,ZAF,South Africa,Northern Cape,13,1,13,5,2
2020-10-23,ZAF,South Africa,Western Cape,130,2,130,20,4
2020-10-23,KOR,South Korea,-99,5,1,3,0,0
2020-10-23,KOR,South Korea,Busan,13,0,13,4,0
2020-10-23,KOR,South Korea,Chungcheongbuk-do,14,0,14,0,0
2020-10-23,KOR,South Korea,Chungcheongnam-do,17,0,17,0,0
2020-10-23,KOR,South Korea,Daegu,14,0,14,0,0
2020-10-23,KOR,South Korea,Daejeon,7,0,7,0,0
2020-10-23,KOR,South Korea,Gangwon-do,11,0,11,0,0
2020-10-23,KOR,South Korea,Gwangju,9,0,9,0,0
2020-10-23,KOR,South Korea,Gyeonggi-do,52,0,52,1,1
2020-10-23,KOR,South Korea,Gyeongsangbuk-do,11,0,11,0,0
2020-10-23,KOR,South Korea,Gyeongsangnam-do,15,0,15,0,1
2020-10-23,KOR,South Korea,Incheon,11,0,11,4,0
2020-10-23,KOR,South Korea,Jeju,4,0,4,0,0
2020-10-23,KOR,South Korea,Jeollabuk-do,6,1,6,0,0
2020-10-23,KOR,South Korea,Jeollanam-do,7,0,7,0,0
2020-10-23,KOR,South Korea,Sejong,1,0,1,0,0
2020-10-23,KOR,South Korea,Seoul,63,2,63,2,0
2020-10-23,KOR,South Korea,Ulsan,9,0,9,0,0
2020-10-23,SSD,South Sudan,-99,1,0,1,0,0
2020-10-23,SSD,South Sudan,Unity,1,0,1,0,1
2020-10-23,SSD,South Sudan,Warrap,1,0,1,0,0
2020-10-23,ESP,Spain,-99,53,1,41,17,0
2020-10-23,ESP,Spain,Andalucía,323,3,322,186,6
2020-10-23,ESP,Spain,Aragón,78,0,78,30,1
2020-10-23,ESP,Spain,Cantabria,29,1,29,5,2
2020-10-23,ESP,Spain,Castilla y León,161,1,161,39,0
2020-10-23,ESP,Spain,Castilla-La Mancha,113,0,113,52,4
2020-10-23,ESP,Spain,Cataluña,296,1,296,86,9
2020-10-23,ESP,Spain,Ceuta y Melilla,4,0,4,2,1
2020-10-23,ESP,Spain,Comunidad Foral de Navarra,22,1,22,20,1
2020-10-23,ESP,Spain,Comunidad Valenciana,261,4,261,52,7
2020-10-23,ESP,Spain,Comunidad de Madrid,328,1,328,171,7
2020-10-23,ESP,Spain,Extremadura,63,0,63,20,1
2020-10-23,ESP,Spain,Galicia,155,2,155,38,3
2020-10-23,ESP,Spain,Islas Baleares,65,0,65,2,0
2020-10-23,ESP,Spain,Islas Canarias,124,0,124,12,2
2020-10-23,ESP,Spain,La Rioja,28,0,28,8,0
2020-10-23,ESP,Spain,País Vasco,101,1,101,41,1
2020-10-23,ESP,Spain,Principado de Asturias,102,2,102,14,0
2020-10-23,ESP,Spain,Región de Murcia,82,0,82,37,3
2020-10-23,LKA,Sri Lanka,-99,7,0,7,4,0
2020-10-23,LKA,Sri Lanka,Ampara,6,0,6,20,0
2020-10-23,LKA,Sri Lanka,Anuradhapura,2,0,2,0,1
2020-10-23,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-10-23,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-10-23,LKA,Sri Lanka,Colombo,82,0,82,7,2
2020-10-23,LKA,Sri Lanka,Galle,10,0,10,0,1
2020-10-23,LKA,Sri Lanka,Gampaha,35,0,35,54,1
2020-10-23,LKA,Sri Lanka,Hambantota,2,0,2,1,0
2020-10-23,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-10-23,LKA,Sri Lanka,Kalutara,15,0,15,1,0
2020-10-23,LKA,Sri Lanka,Kandy,14,0,14,2,0
2020-10-23,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-10-23,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-10-23,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-10-23,LKA,Sri Lanka,Matara,4,1,4,100,1
2020-10-23,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-10-23,LKA,Sri Lanka,Nuwara Eliya,4,0,4,1,0
2020-10-23,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-10-23,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-10-23,LKA,Sri Lanka,Ratnapura,8,0,8,6,0
2020-10-23,LKA,Sri Lanka,Trincomalee,2,0,2,1,0
2020-10-23,SDN,Sudan,-99,10,2,8,3,2
2020-10-23,SDN,Sudan,Al Jazirah,3,1,3,8,0
2020-10-23,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-10-23,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-10-23,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-10-23,SDN,Sudan,East Darfur,1,0,1,0,0
2020-10-23,SDN,Sudan,Kassala,3,0,3,1,1
2020-10-23,SDN,Sudan,Khartoum,79,3,78,65,8
2020-10-23,SDN,Sudan,North Darfur,2,0,2,0,0
2020-10-23,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-10-23,SDN,Sudan,Northern,1,0,1,0,0
2020-10-23,SDN,Sudan,Red Sea,3,0,3,0,0
2020-10-23,SDN,Sudan,River Nile,2,0,2,0,0
2020-10-23,SDN,Sudan,Sennar,4,0,4,1,1
2020-10-23,SDN,Sudan,South Darfur,1,0,1,0,0
2020-10-23,SDN,Sudan,West Darfur,1,0,1,0,0
2020-10-23,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-10-23,SDN,Sudan,White Nile,1,0,1,0,0
2020-10-23,SWE,Sweden,-99,51,3,44,9,4
2020-10-23,SWE,Sweden,Östergötland,78,2,78,34,2
2020-10-23,SWE,Sweden,Blekinge,28,1,28,6,1
2020-10-23,SWE,Sweden,Dalarna,47,0,47,6,2
2020-10-23,SWE,Sweden,Gävleborg,61,0,61,5,3
2020-10-23,SWE,Sweden,Gotland,8,0,8,0,0
2020-10-23,SWE,Sweden,Halland,69,1,69,14,1
2020-10-23,SWE,Sweden,Jämtland,20,0,20,7,0
2020-10-23,SWE,Sweden,Jönköping,61,2,61,32,2
2020-10-23,SWE,Sweden,Kalmar,43,1,43,6,1
2020-10-23,SWE,Sweden,Kronoberg,29,0,29,10,1
2020-10-23,SWE,Sweden,Norrbotten,46,0,46,28,1
2020-10-23,SWE,Sweden,Orebro,48,0,48,7,1
2020-10-23,SWE,Sweden,Södermanland,58,0,57,23,3
2020-10-23,SWE,Sweden,Skåne,268,7,268,88,10
2020-10-23,SWE,Sweden,Stockholm,248,6,247,114,12
2020-10-23,SWE,Sweden,Uppsala,73,2,73,18,3
2020-10-23,SWE,Sweden,Värmland,43,0,43,3,1
2020-10-23,SWE,Sweden,Västerbotten,54,0,54,3,2
2020-10-23,SWE,Sweden,Västernorrland,40,1,40,12,3
2020-10-23,SWE,Sweden,Västmanland,62,0,62,32,0
2020-10-23,SWE,Sweden,Västra Götaland,295,3,295,57,4
2020-10-23,CHE,Switzerland,-99,14,1,8,3,2
2020-10-23,CHE,Switzerland,Aargau,48,1,48,15,2
2020-10-23,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,1,0
2020-10-23,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2020-10-23,CHE,Switzerland,Basel-Landschaft,34,1,34,17,2
2020-10-23,CHE,Switzerland,Basel-Stadt,17,1,17,71,1
2020-10-23,CHE,Switzerland,Bern,91,1,91,137,0
2020-10-23,CHE,Switzerland,Fribourg,27,0,27,5,1
2020-10-23,CHE,Switzerland,Genève,43,1,43,22,0
2020-10-23,CHE,Switzerland,Glarus,5,0,5,0,0
2020-10-23,CHE,Switzerland,Graubünden,18,0,18,6,0
2020-10-23,CHE,Switzerland,Jura,8,0,8,5,0
2020-10-23,CHE,Switzerland,Luzern,29,1,29,13,2
2020-10-23,CHE,Switzerland,Neuchâtel,15,0,15,5,1
2020-10-23,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-10-23,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-10-23,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2020-10-23,CHE,Switzerland,Schwyz,9,0,9,4,0
2020-10-23,CHE,Switzerland,Solothurn,25,0,25,13,0
2020-10-23,CHE,Switzerland,St. Gallen,34,2,34,12,3
2020-10-23,CHE,Switzerland,Thurgau,23,0,23,15,0
2020-10-23,CHE,Switzerland,Ticino,27,0,27,3,0
2020-10-23,CHE,Switzerland,Valais,22,0,22,21,0
2020-10-23,CHE,Switzerland,Vaud,63,0,63,17,1
2020-10-23,CHE,Switzerland,Zürich,109,1,109,27,1
2020-10-23,CHE,Switzerland,Zug,18,1,18,1,1
2020-10-23,TWN,Taiwan,-99,40,0,35,105,0
2020-10-23,TWN,Taiwan,Changhua County,30,1,30,14,0
2020-10-23,TWN,Taiwan,Chiayi City,8,0,8,0,0
2020-10-23,TWN,Taiwan,Chiayi County,4,0,4,0,0
2020-10-23,TWN,Taiwan,Hsinchu City,27,0,27,1,1
2020-10-23,TWN,Taiwan,Hsinchu County,16,0,16,0,0
2020-10-23,TWN,Taiwan,Hualien County,15,0,15,0,0
2020-10-23,TWN,Taiwan,Kaohsiung City,142,0,142,10,0
2020-10-23,TWN,Taiwan,Keelung City,19,0,19,0,0
2020-10-23,TWN,Taiwan,Kinmen County,3,0,3,1,0
2020-10-23,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-10-23,TWN,Taiwan,Miaoli County,17,0,17,0,0
2020-10-23,TWN,Taiwan,Nantou County,16,0,16,0,0
2020-10-23,TWN,Taiwan,New Taipei City,126,0,126,6,0
2020-10-23,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-10-23,TWN,Taiwan,Pingtung County,21,0,21,14,0
2020-10-23,TWN,Taiwan,Taichung City,123,0,123,3,0
2020-10-23,TWN,Taiwan,Tainan City,89,0,89,3,0
2020-10-23,TWN,Taiwan,Taipei City,216,1,216,104,1
2020-10-23,TWN,Taiwan,Taitung County,17,0,17,0,0
2020-10-23,TWN,Taiwan,Taoyuan City,114,0,114,14,1
2020-10-23,TWN,Taiwan,Yilan County,9,0,9,0,0
2020-10-23,TWN,Taiwan,Yunlin County,21,0,21,0,0
2020-10-23,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-10-23,TZA,Tanzania,-99,3,0,3,1,0
2020-10-23,TZA,Tanzania,Arusha,5,0,5,1,0
2020-10-23,TZA,Tanzania,Dar es Salaam,12,1,12,9,0
2020-10-23,TZA,Tanzania,Geita,1,0,1,0,0
2020-10-23,TZA,Tanzania,Kagera,2,0,2,0,0
2020-10-23,TZA,Tanzania,Kigoma,3,0,3,0,0
2020-10-23,TZA,Tanzania,Kilimanjaro,2,1,2,3,1
2020-10-23,TZA,Tanzania,Manyara,1,0,1,0,0
2020-10-23,TZA,Tanzania,Mara,1,0,1,0,0
2020-10-23,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-10-23,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-10-23,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-10-23,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-10-23,TZA,Tanzania,Njombe,2,0,2,0,0
2020-10-23,TZA,Tanzania,Pwani,1,0,1,0,0
2020-10-23,TZA,Tanzania,Tabora,1,0,1,0,0
2020-10-23,TZA,Tanzania,Tanga,1,0,1,0,0
2020-10-23,THA,Thailand,-99,81,1,78,9,1
2020-10-23,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-10-23,THA,Thailand,Ang Thong,2,0,2,0,0
2020-10-23,THA,Thailand,Bangkok Metropolis,146,3,146,6,0
2020-10-23,THA,Thailand,Bueng Kan,1,0,1,0,0
2020-10-23,THA,Thailand,Buri Ram,8,0,8,6,0
2020-10-23,THA,Thailand,Chachoengsao,10,0,10,10,0
2020-10-23,THA,Thailand,Chai Nat,3,0,3,0,0
2020-10-23,THA,Thailand,Chaiyaphum,7,0,7,1,0
2020-10-23,THA,Thailand,Chanthaburi,7,0,7,1,0
2020-10-23,THA,Thailand,Chiang Mai,42,1,42,1,1
2020-10-23,THA,Thailand,Chiang Rai,15,1,15,0,0
2020-10-23,THA,Thailand,Chon Buri,38,0,38,5,0
2020-10-23,THA,Thailand,Chumphon,6,0,5,0,0
2020-10-23,THA,Thailand,Kalasin,2,0,2,0,0
2020-10-23,THA,Thailand,Kamphaeng Phet,6,0,6,3,1
2020-10-23,THA,Thailand,Kanchanaburi,10,0,10,0,0
2020-10-23,THA,Thailand,Khon Kaen,10,0,10,2,0
2020-10-23,THA,Thailand,Krabi,1,0,1,0,0
2020-10-23,THA,Thailand,Lampang,8,0,8,0,0
2020-10-23,THA,Thailand,Lamphun,3,0,3,0,0
2020-10-23,THA,Thailand,Lop Buri,5,0,5,0,0
2020-10-23,THA,Thailand,Maha Sarakham,3,0,3,0,0
2020-10-23,THA,Thailand,Mukdahan,1,0,1,0,0
2020-10-23,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-10-23,THA,Thailand,Nakhon Pathom,7,0,7,0,0
2020-10-23,THA,Thailand,Nakhon Phanom,3,0,3,0,0
2020-10-23,THA,Thailand,Nakhon Ratchasima,20,1,20,5,1
2020-10-23,THA,Thailand,Nakhon Sawan,6,0,6,0,0
2020-10-23,THA,Thailand,Nakhon Si Thammarat,14,0,14,0,1
2020-10-23,THA,Thailand,Nan,5,0,5,2,0
2020-10-23,THA,Thailand,Narathiwat,1,0,1,0,0
2020-10-23,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-10-23,THA,Thailand,Nong Khai,3,0,3,5,0
2020-10-23,THA,Thailand,Nonthaburi,26,1,26,0,2
2020-10-23,THA,Thailand,Pathum Thani,24,0,24,8,1
2020-10-23,THA,Thailand,Pattani,3,0,3,0,0
2020-10-23,THA,Thailand,Phangnga,1,0,1,0,0
2020-10-23,THA,Thailand,Phatthalung,6,0,6,0,0
2020-10-23,THA,Thailand,Phayao,5,0,5,1,0
2020-10-23,THA,Thailand,Phetchabun,4,0,4,2,0
2020-10-23,THA,Thailand,Phetchaburi,5,0,5,0,0
2020-10-23,THA,Thailand,Phichit,2,0,2,0,0
2020-10-23,THA,Thailand,Phitsanulok,5,1,5,0,0
2020-10-23,THA,Thailand,Phra Nakhon Si Ayutthaya,11,0,11,0,0
2020-10-23,THA,Thailand,Phrae,3,0,3,0,0
2020-10-23,THA,Thailand,Phuket,10,0,10,0,0
2020-10-23,THA,Thailand,Prachin Buri,5,0,5,0,0
2020-10-23,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2020-10-23,THA,Thailand,Ranong,3,0,3,0,0
2020-10-23,THA,Thailand,Ratchaburi,7,0,7,2,0
2020-10-23,THA,Thailand,Rayong,14,0,14,1,0
2020-10-23,THA,Thailand,Roi Et,3,0,3,0,0
2020-10-23,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-10-23,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-10-23,THA,Thailand,Samut Prakan,19,1,19,0,1
2020-10-23,THA,Thailand,Samut Sakhon,6,0,6,0,0
2020-10-23,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-10-23,THA,Thailand,Saraburi,8,0,8,0,0
2020-10-23,THA,Thailand,Satun,4,0,4,0,0
2020-10-23,THA,Thailand,Si Sa Ket,3,0,3,1,0
2020-10-23,THA,Thailand,Sing Buri,1,0,1,0,0
2020-10-23,THA,Thailand,Songkhla,17,0,17,4,0
2020-10-23,THA,Thailand,Sukhothai,6,0,6,3,0
2020-10-23,THA,Thailand,Suphan Buri,6,0,6,0,0
2020-10-23,THA,Thailand,Surat Thani,12,0,12,0,0
2020-10-23,THA,Thailand,Surin,3,0,3,0,0
2020-10-23,THA,Thailand,Tak,11,0,11,1,1
2020-10-23,THA,Thailand,Trang,6,0,6,0,0
2020-10-23,THA,Thailand,Trat,2,0,2,0,0
2020-10-23,THA,Thailand,Ubon Ratchathani,7,0,7,0,0
2020-10-23,THA,Thailand,Udon Thani,8,0,8,0,0
2020-10-23,THA,Thailand,Uthai Thani,3,0,3,0,0
2020-10-23,THA,Thailand,Uttaradit,3,0,3,0,0
2020-10-23,THA,Thailand,Yala,3,0,3,2,0
2020-10-23,THA,Thailand,Yasothon,7,0,7,0,0
2020-10-23,TLS,Timor-Leste,-99,3,0,3,0,0
2020-10-23,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-10-23,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-10-23,TLS,Timor-Leste,Manufahi,1,1,1,100,1
2020-10-23,TKL,Tokelau,-99,2,1,2,0,1
2020-10-23,TON,Tonga,Tongatapu,2,1,2,1,1
2020-10-23,TTO,Trinidad and Tobago,Diego Martin,1,0,1,0,0
2020-10-23,TUN,Tunisia,-99,12,0,8,4,1
2020-10-23,TUN,Tunisia,Ariana,38,0,37,28,5
2020-10-23,TUN,Tunisia,Béja,2,0,2,0,0
2020-10-23,TUN,Tunisia,Ben Arous (Tunis Sud),31,0,31,8,1
2020-10-23,TUN,Tunisia,Bizerte,12,0,12,6,2
2020-10-23,TUN,Tunisia,Gabès,4,0,4,2,0
2020-10-23,TUN,Tunisia,Gafsa,3,0,3,0,0
2020-10-23,TUN,Tunisia,Jendouba,8,2,8,8,1
2020-10-23,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-10-23,TUN,Tunisia,Kassérine,2,0,2,0,1
2020-10-23,TUN,Tunisia,Kebili,1,0,1,0,0
2020-10-23,TUN,Tunisia,Le Kef,1,0,1,0,0
2020-10-23,TUN,Tunisia,Médenine,14,0,14,3,0
2020-10-23,TUN,Tunisia,Mahdia,6,0,6,2,0
2020-10-23,TUN,Tunisia,Manubah,12,0,12,9,0
2020-10-23,TUN,Tunisia,Monastir,18,0,18,51,0
2020-10-23,TUN,Tunisia,Nabeul,16,0,16,15,3
2020-10-23,TUN,Tunisia,Sfax,21,0,21,21,1
2020-10-23,TUN,Tunisia,Sidi Bou Zid,5,0,5,24,0
2020-10-23,TUN,Tunisia,Siliana,1,0,1,0,0
2020-10-23,TUN,Tunisia,Sousse,19,0,18,12,0
2020-10-23,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-10-23,TUN,Tunisia,Tozeur,3,0,3,3,0
2020-10-23,TUN,Tunisia,Tunis,49,1,48,37,7
2020-10-23,TUN,Tunisia,Zaghouan,2,1,2,5,1
2020-10-23,TUR,Turkey,-99,53,1,42,14,2
2020-10-23,TUR,Turkey,Çanakkale,8,0,8,0,0
2020-10-23,TUR,Turkey,Çankiri,3,0,3,0,0
2020-10-23,TUR,Turkey,Çorum,4,0,4,1,0
2020-10-23,TUR,Turkey,Adana,26,2,25,6,2
2020-10-23,TUR,Turkey,Adiyaman,7,0,7,4,0
2020-10-23,TUR,Turkey,Afyon,10,0,10,10,0
2020-10-23,TUR,Turkey,Agri,1,0,1,0,0
2020-10-23,TUR,Turkey,Aksaray,2,0,2,1,0
2020-10-23,TUR,Turkey,Amasya,6,0,6,4,0
2020-10-23,TUR,Turkey,Ankara,120,2,120,119,8
2020-10-23,TUR,Turkey,Antalya,61,0,61,5,0
2020-10-23,TUR,Turkey,Ardahan,1,0,1,0,0
2020-10-23,TUR,Turkey,Artvin,1,0,1,0,0
2020-10-23,TUR,Turkey,Aydin,23,1,23,3,0
2020-10-23,TUR,Turkey,Balikesir,26,0,26,3,0
2020-10-23,TUR,Turkey,Bartın,2,0,2,0,0
2020-10-23,TUR,Turkey,Batman,2,0,2,3,0
2020-10-23,TUR,Turkey,Bayburt,1,0,1,10,0
2020-10-23,TUR,Turkey,Bilecik,4,0,4,1,0
2020-10-23,TUR,Turkey,Bingöl,1,0,1,0,0
2020-10-23,TUR,Turkey,Bitlis,3,0,3,0,0
2020-10-23,TUR,Turkey,Bolu,2,0,2,0,0
2020-10-23,TUR,Turkey,Bursa,63,0,63,36,4
2020-10-23,TUR,Turkey,Düzce,7,0,7,2,0
2020-10-23,TUR,Turkey,Denizli,27,0,27,24,2
2020-10-23,TUR,Turkey,Diyarbakir,10,0,10,6,0
2020-10-23,TUR,Turkey,Edirne,3,0,3,0,0
2020-10-23,TUR,Turkey,Elazığ,6,0,6,8,1
2020-10-23,TUR,Turkey,Erzincan,2,0,2,0,0
2020-10-23,TUR,Turkey,Erzurum,4,0,4,7,1
2020-10-23,TUR,Turkey,Eskisehir,21,0,21,11,2
2020-10-23,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-10-23,TUR,Turkey,Gaziantep,42,0,42,36,0
2020-10-23,TUR,Turkey,Giresun,7,0,7,3,0
2020-10-23,TUR,Turkey,Hakkari,3,0,3,9,0
2020-10-23,TUR,Turkey,Hatay,28,0,28,5,0
2020-10-23,TUR,Turkey,Isparta,9,0,9,6,0
2020-10-23,TUR,Turkey,Istanbul,205,1,205,95,5
2020-10-23,TUR,Turkey,Izmir,94,1,94,37,3
2020-10-23,TUR,Turkey,K. Maras,13,1,13,19,2
2020-10-23,TUR,Turkey,Kütahya,13,0,13,28,0
2020-10-23,TUR,Turkey,Karabük,3,0,3,1,0
2020-10-23,TUR,Turkey,Kastamonu,2,0,2,0,0
2020-10-23,TUR,Turkey,Kayseri,18,1,18,30,4
2020-10-23,TUR,Turkey,Kinkkale,2,0,2,0,0
2020-10-23,TUR,Turkey,Kirklareli,3,0,3,0,0
2020-10-23,TUR,Turkey,Kocaeli,21,0,21,9,0
2020-10-23,TUR,Turkey,Konya,18,0,18,1,0
2020-10-23,TUR,Turkey,Malatya,5,0,5,1,0
2020-10-23,TUR,Turkey,Manisa,19,1,18,7,1
2020-10-23,TUR,Turkey,Mardin,7,0,7,13,1
2020-10-23,TUR,Turkey,Mersin,23,0,22,17,1
2020-10-23,TUR,Turkey,Mugla,29,0,29,5,0
2020-10-23,TUR,Turkey,Nevsehir,3,0,3,0,0
2020-10-23,TUR,Turkey,Nigde,4,0,4,10,0
2020-10-23,TUR,Turkey,Ordu,7,0,7,1,0
2020-10-23,TUR,Turkey,Osmaniye,5,0,5,1,0
2020-10-23,TUR,Turkey,Rize,5,0,4,8,0
2020-10-23,TUR,Turkey,Sakarya,22,1,22,8,0
2020-10-23,TUR,Turkey,Samsun,19,0,19,8,0
2020-10-23,TUR,Turkey,Sanliurfa,17,0,17,5,0
2020-10-23,TUR,Turkey,Siirt,1,0,1,3,0
2020-10-23,TUR,Turkey,Sinop,5,0,5,0,0
2020-10-23,TUR,Turkey,Sirnak,7,1,7,3,1
2020-10-23,TUR,Turkey,Sivas,5,0,5,1,0
2020-10-23,TUR,Turkey,Tekirdag,22,2,22,16,1
2020-10-23,TUR,Turkey,Tokat,4,0,4,0,0
2020-10-23,TUR,Turkey,Trabzon,5,0,5,3,0
2020-10-23,TUR,Turkey,Tunceli,2,0,2,0,0
2020-10-23,TUR,Turkey,Usak,7,2,7,5,1
2020-10-23,TUR,Turkey,Van,5,0,5,0,0
2020-10-23,TUR,Turkey,Yalova,8,0,8,2,0
2020-10-23,TUR,Turkey,Yozgat,4,0,4,0,0
2020-10-23,TUR,Turkey,Zinguldak,14,0,14,4,1
2020-10-23,UGA,Uganda,Central,2,0,2,0,0
2020-10-23,UKR,Ukraine,-99,149,8,136,207,13
2020-10-23,UKR,Ukraine,Cherkasy,35,3,35,45,0
2020-10-23,UKR,Ukraine,Chernihiv,44,1,43,59,1
2020-10-23,UKR,Ukraine,Chernivtsi,17,2,17,24,3
2020-10-23,UKR,Ukraine,Dnipropetrovs'k,182,8,182,218,21
2020-10-23,UKR,Ukraine,Donets'k,111,6,111,312,11
2020-10-23,UKR,Ukraine,Ivano-Frankivs'k,10,2,10,15,1
2020-10-23,UKR,Ukraine,Kharkiv,192,9,192,523,22
2020-10-23,UKR,Ukraine,Kherson,40,3,40,8,3
2020-10-23,UKR,Ukraine,Khmel'nyts'kyy,33,7,33,53,8
2020-10-23,UKR,Ukraine,Kiev,351,9,351,534,24
2020-10-23,UKR,Ukraine,Kiev City,85,4,85,107,3
2020-10-23,UKR,Ukraine,Kirovohrad,44,0,44,33,4
2020-10-23,UKR,Ukraine,L'viv,39,2,39,82,2
2020-10-23,UKR,Ukraine,Luhans'k,36,1,36,92,4
2020-10-23,UKR,Ukraine,Mykolayiv,65,1,65,139,1
2020-10-23,UKR,Ukraine,Odessa,143,2,143,152,4
2020-10-23,UKR,Ukraine,Poltava,77,5,77,129,5
2020-10-23,UKR,Ukraine,Rivne,13,0,13,8,2
2020-10-23,UKR,Ukraine,Sumy,53,2,53,125,4
2020-10-23,UKR,Ukraine,Ternopil',6,0,6,17,1
2020-10-23,UKR,Ukraine,Transcarpathia,12,0,12,4,1
2020-10-23,UKR,Ukraine,Vinnytsya,36,2,36,43,0
2020-10-23,UKR,Ukraine,Volyn,15,1,15,56,3
