date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-15,TUR,Turkey,Ordu,18,0,17,0,2
2021-04-15,TUR,Turkey,Osmaniye,9,0,9,1,0
2021-04-15,TUR,Turkey,Rize,4,0,4,2,0
2021-04-15,TUR,Turkey,Sakarya,19,1,18,59,1
2021-04-15,TUR,Turkey,Samsun,25,2,24,13,2
2021-04-15,TUR,Turkey,Sanliurfa,9,2,8,11,1
2021-04-15,TUR,Turkey,Siirt,1,0,1,0,0
2021-04-15,TUR,Turkey,Sinop,3,0,2,10,0
2021-04-15,TUR,Turkey,Sirnak,3,0,3,0,0
2021-04-15,TUR,Turkey,Sivas,8,0,8,4,0
2021-04-15,TUR,Turkey,Tekirdag,34,1,32,25,2
2021-04-15,TUR,Turkey,Tokat,14,0,13,6,0
2021-04-15,TUR,Turkey,Trabzon,23,0,23,10,0
2021-04-15,TUR,Turkey,Tunceli,1,0,1,0,0
2021-04-15,TUR,Turkey,Usak,8,0,8,1,0
2021-04-15,TUR,Turkey,Van,4,0,4,0,0
2021-04-15,TUR,Turkey,Yalova,6,0,6,6,0
2021-04-15,TUR,Turkey,Yozgat,4,0,4,0,0
2021-04-15,TUR,Turkey,Zinguldak,11,0,10,1,1
2021-04-15,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,1,0
2021-04-15,UGA,Uganda,Central,3,0,3,0,0
2021-04-15,UGA,Uganda,Western,1,1,0,0,0
2021-04-15,UKR,Ukraine,Cherkasy,46,5,42,26,2
2021-04-15,UKR,Ukraine,Chernihiv,55,2,52,70,2
2021-04-15,UKR,Ukraine,Chernivtsi,17,0,15,22,1
2021-04-15,UKR,Ukraine,Dnipropetrovs'k,227,17,218,283,22
2021-04-15,UKR,Ukraine,Donets'k,101,4,92,112,6
2021-04-15,UKR,Ukraine,Ivano-Frankivs'k,17,1,16,7,0
2021-04-15,UKR,Ukraine,Kharkiv,185,6,172,263,9
2021-04-15,UKR,Ukraine,Kherson,48,4,46,170,5
2021-04-15,UKR,Ukraine,Khmel'nyts'kyy,44,2,41,22,3
2021-04-15,UKR,Ukraine,Kirovohrad,35,4,34,39,3
2021-04-15,UKR,Ukraine,Kyiv,386,17,375,492,29
2021-04-15,UKR,Ukraine,Kyiv City,74,6,73,92,6
2021-04-15,UKR,Ukraine,L'viv,31,2,30,115,1
2021-04-15,UKR,Ukraine,Luhans'k,42,2,36,22,0
2021-04-15,UKR,Ukraine,Mykolayiv,71,2,65,104,4
2021-04-15,UKR,Ukraine,Odessa,176,2,165,223,13
2021-04-15,UKR,Ukraine,Poltava,70,3,63,25,6
2021-04-15,UKR,Ukraine,Rivne,18,1,18,37,0
2021-04-15,UKR,Ukraine,Sumy,54,2,51,29,5
2021-04-15,UKR,Ukraine,Ternopil',10,0,10,52,1
2021-04-15,UKR,Ukraine,Transcarpathia,18,0,18,8,0
2021-04-15,UKR,Ukraine,Vinnytsya,57,1,55,118,3
2021-04-15,UKR,Ukraine,Volyn,7,1,6,22,1
2021-04-15,UKR,Ukraine,Zaporizhzhya,128,5,115,78,6
2021-04-15,UKR,Ukraine,Zhytomyr,32,1,31,35,1
2021-04-15,ARE,United Arab Emirates,Abu Dhabi,89,1,85,9,0
2021-04-15,ARE,United Arab Emirates,Ajman,16,0,16,3,0
2021-04-15,ARE,United Arab Emirates,Dubai,145,1,142,42,1
2021-04-15,ARE,United Arab Emirates,Fujairah,4,0,3,0,0
2021-04-15,ARE,United Arab Emirates,Ras Al-Khaimah,1,0,1,0,0
2021-04-15,ARE,United Arab Emirates,Sharjah,23,0,21,0,0
2021-04-15,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-04-15,GBR,United Kingdom,East Midlands,168,0,165,17,5
2021-04-15,GBR,United Kingdom,East of England,173,1,167,5,1
2021-04-15,GBR,United Kingdom,London,156,0,155,9,2
2021-04-15,GBR,United Kingdom,North East,86,0,81,16,3
2021-04-15,GBR,United Kingdom,North West,192,4,186,22,7
2021-04-15,GBR,United Kingdom,Northern Ireland,113,1,111,10,2
2021-04-15,GBR,United Kingdom,Scotland,236,3,231,19,5
2021-04-15,GBR,United Kingdom,South East,257,1,248,31,5
2021-04-15,GBR,United Kingdom,South West,207,1,202,11,5
2021-04-15,GBR,United Kingdom,Wales,200,3,195,51,5
2021-04-15,GBR,United Kingdom,West Midlands,167,4,166,23,5
2021-04-15,GBR,United Kingdom,Yorkshire and the Humber,143,1,135,10,4
2021-04-15,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,1,0
2021-04-15,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2021-04-15,URY,Uruguay,Artigas,18,0,18,12,0
2021-04-15,URY,Uruguay,Canelones,132,1,129,153,9
2021-04-15,URY,Uruguay,Cerro Largo,18,0,17,6,0
2021-04-15,URY,Uruguay,Colonia,29,0,28,3,1
2021-04-15,URY,Uruguay,Durazno,10,0,9,1,0
2021-04-15,URY,Uruguay,Flores,4,0,4,0,0
2021-04-15,URY,Uruguay,Florida,20,0,20,5,0
2021-04-15,URY,Uruguay,Lavalleja,15,0,15,15,0
2021-04-15,URY,Uruguay,Maldonado,73,0,71,76,1
2021-04-15,URY,Uruguay,Montevideo,337,7,324,323,14
2021-04-15,URY,Uruguay,Paysandú,20,0,19,1,1
2021-04-15,URY,Uruguay,Río Negro,11,1,11,49,1
2021-04-15,URY,Uruguay,Rivera,15,0,15,4,0
2021-04-15,URY,Uruguay,Rocha,18,0,17,24,0
2021-04-15,URY,Uruguay,Salto,25,3,23,25,5
2021-04-15,URY,Uruguay,San José,32,0,29,29,1
2021-04-15,URY,Uruguay,Soriano,16,2,15,10,2
2021-04-15,URY,Uruguay,Tacuarembó,20,1,19,12,2
2021-04-15,URY,Uruguay,Treinta y Tres,10,0,10,19,1
2021-04-15,UZB,Uzbekistan,Andijon,1,0,1,0,0
2021-04-15,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-04-15,UZB,Uzbekistan,Ferghana,2,0,2,0,0
2021-04-15,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-04-15,UZB,Uzbekistan,Kashkadarya,3,0,2,0,0
2021-04-15,UZB,Uzbekistan,Khorezm,2,0,1,0,0
2021-04-15,UZB,Uzbekistan,Samarkand,3,0,2,4,0
2021-04-15,UZB,Uzbekistan,Sirdaryo,5,0,3,1,0
2021-04-15,UZB,Uzbekistan,Tashkent,31,0,31,13,2
2021-04-15,UZB,Uzbekistan,Tashkent City,9,1,9,0,0
2021-04-15,VEN,Venezuela,Amazonas,4,1,4,2,1
2021-04-15,VEN,Venezuela,Anzoátegui,36,1,31,71,0
2021-04-15,VEN,Venezuela,Apure,9,0,9,2,0
2021-04-15,VEN,Venezuela,Aragua,72,3,65,51,4
2021-04-15,VEN,Venezuela,Barinas,20,0,20,3,0
2021-04-15,VEN,Venezuela,Bolívar,61,2,58,131,5
2021-04-15,VEN,Venezuela,Carabobo,113,3,105,99,4
2021-04-15,VEN,Venezuela,Cojedes,10,0,10,1,0
2021-04-15,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-04-15,VEN,Venezuela,Distrito Capital,205,2,197,231,10
2021-04-15,VEN,Venezuela,Falcón,26,0,24,46,1
2021-04-15,VEN,Venezuela,Guárico,27,2,25,27,2
2021-04-15,VEN,Venezuela,Lara,48,1,47,34,1
2021-04-15,VEN,Venezuela,Mérida,34,0,34,3,3
2021-04-15,VEN,Venezuela,Miranda,121,4,117,175,4
2021-04-15,VEN,Venezuela,Monagas,28,0,27,36,1
2021-04-15,VEN,Venezuela,Nueva Esparta,21,0,21,9,0
2021-04-15,VEN,Venezuela,Portuguesa,13,1,11,111,1
2021-04-15,VEN,Venezuela,Sucre,19,1,18,23,3
2021-04-15,VEN,Venezuela,Táchira,41,2,38,26,2
2021-04-15,VEN,Venezuela,Trujillo,20,0,19,7,0
2021-04-15,VEN,Venezuela,Vargas,10,0,10,46,1
2021-04-15,VEN,Venezuela,Yaracuy,14,0,14,15,0
2021-04-15,VEN,Venezuela,Zulia,93,3,89,52,4
2021-04-15,VNM,Vietnam,Đà Nẵng,31,1,31,31,1
2021-04-15,VNM,Vietnam,Đắk Lắk,16,0,15,0,0
2021-04-15,VNM,Vietnam,Đắk Nông,5,0,5,1,0
2021-04-15,VNM,Vietnam,Đồng Nai,44,1,38,100,1
2021-04-15,VNM,Vietnam,Đồng Tháp,7,0,7,0,0
2021-04-15,VNM,Vietnam,Điện Biên,4,0,4,0,0
2021-04-15,VNM,Vietnam,An Giang,16,0,15,0,0
2021-04-15,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,0,28,0,0
2021-04-15,VNM,Vietnam,Bình Định,10,0,10,0,1
2021-04-15,VNM,Vietnam,Bình Dương,55,1,52,5,3
2021-04-15,VNM,Vietnam,Bình Phước,14,0,13,0,0
2021-04-15,VNM,Vietnam,Bình Thuận,18,0,17,1,1
2021-04-15,VNM,Vietnam,Bạc Liêu,5,0,5,0,0
2021-04-15,VNM,Vietnam,Bắc Giang,18,0,17,0,0
2021-04-15,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2021-04-15,VNM,Vietnam,Bắc Ninh,22,0,21,1,1
2021-04-15,VNM,Vietnam,Bến Tre,12,0,12,0,0
2021-04-15,VNM,Vietnam,Cà Mau,11,0,11,3,0
2021-04-15,VNM,Vietnam,Cần Thơ,23,0,23,0,0
2021-04-15,VNM,Vietnam,Cao Bằng,3,0,2,1,0
2021-04-15,VNM,Vietnam,Gia Lai,9,0,8,0,0
2021-04-15,VNM,Vietnam,Hà Giang,6,1,4,0,1
2021-04-15,VNM,Vietnam,Hà Nội,247,2,235,79,5
2021-04-15,VNM,Vietnam,Hà Nam,10,0,9,0,0
2021-04-15,VNM,Vietnam,Hà Tĩnh,13,0,12,0,0
2021-04-15,VNM,Vietnam,Hưng Yên,9,0,7,0,0
2021-04-15,VNM,Vietnam,Hải Dương,24,0,24,0,1
2021-04-15,VNM,Vietnam,Hải Phòng,35,1,31,5,1
2021-04-15,VNM,Vietnam,Hậu Giang,7,0,7,11,0
2021-04-15,VNM,Vietnam,Hoà Bình,8,0,5,0,0
2021-04-15,VNM,Vietnam,Khánh Hòa,16,0,16,1,0
2021-04-15,VNM,Vietnam,Kiên Giang,12,0,12,0,0
2021-04-15,VNM,Vietnam,Kon Tum,5,0,3,0,0
2021-04-15,VNM,Vietnam,Lào Cai,4,0,4,0,0
2021-04-15,VNM,Vietnam,Lâm Đồng,17,0,17,2,0
2021-04-15,VNM,Vietnam,Lạng Sơn,10,0,9,0,0
2021-04-15,VNM,Vietnam,Lai Châu,2,0,2,0,0
2021-04-15,VNM,Vietnam,Long An,14,0,13,0,0
2021-04-15,VNM,Vietnam,Nam Định,13,0,13,0,1
2021-04-15,VNM,Vietnam,Nghệ An,22,0,21,0,0
2021-04-15,VNM,Vietnam,Ninh Bình,10,0,9,0,0
2021-04-15,VNM,Vietnam,Ninh Thuận,4,0,3,0,0
2021-04-15,VNM,Vietnam,Phú Thọ,11,0,9,0,0
2021-04-15,VNM,Vietnam,Phú Yên,13,0,13,0,0
2021-04-15,VNM,Vietnam,Quảng Bình,4,1,4,0,1
2021-04-15,VNM,Vietnam,Quảng Nam,17,0,17,0,0
2021-04-15,VNM,Vietnam,Quảng Ngãi,9,0,7,0,0
2021-04-15,VNM,Vietnam,Quảng Ninh,21,0,21,0,0
2021-04-15,VNM,Vietnam,Quảng Trị,7,0,7,1,0
2021-04-15,VNM,Vietnam,Sóc Trăng,9,0,8,0,0
2021-04-15,VNM,Vietnam,Sơn La,8,0,6,0,0
2021-04-15,VNM,Vietnam,Tây Ninh,17,0,14,2,0
2021-04-15,VNM,Vietnam,Thành phố Hồ Chí Minh,252,1,238,13,0
2021-04-15,VNM,Vietnam,Thái Bình,14,0,14,0,1
2021-04-15,VNM,Vietnam,Thái Nguyên,15,0,15,0,1
2021-04-15,VNM,Vietnam,Thừa Thiên Huế,13,0,13,0,0
2021-04-15,VNM,Vietnam,Thanh Hóa,26,0,24,1,0
2021-04-15,VNM,Vietnam,Tiền Giang,17,0,17,7,0
2021-04-15,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2021-04-15,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2021-04-15,VNM,Vietnam,Vĩnh Long,12,0,12,0,1
2021-04-15,VNM,Vietnam,Vĩnh Phúc,12,0,12,1,1
2021-04-15,VNM,Vietnam,Yên Bái,9,0,9,0,0
2021-04-15,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,0,0,1
2021-04-15,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2021-04-15,YEM,Yemen,Abyan,2,0,1,0,0
2021-04-15,YEM,Yemen,Aden,20,1,20,33,2
2021-04-15,YEM,Yemen,Al-Baidha,1,0,1,4,0
2021-04-15,YEM,Yemen,Al-Dhalae,2,1,1,11,0
2021-04-15,YEM,Yemen,Al-Hodeidah,6,1,5,8,1
2021-04-15,YEM,Yemen,Al-Mhrah,1,0,1,1,0
2021-04-15,YEM,Yemen,Amran,2,0,2,3,0
2021-04-15,YEM,Yemen,Dhamar,6,2,6,16,1
2021-04-15,YEM,Yemen,Hadramout,7,0,6,4,1
2021-04-15,YEM,Yemen,Ibb,6,0,6,10,0
2021-04-15,YEM,Yemen,Mareb,2,0,2,5,0
2021-04-15,YEM,Yemen,Sana'a,30,1,27,168,4
2021-04-15,YEM,Yemen,Sana'a City,12,1,12,20,3
2021-04-15,YEM,Yemen,Shabwah,2,1,1,55,0
2021-04-15,YEM,Yemen,Taiz,10,1,9,7,1
2021-04-15,ZMB,Zambia,North-Western,1,0,1,0,0
2021-04-15,ZWE,Zimbabwe,Manicaland,1,0,1,1,0
2021-04-15,ZWE,Zimbabwe,Mashonaland Central,1,0,1,1,0
2021-04-15,ZWE,Zimbabwe,Mashonaland West,2,0,2,0,0
2021-04-15,ZWE,Zimbabwe,Masvingo,2,0,2,0,0
2021-04-15,ZWE,Zimbabwe,Midlands,1,0,1,0,0
