date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-13,RUS,Russia,Zabaykalsky Krai,3,1,3,1,0
2020-10-13,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-10-13,WSM,Samoa,-99,1,0,1,0,0
2020-10-13,SAU,Saudi Arabia,-99,16,0,12,9,1
2020-10-13,SAU,Saudi Arabia,Al Bahah,7,0,7,1,0
2020-10-13,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,1,0
2020-10-13,SAU,Saudi Arabia,Al Jawf,5,1,5,3,1
2020-10-13,SAU,Saudi Arabia,Al Madinah,20,0,20,9,0
2020-10-13,SAU,Saudi Arabia,Al Quassim,6,0,6,1,1
2020-10-13,SAU,Saudi Arabia,Ar Riyad,74,1,74,125,4
2020-10-13,SAU,Saudi Arabia,Ash Sharqiyah,36,1,36,110,1
2020-10-13,SAU,Saudi Arabia,Ha'il,4,0,4,10,1
2020-10-13,SAU,Saudi Arabia,Jizan,5,0,5,0,0
2020-10-13,SAU,Saudi Arabia,Makkah,77,0,77,38,4
2020-10-13,SAU,Saudi Arabia,Najran,2,0,2,1,0
2020-10-13,SAU,Saudi Arabia,Tabuk,5,0,5,0,0
2020-10-13,SAU,Saudi Arabia,`Asir,13,0,13,10,1
2020-10-13,SEN,Senegal,-99,3,0,3,0,0
2020-10-13,SEN,Senegal,Dakar,14,0,14,4,0
2020-10-13,SEN,Senegal,Kaolack,1,1,1,10,0
2020-10-13,SEN,Senegal,Louga,1,0,1,0,0
2020-10-13,SEN,Senegal,Matam,1,0,1,0,0
2020-10-13,SEN,Senegal,Saint-Louis,3,0,3,0,0
2020-10-13,SEN,Senegal,Thiès,8,0,8,1,0
2020-10-13,SRB,Serbia,-99,20,0,19,17,1
2020-10-13,SRB,Serbia,Šumadijski,14,0,14,9,1
2020-10-13,SRB,Serbia,Borski,1,0,1,0,0
2020-10-13,SRB,Serbia,Braničevski,4,0,4,0,0
2020-10-13,SRB,Serbia,Grad Beograd,82,0,82,20,0
2020-10-13,SRB,Serbia,Jablanički,7,0,7,52,0
2020-10-13,SRB,Serbia,Južno-Bački,34,0,34,1,0
2020-10-13,SRB,Serbia,Južno-Banatski,8,0,8,0,0
2020-10-13,SRB,Serbia,Kolubarski,4,0,4,10,0
2020-10-13,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-10-13,SRB,Serbia,Mačvanski,13,0,13,5,0
2020-10-13,SRB,Serbia,Moravički,1,0,1,0,0
2020-10-13,SRB,Serbia,Nišavski,16,0,16,1,2
2020-10-13,SRB,Serbia,Pčinjski,7,0,7,1,0
2020-10-13,SRB,Serbia,Pirotski,1,0,1,0,0
2020-10-13,SRB,Serbia,Podunavski,5,0,5,0,0
2020-10-13,SRB,Serbia,Pomoravski,7,0,7,0,0
2020-10-13,SRB,Serbia,Raški,7,0,7,4,0
2020-10-13,SRB,Serbia,Rasinski,6,0,6,3,1
2020-10-13,SRB,Serbia,Severno-Bački,17,0,17,2,0
2020-10-13,SRB,Serbia,Severno-Banatski,2,0,2,0,0
2020-10-13,SRB,Serbia,Srednje-Banatski,4,0,4,0,0
2020-10-13,SRB,Serbia,Sremski,7,0,7,33,0
2020-10-13,SRB,Serbia,Zaječarski,2,1,2,5,1
2020-10-13,SRB,Serbia,Zapadno-Bački,5,0,5,2,0
2020-10-13,SRB,Serbia,Zlatiborski,8,0,8,10,0
2020-10-13,SYC,Seychelles,-99,1,0,1,0,0
2020-10-13,SGP,Singapore,-99,19,0,18,0,0
2020-10-13,SGP,Singapore,Central,31,0,31,3,1
2020-10-13,SGP,Singapore,East,27,0,27,0,0
2020-10-13,SGP,Singapore,North,17,0,17,0,0
2020-10-13,SGP,Singapore,North-East,18,0,18,1,0
2020-10-13,SGP,Singapore,West,33,0,33,1,0
2020-10-13,SVK,Slovakia,-99,21,1,19,5,0
2020-10-13,SVK,Slovakia,Žilinský,53,0,53,26,2
2020-10-13,SVK,Slovakia,Banskobystrický,45,1,45,3,0
2020-10-13,SVK,Slovakia,Bratislavský,128,2,128,38,2
2020-10-13,SVK,Slovakia,Košický,66,2,66,15,3
2020-10-13,SVK,Slovakia,Nitriansky,45,0,45,9,1
2020-10-13,SVK,Slovakia,Prešovský,52,1,52,26,1
2020-10-13,SVK,Slovakia,Trenčiansky,36,1,36,5,0
2020-10-13,SVK,Slovakia,Trnavský,60,1,60,10,1
2020-10-13,SVN,Slovenia,-99,6,0,6,1,0
2020-10-13,SVN,Slovenia,Gorenjska,28,0,28,5,0
2020-10-13,SVN,Slovenia,Goriška,9,0,9,8,0
2020-10-13,SVN,Slovenia,Jugovzhodna Slovenija,14,0,14,4,0
2020-10-13,SVN,Slovenia,Koroška,9,0,9,3,1
2020-10-13,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-10-13,SVN,Slovenia,Obalno-kraška,13,0,13,5,0
2020-10-13,SVN,Slovenia,Osrednjeslovenska,59,1,59,27,1
2020-10-13,SVN,Slovenia,Podravska,23,0,23,9,1
2020-10-13,SVN,Slovenia,Pomurska,13,0,13,5,0
2020-10-13,SVN,Slovenia,Savinjska,29,0,29,13,2
2020-10-13,SVN,Slovenia,Spodnjeposavska,6,0,6,2,0
2020-10-13,SVN,Slovenia,Zasavska,4,0,4,6,0
2020-10-13,SOM,Somalia,Banaadir,1,0,1,0,0
2020-10-13,ZAF,South Africa,-99,25,4,21,3,7
2020-10-13,ZAF,South Africa,Eastern Cape,57,5,57,17,4
2020-10-13,ZAF,South Africa,Free State,35,1,35,23,3
2020-10-13,ZAF,South Africa,Gauteng,149,5,149,35,6
2020-10-13,ZAF,South Africa,KwaZulu-Natal,93,5,93,19,3
2020-10-13,ZAF,South Africa,Limpopo,27,0,27,3,1
2020-10-13,ZAF,South Africa,Mpumalanga,24,5,24,12,1
2020-10-13,ZAF,South Africa,North West,35,2,35,17,2
2020-10-13,ZAF,South Africa,Northern Cape,10,1,10,6,0
2020-10-13,ZAF,South Africa,Western Cape,149,3,149,30,4
2020-10-13,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-10-13,KOR,South Korea,-99,8,0,7,3,0
2020-10-13,KOR,South Korea,Busan,27,0,27,0,0
2020-10-13,KOR,South Korea,Chungcheongbuk-do,7,0,7,0,0
2020-10-13,KOR,South Korea,Chungcheongnam-do,15,0,15,0,0
2020-10-13,KOR,South Korea,Daegu,16,0,16,10,0
2020-10-13,KOR,South Korea,Daejeon,19,0,19,0,0
2020-10-13,KOR,South Korea,Gangwon-do,13,0,13,0,0
2020-10-13,KOR,South Korea,Gwangju,8,1,8,1,0
2020-10-13,KOR,South Korea,Gyeonggi-do,100,0,100,9,0
2020-10-13,KOR,South Korea,Gyeongsangbuk-do,6,0,6,0,0
2020-10-13,KOR,South Korea,Gyeongsangnam-do,18,0,18,0,0
2020-10-13,KOR,South Korea,Incheon,17,0,17,0,0
2020-10-13,KOR,South Korea,Jeju,9,0,9,0,0
2020-10-13,KOR,South Korea,Jeollabuk-do,13,0,13,0,0
2020-10-13,KOR,South Korea,Jeollanam-do,7,0,7,0,0
2020-10-13,KOR,South Korea,Seoul,105,1,105,1,1
2020-10-13,KOR,South Korea,Ulsan,4,0,4,0,0
2020-10-13,SSD,South Sudan,-99,1,1,1,0,0
2020-10-13,SSD,South Sudan,Central Equatoria,1,0,1,5,0
2020-10-13,ESP,Spain,-99,57,0,48,16,3
2020-10-13,ESP,Spain,Andalucía,333,2,333,86,3
2020-10-13,ESP,Spain,Aragón,85,0,85,30,2
2020-10-13,ESP,Spain,Cantabria,47,0,47,5,1
2020-10-13,ESP,Spain,Castilla y León,166,0,166,59,3
2020-10-13,ESP,Spain,Castilla-La Mancha,117,3,117,22,4
2020-10-13,ESP,Spain,Cataluña,289,2,289,68,7
2020-10-13,ESP,Spain,Ceuta y Melilla,3,0,3,1,0
2020-10-13,ESP,Spain,Comunidad Foral de Navarra,36,0,36,7,1
2020-10-13,ESP,Spain,Comunidad Valenciana,276,0,276,30,4
2020-10-13,ESP,Spain,Comunidad de Madrid,361,4,361,120,11
2020-10-13,ESP,Spain,Extremadura,55,0,55,20,0
2020-10-13,ESP,Spain,Galicia,228,5,226,50,4
2020-10-13,ESP,Spain,Islas Baleares,76,0,75,12,2
2020-10-13,ESP,Spain,Islas Canarias,147,0,147,32,2
2020-10-13,ESP,Spain,La Rioja,22,0,22,7,0
2020-10-13,ESP,Spain,País Vasco,90,0,90,21,2
2020-10-13,ESP,Spain,Principado de Asturias,114,2,114,34,0
2020-10-13,ESP,Spain,Región de Murcia,101,0,101,41,3
2020-10-13,LKA,Sri Lanka,-99,6,0,4,0,0
2020-10-13,LKA,Sri Lanka,Ampara,3,0,3,1,0
2020-10-13,LKA,Sri Lanka,Anuradhapura,4,0,4,1,0
2020-10-13,LKA,Sri Lanka,Badulla,8,0,8,0,0
2020-10-13,LKA,Sri Lanka,Batticaloa,3,0,3,1,0
2020-10-13,LKA,Sri Lanka,Colombo,76,1,76,12,0
2020-10-13,LKA,Sri Lanka,Galle,7,0,7,0,0
2020-10-13,LKA,Sri Lanka,Gampaha,34,0,33,15,1
2020-10-13,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-10-13,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-10-13,LKA,Sri Lanka,Kalutara,9,0,9,0,0
2020-10-13,LKA,Sri Lanka,Kandy,12,0,12,2,0
2020-10-13,LKA,Sri Lanka,Kegalle,8,0,8,0,0
2020-10-13,LKA,Sri Lanka,Kurunegala,11,0,11,5,1
2020-10-13,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-10-13,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-10-13,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-10-13,LKA,Sri Lanka,Nuwara Eliya,3,0,3,1,0
2020-10-13,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-10-13,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-10-13,LKA,Sri Lanka,Ratnapura,7,0,7,20,0
2020-10-13,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-10-13,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-10-13,SDN,Sudan,-99,9,0,9,1,0
2020-10-13,SDN,Sudan,Al Jazirah,2,0,2,0,0
2020-10-13,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-10-13,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-10-13,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-10-13,SDN,Sudan,East Darfur,2,0,2,0,0
2020-10-13,SDN,Sudan,Kassala,5,0,5,0,1
2020-10-13,SDN,Sudan,Khartoum,94,1,94,101,1
2020-10-13,SDN,Sudan,North Darfur,3,0,3,0,0
2020-10-13,SDN,Sudan,North Kurdufan,2,0,2,25,1
2020-10-13,SDN,Sudan,Northern,1,0,1,0,0
2020-10-13,SDN,Sudan,Red Sea,2,0,2,0,0
2020-10-13,SDN,Sudan,River Nile,2,0,2,0,0
2020-10-13,SDN,Sudan,Sennar,2,0,2,2,0
2020-10-13,SDN,Sudan,South Darfur,2,0,2,0,0
2020-10-13,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-10-13,SDN,Sudan,White Nile,2,0,2,0,0
2020-10-13,SWE,Sweden,-99,66,0,60,14,4
2020-10-13,SWE,Sweden,Östergötland,99,1,99,8,1
2020-10-13,SWE,Sweden,Blekinge,27,0,27,11,1
2020-10-13,SWE,Sweden,Dalarna,56,2,56,31,2
2020-10-13,SWE,Sweden,Gävleborg,75,1,75,18,2
2020-10-13,SWE,Sweden,Gotland,14,1,14,0,1
2020-10-13,SWE,Sweden,Halland,70,0,70,5,2
2020-10-13,SWE,Sweden,Jämtland,30,0,30,14,3
2020-10-13,SWE,Sweden,Jönköping,75,2,75,22,2
2020-10-13,SWE,Sweden,Kalmar,45,2,45,4,4
2020-10-13,SWE,Sweden,Kronoberg,38,0,38,54,2
2020-10-13,SWE,Sweden,Norrbotten,67,3,67,16,1
2020-10-13,SWE,Sweden,Orebro,65,0,65,9,2
2020-10-13,SWE,Sweden,Södermanland,63,2,63,17,2
2020-10-13,SWE,Sweden,Skåne,276,3,273,23,8
2020-10-13,SWE,Sweden,Stockholm,271,0,271,50,9
2020-10-13,SWE,Sweden,Uppsala,83,1,83,11,6
2020-10-13,SWE,Sweden,Värmland,64,1,64,18,2
2020-10-13,SWE,Sweden,Västerbotten,60,1,60,5,4
2020-10-13,SWE,Sweden,Västernorrland,57,0,57,8,1
2020-10-13,SWE,Sweden,Västmanland,64,0,64,12,3
2020-10-13,SWE,Sweden,Västra Götaland,330,5,330,67,4
2020-10-13,CHE,Switzerland,-99,12,1,9,1,0
2020-10-13,CHE,Switzerland,Aargau,50,1,50,119,1
2020-10-13,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-10-13,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-10-13,CHE,Switzerland,Basel-Landschaft,23,0,23,1,0
2020-10-13,CHE,Switzerland,Basel-Stadt,24,1,24,1,0
2020-10-13,CHE,Switzerland,Bern,84,1,84,7,1
2020-10-13,CHE,Switzerland,Fribourg,27,0,27,9,3
2020-10-13,CHE,Switzerland,Genève,38,0,38,8,1
2020-10-13,CHE,Switzerland,Glarus,6,0,6,0,0
2020-10-13,CHE,Switzerland,Graubünden,20,1,20,12,1
2020-10-13,CHE,Switzerland,Jura,4,0,4,0,0
2020-10-13,CHE,Switzerland,Luzern,28,0,28,3,0
2020-10-13,CHE,Switzerland,Neuchâtel,23,0,23,2,0
2020-10-13,CHE,Switzerland,Nidwalden,4,0,4,5,0
2020-10-13,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-10-13,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-10-13,CHE,Switzerland,Schwyz,13,0,13,1,1
2020-10-13,CHE,Switzerland,Solothurn,15,0,15,1,1
2020-10-13,CHE,Switzerland,St. Gallen,25,0,25,0,0
2020-10-13,CHE,Switzerland,Thurgau,15,0,15,3,0
2020-10-13,CHE,Switzerland,Ticino,37,0,37,7,0
2020-10-13,CHE,Switzerland,Valais,23,1,23,17,1
2020-10-13,CHE,Switzerland,Vaud,57,1,57,8,2
2020-10-13,CHE,Switzerland,Zürich,102,1,102,12,1
2020-10-13,CHE,Switzerland,Zug,11,0,11,0,0
2020-10-13,TWN,Taiwan,-99,51,0,42,4,1
2020-10-13,TWN,Taiwan,Changhua County,39,0,39,0,0
2020-10-13,TWN,Taiwan,Chiayi City,17,0,17,3,0
2020-10-13,TWN,Taiwan,Chiayi County,1,0,1,0,0
2020-10-13,TWN,Taiwan,Hsinchu City,42,1,42,7,0
2020-10-13,TWN,Taiwan,Hsinchu County,27,0,27,2,0
2020-10-13,TWN,Taiwan,Hualien County,14,0,14,0,0
2020-10-13,TWN,Taiwan,Kaohsiung City,167,0,167,3,1
2020-10-13,TWN,Taiwan,Keelung City,25,0,25,1,0
2020-10-13,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-10-13,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-10-13,TWN,Taiwan,Miaoli County,20,0,20,0,0
2020-10-13,TWN,Taiwan,Nantou County,16,0,16,6,0
2020-10-13,TWN,Taiwan,New Taipei City,176,0,176,8,1
2020-10-13,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-10-13,TWN,Taiwan,Pingtung County,22,0,22,1,0
2020-10-13,TWN,Taiwan,Taichung City,136,0,136,4,1
2020-10-13,TWN,Taiwan,Tainan City,96,0,95,1,0
2020-10-13,TWN,Taiwan,Taipei City,257,2,256,17,1
2020-10-13,TWN,Taiwan,Taitung County,32,0,32,1,0
2020-10-13,TWN,Taiwan,Taoyuan City,107,3,107,104,2
2020-10-13,TWN,Taiwan,Yilan County,14,0,14,3,0
2020-10-13,TWN,Taiwan,Yunlin County,19,0,19,0,0
2020-10-13,TJK,Tajikistan,Khatlon,1,0,1,2,0
2020-10-13,TZA,Tanzania,-99,3,0,2,1,0
2020-10-13,TZA,Tanzania,Arusha,3,0,3,0,0
2020-10-13,TZA,Tanzania,Dar es Salaam,12,0,12,1,0
2020-10-13,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-10-13,TZA,Tanzania,Geita,1,0,1,0,0
2020-10-13,TZA,Tanzania,Kagera,1,0,1,0,0
2020-10-13,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-10-13,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-10-13,TZA,Tanzania,Mara,2,0,2,0,0
2020-10-13,TZA,Tanzania,Mbeya,1,0,1,1,0
2020-10-13,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-10-13,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-10-13,TZA,Tanzania,Njombe,1,0,1,0,0
2020-10-13,TZA,Tanzania,Pwani,1,0,1,0,0
2020-10-13,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-10-13,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-10-13,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-10-13,TZA,Tanzania,Singida,2,0,2,0,0
2020-10-13,TZA,Tanzania,Tanga,5,0,5,5,0
2020-10-13,THA,Thailand,-99,87,3,81,10,5
2020-10-13,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-10-13,THA,Thailand,Ang Thong,3,0,3,0,0
2020-10-13,THA,Thailand,Bangkok Metropolis,179,1,179,22,0
2020-10-13,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-10-13,THA,Thailand,Buri Ram,11,0,11,0,0
2020-10-13,THA,Thailand,Chachoengsao,6,0,6,1,0
2020-10-13,THA,Thailand,Chai Nat,3,0,3,0,0
2020-10-13,THA,Thailand,Chaiyaphum,7,0,7,0,0
2020-10-13,THA,Thailand,Chanthaburi,14,0,14,1,0
2020-10-13,THA,Thailand,Chiang Mai,45,0,45,0,1
2020-10-13,THA,Thailand,Chiang Rai,16,0,16,2,0
2020-10-13,THA,Thailand,Chon Buri,44,0,44,1,0
2020-10-13,THA,Thailand,Chumphon,5,0,5,3,0
2020-10-13,THA,Thailand,Kalasin,7,0,7,0,1
2020-10-13,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2020-10-13,THA,Thailand,Kanchanaburi,7,0,7,1,0
2020-10-13,THA,Thailand,Khon Kaen,16,0,16,1,0
2020-10-13,THA,Thailand,Krabi,3,0,3,0,0
2020-10-13,THA,Thailand,Lampang,6,0,6,0,0
2020-10-13,THA,Thailand,Lamphun,7,0,7,1,0
2020-10-13,THA,Thailand,Loei,5,0,5,0,0
2020-10-13,THA,Thailand,Lop Buri,8,0,8,0,0
2020-10-13,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-10-13,THA,Thailand,Maha Sarakham,8,0,8,3,0
2020-10-13,THA,Thailand,Mukdahan,4,0,4,10,1
2020-10-13,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-10-13,THA,Thailand,Nakhon Pathom,14,0,14,3,1
2020-10-13,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-10-13,THA,Thailand,Nakhon Ratchasima,26,1,26,1,0
2020-10-13,THA,Thailand,Nakhon Sawan,9,0,9,0,0
2020-10-13,THA,Thailand,Nakhon Si Thammarat,14,0,14,0,0
2020-10-13,THA,Thailand,Nan,7,0,7,1,0
2020-10-13,THA,Thailand,Narathiwat,6,0,6,2,0
2020-10-13,THA,Thailand,Nong Khai,1,0,1,0,0
2020-10-13,THA,Thailand,Nonthaburi,44,0,44,4,2
2020-10-13,THA,Thailand,Pathum Thani,20,0,20,0,0
2020-10-13,THA,Thailand,Pattani,7,0,7,3,0
2020-10-13,THA,Thailand,Phangnga,4,0,4,0,0
2020-10-13,THA,Thailand,Phatthalung,2,0,2,0,1
2020-10-13,THA,Thailand,Phayao,5,0,5,0,0
2020-10-13,THA,Thailand,Phetchabun,2,1,2,0,0
2020-10-13,THA,Thailand,Phetchaburi,7,0,7,0,0
2020-10-13,THA,Thailand,Phichit,3,0,3,1,0
2020-10-13,THA,Thailand,Phitsanulok,11,0,11,0,0
2020-10-13,THA,Thailand,Phra Nakhon Si Ayutthaya,9,0,9,0,0
2020-10-13,THA,Thailand,Phrae,4,0,4,0,0
2020-10-13,THA,Thailand,Phuket,27,0,27,3,1
2020-10-13,THA,Thailand,Prachin Buri,5,0,5,0,0
2020-10-13,THA,Thailand,Prachuap Khiri Khan,12,1,12,3,1
2020-10-13,THA,Thailand,Ranong,3,0,3,0,0
2020-10-13,THA,Thailand,Ratchaburi,8,0,8,0,0
2020-10-13,THA,Thailand,Rayong,14,1,14,2,0
2020-10-13,THA,Thailand,Roi Et,6,0,6,5,0
2020-10-13,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-10-13,THA,Thailand,Sakon Nakhon,8,0,8,1,0
2020-10-13,THA,Thailand,Samut Prakan,26,0,26,2,1
2020-10-13,THA,Thailand,Samut Sakhon,9,0,9,0,0
2020-10-13,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-10-13,THA,Thailand,Saraburi,9,0,9,0,0
2020-10-13,THA,Thailand,Satun,6,0,6,1,0
2020-10-13,THA,Thailand,Si Sa Ket,10,0,10,0,0
2020-10-13,THA,Thailand,Sing Buri,3,0,3,0,0
2020-10-13,THA,Thailand,Songkhla,22,0,22,0,0
2020-10-13,THA,Thailand,Sukhothai,9,0,9,0,0
2020-10-13,THA,Thailand,Suphan Buri,8,0,8,0,0
2020-10-13,THA,Thailand,Surat Thani,13,1,13,2,2
2020-10-13,THA,Thailand,Surin,4,1,4,0,0
2020-10-13,THA,Thailand,Tak,9,0,9,0,0
2020-10-13,THA,Thailand,Trang,8,1,8,0,0
2020-10-13,THA,Thailand,Trat,6,0,6,0,1
2020-10-13,THA,Thailand,Ubon Ratchathani,20,1,20,0,0
2020-10-13,THA,Thailand,Udon Thani,19,0,19,3,0
2020-10-13,THA,Thailand,Uthai Thani,3,0,3,0,0
2020-10-13,THA,Thailand,Uttaradit,1,0,1,0,0
2020-10-13,THA,Thailand,Yala,7,1,7,0,0
2020-10-13,THA,Thailand,Yasothon,1,1,1,1,1
2020-10-13,TLS,Timor-Leste,-99,6,0,6,3,0
2020-10-13,TLS,Timor-Leste,Likisá,1,0,1,100,0
2020-10-13,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-10-13,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-10-13,TUN,Tunisia,-99,19,0,15,4,2
2020-10-13,TUN,Tunisia,Ariana,38,4,38,125,2
2020-10-13,TUN,Tunisia,Béja,4,0,4,6,0
2020-10-13,TUN,Tunisia,Ben Arous (Tunis Sud),47,2,47,90,4
2020-10-13,TUN,Tunisia,Bizerte,27,0,27,15,1
2020-10-13,TUN,Tunisia,Gabès,9,1,9,4,0
2020-10-13,TUN,Tunisia,Gafsa,6,0,6,1,0
2020-10-13,TUN,Tunisia,Jendouba,6,0,6,3,0
2020-10-13,TUN,Tunisia,Kairouan,11,2,11,1,1
2020-10-13,TUN,Tunisia,Kassérine,2,0,2,0,0
2020-10-13,TUN,Tunisia,Kebili,2,0,2,0,0
2020-10-13,TUN,Tunisia,Le Kef,6,0,6,10,0
2020-10-13,TUN,Tunisia,Médenine,11,1,11,0,0
2020-10-13,TUN,Tunisia,Mahdia,7,0,7,4,0
2020-10-13,TUN,Tunisia,Manubah,13,2,13,7,2
2020-10-13,TUN,Tunisia,Monastir,17,1,17,4,1
2020-10-13,TUN,Tunisia,Nabeul,20,0,20,9,1
2020-10-13,TUN,Tunisia,Sfax,34,1,34,28,1
2020-10-13,TUN,Tunisia,Sidi Bou Zid,3,1,3,0,0
2020-10-13,TUN,Tunisia,Siliana,2,0,2,0,0
2020-10-13,TUN,Tunisia,Sousse,31,0,31,8,3
2020-10-13,TUN,Tunisia,Tataouine,5,0,5,0,0
2020-10-13,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-10-13,TUN,Tunisia,Tunis,78,0,77,57,3
2020-10-13,TUN,Tunisia,Zaghouan,3,0,3,10,0
2020-10-13,TUR,Turkey,-99,73,2,63,19,2
2020-10-13,TUR,Turkey,Çanakkale,19,0,19,3,0
2020-10-13,TUR,Turkey,Çankiri,3,0,3,0,0
2020-10-13,TUR,Turkey,Çorum,10,0,10,2,1
2020-10-13,TUR,Turkey,Adana,34,1,34,4,1
2020-10-13,TUR,Turkey,Adiyaman,10,0,10,17.6,2
2020-10-13,TUR,Turkey,Afyon,9,1,9,2,1
2020-10-13,TUR,Turkey,Agri,2,1,2,0,0
2020-10-13,TUR,Turkey,Aksaray,6,0,6,0,0
2020-10-13,TUR,Turkey,Amasya,4,0,4,5,0
2020-10-13,TUR,Turkey,Ankara,113,0,113,89,3
2020-10-13,TUR,Turkey,Antalya,71,1,71,7,1
2020-10-13,TUR,Turkey,Ardahan,1,0,1,0,0
2020-10-13,TUR,Turkey,Artvin,4,0,4,0,0
2020-10-13,TUR,Turkey,Aydin,27,0,27,3,1
2020-10-13,TUR,Turkey,Balikesir,35,0,35,0,1
2020-10-13,TUR,Turkey,Bartın,2,0,2,0,0
2020-10-13,TUR,Turkey,Batman,2,0,2,0,0
2020-10-13,TUR,Turkey,Bilecik,4,0,4,1,0
2020-10-13,TUR,Turkey,Bitlis,1,0,1,5,0
2020-10-13,TUR,Turkey,Bolu,8,0,8,9,1
2020-10-13,TUR,Turkey,Burdur,2,0,2,5,0
2020-10-13,TUR,Turkey,Bursa,81,1,81,72,3
2020-10-13,TUR,Turkey,Düzce,9,0,9,49,0
2020-10-13,TUR,Turkey,Denizli,19,1,19,15,2
2020-10-13,TUR,Turkey,Diyarbakir,11,1,11,41,1
2020-10-13,TUR,Turkey,Edirne,10,0,10,0,0
2020-10-13,TUR,Turkey,Elazığ,5,0,5,1,0
2020-10-13,TUR,Turkey,Erzincan,2,0,2,2,0
2020-10-13,TUR,Turkey,Erzurum,7,0,7,0,0
2020-10-13,TUR,Turkey,Eskisehir,17,0,17,10,0
2020-10-13,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-10-13,TUR,Turkey,Gaziantep,26,0,26,4,0
2020-10-13,TUR,Turkey,Giresun,4,0,4,0,0
2020-10-13,TUR,Turkey,Hakkari,3,0,3,0,0
2020-10-13,TUR,Turkey,Hatay,25,0,25,1,0
2020-10-13,TUR,Turkey,Iğdır,1,0,1,0,0
2020-10-13,TUR,Turkey,Isparta,10,0,9,6,0
2020-10-13,TUR,Turkey,Istanbul,205,4,205,211,9
2020-10-13,TUR,Turkey,Izmir,115,0,115,19,3
2020-10-13,TUR,Turkey,K. Maras,12,0,12,1,1
2020-10-13,TUR,Turkey,Kütahya,13,0,13,72,0
2020-10-13,TUR,Turkey,Karabük,3,0,3,2,1
2020-10-13,TUR,Turkey,Karaman,7,0,7,0,0
2020-10-13,TUR,Turkey,Kars,1,0,1,1,0
2020-10-13,TUR,Turkey,Kastamonu,4,0,4,7,0
2020-10-13,TUR,Turkey,Kayseri,14,0,14,102,0
2020-10-13,TUR,Turkey,Kilis,1,0,1,0,0
2020-10-13,TUR,Turkey,Kinkkale,1,0,1,0,0
2020-10-13,TUR,Turkey,Kirklareli,8,0,8,0,0
2020-10-13,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-10-13,TUR,Turkey,Kocaeli,41,1,41,7,2
2020-10-13,TUR,Turkey,Konya,24,0,24,21,1
2020-10-13,TUR,Turkey,Malatya,9,1,9,29,1
2020-10-13,TUR,Turkey,Manisa,22,2,22,7,1
2020-10-13,TUR,Turkey,Mardin,4,0,4,1,0
2020-10-13,TUR,Turkey,Mersin,28,1,28,8,2
2020-10-13,TUR,Turkey,Mugla,29,0,29,1,0
