date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-20,RUS,Russia,Tula Oblast,9,0,9,0,0
2020-09-20,RUS,Russia,Tuva,6,2,6,0,0
2020-09-20,RUS,Russia,Tver Oblast,12,1,12,9,0
2020-09-20,RUS,Russia,Tyumen Oblast,11,1,11,17,1
2020-09-20,RUS,Russia,Udmurtia,1,0,1,4,1
2020-09-20,RUS,Russia,Ulyanovsk Oblast,6,0,6,5,0
2020-09-20,RUS,Russia,Vladimir Oblast,3,0,3,1,0
2020-09-20,RUS,Russia,Volgograd Oblast,8,0,8,1,0
2020-09-20,RUS,Russia,Voronezh Oblast,11,0,11,5,0
2020-09-20,RUS,Russia,Yakutia,11,1,11,24,1
2020-09-20,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,4,0
2020-09-20,RUS,Russia,Yaroslavl Oblast,10,0,10,8,0
2020-09-20,RUS,Russia,Zabaykalsky Krai,6,0,6,2,0
2020-09-20,BLM,Saint Barthélemy,-99,1,0,1,1,0
2020-09-20,WSM,Samoa,A'ana,1,0,1,1,0
2020-09-20,SAU,Saudi Arabia,-99,19,2,14,5,2
2020-09-20,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2020-09-20,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,4,0
2020-09-20,SAU,Saudi Arabia,Al Jawf,1,0,1,3,0
2020-09-20,SAU,Saudi Arabia,Al Madinah,14,1,14,53,1
2020-09-20,SAU,Saudi Arabia,Al Quassim,6,0,6,1,0
2020-09-20,SAU,Saudi Arabia,Ar Riyad,94,0,94,29,1
2020-09-20,SAU,Saudi Arabia,Ash Sharqiyah,37,0,37,15,0
2020-09-20,SAU,Saudi Arabia,Ha'il,1,0,1,0,0
2020-09-20,SAU,Saudi Arabia,Jizan,6,0,6,1,0
2020-09-20,SAU,Saudi Arabia,Makkah,71,3,71,141,7
2020-09-20,SAU,Saudi Arabia,Najran,1,0,1,0,0
2020-09-20,SAU,Saudi Arabia,Tabuk,8,0,8,6,0
2020-09-20,SAU,Saudi Arabia,`Asir,11,0,11,1,1
2020-09-20,SEN,Senegal,-99,1,0,1,0,0
2020-09-20,SEN,Senegal,Dakar,18,1,18,15,0
2020-09-20,SEN,Senegal,Kolda,2,0,2,100,0
2020-09-20,SEN,Senegal,Matam,1,0,1,0,0
2020-09-20,SEN,Senegal,Thiès,2,0,2,0,0
2020-09-20,SRB,Serbia,-99,21,0,18,8,1
2020-09-20,SRB,Serbia,Šumadijski,14,0,14,3,1
2020-09-20,SRB,Serbia,Borski,7,0,7,50,0
2020-09-20,SRB,Serbia,Braničevski,7,0,7,15,1
2020-09-20,SRB,Serbia,Grad Beograd,88,0,87,44,2
2020-09-20,SRB,Serbia,Jablanički,6,0,6,2,1
2020-09-20,SRB,Serbia,Južno-Bački,38,0,38,8,1
2020-09-20,SRB,Serbia,Južno-Banatski,5,0,5,13,0
2020-09-20,SRB,Serbia,Kolubarski,4,0,4,1,1
2020-09-20,SRB,Serbia,Kosovski,2,0,2,0,0
2020-09-20,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-09-20,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,35,0
2020-09-20,SRB,Serbia,Mačvanski,8,0,8,1,1
2020-09-20,SRB,Serbia,Moravički,8,0,8,0,0
2020-09-20,SRB,Serbia,Nišavski,12,0,12,2,0
2020-09-20,SRB,Serbia,Pčinjski,9,0,9,4,1
2020-09-20,SRB,Serbia,Pirotski,2,0,2,1,0
2020-09-20,SRB,Serbia,Podunavski,7,1,7,0,0
2020-09-20,SRB,Serbia,Pomoravski,9,0,9,4,0
2020-09-20,SRB,Serbia,Raški,8,0,8,1,0
2020-09-20,SRB,Serbia,Rasinski,2,0,2,1,0
2020-09-20,SRB,Serbia,Severno-Bački,16,0,16,1,0
2020-09-20,SRB,Serbia,Severno-Banatski,8,0,8,0,0
2020-09-20,SRB,Serbia,Srednje-Banatski,8,0,8,2,0
2020-09-20,SRB,Serbia,Sremski,11,0,11,2,1
2020-09-20,SRB,Serbia,Toplički,3,0,3,1,0
2020-09-20,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-09-20,SRB,Serbia,Zapadno-Bački,6,0,6,2,0
2020-09-20,SRB,Serbia,Zlatiborski,7,0,7,4,0
2020-09-20,SLE,Sierra Leone,Southern Province,1,0,1,0,0
2020-09-20,SGP,Singapore,-99,20,0,19,4,0
2020-09-20,SGP,Singapore,Central,47,0,47,0,1
2020-09-20,SGP,Singapore,East,45,0,45,4,0
2020-09-20,SGP,Singapore,North,25,0,25,2,0
2020-09-20,SGP,Singapore,North-East,17,0,17,1,0
2020-09-20,SGP,Singapore,West,25,0,25,7,0
2020-09-20,SVK,Slovakia,-99,11,1,9,0,0
2020-09-20,SVK,Slovakia,Žilinský,33,0,33,2,0
2020-09-20,SVK,Slovakia,Banskobystrický,32,0,32,4,0
2020-09-20,SVK,Slovakia,Bratislavský,69,0,69,8,2
2020-09-20,SVK,Slovakia,Košický,30,0,30,7,0
2020-09-20,SVK,Slovakia,Nitriansky,46,0,46,25,0
2020-09-20,SVK,Slovakia,Prešovský,34,0,33,4,1
2020-09-20,SVK,Slovakia,Trenčiansky,30,0,30,9,1
2020-09-20,SVK,Slovakia,Trnavský,41,0,41,3,0
2020-09-20,SVN,Slovenia,-99,9,0,9,1,0
2020-09-20,SVN,Slovenia,Gorenjska,21,0,21,8,0
2020-09-20,SVN,Slovenia,Goriška,8,0,8,0,0
2020-09-20,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,0,0
2020-09-20,SVN,Slovenia,Koroška,5,0,5,1,0
2020-09-20,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2020-09-20,SVN,Slovenia,Obalno-kraška,9,1,9,2,0
2020-09-20,SVN,Slovenia,Osrednjeslovenska,47,0,47,18,0
2020-09-20,SVN,Slovenia,Podravska,25,0,25,7,0
2020-09-20,SVN,Slovenia,Pomurska,9,0,9,0,1
2020-09-20,SVN,Slovenia,Savinjska,13,0,13,5,0
2020-09-20,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2020-09-20,SVN,Slovenia,Zasavska,5,0,5,1,0
2020-09-20,SLB,Solomon Islands,Malaita,1,1,1,100,1
2020-09-20,SOM,Somalia,Banaadir,1,0,1,0,0
2020-09-20,ZAF,South Africa,-99,22,1,18,31,3
2020-09-20,ZAF,South Africa,Eastern Cape,39,2,39,112,0
2020-09-20,ZAF,South Africa,Free State,32,2,32,10,3
2020-09-20,ZAF,South Africa,Gauteng,131,1,130,74,2
2020-09-20,ZAF,South Africa,KwaZulu-Natal,106,3,105,11,4
2020-09-20,ZAF,South Africa,Limpopo,28,0,28,4,2
2020-09-20,ZAF,South Africa,Mpumalanga,31,0,31,9,1
2020-09-20,ZAF,South Africa,North West,13,0,13,3,0
2020-09-20,ZAF,South Africa,Northern Cape,15,0,15,6,1
2020-09-20,ZAF,South Africa,Western Cape,141,2,141,18,3
2020-09-20,KOR,South Korea,-99,22,0,17,2,0
2020-09-20,KOR,South Korea,Busan,27,1,27,1,0
2020-09-20,KOR,South Korea,Chungcheongbuk-do,19,1,19,1,0
2020-09-20,KOR,South Korea,Chungcheongnam-do,29,0,29,1,1
2020-09-20,KOR,South Korea,Daegu,13,0,13,0,0
2020-09-20,KOR,South Korea,Daejeon,14,0,14,0,0
2020-09-20,KOR,South Korea,Gangwon-do,23,0,23,0,0
2020-09-20,KOR,South Korea,Gwangju,22,0,22,0,0
2020-09-20,KOR,South Korea,Gyeonggi-do,149,1,149,3,0
2020-09-20,KOR,South Korea,Gyeongsangbuk-do,17,0,17,0,0
2020-09-20,KOR,South Korea,Gyeongsangnam-do,26,0,26,1,0
2020-09-20,KOR,South Korea,Incheon,27,0,27,0,0
2020-09-20,KOR,South Korea,Jeju,12,0,12,2,0
2020-09-20,KOR,South Korea,Jeollabuk-do,11,0,11,1,0
2020-09-20,KOR,South Korea,Jeollanam-do,5,0,5,0,0
2020-09-20,KOR,South Korea,Sejong,3,0,3,0,0
2020-09-20,KOR,South Korea,Seoul,142,0,141,23,1
2020-09-20,KOR,South Korea,Ulsan,7,1,7,0,1
2020-09-20,SSD,South Sudan,-99,1,0,1,0,0
2020-09-20,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-09-20,ESP,Spain,-99,93,1,79,23,1
2020-09-20,ESP,Spain,Andalucía,491,3,491,286,5
2020-09-20,ESP,Spain,Aragón,128,1,128,152,1
2020-09-20,ESP,Spain,Cantabria,55,0,54,4,0
2020-09-20,ESP,Spain,Castilla y León,244,0,244,89,3
2020-09-20,ESP,Spain,Castilla-La Mancha,183,3,183,65,3
2020-09-20,ESP,Spain,Cataluña,346,2,345,275,3
2020-09-20,ESP,Spain,Ceuta y Melilla,9,0,9,0,1
2020-09-20,ESP,Spain,Comunidad Foral de Navarra,46,0,46,14,1
2020-09-20,ESP,Spain,Comunidad Valenciana,375,3,375,46,4
2020-09-20,ESP,Spain,Comunidad de Madrid,537,3,537,206,11
2020-09-20,ESP,Spain,Extremadura,96,0,96,38,3
2020-09-20,ESP,Spain,Galicia,244,0,244,35,4
2020-09-20,ESP,Spain,Islas Baleares,123,0,123,29,1
2020-09-20,ESP,Spain,Islas Canarias,215,0,214,50,1
2020-09-20,ESP,Spain,La Rioja,39,0,39,4,1
2020-09-20,ESP,Spain,País Vasco,139,0,139,23,3
2020-09-20,ESP,Spain,Principado de Asturias,148,0,148,24,1
2020-09-20,ESP,Spain,Región de Murcia,126,1,126,47,0
2020-09-20,LKA,Sri Lanka,-99,6,0,6,2,0
2020-09-20,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-09-20,LKA,Sri Lanka,Anuradhapura,2,0,2,4,0
2020-09-20,LKA,Sri Lanka,Badulla,3,0,3,0,1
2020-09-20,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-09-20,LKA,Sri Lanka,Colombo,49,0,49,6,0
2020-09-20,LKA,Sri Lanka,Galle,8,0,8,1,0
2020-09-20,LKA,Sri Lanka,Gampaha,23,0,23,0,1
2020-09-20,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-09-20,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-09-20,LKA,Sri Lanka,Kalutara,5,0,5,0,0
2020-09-20,LKA,Sri Lanka,Kandy,6,0,6,0,0
2020-09-20,LKA,Sri Lanka,Kegalle,5,1,5,100,1
2020-09-20,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2020-09-20,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-09-20,LKA,Sri Lanka,Matara,1,0,1,1,0
2020-09-20,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-09-20,LKA,Sri Lanka,Polonnaruwa,2,1,2,0,1
2020-09-20,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-09-20,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2020-09-20,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-09-20,SDN,Sudan,-99,8,0,7,0,0
2020-09-20,SDN,Sudan,Al Jazirah,7,0,6,0,1
2020-09-20,SDN,Sudan,Al Qadarif,2,0,2,12,0
2020-09-20,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-09-20,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-09-20,SDN,Sudan,Kassala,2,0,2,0,0
2020-09-20,SDN,Sudan,Khartoum,72,1,71,23,1
2020-09-20,SDN,Sudan,North Darfur,3,0,3,3,0
2020-09-20,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-09-20,SDN,Sudan,Red Sea,6,0,6,3,0
2020-09-20,SDN,Sudan,River Nile,3,0,3,0,0
2020-09-20,SDN,Sudan,Sennar,1,0,1,0,0
2020-09-20,SDN,Sudan,South Darfur,2,0,2,0,0
2020-09-20,SDN,Sudan,West Darfur,1,0,1,0,0
2020-09-20,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-09-20,SDN,Sudan,White Nile,2,0,2,2,0
2020-09-20,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-09-20,SWE,Sweden,-99,65,2,51,11,5
2020-09-20,SWE,Sweden,Östergötland,104,2,103,29,4
2020-09-20,SWE,Sweden,Blekinge,19,0,19,3,0
2020-09-20,SWE,Sweden,Dalarna,79,1,79,26,4
2020-09-20,SWE,Sweden,Gävleborg,62,1,62,24,0
2020-09-20,SWE,Sweden,Gotland,17,0,17,4,0
2020-09-20,SWE,Sweden,Halland,73,1,73,12,3
2020-09-20,SWE,Sweden,Jämtland,27,0,27,1,1
2020-09-20,SWE,Sweden,Jönköping,57,1,57,18,2
2020-09-20,SWE,Sweden,Kalmar,55,3,55,103,1
2020-09-20,SWE,Sweden,Kronoberg,33,0,33,8,0
2020-09-20,SWE,Sweden,Norrbotten,54,1,54,14,4
2020-09-20,SWE,Sweden,Orebro,75,0,75,16,4
2020-09-20,SWE,Sweden,Södermanland,55,4,55,22,4
2020-09-20,SWE,Sweden,Skåne,302,5,302,85,11
2020-09-20,SWE,Sweden,Stockholm,278,4,278,84,14
2020-09-20,SWE,Sweden,Uppsala,88,0,88,25,3
2020-09-20,SWE,Sweden,Värmland,71,0,71,23,3
2020-09-20,SWE,Sweden,Västerbotten,43,0,43,4,2
2020-09-20,SWE,Sweden,Västernorrland,64,3,64,8,3
2020-09-20,SWE,Sweden,Västmanland,71,1,71,22,4
2020-09-20,SWE,Sweden,Västra Götaland,381,8,380,78,20
2020-09-20,CHE,Switzerland,-99,17,0,16,9,1
2020-09-20,CHE,Switzerland,Aargau,46,0,46,5,1
2020-09-20,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-09-20,CHE,Switzerland,Basel-Landschaft,21,0,21,0,0
2020-09-20,CHE,Switzerland,Basel-Stadt,13,0,13,2,0
2020-09-20,CHE,Switzerland,Bern,64,0,64,9,1
2020-09-20,CHE,Switzerland,Fribourg,21,0,21,10,0
2020-09-20,CHE,Switzerland,Genève,48,0,47,2,0
2020-09-20,CHE,Switzerland,Glarus,5,0,5,0,0
2020-09-20,CHE,Switzerland,Graubünden,15,0,15,0,0
2020-09-20,CHE,Switzerland,Jura,4,0,4,0,0
2020-09-20,CHE,Switzerland,Luzern,23,1,23,5,1
2020-09-20,CHE,Switzerland,Neuchâtel,16,0,16,3,0
2020-09-20,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-09-20,CHE,Switzerland,Obwalden,6,0,6,2,0
2020-09-20,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2020-09-20,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-09-20,CHE,Switzerland,Solothurn,16,1,16,2,0
2020-09-20,CHE,Switzerland,St. Gallen,36,0,36,3,0
2020-09-20,CHE,Switzerland,Thurgau,20,0,20,3,0
2020-09-20,CHE,Switzerland,Ticino,31,0,31,10,0
2020-09-20,CHE,Switzerland,Uri,2,0,2,0,0
2020-09-20,CHE,Switzerland,Valais,29,0,29,4,2
2020-09-20,CHE,Switzerland,Vaud,74,1,74,24,1
2020-09-20,CHE,Switzerland,Zürich,110,1,110,12,2
2020-09-20,CHE,Switzerland,Zug,5,0,5,0,0
2020-09-20,TWN,Taiwan,-99,45,0,40,4,0
2020-09-20,TWN,Taiwan,Changhua County,26,0,26,0,0
2020-09-20,TWN,Taiwan,Chiayi City,12,1,12,7,1
2020-09-20,TWN,Taiwan,Chiayi County,10,0,10,0,0
2020-09-20,TWN,Taiwan,Hsinchu City,50,0,49,12,0
2020-09-20,TWN,Taiwan,Hsinchu County,39,0,39,0,0
2020-09-20,TWN,Taiwan,Hualien County,19,0,19,1,0
2020-09-20,TWN,Taiwan,Kaohsiung City,131,1,130,4,0
2020-09-20,TWN,Taiwan,Keelung City,26,0,26,0,0
2020-09-20,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-09-20,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-09-20,TWN,Taiwan,Miaoli County,18,0,18,2,0
2020-09-20,TWN,Taiwan,Nantou County,12,0,12,0,0
2020-09-20,TWN,Taiwan,New Taipei City,172,2,172,8,3
2020-09-20,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-09-20,TWN,Taiwan,Pingtung County,22,0,22,0,0
2020-09-20,TWN,Taiwan,Taichung City,125,1,125,1,1
2020-09-20,TWN,Taiwan,Tainan City,123,0,123,5,0
2020-09-20,TWN,Taiwan,Taipei City,232,1,231,10,0
2020-09-20,TWN,Taiwan,Taitung County,25,0,25,0,0
2020-09-20,TWN,Taiwan,Taoyuan City,127,0,127,9,0
2020-09-20,TWN,Taiwan,Yilan County,27,0,27,1,0
2020-09-20,TWN,Taiwan,Yunlin County,16,0,16,0,0
2020-09-20,TZA,Tanzania,-99,7,0,6,2,0
2020-09-20,TZA,Tanzania,Arusha,6,0,6,0,0
2020-09-20,TZA,Tanzania,Dar es Salaam,17,1,17,13,1
2020-09-20,TZA,Tanzania,Iringa,1,0,1,0,0
2020-09-20,TZA,Tanzania,Kagera,1,0,1,0,0
2020-09-20,TZA,Tanzania,Kaskazini Pemba,1,0,1,5,0
2020-09-20,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-09-20,TZA,Tanzania,Kilimanjaro,4,0,4,0,0
2020-09-20,TZA,Tanzania,Manyara,1,1,1,0,1
2020-09-20,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-09-20,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-09-20,TZA,Tanzania,Morogoro,2,0,2,1,1
2020-09-20,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-09-20,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-09-20,TZA,Tanzania,Rukwa,1,0,1,1,0
2020-09-20,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-09-20,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-09-20,TZA,Tanzania,Tabora,1,1,1,0,0
2020-09-20,TZA,Tanzania,Tanga,1,0,1,0,0
2020-09-20,THA,Thailand,-99,121,2,116,17,2
2020-09-20,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-09-20,THA,Thailand,Ang Thong,5,0,5,0,0
2020-09-20,THA,Thailand,Bangkok Metropolis,206,2,206,23,5
2020-09-20,THA,Thailand,Bueng Kan,1,0,1,0,0
2020-09-20,THA,Thailand,Buri Ram,11,1,11,0,0
2020-09-20,THA,Thailand,Chachoengsao,18,0,18,0,0
2020-09-20,THA,Thailand,Chai Nat,4,0,4,0,0
2020-09-20,THA,Thailand,Chaiyaphum,6,0,6,0,0
2020-09-20,THA,Thailand,Chanthaburi,15,0,15,0,0
2020-09-20,THA,Thailand,Chiang Mai,56,0,56,1,0
2020-09-20,THA,Thailand,Chiang Rai,22,0,22,6,2
2020-09-20,THA,Thailand,Chon Buri,57,0,57,5,0
2020-09-20,THA,Thailand,Chumphon,8,2,8,0,0
2020-09-20,THA,Thailand,Kalasin,9,0,9,1,0
2020-09-20,THA,Thailand,Kamphaeng Phet,6,0,6,10,0
2020-09-20,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-09-20,THA,Thailand,Khon Kaen,16,1,16,1,0
2020-09-20,THA,Thailand,Krabi,11,0,11,0,0
2020-09-20,THA,Thailand,Lampang,11,0,11,0,0
2020-09-20,THA,Thailand,Lamphun,5,0,5,0,0
2020-09-20,THA,Thailand,Loei,7,0,7,0,0
2020-09-20,THA,Thailand,Lop Buri,10,0,10,0,0
2020-09-20,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-09-20,THA,Thailand,Maha Sarakham,4,0,4,0,0
2020-09-20,THA,Thailand,Mukdahan,1,0,1,1,1
2020-09-20,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-09-20,THA,Thailand,Nakhon Pathom,18,0,18,0,0
2020-09-20,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-09-20,THA,Thailand,Nakhon Ratchasima,36,1,36,2,1
2020-09-20,THA,Thailand,Nakhon Sawan,11,0,11,0,0
2020-09-20,THA,Thailand,Nakhon Si Thammarat,15,1,15,5,0
2020-09-20,THA,Thailand,Nan,4,0,4,0,0
2020-09-20,THA,Thailand,Narathiwat,10,0,10,4,0
2020-09-20,THA,Thailand,Nong Bua Lam Phu,7,0,7,0,0
2020-09-20,THA,Thailand,Nong Khai,5,0,5,0,0
2020-09-20,THA,Thailand,Nonthaburi,55,1,55,3,0
2020-09-20,THA,Thailand,Pathum Thani,38,1,38,3,0
2020-09-20,THA,Thailand,Pattani,2,0,2,0,0
2020-09-20,THA,Thailand,Phangnga,5,0,4,0,0
2020-09-20,THA,Thailand,Phatthalung,4,0,4,0,0
2020-09-20,THA,Thailand,Phayao,8,0,8,1,0
2020-09-20,THA,Thailand,Phetchabun,7,0,7,0,0
2020-09-20,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-09-20,THA,Thailand,Phichit,1,0,1,0,0
2020-09-20,THA,Thailand,Phitsanulok,11,0,11,0,0
2020-09-20,THA,Thailand,Phra Nakhon Si Ayutthaya,19,0,19,7,0
2020-09-20,THA,Thailand,Phrae,4,0,4,0,0
2020-09-20,THA,Thailand,Phuket,27,0,27,0,0
2020-09-20,THA,Thailand,Prachin Buri,6,1,6,0,0
2020-09-20,THA,Thailand,Prachuap Khiri Khan,11,0,11,2,0
2020-09-20,THA,Thailand,Ranong,6,0,6,0,0
2020-09-20,THA,Thailand,Ratchaburi,15,0,15,0,0
2020-09-20,THA,Thailand,Rayong,26,0,26,0,0
2020-09-20,THA,Thailand,Roi Et,9,0,9,1,0
2020-09-20,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-09-20,THA,Thailand,Sakon Nakhon,7,1,7,11,1
2020-09-20,THA,Thailand,Samut Prakan,37,0,37,108,0
2020-09-20,THA,Thailand,Samut Sakhon,14,0,14,3,0
2020-09-20,THA,Thailand,Samut Songkhram,9,0,9,0,0
2020-09-20,THA,Thailand,Saraburi,17,0,17,4,0
2020-09-20,THA,Thailand,Satun,2,1,2,0,0
2020-09-20,THA,Thailand,Si Sa Ket,14,1,14,1,0
2020-09-20,THA,Thailand,Sing Buri,7,0,7,1,0
2020-09-20,THA,Thailand,Songkhla,21,0,21,0,0
2020-09-20,THA,Thailand,Sukhothai,7,0,7,0,0
2020-09-20,THA,Thailand,Suphan Buri,7,0,7,0,1
2020-09-20,THA,Thailand,Surat Thani,20,0,20,1,0
2020-09-20,THA,Thailand,Surin,8,0,8,4,0
2020-09-20,THA,Thailand,Tak,16,1,16,0,0
2020-09-20,THA,Thailand,Trang,14,0,14,1,0
2020-09-20,THA,Thailand,Trat,5,0,5,0,0
2020-09-20,THA,Thailand,Ubon Ratchathani,11,0,11,0,0
2020-09-20,THA,Thailand,Udon Thani,22,0,22,1,0
2020-09-20,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-09-20,THA,Thailand,Uttaradit,5,0,5,0,0
2020-09-20,THA,Thailand,Yala,8,0,8,2,0
2020-09-20,THA,Thailand,Yasothon,1,0,1,0,0
2020-09-20,TLS,Timor-Leste,-99,3,0,3,1,0
2020-09-20,TLS,Timor-Leste,Aileu,1,1,1,6,1
2020-09-20,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-09-20,TGO,Togo,Maritime,1,0,1,0,0
2020-09-20,TON,Tonga,-99,1,0,1,0,0
2020-09-20,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-09-20,TUN,Tunisia,-99,15,2,7,3,1
2020-09-20,TUN,Tunisia,Ariana,56,1,56,15,6
2020-09-20,TUN,Tunisia,Béja,5,0,5,0,1
2020-09-20,TUN,Tunisia,Ben Arous (Tunis Sud),37,1,37,7,0
2020-09-20,TUN,Tunisia,Bizerte,18,1,18,19,2
2020-09-20,TUN,Tunisia,Gabès,7,0,7,6,0
2020-09-20,TUN,Tunisia,Gafsa,11,0,11,0,1
2020-09-20,TUN,Tunisia,Jendouba,8,0,8,0,0
2020-09-20,TUN,Tunisia,Kairouan,5,0,5,1,0
2020-09-20,TUN,Tunisia,Kassérine,7,0,7,2,0
2020-09-20,TUN,Tunisia,Le Kef,9,1,9,3,0
2020-09-20,TUN,Tunisia,Médenine,13,0,13,4,0
2020-09-20,TUN,Tunisia,Mahdia,8,1,8,0,1
2020-09-20,TUN,Tunisia,Manubah,15,0,15,3,1
2020-09-20,TUN,Tunisia,Monastir,27,0,27,11,2
2020-09-20,TUN,Tunisia,Nabeul,35,0,35,49,3
2020-09-20,TUN,Tunisia,Sfax,28,0,28,3,1
2020-09-20,TUN,Tunisia,Sidi Bou Zid,14,0,14,4,0
2020-09-20,TUN,Tunisia,Siliana,3,0,3,0,0
2020-09-20,TUN,Tunisia,Sousse,33,1,33,6,3
2020-09-20,TUN,Tunisia,Tataouine,1,0,1,0,0
2020-09-20,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-09-20,TUN,Tunisia,Tunis,93,2,93,47,5
2020-09-20,TUN,Tunisia,Zaghouan,4,0,4,1,0
2020-09-20,TUR,Turkey,-99,113,1,100,73,10
2020-09-20,TUR,Turkey,Çanakkale,29,0,29,2,1
2020-09-20,TUR,Turkey,Çankiri,4,0,4,0,0
2020-09-20,TUR,Turkey,Çorum,14,0,14,21,1
2020-09-20,TUR,Turkey,Adana,69,0,69,39,2
2020-09-20,TUR,Turkey,Adiyaman,16,0,16,12,1
2020-09-20,TUR,Turkey,Afyon,15,0,15,27,1
2020-09-20,TUR,Turkey,Agri,4,0,4,1,1
2020-09-20,TUR,Turkey,Aksaray,10,1,10,51,0
2020-09-20,TUR,Turkey,Amasya,5,0,5,1,0
2020-09-20,TUR,Turkey,Ankara,262,4,261,255,11
2020-09-20,TUR,Turkey,Antalya,124,2,124,69,5
2020-09-20,TUR,Turkey,Ardahan,3,0,3,0,0
2020-09-20,TUR,Turkey,Artvin,6,0,6,1,0
2020-09-20,TUR,Turkey,Aydin,42,1,42,3,1
2020-09-20,TUR,Turkey,Balikesir,45,0,45,4,0
2020-09-20,TUR,Turkey,Bartın,7,2,7,1,0
2020-09-20,TUR,Turkey,Batman,3,0,3,2,0
2020-09-20,TUR,Turkey,Bayburt,2,0,2,20,0
2020-09-20,TUR,Turkey,Bilecik,4,0,4,10,0
2020-09-20,TUR,Turkey,Bingöl,3,0,3,2,0
2020-09-20,TUR,Turkey,Bitlis,1,1,1,20,0
2020-09-20,TUR,Turkey,Bolu,8,0,8,3,1
2020-09-20,TUR,Turkey,Burdur,9,0,9,3,1
2020-09-20,TUR,Turkey,Bursa,93,0,93,31,2
2020-09-20,TUR,Turkey,Düzce,11,0,11,3,0
2020-09-20,TUR,Turkey,Denizli,43,0,42,55,3
2020-09-20,TUR,Turkey,Diyarbakir,17,0,17,32,1
2020-09-20,TUR,Turkey,Edirne,14,0,14,0,1
2020-09-20,TUR,Turkey,Elazığ,10,0,10,9,1
2020-09-20,TUR,Turkey,Erzincan,2,0,2,6,0
2020-09-20,TUR,Turkey,Erzurum,15,0,15,5,0
2020-09-20,TUR,Turkey,Eskisehir,40,0,40,7,1
2020-09-20,TUR,Turkey,Gaziantep,36,0,35,33,1
2020-09-20,TUR,Turkey,Giresun,15,1,15,23,2
2020-09-20,TUR,Turkey,Hatay,46,1,46,12,2
2020-09-20,TUR,Turkey,Iğdır,1,0,1,7,0
2020-09-20,TUR,Turkey,Isparta,15,0,15,2,0
2020-09-20,TUR,Turkey,Istanbul,296,1,294,240,3
2020-09-20,TUR,Turkey,Izmir,200,3,200,42,5
2020-09-20,TUR,Turkey,K. Maras,24,0,24,47,2
2020-09-20,TUR,Turkey,Kütahya,18,1,18,3,1
2020-09-20,TUR,Turkey,Karabük,1,0,1,0,0
2020-09-20,TUR,Turkey,Karaman,9,0,9,4,0
