date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-22,THA,Thailand,Bangkok Metropolis,749,18,724,61,9
2020-12-22,THA,Thailand,Bueng Kan,25,2,25,1,1
2020-12-22,THA,Thailand,Buri Ram,34,3,34,3,0
2020-12-22,THA,Thailand,Chachoengsao,61,3,60,12,0
2020-12-22,THA,Thailand,Chai Nat,17,0,17,5,0
2020-12-22,THA,Thailand,Chaiyaphum,14,1,14,1,0
2020-12-22,THA,Thailand,Chanthaburi,55,1,51,2,0
2020-12-22,THA,Thailand,Chiang Mai,193,3,184,20,0
2020-12-22,THA,Thailand,Chiang Rai,60,0,59,0,0
2020-12-22,THA,Thailand,Chon Buri,229,3,224,3,1
2020-12-22,THA,Thailand,Chumphon,31,3,31,0,0
2020-12-22,THA,Thailand,Kalasin,18,0,18,3,1
2020-12-22,THA,Thailand,Kamphaeng Phet,33,1,30,4,0
2020-12-22,THA,Thailand,Kanchanaburi,45,0,45,2,0
2020-12-22,THA,Thailand,Khon Kaen,82,0,80,4,1
2020-12-22,THA,Thailand,Krabi,29,0,29,1,0
2020-12-22,THA,Thailand,Lampang,39,1,37,0,0
2020-12-22,THA,Thailand,Lamphun,21,0,21,3,0
2020-12-22,THA,Thailand,Loei,27,0,26,1,0
2020-12-22,THA,Thailand,Lop Buri,50,0,49,3,0
2020-12-22,THA,Thailand,Mae Hong Son,7,0,7,0,0
2020-12-22,THA,Thailand,Maha Sarakham,46,0,42,3,1
2020-12-22,THA,Thailand,Mukdahan,8,0,7,0,0
2020-12-22,THA,Thailand,Nakhon Nayok,13,0,13,0,0
2020-12-22,THA,Thailand,Nakhon Pathom,86,4,82,15,1
2020-12-22,THA,Thailand,Nakhon Phanom,22,2,21,3,0
2020-12-22,THA,Thailand,Nakhon Ratchasima,159,5,147,27,4
2020-12-22,THA,Thailand,Nakhon Sawan,47,0,45,0,0
2020-12-22,THA,Thailand,Nakhon Si Thammarat,83,3,82,14,1
2020-12-22,THA,Thailand,Nan,16,0,15,2,0
2020-12-22,THA,Thailand,Narathiwat,16,0,16,0,0
2020-12-22,THA,Thailand,Nong Bua Lam Phu,8,0,7,3,0
2020-12-22,THA,Thailand,Nong Khai,16,0,16,1,0
2020-12-22,THA,Thailand,Nonthaburi,200,5,194,29,2
2020-12-22,THA,Thailand,Pathum Thani,179,5,172,14,2
2020-12-22,THA,Thailand,Pattani,24,1,23,1,1
2020-12-22,THA,Thailand,Phangnga,14,0,14,0,0
2020-12-22,THA,Thailand,Phatthalung,19,0,19,0,0
2020-12-22,THA,Thailand,Phayao,18,0,18,0,0
2020-12-22,THA,Thailand,Phetchabun,39,0,39,1,0
2020-12-22,THA,Thailand,Phetchaburi,35,0,33,3,0
2020-12-22,THA,Thailand,Phichit,13,0,13,0,0
2020-12-22,THA,Thailand,Phitsanulok,56,1,55,2,0
2020-12-22,THA,Thailand,Phra Nakhon Si Ayutthaya,77,3,76,0,1
2020-12-22,THA,Thailand,Phrae,20,0,20,2,3
2020-12-22,THA,Thailand,Phuket,73,1,69,1,1
2020-12-22,THA,Thailand,Prachin Buri,39,0,39,2,0
2020-12-22,THA,Thailand,Prachuap Khiri Khan,36,1,34,3,0
2020-12-22,THA,Thailand,Ranong,17,0,16,0,0
2020-12-22,THA,Thailand,Ratchaburi,54,1,53,6,0
2020-12-22,THA,Thailand,Rayong,85,4,82,3,2
2020-12-22,THA,Thailand,Roi Et,33,0,33,4,1
2020-12-22,THA,Thailand,Sa Kaeo,15,0,13,0,0
2020-12-22,THA,Thailand,Sakon Nakhon,30,2,28,3,0
2020-12-22,THA,Thailand,Samut Prakan,204,8,199,17,1
2020-12-22,THA,Thailand,Samut Sakhon,88,2,85,9,2
2020-12-22,THA,Thailand,Samut Songkhram,31,3,31,3,0
2020-12-22,THA,Thailand,Saraburi,60,2,58,2,1
2020-12-22,THA,Thailand,Satun,6,0,6,1,0
2020-12-22,THA,Thailand,Si Sa Ket,30,1,29,5,0
2020-12-22,THA,Thailand,Sing Buri,12,0,12,0,0
2020-12-22,THA,Thailand,Songkhla,84,1,80,10,1
2020-12-22,THA,Thailand,Sukhothai,8,0,8,0,0
2020-12-22,THA,Thailand,Suphan Buri,35,0,35,1,0
2020-12-22,THA,Thailand,Surat Thani,55,2,54,103,1
2020-12-22,THA,Thailand,Surin,27,0,27,3,1
2020-12-22,THA,Thailand,Tak,28,0,27,0,0
2020-12-22,THA,Thailand,Trang,27,0,26,2,1
2020-12-22,THA,Thailand,Trat,11,0,11,0,0
2020-12-22,THA,Thailand,Ubon Ratchathani,81,2,77,1,1
2020-12-22,THA,Thailand,Udon Thani,48,0,48,1,0
2020-12-22,THA,Thailand,Uthai Thani,11,0,10,0,0
2020-12-22,THA,Thailand,Uttaradit,23,1,22,0,0
2020-12-22,THA,Thailand,Yala,22,0,18,2,0
2020-12-22,THA,Thailand,Yasothon,12,0,12,1,0
2020-12-22,TLS,Timor-Leste,-99,4,0,4,0,0
2020-12-22,TGO,Togo,Centre,1,0,1,1,0
2020-12-22,TGO,Togo,Maritime,2,1,2,10,1
2020-12-22,TON,Tonga,-99,1,0,0,0,0
2020-12-22,TTO,Trinidad and Tobago,-99,3,1,3,0,0
2020-12-22,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,12,1
2020-12-22,TUN,Tunisia,-99,25,1,18,5,3
2020-12-22,TUN,Tunisia,Ariana,47,1,46,24,3
2020-12-22,TUN,Tunisia,Béja,8,0,8,4,1
2020-12-22,TUN,Tunisia,Ben Arous (Tunis Sud),37,0,34,30,4
2020-12-22,TUN,Tunisia,Bizerte,18,2,16,11,0
2020-12-22,TUN,Tunisia,Gabès,19,1,15,44,3
2020-12-22,TUN,Tunisia,Gafsa,11,1,10,9,1
2020-12-22,TUN,Tunisia,Jendouba,9,0,7,0,0
2020-12-22,TUN,Tunisia,Kairouan,4,0,3,3,1
2020-12-22,TUN,Tunisia,Kassérine,4,0,4,4,0
2020-12-22,TUN,Tunisia,Kebili,4,1,4,2,1
2020-12-22,TUN,Tunisia,Le Kef,4,0,4,0,0
2020-12-22,TUN,Tunisia,Médenine,7,0,7,3,0
2020-12-22,TUN,Tunisia,Mahdia,7,0,6,3,0
2020-12-22,TUN,Tunisia,Manubah,16,0,13,6,2
2020-12-22,TUN,Tunisia,Monastir,26,2,25,12,1
2020-12-22,TUN,Tunisia,Nabeul,40,1,36,26,5
2020-12-22,TUN,Tunisia,Sfax,35,4,32,17,5
2020-12-22,TUN,Tunisia,Sidi Bou Zid,10,1,8,44,1
2020-12-22,TUN,Tunisia,Siliana,3,1,3,0,1
2020-12-22,TUN,Tunisia,Sousse,29,2,27,13,4
2020-12-22,TUN,Tunisia,Tataouine,1,0,1,1,0
2020-12-22,TUN,Tunisia,Tozeur,5,0,4,3,0
2020-12-22,TUN,Tunisia,Tunis,77,2,69,33,1
2020-12-22,TUN,Tunisia,Zaghouan,3,0,2,1,0
2020-12-22,TUR,Turkey,-99,170,2,145,215,5
2020-12-22,TUR,Turkey,Çanakkale,33,0,33,12,0
2020-12-22,TUR,Turkey,Çankiri,12,1,11,5,0
2020-12-22,TUR,Turkey,Çorum,15,0,14,29,1
2020-12-22,TUR,Turkey,Adana,69,2,68,62,4
2020-12-22,TUR,Turkey,Adiyaman,7,0,7,3,0
2020-12-22,TUR,Turkey,Afyon,19,0,17,14,0
2020-12-22,TUR,Turkey,Agri,7,0,7,1,0
2020-12-22,TUR,Turkey,Aksaray,11,0,11,11,0
2020-12-22,TUR,Turkey,Amasya,9,0,9,2,1
2020-12-22,TUR,Turkey,Ankara,239,7,231,203,13
2020-12-22,TUR,Turkey,Antalya,110,2,108,33,4
2020-12-22,TUR,Turkey,Ardahan,2,0,2,0,0
2020-12-22,TUR,Turkey,Artvin,3,0,2,0,0
2020-12-22,TUR,Turkey,Aydin,61,2,59,23,1
2020-12-22,TUR,Turkey,Balikesir,48,0,46,14,0
2020-12-22,TUR,Turkey,Bartın,7,0,7,1,1
2020-12-22,TUR,Turkey,Batman,5,0,4,0,2
2020-12-22,TUR,Turkey,Bayburt,2,0,2,0,0
2020-12-22,TUR,Turkey,Bilecik,6,0,6,1,0
2020-12-22,TUR,Turkey,Bingöl,9,0,8,11,0
2020-12-22,TUR,Turkey,Bitlis,4,0,4,1,0
2020-12-22,TUR,Turkey,Bolu,11,1,11,2,0
2020-12-22,TUR,Turkey,Burdur,7,0,7,2,0
2020-12-22,TUR,Turkey,Bursa,126,1,122,44,6
2020-12-22,TUR,Turkey,Düzce,9,0,7,1,0
2020-12-22,TUR,Turkey,Denizli,40,0,38,19,1
2020-12-22,TUR,Turkey,Diyarbakir,18,0,18,40,1
2020-12-22,TUR,Turkey,Edirne,15,0,15,2,0
2020-12-22,TUR,Turkey,Elazığ,11,0,11,0,0
2020-12-22,TUR,Turkey,Erzincan,9,0,9,2,2
2020-12-22,TUR,Turkey,Erzurum,13,0,12,1,0
2020-12-22,TUR,Turkey,Eskisehir,48,0,47,6,1
2020-12-22,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-12-22,TUR,Turkey,Gaziantep,62,0,61,13,3
2020-12-22,TUR,Turkey,Giresun,17,0,16,1,0
2020-12-22,TUR,Turkey,Hakkari,2,0,2,43,0
2020-12-22,TUR,Turkey,Hatay,57,0,55,28,1
2020-12-22,TUR,Turkey,Iğdır,3,0,2,0,0
2020-12-22,TUR,Turkey,Isparta,16,0,16,5,0
2020-12-22,TUR,Turkey,Istanbul,318,6,304,242,5
2020-12-22,TUR,Turkey,Izmir,252,2,245,123,9
2020-12-22,TUR,Turkey,K. Maras,31,0,30,35,2
2020-12-22,TUR,Turkey,Kütahya,18,1,18,32,1
2020-12-22,TUR,Turkey,Karabük,6,0,6,3,1
2020-12-22,TUR,Turkey,Karaman,7,0,7,1,0
2020-12-22,TUR,Turkey,Kars,6,0,6,5,0
2020-12-22,TUR,Turkey,Kastamonu,12,0,12,12,0
2020-12-22,TUR,Turkey,Kayseri,35,0,34,10,0
2020-12-22,TUR,Turkey,Kilis,8,0,8,4,0
2020-12-22,TUR,Turkey,Kinkkale,3,0,3,0,1
2020-12-22,TUR,Turkey,Kirklareli,13,0,13,6,0
2020-12-22,TUR,Turkey,Kirsehir,3,0,3,5,0
2020-12-22,TUR,Turkey,Kocaeli,64,1,61,27,2
2020-12-22,TUR,Turkey,Konya,69,1,66,14,2
2020-12-22,TUR,Turkey,Malatya,21,0,21,2,0
2020-12-22,TUR,Turkey,Manisa,47,0,43,12,2
2020-12-22,TUR,Turkey,Mardin,11,0,11,4,2
2020-12-22,TUR,Turkey,Mersin,60,1,58,40,1
2020-12-22,TUR,Turkey,Mugla,68,1,67,15,1
2020-12-22,TUR,Turkey,Mus,3,0,3,2,0
2020-12-22,TUR,Turkey,Nevsehir,6,0,6,2,0
2020-12-22,TUR,Turkey,Nigde,5,0,5,0,0
2020-12-22,TUR,Turkey,Ordu,28,2,25,14,6
2020-12-22,TUR,Turkey,Osmaniye,11,0,11,6,0
2020-12-22,TUR,Turkey,Rize,16,0,16,3,0
2020-12-22,TUR,Turkey,Sakarya,16,2,16,34,2
2020-12-22,TUR,Turkey,Samsun,49,0,47,25,0
2020-12-22,TUR,Turkey,Sanliurfa,29,0,26,7,0
2020-12-22,TUR,Turkey,Siirt,6,0,6,1,1
2020-12-22,TUR,Turkey,Sinop,7,0,7,0,0
2020-12-22,TUR,Turkey,Sirnak,3,0,3,0,0
2020-12-22,TUR,Turkey,Sivas,9,0,9,16,0
2020-12-22,TUR,Turkey,Tekirdag,36,0,33,34,1
2020-12-22,TUR,Turkey,Tokat,13,0,13,4,1
2020-12-22,TUR,Turkey,Trabzon,39,1,38,207,1
2020-12-22,TUR,Turkey,Tunceli,2,1,2,1,1
2020-12-22,TUR,Turkey,Usak,11,0,11,2,1
2020-12-22,TUR,Turkey,Van,12,0,12,11,1
2020-12-22,TUR,Turkey,Yalova,10,0,9,5,0
2020-12-22,TUR,Turkey,Yozgat,8,0,8,0,0
2020-12-22,TUR,Turkey,Zinguldak,28,2,27,41,2
2020-12-22,TCA,Turks and Caicos Islands,Grand Turk,1,0,0,0,0
2020-12-22,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,2,0
2020-12-22,UGA,Uganda,-99,3,0,3,0,0
2020-12-22,UGA,Uganda,Central,1,0,1,0,0
2020-12-22,UGA,Uganda,Eastern,1,0,1,0,0
2020-12-22,UGA,Uganda,Western,1,0,1,0,0
2020-12-22,UKR,Ukraine,-99,228,11,190,215,25
2020-12-22,UKR,Ukraine,Cherkasy,44,2,40,83,4
2020-12-22,UKR,Ukraine,Chernihiv,43,8,39,146,7
2020-12-22,UKR,Ukraine,Chernivtsi,17,0,14,6,1
2020-12-22,UKR,Ukraine,Dnipropetrovs'k,224,10,210,404,15
2020-12-22,UKR,Ukraine,Donets'k,83,3,76,174,5
2020-12-22,UKR,Ukraine,Ivano-Frankivs'k,12,0,11,6,0
2020-12-22,UKR,Ukraine,Kharkiv,153,5,143,155,15
2020-12-22,UKR,Ukraine,Kherson,68,6,62,173,7
2020-12-22,UKR,Ukraine,Khmel'nyts'kyy,32,2,30,74,2
2020-12-22,UKR,Ukraine,Kirovohrad,54,3,52,113,9
2020-12-22,UKR,Ukraine,Kyiv,365,10,347,462,24
2020-12-22,UKR,Ukraine,Kyiv City,69,1,68,43,5
2020-12-22,UKR,Ukraine,L'viv,42,5,40,33,8
2020-12-22,UKR,Ukraine,Luhans'k,35,1,35,35,2
2020-12-22,UKR,Ukraine,Mykolayiv,66,3,64,67,9
2020-12-22,UKR,Ukraine,Odessa,183,8,176,315,24
2020-12-22,UKR,Ukraine,Poltava,53,1,48,109,8
2020-12-22,UKR,Ukraine,Rivne,23,1,22,20,0
2020-12-22,UKR,Ukraine,Sevastopol',1,0,1,1,0
2020-12-22,UKR,Ukraine,Sumy,49,3,47,72,5
2020-12-22,UKR,Ukraine,Ternopil',6,0,5,0,0
2020-12-22,UKR,Ukraine,Transcarpathia,17,1,17,13,0
2020-12-22,UKR,Ukraine,Vinnytsya,53,2,52,144,3
2020-12-22,UKR,Ukraine,Volyn,9,0,8,10,0
2020-12-22,UKR,Ukraine,Zaporizhzhya,131,10,121,273,15
2020-12-22,UKR,Ukraine,Zhytomyr,38,2,36,51,2
2020-12-22,ARE,United Arab Emirates,-99,16,0,14,0,1
2020-12-22,ARE,United Arab Emirates,Abu Dhabi,97,1,96,25,5
2020-12-22,ARE,United Arab Emirates,Ajman,14,0,14,27,0
2020-12-22,ARE,United Arab Emirates,Dubai,218,3,213,52,4
2020-12-22,ARE,United Arab Emirates,Fujairah,9,0,9,0,0
2020-12-22,ARE,United Arab Emirates,Ras Al-Khaimah,9,1,9,0,0
2020-12-22,ARE,United Arab Emirates,Sharjah,47,0,46,9,1
2020-12-22,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-12-22,GBR,United Kingdom,-99,232,6,208,49,6
2020-12-22,GBR,United Kingdom,Anguilla,5,0,4,4,0
2020-12-22,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2020-12-22,GBR,United Kingdom,East Anglia,19,2,19,6,0
2020-12-22,GBR,United Kingdom,East Midlands,235,2,230,50,6
2020-12-22,GBR,United Kingdom,East of England,272,4,269,84,4
2020-12-22,GBR,United Kingdom,Gibraltar,1,0,1,0,0
2020-12-22,GBR,United Kingdom,Greater London,34,1,34,14,1
2020-12-22,GBR,United Kingdom,London,217,5,209,104,10
2020-12-22,GBR,United Kingdom,North East,134,2,132,39,5
2020-12-22,GBR,United Kingdom,North West,288,2,278,67,7
2020-12-22,GBR,United Kingdom,Northern Ireland,180,3,178,79,7
2020-12-22,GBR,United Kingdom,Scotland,337,0,331,116,8
2020-12-22,GBR,United Kingdom,South East,408,5,398,227,10
2020-12-22,GBR,United Kingdom,South West,310,2,303,165,3
2020-12-22,GBR,United Kingdom,Wales,371,6,364,401,17
2020-12-22,GBR,United Kingdom,West Midlands,185,5,183,179,8
2020-12-22,GBR,United Kingdom,Yorkshire and the Humber,230,1,223,35,6
2020-12-22,UMI,"United States Minor Outlying Islands, U.S.",-99,3,1,2,1,1
2020-12-22,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,1,0
2020-12-22,URY,Uruguay,-99,75,0,67,4,0
2020-12-22,URY,Uruguay,Artigas,12,1,12,109,1
2020-12-22,URY,Uruguay,Canelones,134,1,126,61,4
2020-12-22,URY,Uruguay,Cerro Largo,11,0,10,0,0
2020-12-22,URY,Uruguay,Colonia,29,0,28,4,0
2020-12-22,URY,Uruguay,Durazno,16,0,14,0,1
2020-12-22,URY,Uruguay,Flores,9,0,9,1,0
2020-12-22,URY,Uruguay,Florida,22,0,19,90,0
2020-12-22,URY,Uruguay,Lavalleja,17,0,16,1,1
2020-12-22,URY,Uruguay,Maldonado,54,0,54,8,0
2020-12-22,URY,Uruguay,Montevideo,369,2,348,96,2
2020-12-22,URY,Uruguay,Paysandú,21,0,20,1,0
2020-12-22,URY,Uruguay,Río Negro,20,0,20,1,0
2020-12-22,URY,Uruguay,Rivera,17,0,17,8,0
2020-12-22,URY,Uruguay,Rocha,23,1,23,24,1
2020-12-22,URY,Uruguay,Salto,32,0,31,5,0
2020-12-22,URY,Uruguay,San José,24,0,24,3,0
2020-12-22,URY,Uruguay,Soriano,7,0,7,0,0
2020-12-22,URY,Uruguay,Tacuarembó,20,0,19,5,0
2020-12-22,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-12-22,UZB,Uzbekistan,-99,18,0,14,2,1
2020-12-22,UZB,Uzbekistan,Andijon,2,0,1,1,0
2020-12-22,UZB,Uzbekistan,Bukhoro,1,0,1,3,0
2020-12-22,UZB,Uzbekistan,Ferghana,8,0,8,1,0
2020-12-22,UZB,Uzbekistan,Karakalpakstan,4,1,2,0,1
2020-12-22,UZB,Uzbekistan,Kashkadarya,2,0,2,1,0
2020-12-22,UZB,Uzbekistan,Khorezm,6,0,6,15,0
2020-12-22,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-12-22,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-12-22,UZB,Uzbekistan,Samarkand,12,1,11,4,2
2020-12-22,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-12-22,UZB,Uzbekistan,Tashkent,48,1,45,51.4,3
2020-12-22,UZB,Uzbekistan,Tashkent City,20,0,18,7,1
2020-12-22,VUT,Vanuatu,Malampa,1,0,1,1,0
2020-12-22,VAT,Vatican City,-99,2,0,2,0,0
2020-12-22,VEN,Venezuela,-99,28,0,23,1,0
2020-12-22,VEN,Venezuela,Amazonas,5,0,5,0,0
2020-12-22,VEN,Venezuela,Anzoátegui,57,1,55,109,0
2020-12-22,VEN,Venezuela,Apure,8,0,8,101,1
2020-12-22,VEN,Venezuela,Aragua,69,1,67,48,2
2020-12-22,VEN,Venezuela,Barinas,15,1,15,5,0
2020-12-22,VEN,Venezuela,Bolívar,57,2,53,6,2
2020-12-22,VEN,Venezuela,Carabobo,84,3,78,59,5
2020-12-22,VEN,Venezuela,Cojedes,7,0,7,3,0
2020-12-22,VEN,Venezuela,Delta Amacuro,3,1,3,0,0
2020-12-22,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-12-22,VEN,Venezuela,Distrito Capital,152,3,149,44,1
2020-12-22,VEN,Venezuela,Falcón,18,1,17,10,1
2020-12-22,VEN,Venezuela,Guárico,16,0,15,1,0
2020-12-22,VEN,Venezuela,Lara,69,3,62,38,3
2020-12-22,VEN,Venezuela,Mérida,40,3,38,22,5
2020-12-22,VEN,Venezuela,Miranda,102,0,99,6,0
2020-12-22,VEN,Venezuela,Monagas,27,0,25,3,0
2020-12-22,VEN,Venezuela,Nueva Esparta,14,0,13,0,0
2020-12-22,VEN,Venezuela,Portuguesa,21,3,18,4,4
2020-12-22,VEN,Venezuela,Sucre,28,0,27,3,1
2020-12-22,VEN,Venezuela,Táchira,58,2,54,71,5
2020-12-22,VEN,Venezuela,Trujillo,14,1,13,9,0
2020-12-22,VEN,Venezuela,Vargas,18,0,17,0,0
2020-12-22,VEN,Venezuela,Yaracuy,18,1,18,34,1
2020-12-22,VEN,Venezuela,Zulia,112,4,106,144,7
2020-12-22,VNM,Vietnam,-99,124,0,106,1,2
2020-12-22,VNM,Vietnam,Đà Nẵng,44,1,40,11,0
2020-12-22,VNM,Vietnam,Đắk Lắk,18,0,18,0,0
2020-12-22,VNM,Vietnam,Đắk Nông,8,0,7,0,0
2020-12-22,VNM,Vietnam,Đồng Nai,53,1,51,11,3
2020-12-22,VNM,Vietnam,Đồng Tháp,21,2,20,0,1
2020-12-22,VNM,Vietnam,Điện Biên,8,0,7,0,0
2020-12-22,VNM,Vietnam,An Giang,19,1,16,0,1
2020-12-22,VNM,Vietnam,Bà Rịa - Vũng Tàu,37,0,34,1,0
2020-12-22,VNM,Vietnam,Bình Định,12,0,12,0,0
2020-12-22,VNM,Vietnam,Bình Dương,62,2,58,0,1
2020-12-22,VNM,Vietnam,Bình Phước,18,0,17,0,0
2020-12-22,VNM,Vietnam,Bình Thuận,14,0,14,1,0
2020-12-22,VNM,Vietnam,Bạc Liêu,10,0,10,0,0
2020-12-22,VNM,Vietnam,Bắc Giang,36,0,34,1,1
2020-12-22,VNM,Vietnam,Bắc Kạn,3,0,3,1,0
2020-12-22,VNM,Vietnam,Bắc Ninh,22,2,18,0,3
2020-12-22,VNM,Vietnam,Bến Tre,20,0,20,0,0
2020-12-22,VNM,Vietnam,Cà Mau,13,0,13,0,0
2020-12-22,VNM,Vietnam,Cần Thơ,31,0,29,3,0
2020-12-22,VNM,Vietnam,Cao Bằng,8,0,7,0,0
2020-12-22,VNM,Vietnam,Gia Lai,14,0,14,0,0
2020-12-22,VNM,Vietnam,Hà Giang,6,0,3,0,0
2020-12-22,VNM,Vietnam,Hà Nội,334,1,324,51,5
2020-12-22,VNM,Vietnam,Hà Nam,11,0,10,0,1
2020-12-22,VNM,Vietnam,Hà Tĩnh,16,0,15,0,0
2020-12-22,VNM,Vietnam,Hưng Yên,24,1,23,10,0
2020-12-22,VNM,Vietnam,Hải Dương,31,0,31,4,0
2020-12-22,VNM,Vietnam,Hải Phòng,57,0,52,1,4
2020-12-22,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-12-22,VNM,Vietnam,Hoà Bình,16,0,16,1,0
2020-12-22,VNM,Vietnam,Khánh Hòa,34,1,32,0,2
2020-12-22,VNM,Vietnam,Kiên Giang,18,0,18,0,0
2020-12-22,VNM,Vietnam,Kon Tum,9,0,9,0,0
2020-12-22,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-12-22,VNM,Vietnam,Lâm Đồng,29,0,29,0,0
2020-12-22,VNM,Vietnam,Lạng Sơn,16,1,15,0,0
2020-12-22,VNM,Vietnam,Lai Châu,2,0,2,20,0
2020-12-22,VNM,Vietnam,Long An,13,0,13,0,0
2020-12-22,VNM,Vietnam,Nam Định,14,1,14,2,1
2020-12-22,VNM,Vietnam,Nghệ An,49,1,47,0,1
2020-12-22,VNM,Vietnam,Ninh Bình,20,0,18,2,0
2020-12-22,VNM,Vietnam,Ninh Thuận,12,0,12,2,0
2020-12-22,VNM,Vietnam,Phú Thọ,12,0,11,0,0
2020-12-22,VNM,Vietnam,Phú Yên,5,0,4,0,0
2020-12-22,VNM,Vietnam,Quảng Bình,18,2,17,4,2
2020-12-22,VNM,Vietnam,Quảng Nam,16,2,16,6,3
2020-12-22,VNM,Vietnam,Quảng Ngãi,13,0,12,2,0
2020-12-22,VNM,Vietnam,Quảng Ninh,35,1,30,12,0
2020-12-22,VNM,Vietnam,Quảng Trị,12,0,12,1,0
2020-12-22,VNM,Vietnam,Sóc Trăng,7,0,5,0,0
2020-12-22,VNM,Vietnam,Sơn La,13,0,12,0,1
2020-12-22,VNM,Vietnam,Tây Ninh,14,0,13,6,1
2020-12-22,VNM,Vietnam,Thành phố Hồ Chí Minh,292,0,279,18,2
2020-12-22,VNM,Vietnam,Thái Bình,28,0,25,0,0
2020-12-22,VNM,Vietnam,Thái Nguyên,25,0,23,0,0
2020-12-22,VNM,Vietnam,Thừa Thiên Huế,20,0,20,1,2
2020-12-22,VNM,Vietnam,Thanh Hóa,37,2,36,10,2
2020-12-22,VNM,Vietnam,Tiền Giang,21,1,19,0,0
2020-12-22,VNM,Vietnam,Trà Vinh,12,0,12,1,0
2020-12-22,VNM,Vietnam,Tuyên Quang,12,0,11,2,1
2020-12-22,VNM,Vietnam,Vĩnh Long,13,1,13,0,1
2020-12-22,VNM,Vietnam,Vĩnh Phúc,26,0,25,1,0
2020-12-22,VNM,Vietnam,Yên Bái,7,0,5,0,0
2020-12-22,VIR,"Virgin Islands, U.S.",-99,1,0,0,0,0
2020-12-22,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",3,1,3,100,1
2020-12-22,ESH,Western Sahara,-99,2,0,2,0,0
2020-12-22,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-12-22,YEM,Yemen,-99,11,0,11,10,0
2020-12-22,YEM,Yemen,Abyan,1,0,1,0,1
2020-12-22,YEM,Yemen,Aden,18,0,16,6,0
2020-12-22,YEM,Yemen,Al-Hodeidah,6,0,6,5,0
2020-12-22,YEM,Yemen,Al-Mhrah,1,0,1,3,0
2020-12-22,YEM,Yemen,Al-Mhweit,4,1,4,1,1
2020-12-22,YEM,Yemen,Amran,1,0,1,3,0
2020-12-22,YEM,Yemen,Dhamar,6,1,5,15,1
2020-12-22,YEM,Yemen,Hadramout,5,1,4,0,3
2020-12-22,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-22,YEM,Yemen,Ibb,9,1,9,81,3
2020-12-22,YEM,Yemen,Lahj,1,0,1,0,0
2020-12-22,YEM,Yemen,Mareb,4,0,4,15,0
2020-12-22,YEM,Yemen,Sana'a,23,2,21,19,0
2020-12-22,YEM,Yemen,Sana'a City,15,1,14,22,1
2020-12-22,YEM,Yemen,Shabwah,4,0,2,3,0
2020-12-22,YEM,Yemen,Taiz,12,3,11,35,3
2020-12-22,ZMB,Zambia,-99,2,0,2,0,0
2020-12-22,ZMB,Zambia,Central,1,1,1,100,1
2020-12-22,ZMB,Zambia,North-Western,1,0,1,0,0
2020-12-22,ZMB,Zambia,Northern,1,0,1,1,0
2020-12-22,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-12-22,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-12-22,ZWE,Zimbabwe,Manicaland,2,0,2,0,0
2020-12-22,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-12-22,ZWE,Zimbabwe,Mashonaland East,1,1,1,1,1
2020-12-22,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-12-22,ZWE,Zimbabwe,Masvingo,1,0,1,19,1
2020-12-22,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-12-22,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
