date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-08,SRB,Serbia,Južno-Banatski,10,2,10,6,0
2020-11-08,SRB,Serbia,Kolubarski,9,1,9,6,0
2020-11-08,SRB,Serbia,Kosovski,1,0,1,4,0
2020-11-08,SRB,Serbia,Mačvanski,8,0,8,5,0
2020-11-08,SRB,Serbia,Moravički,5,0,5,4,0
2020-11-08,SRB,Serbia,Nišavski,22,1,22,15,1
2020-11-08,SRB,Serbia,Pčinjski,1,0,1,0,0
2020-11-08,SRB,Serbia,Pirotski,7,0,7,11,0
2020-11-08,SRB,Serbia,Pomoravski,9,0,9,20,1
2020-11-08,SRB,Serbia,Raški,5,0,4,2.3,0
2020-11-08,SRB,Serbia,Rasinski,6,1,6,7,0
2020-11-08,SRB,Serbia,Severno-Bački,18,1,18,22,1
2020-11-08,SRB,Serbia,Severno-Banatski,4,0,4,0,0
2020-11-08,SRB,Serbia,Srednje-Banatski,3,0,3,4,0
2020-11-08,SRB,Serbia,Sremski,10,1,10,25,1
2020-11-08,SRB,Serbia,Zaječarski,6,0,6,18,0
2020-11-08,SRB,Serbia,Zapadno-Bački,2,0,2,0,0
2020-11-08,SRB,Serbia,Zlatiborski,8,1,8,11,1
2020-11-08,SYC,Seychelles,Belombre,1,0,1,0,0
2020-11-08,SGP,Singapore,-99,16,0,15,2,0
2020-11-08,SGP,Singapore,Central,17,0,17,0,0
2020-11-08,SGP,Singapore,East,15,0,15,0,1
2020-11-08,SGP,Singapore,North,14,0,14,1,0
2020-11-08,SGP,Singapore,North-East,16,0,16,0,0
2020-11-08,SGP,Singapore,West,16,0,16,5,0
2020-11-08,ANT,Sint Maarten,-99,1,0,1,0,0
2020-11-08,SVK,Slovakia,-99,13,0,12,9,0
2020-11-08,SVK,Slovakia,Žilinský,27,0,27,7,0
2020-11-08,SVK,Slovakia,Banskobystrický,25,0,25,10,0
2020-11-08,SVK,Slovakia,Bratislavský,61,0,61,11,1
2020-11-08,SVK,Slovakia,Košický,31,0,31,8,2
2020-11-08,SVK,Slovakia,Nitriansky,30,1,30,17,2
2020-11-08,SVK,Slovakia,Prešovský,26,0,26,18,3
2020-11-08,SVK,Slovakia,Trenčiansky,37,0,37,8,1
2020-11-08,SVK,Slovakia,Trnavský,23,2,23,4,2
2020-11-08,SVN,Slovenia,-99,4,0,4,16,0
2020-11-08,SVN,Slovenia,Gorenjska,21,0,21,41,3
2020-11-08,SVN,Slovenia,Goriška,12,0,12,10,0
2020-11-08,SVN,Slovenia,Jugovzhodna Slovenija,2,1,2,16,1
2020-11-08,SVN,Slovenia,Koroška,7,1,7,2,1
2020-11-08,SVN,Slovenia,Notranjsko-kraška,3,1,3,1,1
2020-11-08,SVN,Slovenia,Obalno-kraška,5,0,5,0,0
2020-11-08,SVN,Slovenia,Osrednjeslovenska,39,1,39,66,4
2020-11-08,SVN,Slovenia,Podravska,19,1,19,19,1
2020-11-08,SVN,Slovenia,Pomurska,10,0,10,22,0
2020-11-08,SVN,Slovenia,Savinjska,9,0,9,3,0
2020-11-08,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2020-11-08,SVN,Slovenia,Zasavska,2,0,2,1,0
2020-11-08,ZAF,South Africa,-99,24,3,20,105,3
2020-11-08,ZAF,South Africa,Eastern Cape,50,4,50,42,2
2020-11-08,ZAF,South Africa,Free State,23,1,22,4,1
2020-11-08,ZAF,South Africa,Gauteng,117,2,117,20,1
2020-11-08,ZAF,South Africa,KwaZulu-Natal,69,2,69,119,0
2020-11-08,ZAF,South Africa,Limpopo,21,0,21,0,1
2020-11-08,ZAF,South Africa,Mpumalanga,18,0,18,2,1
2020-11-08,ZAF,South Africa,North West,13,0,13,0,0
2020-11-08,ZAF,South Africa,Northern Cape,6,0,6,7,1
2020-11-08,ZAF,South Africa,Western Cape,105,6,105,9,2
2020-11-08,KOR,South Korea,-99,12,1,7,3,1
2020-11-08,KOR,South Korea,Busan,10,0,10,0,0
2020-11-08,KOR,South Korea,Chungcheongbuk-do,9,0,9,0,0
2020-11-08,KOR,South Korea,Chungcheongnam-do,15,0,15,0,0
2020-11-08,KOR,South Korea,Daegu,14,0,14,2,0
2020-11-08,KOR,South Korea,Daejeon,9,0,9,2,0
2020-11-08,KOR,South Korea,Gangwon-do,13,0,13,0,0
2020-11-08,KOR,South Korea,Gwangju,2,0,2,0,0
2020-11-08,KOR,South Korea,Gyeonggi-do,68,0,68,25,1
2020-11-08,KOR,South Korea,Gyeongsangbuk-do,13,0,13,0,0
2020-11-08,KOR,South Korea,Gyeongsangnam-do,12,0,12,3,0
2020-11-08,KOR,South Korea,Incheon,13,0,13,1,0
2020-11-08,KOR,South Korea,Jeju,5,0,5,2,0
2020-11-08,KOR,South Korea,Jeollabuk-do,4,0,4,1,0
2020-11-08,KOR,South Korea,Jeollanam-do,9,0,9,1,0
2020-11-08,KOR,South Korea,Sejong,3,0,3,0,0
2020-11-08,KOR,South Korea,Seoul,74,1,74,101,1
2020-11-08,KOR,South Korea,Ulsan,1,0,1,0,0
2020-11-08,SSD,South Sudan,-99,1,0,1,0,0
2020-11-08,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-11-08,ESP,Spain,-99,74,0,61,28,3
2020-11-08,ESP,Spain,Andalucía,309,3,309,190,8
2020-11-08,ESP,Spain,Aragón,73,0,73,28,3
2020-11-08,ESP,Spain,Cantabria,33,0,33,11,2
2020-11-08,ESP,Spain,Castilla y León,154,1,154,74,5
2020-11-08,ESP,Spain,Castilla-La Mancha,95,1,95,28,3
2020-11-08,ESP,Spain,Cataluña,211,3,211,91,8
2020-11-08,ESP,Spain,Ceuta y Melilla,3,0,3,5,0
2020-11-08,ESP,Spain,Comunidad Foral de Navarra,25,0,25,10,0
2020-11-08,ESP,Spain,Comunidad Valenciana,258,5,257,75,5
2020-11-08,ESP,Spain,Comunidad de Madrid,261,2,261,90,9
2020-11-08,ESP,Spain,Extremadura,50,0,50,7,4
2020-11-08,ESP,Spain,Galicia,150,1,150,38,3
2020-11-08,ESP,Spain,Islas Baleares,50,0,50,15,3
2020-11-08,ESP,Spain,Islas Canarias,95,0,95,107,0
2020-11-08,ESP,Spain,La Rioja,21,0,21,7,0
2020-11-08,ESP,Spain,País Vasco,93,2,93,28,5
2020-11-08,ESP,Spain,Principado de Asturias,91,1,91,27,5
2020-11-08,ESP,Spain,Región de Murcia,81,0,81,23,3
2020-11-08,LKA,Sri Lanka,-99,7,0,5,2,0
2020-11-08,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-11-08,LKA,Sri Lanka,Anuradhapura,5,0,5,0,0
2020-11-08,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-11-08,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-11-08,LKA,Sri Lanka,Colombo,60,0,60,1,0
2020-11-08,LKA,Sri Lanka,Galle,10,0,10,3,1
2020-11-08,LKA,Sri Lanka,Gampaha,32,1,32,37,0
2020-11-08,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-11-08,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-11-08,LKA,Sri Lanka,Kalutara,17,0,16,7,0
2020-11-08,LKA,Sri Lanka,Kandy,10,0,10,0,0
2020-11-08,LKA,Sri Lanka,Kegalle,8,1,8,35,1
2020-11-08,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-11-08,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-11-08,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-11-08,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-11-08,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-11-08,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-11-08,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-11-08,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-11-08,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-11-08,SDN,Sudan,-99,25,1,21,23,2
2020-11-08,SDN,Sudan,Al Jazirah,8,0,8,0,3
2020-11-08,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-11-08,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-11-08,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-11-08,SDN,Sudan,East Darfur,1,0,1,0,0
2020-11-08,SDN,Sudan,Kassala,5,0,5,2,0
2020-11-08,SDN,Sudan,Khartoum,99,8,97,193,11
2020-11-08,SDN,Sudan,North Darfur,3,0,3,0,0
2020-11-08,SDN,Sudan,Red Sea,4,0,4,0,1
2020-11-08,SDN,Sudan,River Nile,2,0,2,0,0
2020-11-08,SDN,Sudan,Sennar,1,0,1,4,1
2020-11-08,SDN,Sudan,South Darfur,5,0,5,0,0
2020-11-08,SDN,Sudan,West Darfur,3,0,3,0,0
2020-11-08,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-11-08,SDN,Sudan,White Nile,1,0,1,0,0
2020-11-08,SWE,Sweden,-99,56,2,48,9,5
2020-11-08,SWE,Sweden,Östergötland,90,3,90,43,6
2020-11-08,SWE,Sweden,Blekinge,28,0,28,9,1
2020-11-08,SWE,Sweden,Dalarna,57,2,57,38,2
2020-11-08,SWE,Sweden,Gävleborg,55,0,55,11,2
2020-11-08,SWE,Sweden,Gotland,17,0,17,10,1
2020-11-08,SWE,Sweden,Halland,59,0,59,64,2
2020-11-08,SWE,Sweden,Jämtland,23,0,23,5,1
2020-11-08,SWE,Sweden,Jönköping,57,1,57,48,5
2020-11-08,SWE,Sweden,Kalmar,45,1,45,13,1
2020-11-08,SWE,Sweden,Kronoberg,30,0,30,17,3
2020-11-08,SWE,Sweden,Norrbotten,60,4,60,37,3
2020-11-08,SWE,Sweden,Orebro,56,1,56,51,4
2020-11-08,SWE,Sweden,Södermanland,58,2,58,18,2
2020-11-08,SWE,Sweden,Skåne,243,4,241,95,9
2020-11-08,SWE,Sweden,Stockholm,255,5,255,130,11
2020-11-08,SWE,Sweden,Uppsala,71,4,71,23,6
2020-11-08,SWE,Sweden,Värmland,61,0,61,14,1
2020-11-08,SWE,Sweden,Västerbotten,55,1,55,10,2
2020-11-08,SWE,Sweden,Västernorrland,46,2,46,28,1
2020-11-08,SWE,Sweden,Västmanland,42,1,42,17,2
2020-11-08,SWE,Sweden,Västra Götaland,308,8,308,70,15
2020-11-08,CHE,Switzerland,-99,16,0,15,5,1
2020-11-08,CHE,Switzerland,Aargau,38,2,38,5,2
2020-11-08,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-11-08,CHE,Switzerland,Basel-Landschaft,22,0,22,5,1
2020-11-08,CHE,Switzerland,Basel-Stadt,14,0,14,7,1
2020-11-08,CHE,Switzerland,Bern,72,2,72,36,3
2020-11-08,CHE,Switzerland,Fribourg,25,0,25,28,1
2020-11-08,CHE,Switzerland,Genève,34,1,34,154,4
2020-11-08,CHE,Switzerland,Glarus,3,0,3,3,0
2020-11-08,CHE,Switzerland,Graubünden,16,0,16,5,1
2020-11-08,CHE,Switzerland,Jura,3,0,3,0,0
2020-11-08,CHE,Switzerland,Luzern,25,1,25,2,2
2020-11-08,CHE,Switzerland,Neuchâtel,11,0,11,7,0
2020-11-08,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-11-08,CHE,Switzerland,Schaffhausen,7,0,7,2,1
2020-11-08,CHE,Switzerland,Schwyz,7,0,7,0,0
2020-11-08,CHE,Switzerland,Solothurn,16,0,16,4,0
2020-11-08,CHE,Switzerland,St. Gallen,18,0,18,17,0
2020-11-08,CHE,Switzerland,Thurgau,16,0,16,1,0
2020-11-08,CHE,Switzerland,Ticino,28,0,28,18,1
2020-11-08,CHE,Switzerland,Uri,1,0,1,2,0
2020-11-08,CHE,Switzerland,Valais,25,1,25,14,3
2020-11-08,CHE,Switzerland,Vaud,51,1,51,36,2
2020-11-08,CHE,Switzerland,Zürich,77,1,76,29,4
2020-11-08,CHE,Switzerland,Zug,11,0,11,18,1
2020-11-08,TWN,Taiwan,-99,49,0,41,5,1
2020-11-08,TWN,Taiwan,Changhua County,36,1,36,1,1
2020-11-08,TWN,Taiwan,Chiayi City,14,0,14,2,0
2020-11-08,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-11-08,TWN,Taiwan,Hsinchu City,38,0,38,0,0
2020-11-08,TWN,Taiwan,Hsinchu County,23,0,22,0,0
2020-11-08,TWN,Taiwan,Hualien County,11,0,11,0,0
2020-11-08,TWN,Taiwan,Kaohsiung City,128,1,128,8,1
2020-11-08,TWN,Taiwan,Keelung City,15,0,15,0,1
2020-11-08,TWN,Taiwan,Miaoli County,16,0,16,1,0
2020-11-08,TWN,Taiwan,Nantou County,12,0,12,2,1
2020-11-08,TWN,Taiwan,New Taipei City,197,0,197,10,1
2020-11-08,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-11-08,TWN,Taiwan,Pingtung County,17,0,17,5,0
2020-11-08,TWN,Taiwan,Taichung City,130,0,130,1,1
2020-11-08,TWN,Taiwan,Tainan City,71,0,71,11,0
2020-11-08,TWN,Taiwan,Taipei City,196,2,195,103,1
2020-11-08,TWN,Taiwan,Taitung County,15,0,15,0,0
2020-11-08,TWN,Taiwan,Taoyuan City,109,0,109,1,0
2020-11-08,TWN,Taiwan,Yilan County,16,0,16,0,1
2020-11-08,TWN,Taiwan,Yunlin County,19,0,18,3,0
2020-11-08,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-11-08,TZA,Tanzania,-99,1,0,1,0,0
2020-11-08,TZA,Tanzania,Arusha,1,0,1,7,0
2020-11-08,TZA,Tanzania,Dar es Salaam,2,0,2,0,1
2020-11-08,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-11-08,TZA,Tanzania,Geita,1,0,1,1,0
2020-11-08,TZA,Tanzania,Kilimanjaro,1,0,0,0,0
2020-11-08,TZA,Tanzania,Lindi,1,0,1,0,0
2020-11-08,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-11-08,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-11-08,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-11-08,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-11-08,TZA,Tanzania,Singida,1,0,1,1,0
2020-11-08,THA,Thailand,-99,73,2,71,25,2
2020-11-08,THA,Thailand,Bangkok Metropolis,122,3,122,25,1
2020-11-08,THA,Thailand,Bueng Kan,1,0,1,0,0
2020-11-08,THA,Thailand,Buri Ram,9,0,9,1,0
2020-11-08,THA,Thailand,Chachoengsao,3,0,3,0,0
2020-11-08,THA,Thailand,Chai Nat,1,0,1,0,0
2020-11-08,THA,Thailand,Chaiyaphum,4,0,4,1,0
2020-11-08,THA,Thailand,Chanthaburi,6,0,6,0,0
2020-11-08,THA,Thailand,Chiang Mai,39,0,39,107,0
2020-11-08,THA,Thailand,Chiang Rai,11,1,11,0,1
2020-11-08,THA,Thailand,Chon Buri,35,1,35,2,0
2020-11-08,THA,Thailand,Chumphon,1,0,1,0,0
2020-11-08,THA,Thailand,Kalasin,2,1,2,0,0
2020-11-08,THA,Thailand,Kamphaeng Phet,8,1,8,1,0
2020-11-08,THA,Thailand,Kanchanaburi,4,0,4,0,0
2020-11-08,THA,Thailand,Khon Kaen,11,0,11,0,0
2020-11-08,THA,Thailand,Krabi,7,1,7,0,0
2020-11-08,THA,Thailand,Lampang,8,0,8,0,0
2020-11-08,THA,Thailand,Lamphun,4,0,4,0,0
2020-11-08,THA,Thailand,Loei,4,0,4,0,0
2020-11-08,THA,Thailand,Lop Buri,8,0,8,0,0
2020-11-08,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-11-08,THA,Thailand,Maha Sarakham,3,0,3,0,0
2020-11-08,THA,Thailand,Nakhon Nayok,3,0,3,30,0
2020-11-08,THA,Thailand,Nakhon Pathom,7,0,7,1,0
2020-11-08,THA,Thailand,Nakhon Phanom,5,1,5,0,0
2020-11-08,THA,Thailand,Nakhon Ratchasima,18,0,18,0,0
2020-11-08,THA,Thailand,Nakhon Sawan,5,0,5,0,0
2020-11-08,THA,Thailand,Nakhon Si Thammarat,11,0,11,0,0
2020-11-08,THA,Thailand,Nan,2,0,2,0,0
2020-11-08,THA,Thailand,Narathiwat,2,0,2,0,0
2020-11-08,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-11-08,THA,Thailand,Nonthaburi,21,0,21,3,0
2020-11-08,THA,Thailand,Pathum Thani,18,0,18,0,0
2020-11-08,THA,Thailand,Pattani,5,0,5,1,0
2020-11-08,THA,Thailand,Phangnga,1,0,1,0,0
2020-11-08,THA,Thailand,Phatthalung,5,0,5,0,0
2020-11-08,THA,Thailand,Phayao,7,0,7,1,0
2020-11-08,THA,Thailand,Phetchabun,7,0,7,0,0
2020-11-08,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-11-08,THA,Thailand,Phichit,3,0,3,0,0
2020-11-08,THA,Thailand,Phitsanulok,10,0,10,0,0
2020-11-08,THA,Thailand,Phra Nakhon Si Ayutthaya,6,1,6,0,0
2020-11-08,THA,Thailand,Phrae,7,1,7,0,0
2020-11-08,THA,Thailand,Phuket,18,1,18,1,2
2020-11-08,THA,Thailand,Prachin Buri,10,1,10,0,0
2020-11-08,THA,Thailand,Prachuap Khiri Khan,4,0,4,0,0
2020-11-08,THA,Thailand,Ranong,2,0,2,1,0
2020-11-08,THA,Thailand,Ratchaburi,4,0,3,0,0
2020-11-08,THA,Thailand,Rayong,12,0,12,0,0
2020-11-08,THA,Thailand,Roi Et,5,0,5,0,0
2020-11-08,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-11-08,THA,Thailand,Sakon Nakhon,9,0,9,3,0
2020-11-08,THA,Thailand,Samut Prakan,14,0,14,0,0
2020-11-08,THA,Thailand,Samut Sakhon,3,0,3,0,0
2020-11-08,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-11-08,THA,Thailand,Saraburi,5,0,5,1,0
2020-11-08,THA,Thailand,Satun,2,0,2,0,0
2020-11-08,THA,Thailand,Si Sa Ket,2,0,2,0,0
2020-11-08,THA,Thailand,Sing Buri,2,0,2,0,0
2020-11-08,THA,Thailand,Songkhla,19,1,19,2,1
2020-11-08,THA,Thailand,Sukhothai,3,0,3,0,0
2020-11-08,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-11-08,THA,Thailand,Surat Thani,10,0,10,1,0
2020-11-08,THA,Thailand,Tak,5,1,5,1,1
2020-11-08,THA,Thailand,Trang,8,0,8,0,0
2020-11-08,THA,Thailand,Trat,3,0,3,2,1
2020-11-08,THA,Thailand,Ubon Ratchathani,4,0,4,0,0
2020-11-08,THA,Thailand,Udon Thani,6,0,6,0,0
2020-11-08,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-11-08,THA,Thailand,Uttaradit,1,0,1,0,1
2020-11-08,THA,Thailand,Yala,5,0,5,0,0
2020-11-08,THA,Thailand,Yasothon,1,0,1,0,0
2020-11-08,TUN,Tunisia,-99,17,0,13,11,2
2020-11-08,TUN,Tunisia,Ariana,23,1,23,16,0
2020-11-08,TUN,Tunisia,Béja,3,0,3,10,0
2020-11-08,TUN,Tunisia,Ben Arous (Tunis Sud),24,0,24,19,3
2020-11-08,TUN,Tunisia,Bizerte,14,0,14,9,0
2020-11-08,TUN,Tunisia,Gabès,2,0,2,0,0
2020-11-08,TUN,Tunisia,Gafsa,8,0,8,11,2
2020-11-08,TUN,Tunisia,Jendouba,4,0,4,1,0
2020-11-08,TUN,Tunisia,Kairouan,1,0,1,0,0
2020-11-08,TUN,Tunisia,Kassérine,7,0,7,11,2
2020-11-08,TUN,Tunisia,Le Kef,7,0,7,7,0
2020-11-08,TUN,Tunisia,Médenine,5,0,5,4,0
2020-11-08,TUN,Tunisia,Mahdia,3,0,3,0,0
2020-11-08,TUN,Tunisia,Manubah,7,0,7,0,1
2020-11-08,TUN,Tunisia,Monastir,14,0,14,5,1
2020-11-08,TUN,Tunisia,Nabeul,15,0,15,8,0
2020-11-08,TUN,Tunisia,Sfax,34,1,34,83,2
2020-11-08,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2020-11-08,TUN,Tunisia,Siliana,3,0,3,10,0
2020-11-08,TUN,Tunisia,Sousse,18,0,18,16,1
2020-11-08,TUN,Tunisia,Tozeur,3,0,3,8,0
2020-11-08,TUN,Tunisia,Tunis,45,1,45,30,2
2020-11-08,TUN,Tunisia,Zaghouan,2,0,2,1,0
2020-11-08,TUR,Turkey,-99,79,2,61,33,4
2020-11-08,TUR,Turkey,Çanakkale,13,0,13,0,0
2020-11-08,TUR,Turkey,Çorum,3,0,3,1,0
2020-11-08,TUR,Turkey,Adana,33,0,33,37,2
2020-11-08,TUR,Turkey,Adiyaman,11,0,11,5,0
2020-11-08,TUR,Turkey,Afyon,13,1,13,6,0
2020-11-08,TUR,Turkey,Agri,1,0,1,0,0
2020-11-08,TUR,Turkey,Aksaray,5,0,5,0,0
2020-11-08,TUR,Turkey,Amasya,3,0,3,3,0
2020-11-08,TUR,Turkey,Ankara,108,3,108,101,3
2020-11-08,TUR,Turkey,Antalya,54,1,54,45,2
2020-11-08,TUR,Turkey,Artvin,5,0,5,1,0
2020-11-08,TUR,Turkey,Aydin,34,1,34,8,1
2020-11-08,TUR,Turkey,Balikesir,31,0,31,6,1
2020-11-08,TUR,Turkey,Bartın,3,1,3,100,1
2020-11-08,TUR,Turkey,Batman,4,0,4,4,0
2020-11-08,TUR,Turkey,Bilecik,4,0,4,0,0
2020-11-08,TUR,Turkey,Bingöl,3,1,3,2,1
2020-11-08,TUR,Turkey,Bitlis,2,0,2,3,1
2020-11-08,TUR,Turkey,Bolu,5,0,5,4,0
2020-11-08,TUR,Turkey,Burdur,6,0,6,12,0
2020-11-08,TUR,Turkey,Bursa,78,2,78,165,2
2020-11-08,TUR,Turkey,Düzce,5,0,5,2,0
2020-11-08,TUR,Turkey,Denizli,33,0,33,62,0
2020-11-08,TUR,Turkey,Diyarbakir,13,0,13,27,1
2020-11-08,TUR,Turkey,Edirne,10,0,10,15,0
2020-11-08,TUR,Turkey,Elazığ,4,0,4,0,0
2020-11-08,TUR,Turkey,Erzincan,3,0,3,0,0
2020-11-08,TUR,Turkey,Erzurum,3,0,3,0,0
2020-11-08,TUR,Turkey,Eskisehir,17,0,17,6,1
2020-11-08,TUR,Turkey,Gümüshane,2,0,2,1,0
2020-11-08,TUR,Turkey,Gaziantep,29,0,29,29,2
2020-11-08,TUR,Turkey,Giresun,7,0,7,5,0
2020-11-08,TUR,Turkey,Hakkari,2,0,2,0,0
2020-11-08,TUR,Turkey,Hatay,21,0,21,3,3
2020-11-08,TUR,Turkey,Iğdır,1,0,1,0,0
2020-11-08,TUR,Turkey,Isparta,12,0,12,13,2
2020-11-08,TUR,Turkey,Istanbul,216,3,215,186,15
2020-11-08,TUR,Turkey,Izmir,143,1,143,221,5
2020-11-08,TUR,Turkey,K. Maras,16,0,16,25,1
2020-11-08,TUR,Turkey,Kütahya,12,1,12,13,0
2020-11-08,TUR,Turkey,Karaman,3,0,3,2,0
2020-11-08,TUR,Turkey,Kars,2,0,2,0,0
2020-11-08,TUR,Turkey,Kastamonu,4,0,4,0,0
2020-11-08,TUR,Turkey,Kayseri,19,0,19,12,2
2020-11-08,TUR,Turkey,Kilis,4,0,4,4,0
2020-11-08,TUR,Turkey,Kinkkale,3,0,3,0,0
2020-11-08,TUR,Turkey,Kirklareli,15,0,15,5,0
2020-11-08,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-11-08,TUR,Turkey,Kocaeli,37,1,36,26,0
2020-11-08,TUR,Turkey,Konya,31,0,31,2,0
2020-11-08,TUR,Turkey,Malatya,8,0,8,0,1
2020-11-08,TUR,Turkey,Manisa,29,0,29,108,0
2020-11-08,TUR,Turkey,Mardin,6,0,6,7,0
2020-11-08,TUR,Turkey,Mersin,31,0,31,15,0
2020-11-08,TUR,Turkey,Mugla,25,0,25,20,1
2020-11-08,TUR,Turkey,Nevsehir,3,0,3,0,0
2020-11-08,TUR,Turkey,Nigde,2,1,2,0,0
2020-11-08,TUR,Turkey,Ordu,9,0,9,1,0
2020-11-08,TUR,Turkey,Osmaniye,3,0,3,0,0
2020-11-08,TUR,Turkey,Rize,9,1,9,5,1
2020-11-08,TUR,Turkey,Sakarya,12,0,12,8,1
2020-11-08,TUR,Turkey,Samsun,23,0,23,25,0
2020-11-08,TUR,Turkey,Sanliurfa,11,0,11,11,1
2020-11-08,TUR,Turkey,Siirt,2,0,2,9,0
2020-11-08,TUR,Turkey,Sinop,6,0,6,8,1
2020-11-08,TUR,Turkey,Sirnak,3,0,3,0,0
2020-11-08,TUR,Turkey,Sivas,6,0,6,2,0
2020-11-08,TUR,Turkey,Tekirdag,37,0,37,25,2
2020-11-08,TUR,Turkey,Tokat,5,0,5,10,0
2020-11-08,TUR,Turkey,Trabzon,8,0,8,3,0
2020-11-08,TUR,Turkey,Usak,9,0,9,0,0
2020-11-08,TUR,Turkey,Van,6,0,6,13,0
2020-11-08,TUR,Turkey,Yalova,7,0,7,1,0
2020-11-08,TUR,Turkey,Yozgat,2,0,2,0,0
2020-11-08,TUR,Turkey,Zinguldak,11,0,11,3,2
2020-11-08,UGA,Uganda,Northern,1,0,1,0,0
2020-11-08,UKR,Ukraine,-99,155,12,130,160,20
2020-11-08,UKR,Ukraine,Cherkasy,54,6,54,92,6
2020-11-08,UKR,Ukraine,Chernihiv,41,4,41,95,9
2020-11-08,UKR,Ukraine,Chernivtsi,23,1,23,37,2
2020-11-08,UKR,Ukraine,Dnipropetrovs'k,180,15,179,230,26
2020-11-08,UKR,Ukraine,Donets'k,75,4,75,125,14
2020-11-08,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,16,1
2020-11-08,UKR,Ukraine,Kharkiv,164,13,164,262,17
2020-11-08,UKR,Ukraine,Kherson,43,1,43,22,4
2020-11-08,UKR,Ukraine,Khmel'nyts'kyy,22,0,22,50,1
2020-11-08,UKR,Ukraine,Kiev,287,13,286,310,19
2020-11-08,UKR,Ukraine,Kiev City,66,2,66,54,4
2020-11-08,UKR,Ukraine,Kirovohrad,28,1,28,29,0
2020-11-08,UKR,Ukraine,L'viv,40,0,40,76,3
2020-11-08,UKR,Ukraine,Luhans'k,29,1,29,53,3
2020-11-08,UKR,Ukraine,Mykolayiv,38,4,38,35,7
2020-11-08,UKR,Ukraine,Odessa,130,3,130,105,10
2020-11-08,UKR,Ukraine,Poltava,51,4,51,70,7
2020-11-08,UKR,Ukraine,Rivne,24,2,23,37,4
2020-11-08,UKR,Ukraine,Sumy,44,3,44,89,4
2020-11-08,UKR,Ukraine,Ternopil',8,0,8,7,0
2020-11-08,UKR,Ukraine,Transcarpathia,17,0,17,23,2
2020-11-08,UKR,Ukraine,Vinnytsya,44,1,44,64,3
2020-11-08,UKR,Ukraine,Volyn,10,0,10,11,0
2020-11-08,UKR,Ukraine,Zaporizhzhya,108,10,108,198,6
2020-11-08,UKR,Ukraine,Zhytomyr,34,3,34,136,5
2020-11-08,ARE,United Arab Emirates,-99,5,0,4,0,0
2020-11-08,ARE,United Arab Emirates,Abu Dhabi,35,1,35,25,1
2020-11-08,ARE,United Arab Emirates,Ajman,10,0,10,3,1
2020-11-08,ARE,United Arab Emirates,Dubai,83,1,83,34,1
2020-11-08,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-11-08,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,7,0
2020-11-08,ARE,United Arab Emirates,Sharjah,15,0,15,3,0
2020-11-08,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-11-08,GBR,United Kingdom,-99,111,0,105,50,3
