date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-14,ROU,Romania,Bihor,40,0,40,9,0
2020-08-14,ROU,Romania,Bistrița-Năsăud,10,0,10,0,0
2020-08-14,ROU,Romania,Botoșani,19,0,19,20,0
2020-08-14,ROU,Romania,Brăila,21,0,21,1,1
2020-08-14,ROU,Romania,Brașov,53,0,53,21,1
2020-08-14,ROU,Romania,Bucharest,226,0,226,25,3
2020-08-14,ROU,Romania,Buzău,17,1,17,4,1
2020-08-14,ROU,Romania,Călărași,14,0,14,1,0
2020-08-14,ROU,Romania,Caraș-Severin,23,0,23,0,0
2020-08-14,ROU,Romania,Cluj,76,0,76,11,0
2020-08-14,ROU,Romania,Constanța,72,0,72,9,1
2020-08-14,ROU,Romania,Covasna,12,0,12,1,0
2020-08-14,ROU,Romania,Dâmbovița,22,0,22,4,0
2020-08-14,ROU,Romania,Dolj,39,0,39,1,0
2020-08-14,ROU,Romania,Galați,42,0,42,3,0
2020-08-14,ROU,Romania,Giurgiu,14,0,14,10,0
2020-08-14,ROU,Romania,Gorj,24,0,24,3,0
2020-08-14,ROU,Romania,Harghita,15,0,15,3,0
2020-08-14,ROU,Romania,Hunedoara,39,0,38,15,0
2020-08-14,ROU,Romania,Iași,98,2,97,20,1
2020-08-14,ROU,Romania,Ialomița,10,0,10,1,0
2020-08-14,ROU,Romania,Ilfov,29,1,29,1,1
2020-08-14,ROU,Romania,Maramureș,32,0,32,5,0
2020-08-14,ROU,Romania,Mehedinți,15,0,15,0,0
2020-08-14,ROU,Romania,Mureș,44,0,44,2,0
2020-08-14,ROU,Romania,Neamț,30,0,30,0,0
2020-08-14,ROU,Romania,Olt,14,0,14,9,0
2020-08-14,ROU,Romania,Prahova,50,0,50,8,0
2020-08-14,ROU,Romania,Sălaj,8,0,8,0,0
2020-08-14,ROU,Romania,Satu Mare,13,0,13,2,0
2020-08-14,ROU,Romania,Sibiu,42,0,41,2,0
2020-08-14,ROU,Romania,Suceava,22,0,22,0,0
2020-08-14,ROU,Romania,Teleorman,9,0,9,0,0
2020-08-14,ROU,Romania,Timiș,75,0,75,7,0
2020-08-14,ROU,Romania,Tulcea,15,0,15,0,0
2020-08-14,ROU,Romania,Vâlcea,19,0,19,7,1
2020-08-14,ROU,Romania,Vaslui,22,0,22,5,0
2020-08-14,ROU,Romania,Vrancea,19,0,19,3,2
2020-08-14,RUS,Russia,-99,69,4,59,11,5
2020-08-14,RUS,Russia,Adygea,3,0,3,0,0
2020-08-14,RUS,Russia,Altai Krai,4,0,4,0,0
2020-08-14,RUS,Russia,Altai Republic,1,0,1,0,0
2020-08-14,RUS,Russia,Amur Oblast,2,0,2,0,0
2020-08-14,RUS,Russia,Arkhangelsk Oblast,2,0,2,0,0
2020-08-14,RUS,Russia,Astrakhan Oblast,9,0,9,2,1
2020-08-14,RUS,Russia,Bashkortostan,19,0,19,21,2
2020-08-14,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-08-14,RUS,Russia,Buryatia,4,0,4,6,1
2020-08-14,RUS,Russia,Chelyabinsk Oblast,14,0,14,7,1
2020-08-14,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-08-14,RUS,Russia,Chuvashia,2,0,2,15,0
2020-08-14,RUS,Russia,Dagestan,6,0,6,10,0
2020-08-14,RUS,Russia,Ingushetia,1,0,1,0,0
2020-08-14,RUS,Russia,Irkutsk Oblast,7,0,7,0,0
2020-08-14,RUS,Russia,Ivanovo Oblast,2,0,2,0,0
2020-08-14,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-08-14,RUS,Russia,Kaliningrad Oblast,13,0,13,0,1
2020-08-14,RUS,Russia,Kalmykia,2,0,2,3,0
2020-08-14,RUS,Russia,Kaluga Oblast,15,0,15,0,0
2020-08-14,RUS,Russia,Kamchatka Krai,6,0,6,0,0
2020-08-14,RUS,Russia,Karelia,2,0,2,0,0
2020-08-14,RUS,Russia,Kemerovo Oblast,13,0,13,0,2
2020-08-14,RUS,Russia,Khabarovsk Krai,7,0,7,10,1
2020-08-14,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,2,0
2020-08-14,RUS,Russia,Komi Republic,5,0,5,0,0
2020-08-14,RUS,Russia,Kostroma Oblast,2,0,2,2,0
2020-08-14,RUS,Russia,Krasnodar Krai,34,1,34,33,1
2020-08-14,RUS,Russia,Krasnoyarsk Krai,19,1,19,8,0
2020-08-14,RUS,Russia,Kursk Oblast,5,0,5,0,0
2020-08-14,RUS,Russia,Leningrad Oblast,14,1,14,108,1
2020-08-14,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-08-14,RUS,Russia,Magadan Oblast,4,0,4,3,1
2020-08-14,RUS,Russia,Moscow,325,4,324,165,7
2020-08-14,RUS,Russia,Moscow Oblast,92,0,92,17,1
2020-08-14,RUS,Russia,Murmansk Oblast,7,0,7,101,0
2020-08-14,RUS,Russia,Nizhny Novgorod Oblast,18,0,18,13,2
2020-08-14,RUS,Russia,North Ossetia-Alania,4,0,4,0,0
2020-08-14,RUS,Russia,Novosibirsk Oblast,17,1,17,16,0
2020-08-14,RUS,Russia,Omsk Oblast,14,3,14,47,5
2020-08-14,RUS,Russia,Orenburg Oblast,4,0,4,4,0
2020-08-14,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-08-14,RUS,Russia,Penza Oblast,4,0,4,1,1
2020-08-14,RUS,Russia,Perm Krai,19,1,19,15,2
2020-08-14,RUS,Russia,Primorsky Krai,11,0,11,8,0
2020-08-14,RUS,Russia,Pskov Oblast,4,0,4,1,0
2020-08-14,RUS,Russia,Rostov Oblast,24,0,24,7,2
2020-08-14,RUS,Russia,Ryazan Oblast,3,0,3,0,1
2020-08-14,RUS,Russia,Saint Petersburg,130,6,130,147,5
2020-08-14,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-08-14,RUS,Russia,Samara Oblast,9,0,9,0,1
2020-08-14,RUS,Russia,Saratov Oblast,12,0,12,12,0
2020-08-14,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-14,RUS,Russia,Smolensk Oblast,2,0,2,0,0
2020-08-14,RUS,Russia,Stavropol Krai,15,0,15,1,0
2020-08-14,RUS,Russia,Sverdlovsk Oblast,44,1,44,32,1
2020-08-14,RUS,Russia,Tambov Oblast,7,0,7,0,0
2020-08-14,RUS,Russia,Tatarstan,20,0,20,34,0
2020-08-14,RUS,Russia,Tomsk Oblast,9,0,9,1,0
2020-08-14,RUS,Russia,Tula Oblast,7,0,7,5,0
2020-08-14,RUS,Russia,Tuva,3,0,3,0,0
2020-08-14,RUS,Russia,Tver Oblast,8,1,8,25,1
2020-08-14,RUS,Russia,Tyumen Oblast,8,0,8,6,0
2020-08-14,RUS,Russia,Udmurtia,6,1,6,0,0
2020-08-14,RUS,Russia,Ulyanovsk Oblast,5,0,5,4,0
2020-08-14,RUS,Russia,Vladimir Oblast,4,0,4,4,0
2020-08-14,RUS,Russia,Volgograd Oblast,17,0,17,3,0
2020-08-14,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-08-14,RUS,Russia,Voronezh Oblast,11,1,11,5,0
2020-08-14,RUS,Russia,Yakutia,3,1,3,100,1
2020-08-14,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,1,2
2020-08-14,RUS,Russia,Yaroslavl Oblast,5,0,5,0,0
2020-08-14,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2020-08-14,RWA,Rwanda,Amajyaruguru,1,0,1,0,1
2020-08-14,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-08-14,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-08-14,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,0,1,0,0
2020-08-14,VCT,Saint Vincent and the Grenadines,Charlotte,1,0,1,0,0
2020-08-14,WSM,Samoa,Atua,1,0,1,0,0
2020-08-14,WSM,Samoa,Tuamasaga,1,0,1,0,0
2020-08-14,STP,Sao Tome and Principe,São Tomé,1,0,1,1,1
2020-08-14,SAU,Saudi Arabia,-99,35,1,33,22,2
2020-08-14,SAU,Saudi Arabia,Al Bahah,7,0,7,0,0
2020-08-14,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,6,0
2020-08-14,SAU,Saudi Arabia,Al Jawf,3,0,3,0,1
2020-08-14,SAU,Saudi Arabia,Al Madinah,16,0,16,4,0
2020-08-14,SAU,Saudi Arabia,Al Quassim,6,0,6,4,0
2020-08-14,SAU,Saudi Arabia,Ar Riyad,127,2,127,219,6
2020-08-14,SAU,Saudi Arabia,Ash Sharqiyah,52,1,52,66,0
2020-08-14,SAU,Saudi Arabia,Ha'il,8,0,8,18,0
2020-08-14,SAU,Saudi Arabia,Jizan,21,1,21,54,2
2020-08-14,SAU,Saudi Arabia,Makkah,109,3,108,72,6
2020-08-14,SAU,Saudi Arabia,Najran,1,0,1,0,0
2020-08-14,SAU,Saudi Arabia,Tabuk,13,1,12,5,0
2020-08-14,SAU,Saudi Arabia,`Asir,4,0,4,0,0
2020-08-14,SEN,Senegal,-99,1,0,1,0,0
2020-08-14,SEN,Senegal,Dakar,18,0,18,8,0
2020-08-14,SEN,Senegal,Kaolack,1,0,1,0,0
2020-08-14,SEN,Senegal,Kolda,1,0,1,0,0
2020-08-14,SEN,Senegal,Louga,2,0,2,0,0
2020-08-14,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-14,SEN,Senegal,Thiès,4,0,4,1,0
2020-08-14,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-08-14,SRB,Serbia,-99,25,0,25,18,1
2020-08-14,SRB,Serbia,Šumadijski,26,0,26,25,0
2020-08-14,SRB,Serbia,Borski,4,0,4,1,0
2020-08-14,SRB,Serbia,Braničevski,6,0,6,11,0
2020-08-14,SRB,Serbia,Grad Beograd,108,2,108,244,2
2020-08-14,SRB,Serbia,Jablanički,8,0,8,11,0
2020-08-14,SRB,Serbia,Južno-Bački,42,0,42,24,1
2020-08-14,SRB,Serbia,Južno-Banatski,14,0,14,6,0
2020-08-14,SRB,Serbia,Kolubarski,10,0,10,5,1
2020-08-14,SRB,Serbia,Mačvanski,4,0,4,0,0
2020-08-14,SRB,Serbia,Moravički,8,1,8,8,0
2020-08-14,SRB,Serbia,Nišavski,24,0,24,6,1
2020-08-14,SRB,Serbia,Pčinjski,7,0,7,5,0
2020-08-14,SRB,Serbia,Pirotski,1,0,1,15,0
2020-08-14,SRB,Serbia,Podunavski,6,0,6,16,1
2020-08-14,SRB,Serbia,Pomoravski,12,0,12,5,0
2020-08-14,SRB,Serbia,Raški,6,0,6,7,0
2020-08-14,SRB,Serbia,Rasinski,10,0,10,4,0
2020-08-14,SRB,Serbia,Severno-Bački,18,1,18,8,0
2020-08-14,SRB,Serbia,Severno-Banatski,8,0,8,6,0
2020-08-14,SRB,Serbia,Srednje-Banatski,8,0,8,1,0
2020-08-14,SRB,Serbia,Sremski,18,1,18,7,3
2020-08-14,SRB,Serbia,Toplički,5,0,5,1,0
2020-08-14,SRB,Serbia,Zaječarski,11,1,11,16,1
2020-08-14,SRB,Serbia,Zapadno-Bački,11,0,11,2,0
2020-08-14,SRB,Serbia,Zlatiborski,10,1,10,12,0
2020-08-14,SYC,Seychelles,-99,1,0,1,0,0
2020-08-14,SGP,Singapore,-99,21,0,20,1,0
2020-08-14,SGP,Singapore,Central,49,0,48,4,1
2020-08-14,SGP,Singapore,East,42,0,42,16,1
2020-08-14,SGP,Singapore,North,23,0,23,0,0
2020-08-14,SGP,Singapore,North-East,35,0,35,0,1
2020-08-14,SGP,Singapore,West,46,0,46,1,0
2020-08-14,SVK,Slovakia,-99,15,1,14,0,1
2020-08-14,SVK,Slovakia,Žilinský,26,0,26,2,1
2020-08-14,SVK,Slovakia,Banskobystrický,29,0,29,0,0
2020-08-14,SVK,Slovakia,Bratislavský,81,0,81,7,1
2020-08-14,SVK,Slovakia,Košický,38,0,38,3,0
2020-08-14,SVK,Slovakia,Nitriansky,32,0,32,3,0
2020-08-14,SVK,Slovakia,Prešovský,34,1,34,0,2
2020-08-14,SVK,Slovakia,Trenčiansky,31,0,31,3,0
2020-08-14,SVK,Slovakia,Trnavský,32,0,32,0,1
2020-08-14,SVN,Slovenia,-99,6,0,5,1,0
2020-08-14,SVN,Slovenia,Gorenjska,26,0,26,2,0
2020-08-14,SVN,Slovenia,Goriška,8,1,8,33,1
2020-08-14,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,2,0
2020-08-14,SVN,Slovenia,Koroška,5,0,5,1,0
2020-08-14,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2020-08-14,SVN,Slovenia,Obalno-kraška,18,0,18,4,0
2020-08-14,SVN,Slovenia,Osrednjeslovenska,41,0,41,6,1
2020-08-14,SVN,Slovenia,Podravska,21,0,21,1,0
2020-08-14,SVN,Slovenia,Pomurska,10,0,10,1,0
2020-08-14,SVN,Slovenia,Savinjska,21,1,21,2,1
2020-08-14,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2020-08-14,SVN,Slovenia,Zasavska,1,0,1,0,1
2020-08-14,ZAF,South Africa,-99,37,2,32,13,3
2020-08-14,ZAF,South Africa,Eastern Cape,83,6,83,18,4
2020-08-14,ZAF,South Africa,Free State,57,0,57,44,4
2020-08-14,ZAF,South Africa,Gauteng,265,6,264,84,11
2020-08-14,ZAF,South Africa,KwaZulu-Natal,184,9,184,192,8
2020-08-14,ZAF,South Africa,Limpopo,46,2,46,68,8
2020-08-14,ZAF,South Africa,Mpumalanga,45,3,45,41,7
2020-08-14,ZAF,South Africa,North West,39,1,39,84,3
2020-08-14,ZAF,South Africa,Northern Cape,22,0,22,32,1
2020-08-14,ZAF,South Africa,Western Cape,258,7,258,99,8
2020-08-14,KOR,South Korea,-99,18,0,10,3,0
2020-08-14,KOR,South Korea,Busan,42,1,42,6,0
2020-08-14,KOR,South Korea,Chungcheongbuk-do,20,0,20,1,0
2020-08-14,KOR,South Korea,Chungcheongnam-do,20,0,20,0,1
2020-08-14,KOR,South Korea,Daegu,24,0,24,0,0
2020-08-14,KOR,South Korea,Daejeon,9,0,9,0,0
2020-08-14,KOR,South Korea,Gangwon-do,18,0,18,1,0
2020-08-14,KOR,South Korea,Gwangju,19,0,19,0,0
2020-08-14,KOR,South Korea,Gyeonggi-do,175,1,175,23,0
2020-08-14,KOR,South Korea,Gyeongsangbuk-do,10,0,10,0,0
2020-08-14,KOR,South Korea,Gyeongsangnam-do,26,0,26,1,0
2020-08-14,KOR,South Korea,Incheon,32,0,32,1,0
2020-08-14,KOR,South Korea,Jeju,5,0,5,0,0
2020-08-14,KOR,South Korea,Jeollabuk-do,21,0,21,0,0
2020-08-14,KOR,South Korea,Jeollanam-do,10,0,10,0,0
2020-08-14,KOR,South Korea,Sejong,5,0,5,0,0
2020-08-14,KOR,South Korea,Seoul,146,0,146,6,0
2020-08-14,KOR,South Korea,Ulsan,12,0,12,0,0
2020-08-14,SSD,South Sudan,-99,2,0,2,0,0
2020-08-14,ESP,Spain,-99,74,2,62,11,2
2020-08-14,ESP,Spain,Andalucía,457,2,457,75,8
2020-08-14,ESP,Spain,Aragón,115,1,115,78,0
2020-08-14,ESP,Spain,Cantabria,72,0,72,7,2
2020-08-14,ESP,Spain,Castilla y León,211,1,211,23,3
2020-08-14,ESP,Spain,Castilla-La Mancha,197,0,197,42,7
2020-08-14,ESP,Spain,Cataluña,347,1,346,44,2
2020-08-14,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-08-14,ESP,Spain,Comunidad Foral de Navarra,48,0,48,4,0
2020-08-14,ESP,Spain,Comunidad Valenciana,365,2,365,34,5
2020-08-14,ESP,Spain,Comunidad de Madrid,429,3,429,58,6
2020-08-14,ESP,Spain,Extremadura,84,0,84,0,0
2020-08-14,ESP,Spain,Galicia,290,1,290,64,2
2020-08-14,ESP,Spain,Islas Baleares,146,1,146,11,1
2020-08-14,ESP,Spain,Islas Canarias,249,0,249,9,4
2020-08-14,ESP,Spain,La Rioja,38,0,38,1,0
2020-08-14,ESP,Spain,País Vasco,129,1,129,121,1
2020-08-14,ESP,Spain,Principado de Asturias,150,2,150,37,2
2020-08-14,ESP,Spain,Región de Murcia,158,0,158,17,0
2020-08-14,LKA,Sri Lanka,-99,2,0,2,0,0
2020-08-14,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-08-14,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-08-14,LKA,Sri Lanka,Badulla,1,0,1,1,0
2020-08-14,LKA,Sri Lanka,Batticaloa,3,0,3,1,0
2020-08-14,LKA,Sri Lanka,Colombo,55,1,55,44,2
2020-08-14,LKA,Sri Lanka,Galle,12,0,12,3,0
2020-08-14,LKA,Sri Lanka,Gampaha,26,0,26,5,0
2020-08-14,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-08-14,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-08-14,LKA,Sri Lanka,Kalutara,6,0,6,0,0
2020-08-14,LKA,Sri Lanka,Kandy,11,0,11,3,0
2020-08-14,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-08-14,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-08-14,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-08-14,LKA,Sri Lanka,Matara,4,1,4,1,1
2020-08-14,LKA,Sri Lanka,Moneragala,1,0,1,3,0
2020-08-14,LKA,Sri Lanka,Nuwara Eliya,4,0,4,15,1
2020-08-14,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-08-14,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-08-14,LKA,Sri Lanka,Ratnapura,4,0,4,4,0
2020-08-14,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-08-14,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-14,SDN,Sudan,-99,15,1,11,1,2
2020-08-14,SDN,Sudan,Al Jazirah,12,1,12,1,1
2020-08-14,SDN,Sudan,Al Qadarif,3,0,3,4,0
2020-08-14,SDN,Sudan,Blue Nile,3,0,3,1,0
2020-08-14,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-08-14,SDN,Sudan,Kassala,4,0,4,0,0
2020-08-14,SDN,Sudan,Khartoum,80,2,79,87,5
2020-08-14,SDN,Sudan,North Darfur,4,0,4,3,0
2020-08-14,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-08-14,SDN,Sudan,Northern,2,0,2,1,0
2020-08-14,SDN,Sudan,Red Sea,6,0,6,2,0
2020-08-14,SDN,Sudan,Sennar,1,0,1,3,0
2020-08-14,SDN,Sudan,South Darfur,2,0,2,1,0
2020-08-14,SDN,Sudan,West Darfur,1,0,1,0,0
2020-08-14,SDN,Sudan,White Nile,2,0,2,0,0
2020-08-14,SUR,Suriname,Wanica,1,0,1,0,0
2020-08-14,SWE,Sweden,-99,64,3,58,8,3
2020-08-14,SWE,Sweden,Östergötland,103,1,103,20,3
2020-08-14,SWE,Sweden,Blekinge,40,0,40,2,3
2020-08-14,SWE,Sweden,Dalarna,88,1,88,17,0
2020-08-14,SWE,Sweden,Gävleborg,76,0,76,14,0
2020-08-14,SWE,Sweden,Gotland,18,0,18,1,0
2020-08-14,SWE,Sweden,Halland,84,1,84,19,3
2020-08-14,SWE,Sweden,Jämtland,23,0,23,7,0
2020-08-14,SWE,Sweden,Jönköping,65,0,64,8,3
2020-08-14,SWE,Sweden,Kalmar,67,1,67,3,3
2020-08-14,SWE,Sweden,Kronoberg,37,0,37,3,1
2020-08-14,SWE,Sweden,Norrbotten,67,1,67,16,5
2020-08-14,SWE,Sweden,Orebro,74,2,74,13,1
2020-08-14,SWE,Sweden,Södermanland,76,0,76,5,1
2020-08-14,SWE,Sweden,Skåne,289,3,289,22,10
2020-08-14,SWE,Sweden,Stockholm,261,2,260,53,7
2020-08-14,SWE,Sweden,Uppsala,61,0,61,10,0
2020-08-14,SWE,Sweden,Värmland,79,0,79,5,3
2020-08-14,SWE,Sweden,Västerbotten,49,0,49,7,0
2020-08-14,SWE,Sweden,Västernorrland,73,1,73,12,0
2020-08-14,SWE,Sweden,Västmanland,58,1,58,4,1
2020-08-14,SWE,Sweden,Västra Götaland,383,1,383,68,6
2020-08-14,CHE,Switzerland,-99,11,0,9,1,0
2020-08-14,CHE,Switzerland,Aargau,52,1,52,4,0
2020-08-14,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-08-14,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,1,0
2020-08-14,CHE,Switzerland,Basel-Landschaft,23,0,23,1,0
2020-08-14,CHE,Switzerland,Basel-Stadt,16,0,16,0,0
2020-08-14,CHE,Switzerland,Bern,84,1,84,9,0
2020-08-14,CHE,Switzerland,Fribourg,26,0,26,5,0
2020-08-14,CHE,Switzerland,Genève,37,0,37,2,0
2020-08-14,CHE,Switzerland,Glarus,5,0,5,2,0
2020-08-14,CHE,Switzerland,Graubünden,12,0,12,4,0
2020-08-14,CHE,Switzerland,Jura,3,0,3,1,0
2020-08-14,CHE,Switzerland,Luzern,27,0,27,3,1
2020-08-14,CHE,Switzerland,Neuchâtel,17,0,17,0,0
2020-08-14,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-08-14,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-08-14,CHE,Switzerland,Schaffhausen,12,0,12,0,1
2020-08-14,CHE,Switzerland,Schwyz,12,0,12,2,0
2020-08-14,CHE,Switzerland,Solothurn,30,0,30,5,2
2020-08-14,CHE,Switzerland,St. Gallen,34,1,34,0,1
2020-08-14,CHE,Switzerland,Thurgau,22,0,22,1,1
2020-08-14,CHE,Switzerland,Ticino,31,0,31,4,0
2020-08-14,CHE,Switzerland,Uri,3,0,3,0,0
2020-08-14,CHE,Switzerland,Valais,27,0,27,0,0
2020-08-14,CHE,Switzerland,Vaud,71,0,71,2,1
2020-08-14,CHE,Switzerland,Zürich,116,0,116,7,0
2020-08-14,CHE,Switzerland,Zug,9,0,9,0,0
2020-08-14,TWN,Taiwan,-99,104,0,95,3,0
2020-08-14,TWN,Taiwan,Changhua County,61,0,61,11,0
2020-08-14,TWN,Taiwan,Chiayi City,24,0,24,1,0
2020-08-14,TWN,Taiwan,Chiayi County,10,0,10,0,0
2020-08-14,TWN,Taiwan,Hsinchu City,60,2,60,5,0
2020-08-14,TWN,Taiwan,Hsinchu County,50,0,50,0,0
2020-08-14,TWN,Taiwan,Hualien County,26,0,26,1,0
2020-08-14,TWN,Taiwan,Kaohsiung City,213,0,213,15,2
2020-08-14,TWN,Taiwan,Keelung City,24,0,24,2,0
2020-08-14,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-08-14,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-14,TWN,Taiwan,Miaoli County,21,0,21,2,0
2020-08-14,TWN,Taiwan,Nantou County,27,2,27,4,1
2020-08-14,TWN,Taiwan,New Taipei City,294,1,294,12,1
2020-08-14,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-08-14,TWN,Taiwan,Pingtung County,39,0,39,0,0
2020-08-14,TWN,Taiwan,Taichung City,224,0,224,12,0
2020-08-14,TWN,Taiwan,Tainan City,176,1,175,12,0
2020-08-14,TWN,Taiwan,Taipei City,333,0,333,2,0
2020-08-14,TWN,Taiwan,Taitung County,27,0,27,0,1
2020-08-14,TWN,Taiwan,Taoyuan City,180,1,180,9,2
2020-08-14,TWN,Taiwan,Yilan County,25,0,25,4,0
2020-08-14,TWN,Taiwan,Yunlin County,31,0,31,1,0
2020-08-14,TJK,Tajikistan,Dushanbe,1,0,1,1,0
2020-08-14,TZA,Tanzania,-99,10,1,10,6,2
2020-08-14,TZA,Tanzania,Arusha,3,0,3,5,0
2020-08-14,TZA,Tanzania,Dar es Salaam,20,0,20,10,0
2020-08-14,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-08-14,TZA,Tanzania,Iringa,2,0,2,0,0
2020-08-14,TZA,Tanzania,Kilimanjaro,1,0,0,0,0
2020-08-14,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-08-14,TZA,Tanzania,Manyara,1,0,1,0,0
2020-08-14,TZA,Tanzania,Mara,1,0,1,0,0
2020-08-14,TZA,Tanzania,Mbeya,1,1,1,4,0
2020-08-14,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-08-14,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-08-14,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-08-14,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-08-14,TZA,Tanzania,Njombe,2,0,2,0,0
2020-08-14,TZA,Tanzania,Pwani,1,0,1,0,0
2020-08-14,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-08-14,TZA,Tanzania,Songwe,1,0,1,0,0
2020-08-14,TZA,Tanzania,Tanga,2,0,2,0,0
2020-08-14,THA,Thailand,-99,179,1,172,21,1
2020-08-14,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-08-14,THA,Thailand,Ang Thong,8,1,8,1,0
2020-08-14,THA,Thailand,Bangkok Metropolis,262,1,261,45,0
2020-08-14,THA,Thailand,Bueng Kan,10,0,10,2,0
2020-08-14,THA,Thailand,Buri Ram,17,0,17,1,0
2020-08-14,THA,Thailand,Chachoengsao,17,0,17,0,0
2020-08-14,THA,Thailand,Chaiyaphum,12,0,12,0,0
2020-08-14,THA,Thailand,Chanthaburi,20,0,20,0,0
2020-08-14,THA,Thailand,Chiang Mai,61,1,61,8,2
2020-08-14,THA,Thailand,Chiang Rai,19,0,19,0,0
2020-08-14,THA,Thailand,Chon Buri,81,2,81,44,2
2020-08-14,THA,Thailand,Chumphon,9,1,9,3,0
2020-08-14,THA,Thailand,Kalasin,5,0,5,0,0
2020-08-14,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-08-14,THA,Thailand,Kanchanaburi,14,0,14,2,0
2020-08-14,THA,Thailand,Khon Kaen,28,0,28,2,0
2020-08-14,THA,Thailand,Krabi,4,0,4,0,0
2020-08-14,THA,Thailand,Lampang,10,0,10,0,0
2020-08-14,THA,Thailand,Lamphun,15,0,15,0,0
2020-08-14,THA,Thailand,Loei,6,1,6,1,0
2020-08-14,THA,Thailand,Lop Buri,14,1,14,0,0
2020-08-14,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-08-14,THA,Thailand,Maha Sarakham,17,0,17,1,0
2020-08-14,THA,Thailand,Mukdahan,3,0,3,0,0
2020-08-14,THA,Thailand,Nakhon Nayok,4,0,4,2,0
2020-08-14,THA,Thailand,Nakhon Pathom,25,0,24,1,1
2020-08-14,THA,Thailand,Nakhon Phanom,12,0,12,3,0
2020-08-14,THA,Thailand,Nakhon Ratchasima,43,0,43,2,1
2020-08-14,THA,Thailand,Nakhon Sawan,15,0,15,1,0
2020-08-14,THA,Thailand,Nakhon Si Thammarat,21,0,21,3,0
2020-08-14,THA,Thailand,Nan,7,0,7,0,0
2020-08-14,THA,Thailand,Narathiwat,6,0,6,1,0
2020-08-14,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-08-14,THA,Thailand,Nong Khai,8,0,8,3,0
2020-08-14,THA,Thailand,Nonthaburi,42,1,42,2,1
2020-08-14,THA,Thailand,Pathum Thani,45,0,45,0,1
2020-08-14,THA,Thailand,Pattani,14,1,14,0,0
2020-08-14,THA,Thailand,Phangnga,4,0,4,1,0
2020-08-14,THA,Thailand,Phatthalung,4,0,4,1,0
2020-08-14,THA,Thailand,Phayao,16,0,16,0,0
2020-08-14,THA,Thailand,Phetchabun,11,1,11,1,0
2020-08-14,THA,Thailand,Phetchaburi,14,0,14,1,0
