date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-18,RUS,Russia,Tula Oblast,6,0,6,1,0
2021-04-18,RUS,Russia,Tuva,2,0,2,0,0
2021-04-18,RUS,Russia,Tver Oblast,9,0,9,3,0
2021-04-18,RUS,Russia,Tyumen Oblast,9,0,9,2,1
2021-04-18,RUS,Russia,Udmurtia,3,0,2,1,0
2021-04-18,RUS,Russia,Ulyanovsk Oblast,5,0,5,2,0
2021-04-18,RUS,Russia,Vladimir Oblast,12,0,11,21,0
2021-04-18,RUS,Russia,Volgograd Oblast,12,0,12,1,0
2021-04-18,RUS,Russia,Vologda Oblast,7,0,7,100,0
2021-04-18,RUS,Russia,Voronezh Oblast,9,0,8,0,0
2021-04-18,RUS,Russia,Yakutia,10,0,10,0,0
2021-04-18,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,0,1
2021-04-18,RUS,Russia,Yaroslavl Oblast,10,0,8,0,0
2021-04-18,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2021-04-18,LCA,Saint Lucia,Soufrière,1,0,1,0,0
2021-04-18,VCT,Saint Vincent and the Grenadines,Saint Patrick,1,0,1,0,0
2021-04-18,SAU,Saudi Arabia,Al Bahah,7,1,6,1,1
2021-04-18,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,2,0
2021-04-18,SAU,Saudi Arabia,Al Jawf,5,0,5,0,0
2021-04-18,SAU,Saudi Arabia,Al Madinah,24,0,22,1,0
2021-04-18,SAU,Saudi Arabia,Al Quassim,10,0,9,5,0
2021-04-18,SAU,Saudi Arabia,Ar Riyad,156,3,151,70,3
2021-04-18,SAU,Saudi Arabia,Ash Sharqiyah,49,1,44,12,3
2021-04-18,SAU,Saudi Arabia,Ha'il,10,0,10,3,0
2021-04-18,SAU,Saudi Arabia,Jizan,14,0,14,0,0
2021-04-18,SAU,Saudi Arabia,Makkah,115,1,114,164,4
2021-04-18,SAU,Saudi Arabia,Najran,10,0,10,3,0
2021-04-18,SAU,Saudi Arabia,Tabuk,12,1,11,23,1
2021-04-18,SAU,Saudi Arabia,`Asir,16,0,12,1,0
2021-04-18,SEN,Senegal,Dakar,30,0,27,2,2
2021-04-18,SEN,Senegal,Diourbel,1,0,1,1,0
2021-04-18,SEN,Senegal,Kaolack,3,0,2,0,0
2021-04-18,SEN,Senegal,Kolda,2,0,2,0,0
2021-04-18,SEN,Senegal,Saint-Louis,3,1,2,7,1
2021-04-18,SEN,Senegal,Thiès,1,0,1,7,0
2021-04-18,SRB,Serbia,Šumadijski,24,0,24,35,1
2021-04-18,SRB,Serbia,Borski,8,0,8,12,0
2021-04-18,SRB,Serbia,Braničevski,10,0,10,106,0
2021-04-18,SRB,Serbia,Grad Beograd,146,2,141,276,6
2021-04-18,SRB,Serbia,Jablanički,7,0,7,2,0
2021-04-18,SRB,Serbia,Južno-Bački,48,0,46,56,0
2021-04-18,SRB,Serbia,Južno-Banatski,26,0,25,59,2
2021-04-18,SRB,Serbia,Kolubarski,6,0,6,30,0
2021-04-18,SRB,Serbia,Kosovski,1,0,1,0,0
2021-04-18,SRB,Serbia,Kosovsko-Pomoravski,3,0,3,1,1
2021-04-18,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-04-18,SRB,Serbia,Mačvanski,10,0,10,16,0
2021-04-18,SRB,Serbia,Moravički,16,0,15,7,0
2021-04-18,SRB,Serbia,Nišavski,28,0,28,58,0
2021-04-18,SRB,Serbia,Pčinjski,10,0,9,7,0
2021-04-18,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-04-18,SRB,Serbia,Pirotski,5,0,5,9,0
2021-04-18,SRB,Serbia,Podunavski,7,1,7,14,0
2021-04-18,SRB,Serbia,Pomoravski,11,0,11,6,0
2021-04-18,SRB,Serbia,Raški,20,0,19,27,0
2021-04-18,SRB,Serbia,Rasinski,8,1,8,9,1
2021-04-18,SRB,Serbia,Severno-Bački,32,1,27,10,0
2021-04-18,SRB,Serbia,Severno-Banatski,10,2,9,6,0
2021-04-18,SRB,Serbia,Srednje-Banatski,10,0,10,1,0
2021-04-18,SRB,Serbia,Sremski,24,0,24,33,0
2021-04-18,SRB,Serbia,Toplički,6,0,6,3,0
2021-04-18,SRB,Serbia,Zaječarski,5,0,5,9,1
2021-04-18,SRB,Serbia,Zapadno-Bački,8,0,8,7,2
2021-04-18,SRB,Serbia,Zlatiborski,8,0,8,14,1
2021-04-18,SYC,Seychelles,La Digue and Inner Islands,1,0,1,0,0
2021-04-18,SLE,Sierra Leone,Southern Province,1,0,1,0,0
2021-04-18,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-04-18,SGP,Singapore,Central,49,1,49,2,1
2021-04-18,SGP,Singapore,East,32,0,31,1,0
2021-04-18,SGP,Singapore,North,25,0,25,6,0
2021-04-18,SGP,Singapore,North-East,23,1,22,1,1
2021-04-18,SGP,Singapore,West,24,0,24,0,0
2021-04-18,SVK,Slovakia,Žilinský,54,1,53,9,3
2021-04-18,SVK,Slovakia,Banskobystrický,65,0,63,21,2
2021-04-18,SVK,Slovakia,Bratislavský,124,0,123,20,5
2021-04-18,SVK,Slovakia,Košický,53,1,53,4,3
2021-04-18,SVK,Slovakia,Nitriansky,61,0,61,14,1
2021-04-18,SVK,Slovakia,Prešovský,57,0,54,4,3
2021-04-18,SVK,Slovakia,Trenčiansky,48,0,47,6,1
2021-04-18,SVK,Slovakia,Trnavský,66,2,63,18,2
2021-04-18,SVN,Slovenia,Gorenjska,25,0,23,9,0
2021-04-18,SVN,Slovenia,Goriška,14,0,13,9,2
2021-04-18,SVN,Slovenia,Jugovzhodna Slovenija,13,0,12,12,0
2021-04-18,SVN,Slovenia,Koroška,7,1,7,101,1
2021-04-18,SVN,Slovenia,Notranjsko-kraška,6,0,6,1,0
2021-04-18,SVN,Slovenia,Obalno-kraška,9,0,9,5,0
2021-04-18,SVN,Slovenia,Osrednjeslovenska,57,2,56,107,3
2021-04-18,SVN,Slovenia,Podravska,40,0,39,23,1
2021-04-18,SVN,Slovenia,Pomurska,13,0,13,2,1
2021-04-18,SVN,Slovenia,Savinjska,22,0,22,10,0
2021-04-18,SVN,Slovenia,Spodnjeposavska,5,0,4,5,0
2021-04-18,SVN,Slovenia,Zasavska,8,0,8,2,1
2021-04-18,SOM,Somalia,Galguduud,1,0,1,0,0
2021-04-18,SOM,Somalia,Woqooyi Galbeed,1,0,1,2,0
2021-04-18,ZAF,South Africa,Eastern Cape,50,1,49,7,2
2021-04-18,ZAF,South Africa,Free State,40,0,38,11,4
2021-04-18,ZAF,South Africa,Gauteng,236,9,227,47,9
2021-04-18,ZAF,South Africa,KwaZulu-Natal,124,3,119,80,3
2021-04-18,ZAF,South Africa,Limpopo,25,2,24,6,3
2021-04-18,ZAF,South Africa,Mpumalanga,26,1,25,6,2
2021-04-18,ZAF,South Africa,North West,37,2,32,9,0
2021-04-18,ZAF,South Africa,Northern Cape,17,1,16,10,3
2021-04-18,ZAF,South Africa,Western Cape,107,4,102,9,6
2021-04-18,KOR,South Korea,Busan,31,1,31,4,0
2021-04-18,KOR,South Korea,Chungcheongbuk-do,10,0,10,0,0
2021-04-18,KOR,South Korea,Chungcheongnam-do,15,0,13,0,0
2021-04-18,KOR,South Korea,Daegu,18,0,17,0,0
2021-04-18,KOR,South Korea,Daejeon,17,0,16,1,0
2021-04-18,KOR,South Korea,Gangwon-do,17,0,17,0,0
2021-04-18,KOR,South Korea,Gwangju,14,0,13,2,0
2021-04-18,KOR,South Korea,Gyeonggi-do,120,0,115,8,1
2021-04-18,KOR,South Korea,Gyeongsangbuk-do,23,1,20,1,1
2021-04-18,KOR,South Korea,Gyeongsangnam-do,31,0,28,3,0
2021-04-18,KOR,South Korea,Incheon,30,0,28,105,0
2021-04-18,KOR,South Korea,Jeju,12,0,11,1,0
2021-04-18,KOR,South Korea,Jeollabuk-do,20,0,20,0,0
2021-04-18,KOR,South Korea,Jeollanam-do,14,0,12,0,0
2021-04-18,KOR,South Korea,Sejong,1,1,1,0,0
2021-04-18,KOR,South Korea,Seoul,136,1,134,24,0
2021-04-18,KOR,South Korea,Ulsan,8,0,8,0,0
2021-04-18,SSD,South Sudan,Abyei Area,1,0,1,1,0
2021-04-18,SSD,South Sudan,Central Equatoria,2,0,1,0,0
2021-04-18,ESP,Spain,Andalucía,385,2,376,76,10
2021-04-18,ESP,Spain,Aragón,74,3,71,110,1
2021-04-18,ESP,Spain,Cantabria,42,0,42,6,0
2021-04-18,ESP,Spain,Castilla y León,138,1,133,14,3
2021-04-18,ESP,Spain,Castilla-La Mancha,111,0,106,18,4
2021-04-18,ESP,Spain,Cataluña,332,0,321,176,8
2021-04-18,ESP,Spain,Ceuta y Melilla,7,0,6,1,0
2021-04-18,ESP,Spain,Comunidad Foral de Navarra,31,0,30,4,1
2021-04-18,ESP,Spain,Comunidad Valenciana,302,2,293,43,5
2021-04-18,ESP,Spain,Comunidad de Madrid,379,3,365,70,7
2021-04-18,ESP,Spain,Extremadura,50,1,47,111,1
2021-04-18,ESP,Spain,Galicia,146,0,140,23,3
2021-04-18,ESP,Spain,Islas Baleares,76,1,73,6,1
2021-04-18,ESP,Spain,Islas Canarias,157,0,151,25,1
2021-04-18,ESP,Spain,La Rioja,30,0,28,11,1
2021-04-18,ESP,Spain,País Vasco,102,1,101,24,1
2021-04-18,ESP,Spain,Principado de Asturias,91,0,86,13,1
2021-04-18,ESP,Spain,Región de Murcia,64,1,63,12,2
2021-04-18,LKA,Sri Lanka,Ampara,1,0,0,0,0
2021-04-18,LKA,Sri Lanka,Anuradhapura,2,0,2,1,0
2021-04-18,LKA,Sri Lanka,Badulla,5,0,5,1,0
2021-04-18,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-04-18,LKA,Sri Lanka,Colombo,48,1,45,17,2
2021-04-18,LKA,Sri Lanka,Galle,5,1,5,1,1
2021-04-18,LKA,Sri Lanka,Gampaha,11,0,11,0,1
2021-04-18,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-04-18,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2021-04-18,LKA,Sri Lanka,Kalutara,10,0,10,2,0
2021-04-18,LKA,Sri Lanka,Kandy,5,0,5,0,0
2021-04-18,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-04-18,LKA,Sri Lanka,Kilinochchi,1,0,0,0,1
2021-04-18,LKA,Sri Lanka,Kurunegala,5,0,5,0,0
2021-04-18,LKA,Sri Lanka,Matale,4,0,4,0,0
2021-04-18,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-04-18,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,1
2021-04-18,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-04-18,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-04-18,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-04-18,SDN,Sudan,Al Jazirah,14,2,12,63,2
2021-04-18,SDN,Sudan,Al Qadarif,5,1,3,5,1
2021-04-18,SDN,Sudan,Blue Nile,2,0,2,3,0
2021-04-18,SDN,Sudan,Central Darfur,3,0,2,0,0
2021-04-18,SDN,Sudan,East Darfur,2,0,2,0,0
2021-04-18,SDN,Sudan,Kassala,2,0,2,3,0
2021-04-18,SDN,Sudan,Khartoum,214,10,186,244,14
2021-04-18,SDN,Sudan,North Darfur,6,1,4,3,1
2021-04-18,SDN,Sudan,North Kurdufan,6,0,2,1,0
2021-04-18,SDN,Sudan,Northern,5,0,4,3,0
2021-04-18,SDN,Sudan,Red Sea,6,0,6,0,0
2021-04-18,SDN,Sudan,River Nile,8,0,6,4,0
2021-04-18,SDN,Sudan,Sennar,4,0,3,1,1
2021-04-18,SDN,Sudan,South Darfur,6,0,4,0,0
2021-04-18,SDN,Sudan,West Darfur,2,0,2,0,0
2021-04-18,SDN,Sudan,White Nile,4,0,3,0,0
2021-04-18,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-04-18,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,0,0,0
2021-04-18,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-04-18,SWE,Sweden,Östergötland,176,4,170,67,11
2021-04-18,SWE,Sweden,Blekinge,55,0,51,16,2
2021-04-18,SWE,Sweden,Dalarna,136,3,131,38,9
2021-04-18,SWE,Sweden,Gävleborg,124,0,120,45,4
2021-04-18,SWE,Sweden,Gotland,25,1,25,7,1
2021-04-18,SWE,Sweden,Halland,152,2,150,69,8
2021-04-18,SWE,Sweden,Jämtland,67,0,67,8,4
2021-04-18,SWE,Sweden,Jönköping,139,1,135,26,4
2021-04-18,SWE,Sweden,Kalmar,95,4,90,46,11
2021-04-18,SWE,Sweden,Kronoberg,58,3,56,7,3
2021-04-18,SWE,Sweden,Norrbotten,123,1,120,70,5
2021-04-18,SWE,Sweden,Orebro,129,3,122,47,5
2021-04-18,SWE,Sweden,Södermanland,122,1,120,60,9
2021-04-18,SWE,Sweden,Skåne,464,11,452,124,28
2021-04-18,SWE,Sweden,Stockholm,493,8,483,135,34
2021-04-18,SWE,Sweden,Uppsala,168,3,163,65,10
2021-04-18,SWE,Sweden,Värmland,118,3,115,43,4
2021-04-18,SWE,Sweden,Västerbotten,97,2,96,18,3
2021-04-18,SWE,Sweden,Västernorrland,128,6,126,74,8
2021-04-18,SWE,Sweden,Västmanland,117,1,112,32,6
2021-04-18,SWE,Sweden,Västra Götaland,395,4,386,94,18
2021-04-18,CHE,Switzerland,Aargau,63,0,62,5,0
2021-04-18,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,8,0
2021-04-18,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-04-18,CHE,Switzerland,Basel-Landschaft,31,0,30,1,1
2021-04-18,CHE,Switzerland,Basel-Stadt,19,0,19,3,0
2021-04-18,CHE,Switzerland,Bern,75,4,74,21,2
2021-04-18,CHE,Switzerland,Fribourg,39,0,35,1,1
2021-04-18,CHE,Switzerland,Genève,52,1,49,5,0
2021-04-18,CHE,Switzerland,Glarus,4,0,4,6,1
2021-04-18,CHE,Switzerland,Graubünden,18,0,18,4,0
2021-04-18,CHE,Switzerland,Jura,2,0,2,0,0
2021-04-18,CHE,Switzerland,Luzern,22,0,20,4,1
2021-04-18,CHE,Switzerland,Neuchâtel,19,0,18,17,0
2021-04-18,CHE,Switzerland,Nidwalden,3,1,3,3,1
2021-04-18,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-04-18,CHE,Switzerland,Schaffhausen,5,0,5,0,1
2021-04-18,CHE,Switzerland,Schwyz,17,0,17,0,0
2021-04-18,CHE,Switzerland,Solothurn,21,0,20,0,1
2021-04-18,CHE,Switzerland,St. Gallen,38,1,37,9,1
2021-04-18,CHE,Switzerland,Thurgau,29,0,27,6,0
2021-04-18,CHE,Switzerland,Ticino,31,1,31,30,1
2021-04-18,CHE,Switzerland,Uri,1,0,1,0,0
2021-04-18,CHE,Switzerland,Valais,32,0,31,10,2
2021-04-18,CHE,Switzerland,Vaud,91,1,88,26,2
2021-04-18,CHE,Switzerland,Zürich,141,2,137,24,6
2021-04-18,CHE,Switzerland,Zug,13,0,13,0,0
2021-04-18,TWN,Taiwan,Changhua County,35,0,33,0,0
2021-04-18,TWN,Taiwan,Chiayi City,17,0,17,0,1
2021-04-18,TWN,Taiwan,Chiayi County,8,0,8,0,0
2021-04-18,TWN,Taiwan,Hsinchu City,36,0,33,0,0
2021-04-18,TWN,Taiwan,Hsinchu County,24,0,24,0,0
2021-04-18,TWN,Taiwan,Hualien County,15,0,15,0,0
2021-04-18,TWN,Taiwan,Kaohsiung City,164,0,157,100,0
2021-04-18,TWN,Taiwan,Keelung City,15,1,15,2,1
2021-04-18,TWN,Taiwan,Kinmen County,6,0,6,0,0
2021-04-18,TWN,Taiwan,Miaoli County,13,0,12,0,0
2021-04-18,TWN,Taiwan,Nantou County,12,0,12,0,0
2021-04-18,TWN,Taiwan,New Taipei City,193,0,191,2,1
2021-04-18,TWN,Taiwan,Penghu County,7,0,7,0,0
2021-04-18,TWN,Taiwan,Pingtung County,31,1,30,0,0
2021-04-18,TWN,Taiwan,Taichung City,145,0,138,1,0
2021-04-18,TWN,Taiwan,Tainan City,99,0,95,1,0
2021-04-18,TWN,Taiwan,Taipei City,316,1,311,44,4
2021-04-18,TWN,Taiwan,Taitung County,15,0,15,2,0
2021-04-18,TWN,Taiwan,Taoyuan City,127,1,124,104,0
2021-04-18,TWN,Taiwan,Yilan County,13,0,13,0,0
2021-04-18,TWN,Taiwan,Yunlin County,15,0,15,0,0
2021-04-18,TJK,Tajikistan,Khatlon,1,0,1,100,0
2021-04-18,TZA,Tanzania,Arusha,4,0,4,1,0
2021-04-18,TZA,Tanzania,Dar es Salaam,18,0,18,5,2
2021-04-18,TZA,Tanzania,Dodoma,1,0,1,0,0
2021-04-18,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-18,TZA,Tanzania,Kagera,2,0,1,0,1
2021-04-18,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-04-18,TZA,Tanzania,Katavi,2,0,2,0,0
2021-04-18,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-04-18,TZA,Tanzania,Kilimanjaro,3,0,3,2,1
2021-04-18,TZA,Tanzania,Kusini Pemba,1,0,1,7,0
2021-04-18,TZA,Tanzania,Manyara,1,0,1,0,0
2021-04-18,TZA,Tanzania,Mara,1,0,1,0,0
2021-04-18,TZA,Tanzania,Mbeya,4,0,4,0,0
2021-04-18,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2021-04-18,TZA,Tanzania,Morogoro,5,0,5,1,0
2021-04-18,TZA,Tanzania,Mtwara,2,0,2,0,0
2021-04-18,TZA,Tanzania,Mwanza,1,0,1,0,0
2021-04-18,TZA,Tanzania,Pwani,2,0,2,1,0
2021-04-18,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-04-18,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-04-18,TZA,Tanzania,Singida,3,0,3,0,0
2021-04-18,TZA,Tanzania,Songwe,3,0,3,3,0
2021-04-18,TZA,Tanzania,Tabora,1,1,1,3,0
2021-04-18,TZA,Tanzania,Tanga,3,0,3,4,0
2021-04-18,THA,Thailand,Amnat Charoen,15,1,14,0,0
2021-04-18,THA,Thailand,Ang Thong,18,1,14,1,0
2021-04-18,THA,Thailand,Bangkok Metropolis,469,5,455,74,5
2021-04-18,THA,Thailand,Bueng Kan,15,0,14,1,0
2021-04-18,THA,Thailand,Buri Ram,43,0,42,1,1
2021-04-18,THA,Thailand,Chachoengsao,42,2,42,4,0
2021-04-18,THA,Thailand,Chai Nat,9,0,9,1,0
2021-04-18,THA,Thailand,Chaiyaphum,31,0,30,1,0
2021-04-18,THA,Thailand,Chanthaburi,36,0,34,0,1
2021-04-18,THA,Thailand,Chiang Mai,152,0,145,11,0
2021-04-18,THA,Thailand,Chiang Rai,77,2,74,4,4
2021-04-18,THA,Thailand,Chon Buri,181,3,171,9,0
2021-04-18,THA,Thailand,Chumphon,20,0,20,1,1
2021-04-18,THA,Thailand,Kalasin,18,0,16,0,0
2021-04-18,THA,Thailand,Kamphaeng Phet,29,0,29,0,0
2021-04-18,THA,Thailand,Kanchanaburi,22,2,22,1,0
2021-04-18,THA,Thailand,Khon Kaen,77,0,72,5,2
2021-04-18,THA,Thailand,Krabi,29,0,29,2,0
2021-04-18,THA,Thailand,Lampang,27,0,27,4,1
2021-04-18,THA,Thailand,Lamphun,25,0,23,6,1
2021-04-18,THA,Thailand,Loei,26,0,25,3,1
2021-04-18,THA,Thailand,Lop Buri,43,0,43,1,0
2021-04-18,THA,Thailand,Mae Hong Son,7,0,6,0,0
2021-04-18,THA,Thailand,Maha Sarakham,23,0,23,3,0
2021-04-18,THA,Thailand,Mukdahan,7,0,7,0,0
2021-04-18,THA,Thailand,Nakhon Nayok,17,1,16,3,0
2021-04-18,THA,Thailand,Nakhon Pathom,57,2,55,2,1
2021-04-18,THA,Thailand,Nakhon Phanom,20,1,19,6,1
2021-04-18,THA,Thailand,Nakhon Ratchasima,109,2,105,3,1
2021-04-18,THA,Thailand,Nakhon Sawan,38,0,35,1,1
2021-04-18,THA,Thailand,Nakhon Si Thammarat,82,3,76,9,2
2021-04-18,THA,Thailand,Nan,22,0,22,2,0
2021-04-18,THA,Thailand,Narathiwat,14,1,14,1,1
2021-04-18,THA,Thailand,Nong Bua Lam Phu,11,1,11,2,0
2021-04-18,THA,Thailand,Nong Khai,15,0,14,1,1
2021-04-18,THA,Thailand,Nonthaburi,114,1,112,4,0
2021-04-18,THA,Thailand,Pathum Thani,113,2,109,27,1
2021-04-18,THA,Thailand,Pattani,15,0,15,0,0
2021-04-18,THA,Thailand,Phangnga,22,0,21,1,0
2021-04-18,THA,Thailand,Phatthalung,16,0,16,1,0
2021-04-18,THA,Thailand,Phayao,25,0,23,2,1
2021-04-18,THA,Thailand,Phetchabun,31,1,31,2,0
2021-04-18,THA,Thailand,Phetchaburi,25,0,24,1,1
2021-04-18,THA,Thailand,Phichit,12,0,12,2,0
2021-04-18,THA,Thailand,Phitsanulok,45,1,45,1,0
2021-04-18,THA,Thailand,Phra Nakhon Si Ayutthaya,43,0,43,5,0
2021-04-18,THA,Thailand,Phrae,18,0,18,1,1
2021-04-18,THA,Thailand,Phuket,61,0,61,8,0
2021-04-18,THA,Thailand,Prachin Buri,20,0,19,1,2
2021-04-18,THA,Thailand,Prachuap Khiri Khan,44,0,44,19,0
2021-04-18,THA,Thailand,Ranong,15,0,14,1,0
2021-04-18,THA,Thailand,Ratchaburi,26,0,25,1,0
2021-04-18,THA,Thailand,Rayong,52,2,48,1,0
2021-04-18,THA,Thailand,Roi Et,36,1,35,5,1
2021-04-18,THA,Thailand,Sa Kaeo,11,0,11,0,0
2021-04-18,THA,Thailand,Sakon Nakhon,33,0,32,4,0
2021-04-18,THA,Thailand,Samut Prakan,112,1,109,7,1
2021-04-18,THA,Thailand,Samut Sakhon,41,2,41,6,2
2021-04-18,THA,Thailand,Samut Songkhram,8,0,8,0,0
2021-04-18,THA,Thailand,Saraburi,51,1,51,4,1
2021-04-18,THA,Thailand,Satun,12,1,12,2,0
2021-04-18,THA,Thailand,Si Sa Ket,28,1,26,1,0
2021-04-18,THA,Thailand,Sing Buri,6,0,5,1,0
2021-04-18,THA,Thailand,Songkhla,84,2,82,7,1
2021-04-18,THA,Thailand,Sukhothai,12,1,12,0,0
2021-04-18,THA,Thailand,Suphan Buri,30,0,30,14,1
2021-04-18,THA,Thailand,Surat Thani,71,1,69,2,1
2021-04-18,THA,Thailand,Surin,28,0,26,3,0
2021-04-18,THA,Thailand,Tak,33,2,32,0,1
2021-04-18,THA,Thailand,Trang,27,0,27,1,0
2021-04-18,THA,Thailand,Trat,11,0,11,0,0
2021-04-18,THA,Thailand,Ubon Ratchathani,39,2,39,7,1
2021-04-18,THA,Thailand,Udon Thani,55,1,50,2,1
2021-04-18,THA,Thailand,Uthai Thani,12,0,10,0,0
2021-04-18,THA,Thailand,Uttaradit,17,0,15,1,0
2021-04-18,THA,Thailand,Yala,12,0,12,1,0
2021-04-18,THA,Thailand,Yasothon,11,0,11,2,0
2021-04-18,TLS,Timor-Leste,Baukau,1,0,1,0,0
2021-04-18,TLS,Timor-Leste,Kovalima,1,0,0,0,0
2021-04-18,TLS,Timor-Leste,Lautein,1,0,1,5,1
2021-04-18,TGO,Togo,Centre,1,1,0,0,1
2021-04-18,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2021-04-18,TTO,Trinidad and Tobago,Point Fortin,1,0,0,0,1
2021-04-18,TUN,Tunisia,Ariana,59,3,53,22,6
2021-04-18,TUN,Tunisia,Béja,10,0,8,2,0
2021-04-18,TUN,Tunisia,Ben Arous (Tunis Sud),53,2,44,40,3
2021-04-18,TUN,Tunisia,Bizerte,34,0,30,13,5
2021-04-18,TUN,Tunisia,Gabès,13,0,12,1,1
2021-04-18,TUN,Tunisia,Gafsa,9,0,8,3,0
2021-04-18,TUN,Tunisia,Jendouba,6,1,3,2,1
2021-04-18,TUN,Tunisia,Kairouan,7,0,6,4,1
2021-04-18,TUN,Tunisia,Kassérine,4,1,4,0,1
2021-04-18,TUN,Tunisia,Kebili,2,0,0,0,0
2021-04-18,TUN,Tunisia,Le Kef,3,0,2,9,0
2021-04-18,TUN,Tunisia,Médenine,17,1,16,5,1
2021-04-18,TUN,Tunisia,Mahdia,11,0,10,7,2
2021-04-18,TUN,Tunisia,Manubah,13,0,13,18,0
2021-04-18,TUN,Tunisia,Monastir,27,0,26,48,2
2021-04-18,TUN,Tunisia,Nabeul,28,1,24,31,0
2021-04-18,TUN,Tunisia,Sfax,61,0,57,52,3
2021-04-18,TUN,Tunisia,Sidi Bou Zid,10,0,9,10,0
2021-04-18,TUN,Tunisia,Siliana,9,0,9,5,1
2021-04-18,TUN,Tunisia,Sousse,40,3,32,19,3
2021-04-18,TUN,Tunisia,Tataouine,4,0,4,7,1
2021-04-18,TUN,Tunisia,Tozeur,4,0,3,4,0
2021-04-18,TUN,Tunisia,Tunis,104,1,94,78,3
2021-04-18,TUN,Tunisia,Zaghouan,4,0,3,1,1
2021-04-18,TUR,Turkey,Çanakkale,29,0,27,38,2
2021-04-18,TUR,Turkey,Çankiri,5,0,5,14,1
2021-04-18,TUR,Turkey,Çorum,7,1,7,3,1
2021-04-18,TUR,Turkey,Adana,60,2,58,24,2
2021-04-18,TUR,Turkey,Adiyaman,13,1,12,14,0
2021-04-18,TUR,Turkey,Afyon,11,1,9,10,1
2021-04-18,TUR,Turkey,Agri,3,0,3,1,1
2021-04-18,TUR,Turkey,Aksaray,15,3,15,20,1
2021-04-18,TUR,Turkey,Amasya,7,0,5,1,0
2021-04-18,TUR,Turkey,Ankara,204,5,192,69,14
2021-04-18,TUR,Turkey,Antalya,124,1,120,45,3
2021-04-18,TUR,Turkey,Artvin,2,0,2,0,0
2021-04-18,TUR,Turkey,Aydin,53,0,52,15,0
2021-04-18,TUR,Turkey,Balikesir,62,0,59,32,0
2021-04-18,TUR,Turkey,Bartın,7,0,7,5,0
2021-04-18,TUR,Turkey,Batman,4,0,4,1,0
2021-04-18,TUR,Turkey,Bilecik,9,0,8,0,0
2021-04-18,TUR,Turkey,Bingöl,4,0,4,0,0
2021-04-18,TUR,Turkey,Bitlis,3,0,3,0,0
2021-04-18,TUR,Turkey,Bolu,5,0,5,0,0
2021-04-18,TUR,Turkey,Burdur,6,0,6,0,0
2021-04-18,TUR,Turkey,Bursa,100,1,91,87,5
2021-04-18,TUR,Turkey,Düzce,8,0,8,4,0
2021-04-18,TUR,Turkey,Denizli,33,2,33,5,2
2021-04-18,TUR,Turkey,Diyarbakir,22,0,21,61,1
2021-04-18,TUR,Turkey,Edirne,17,1,17,28,2
2021-04-18,TUR,Turkey,Elazığ,11,0,11,6,0
2021-04-18,TUR,Turkey,Erzincan,4,0,4,0,2
2021-04-18,TUR,Turkey,Erzurum,14,1,13,7,2
2021-04-18,TUR,Turkey,Eskisehir,32,0,32,9,1
2021-04-18,TUR,Turkey,Gümüshane,2,0,1,0,0
2021-04-18,TUR,Turkey,Gaziantep,57,0,56,12,1
2021-04-18,TUR,Turkey,Giresun,8,0,7,0,0
2021-04-18,TUR,Turkey,Hakkari,2,0,2,0,0
2021-04-18,TUR,Turkey,Hatay,40,1,39,17,1
2021-04-18,TUR,Turkey,Iğdır,3,0,3,0,0
2021-04-18,TUR,Turkey,Isparta,16,0,16,25,0
2021-04-18,TUR,Turkey,Istanbul,384,9,371,404,17
2021-04-18,TUR,Turkey,Izmir,219,3,207,70,4
2021-04-18,TUR,Turkey,K. Maras,14,0,13,10,0
