date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-20,REU,Réunion,Saint-Paul,4,0,4,0,0
2020-12-20,REU,Réunion,Saint-Pierre,3,0,3,0,0
2020-12-20,MKD,Republic of North Macedonia,-99,3,0,3,1,0
2020-12-20,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-12-20,COG,Republic of the Congo,-99,3,0,0,0,0
2020-12-20,COG,Republic of the Congo,Sangha,1,0,1,0,0
2020-12-20,ROU,Romania,-99,159,1,101,47,7
2020-12-20,ROU,Romania,Alba,23,0,23,19,1
2020-12-20,ROU,Romania,Arad,30,1,30,12,2
2020-12-20,ROU,Romania,Argeș,29,1,29,34,2
2020-12-20,ROU,Romania,Bacău,30,1,30,119,1
2020-12-20,ROU,Romania,Bihor,46,1,46,42,1
2020-12-20,ROU,Romania,Bistrița-Năsăud,14,0,14,6,0
2020-12-20,ROU,Romania,Botoșani,13,0,13,4.3,0
2020-12-20,ROU,Romania,Brăila,14,0,14,20,1
2020-12-20,ROU,Romania,Brașov,49,1,49,21,0
2020-12-20,ROU,Romania,Bucharest,226,1,226,175,8
2020-12-20,ROU,Romania,Buzău,13,0,13,4,1
2020-12-20,ROU,Romania,Călărași,15,0,15,11,0
2020-12-20,ROU,Romania,Caraș-Severin,18,1,18,4,1
2020-12-20,ROU,Romania,Cluj,78,0,78,36,3
2020-12-20,ROU,Romania,Constanța,46,0,46,10,1
2020-12-20,ROU,Romania,Covasna,12,0,12,2,1
2020-12-20,ROU,Romania,Dâmbovița,20,0,20,8,1
2020-12-20,ROU,Romania,Dolj,40,0,40,17,1
2020-12-20,ROU,Romania,Galați,37,2,37,27,1
2020-12-20,ROU,Romania,Giurgiu,11,0,11,0,1
2020-12-20,ROU,Romania,Gorj,20,0,20,12,0
2020-12-20,ROU,Romania,Harghita,18,0,18,7,0
2020-12-20,ROU,Romania,Hunedoara,37,1,37,6,1
2020-12-20,ROU,Romania,Iași,66,1,66,70,2
2020-12-20,ROU,Romania,Ialomița,19,1,19,32,1
2020-12-20,ROU,Romania,Ilfov,32,0,32,26,2
2020-12-20,ROU,Romania,Maramureș,30,1,30,10,2
2020-12-20,ROU,Romania,Mehedinți,12,0,12,0,0
2020-12-20,ROU,Romania,Mureș,32,0,32,15,2
2020-12-20,ROU,Romania,Neamț,26,0,26,8,0
2020-12-20,ROU,Romania,Olt,9,0,9,4,0
2020-12-20,ROU,Romania,Prahova,34,0,34,9,2
2020-12-20,ROU,Romania,Sălaj,9,1,9,4,1
2020-12-20,ROU,Romania,Satu Mare,24,1,23,27,0
2020-12-20,ROU,Romania,Sibiu,45,0,45,12,1
2020-12-20,ROU,Romania,Suceava,21,0,21,6,0
2020-12-20,ROU,Romania,Teleorman,10,0,10,4,0
2020-12-20,ROU,Romania,Timiș,61,1,61,59,4
2020-12-20,ROU,Romania,Tulcea,12,0,12,10,1
2020-12-20,ROU,Romania,Vâlcea,12,0,12,7,1
2020-12-20,ROU,Romania,Vaslui,23,1,23,8,2
2020-12-20,ROU,Romania,Vrancea,11,0,11,52,0
2020-12-20,RUS,Russia,-99,196,16,117,212,21
2020-12-20,RUS,Russia,Adygea,3,0,3,4,0
2020-12-20,RUS,Russia,Altai Krai,6,0,6,1,1
2020-12-20,RUS,Russia,Altai Republic,1,0,1,5,0
2020-12-20,RUS,Russia,Amur Oblast,3,0,3,1,0
2020-12-20,RUS,Russia,Arkhangelsk Oblast,8,0,8,15,0
2020-12-20,RUS,Russia,Astrakhan Oblast,5,1,5,108,1
2020-12-20,RUS,Russia,Bashkortostan,14,1,14,235,2
2020-12-20,RUS,Russia,Belgorod Oblast,12,2,11,12,2
2020-12-20,RUS,Russia,Bryansk Oblast,2,0,2,0,0
2020-12-20,RUS,Russia,Buryatia,8,0,8,10,1
2020-12-20,RUS,Russia,Chechnya,3,0,3,0,0
2020-12-20,RUS,Russia,Chelyabinsk Oblast,36,0,36,59,3
2020-12-20,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-12-20,RUS,Russia,Chuvashia,4,1,4,3,0
2020-12-20,RUS,Russia,Dagestan,5,0,5,5,0
2020-12-20,RUS,Russia,Ingushetia,1,0,1,0,0
2020-12-20,RUS,Russia,Irkutsk Oblast,15,0,15,10,1
2020-12-20,RUS,Russia,Ivanovo Oblast,6,0,6,2,0
2020-12-20,RUS,Russia,Kabardino-Balkaria,3,0,3,5,0
2020-12-20,RUS,Russia,Kaliningrad Oblast,21,3,21,28,4
2020-12-20,RUS,Russia,Kaluga Oblast,14,1,14,80,1
2020-12-20,RUS,Russia,Kamchatka Krai,2,0,2,7,1
2020-12-20,RUS,Russia,Karelia,6,1,6,20,3
2020-12-20,RUS,Russia,Kemerovo Oblast,10,0,10,3,4
2020-12-20,RUS,Russia,Khabarovsk Krai,13,1,13,109,2
2020-12-20,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,8,1
2020-12-20,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-12-20,RUS,Russia,Komi Republic,2,0,2,1,1
2020-12-20,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-12-20,RUS,Russia,Krasnodar Krai,46,4,46,59,6
2020-12-20,RUS,Russia,Krasnoyarsk Krai,34,0,34,110,2
2020-12-20,RUS,Russia,Kurgan Oblast,7,0,7,8,1
2020-12-20,RUS,Russia,Kursk Oblast,5,1,5,10,0
2020-12-20,RUS,Russia,Leningrad Oblast,33,1,33,31,3
2020-12-20,RUS,Russia,Lipetsk Oblast,2,0,2,0,0
2020-12-20,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-12-20,RUS,Russia,Mari El,1,0,1,0,0
2020-12-20,RUS,Russia,Mordovia,1,0,1,0,0
2020-12-20,RUS,Russia,Moscow,347,13,347,268,23
2020-12-20,RUS,Russia,Moscow Oblast,118,3,118,100,6
2020-12-20,RUS,Russia,Murmansk Oblast,2,0,2,5,0
2020-12-20,RUS,Russia,Nenets Autonomous Okrug,2,0,2,0,0
2020-12-20,RUS,Russia,Nizhny Novgorod Oblast,20,4,20,36,3
2020-12-20,RUS,Russia,North Ossetia-Alania,1,0,1,1,0
2020-12-20,RUS,Russia,Novgorod Oblast,2,1,2,0,1
2020-12-20,RUS,Russia,Novosibirsk Oblast,25,0,25,60,2
2020-12-20,RUS,Russia,Omsk Oblast,12,1,12,122,1
2020-12-20,RUS,Russia,Orenburg Oblast,7,0,7,4,0
2020-12-20,RUS,Russia,Oryol Oblast,2,1,2,7,1
2020-12-20,RUS,Russia,Penza Oblast,10,0,10,106,0
2020-12-20,RUS,Russia,Perm Krai,17,2,17,27,2
2020-12-20,RUS,Russia,Primorsky Krai,14,0,14,21,3
2020-12-20,RUS,Russia,Pskov Oblast,6,0,6,9,2
2020-12-20,RUS,Russia,Rostov Oblast,35,1,35,57,2
2020-12-20,RUS,Russia,Ryazan Oblast,4,0,4,1,0
2020-12-20,RUS,Russia,Saint Petersburg,175,8,173,360,16
2020-12-20,RUS,Russia,Sakhalin Oblast,4,0,4,1,0
2020-12-20,RUS,Russia,Samara Oblast,28,2,28,228,4
2020-12-20,RUS,Russia,Saratov Oblast,19,0,19,29,1
2020-12-20,RUS,Russia,Sevastopol,1,0,1,1,0
2020-12-20,RUS,Russia,Smolensk Oblast,8,1,8,107,1
2020-12-20,RUS,Russia,Stavropol Krai,14,0,14,65,1
2020-12-20,RUS,Russia,Sverdlovsk Oblast,51,1,51,104,3
2020-12-20,RUS,Russia,Tambov Oblast,5,0,5,14,0
2020-12-20,RUS,Russia,Tatarstan,26,1,26,45,5
2020-12-20,RUS,Russia,Tomsk Oblast,12,0,12,27,1
2020-12-20,RUS,Russia,Tula Oblast,10,0,10,25,1
2020-12-20,RUS,Russia,Tuva,4,0,4,28,0
2020-12-20,RUS,Russia,Tver Oblast,14,1,14,126,1
2020-12-20,RUS,Russia,Tyumen Oblast,12,0,12,21,0
2020-12-20,RUS,Russia,Udmurtia,2,0,2,0,0
2020-12-20,RUS,Russia,Ulyanovsk Oblast,5,0,5,2,0
2020-12-20,RUS,Russia,Vladimir Oblast,10,0,10,5,1
2020-12-20,RUS,Russia,Volgograd Oblast,16,0,16,27,2
2020-12-20,RUS,Russia,Vologda Oblast,8,0,8,27,0
2020-12-20,RUS,Russia,Voronezh Oblast,15,0,15,13,1
2020-12-20,RUS,Russia,Yakutia,5,0,5,13,0
2020-12-20,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,9,1
2020-12-20,RUS,Russia,Yaroslavl Oblast,14,0,14,18,2
2020-12-20,RUS,Russia,Zabaykalsky Krai,6,0,5,2,1
2020-12-20,BLM,Saint Barthélemy,-99,3,0,2,0,0
2020-12-20,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-12-20,LCA,Saint Lucia,Vieux Fort,1,0,1,0,0
2020-12-20,WSM,Samoa,-99,1,0,1,1,0
2020-12-20,STP,Sao Tome and Principe,-99,2,0,2,0,0
2020-12-20,SAU,Saudi Arabia,-99,72,2,34,17,6
2020-12-20,SAU,Saudi Arabia,Al Bahah,5,0,5,1,0
2020-12-20,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-12-20,SAU,Saudi Arabia,Al Jawf,6,1,6,8,1
2020-12-20,SAU,Saudi Arabia,Al Madinah,18,1,18,7,1
2020-12-20,SAU,Saudi Arabia,Al Quassim,11,0,11,0,0
2020-12-20,SAU,Saudi Arabia,Ar Riyad,158,2,157,167,7
2020-12-20,SAU,Saudi Arabia,Ash Sharqiyah,51,0,51,5,0
2020-12-20,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-12-20,SAU,Saudi Arabia,Jizan,14,0,14,6,0
2020-12-20,SAU,Saudi Arabia,Makkah,120,0,120,34,4
2020-12-20,SAU,Saudi Arabia,Najran,6,1,6,0,0
2020-12-20,SAU,Saudi Arabia,Tabuk,3,0,3,0,0
2020-12-20,SAU,Saudi Arabia,`Asir,20,0,20,2,0
2020-12-20,SEN,Senegal,-99,5,0,2,0,1
2020-12-20,SEN,Senegal,Dakar,22,1,22,123,1
2020-12-20,SEN,Senegal,Diourbel,2,0,2,0,0
2020-12-20,SEN,Senegal,Kaolack,1,0,1,0,0
2020-12-20,SEN,Senegal,Louga,1,0,1,0,0
2020-12-20,SEN,Senegal,Saint-Louis,1,1,1,4,0
2020-12-20,SEN,Senegal,Thiès,1,0,1,1,0
2020-12-20,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-12-20,SRB,Serbia,-99,65,2,48,59,3
2020-12-20,SRB,Serbia,Šumadijski,23,0,22,45,0
2020-12-20,SRB,Serbia,Borski,5,0,5,9,1
2020-12-20,SRB,Serbia,Braničevski,10,1,10,30,2
2020-12-20,SRB,Serbia,Grad Beograd,145,1,145,610,4
2020-12-20,SRB,Serbia,Jablanički,7,0,7,7,0
2020-12-20,SRB,Serbia,Južno-Bački,38,1,38,186,1
2020-12-20,SRB,Serbia,Južno-Banatski,13,0,13,30,1
2020-12-20,SRB,Serbia,Kolubarski,10,1,10,139,0
2020-12-20,SRB,Serbia,Kosovskomitrovički okrug,3,0,3,2,0
2020-12-20,SRB,Serbia,Mačvanski,12,0,12,40,0
2020-12-20,SRB,Serbia,Moravički,11,0,11,68,0
2020-12-20,SRB,Serbia,Nišavski,26,1,26,86,3
2020-12-20,SRB,Serbia,Pčinjski,5,1,5,24,1
2020-12-20,SRB,Serbia,Pirotski,1,0,1,1,0
2020-12-20,SRB,Serbia,Podunavski,9,0,9,12,0
2020-12-20,SRB,Serbia,Pomoravski,18,1,18,59,3
2020-12-20,SRB,Serbia,Raški,13,1,13,30,3
2020-12-20,SRB,Serbia,Rasinski,14,0,14,42,1
2020-12-20,SRB,Serbia,Severno-Bački,24,1,24,70,1
2020-12-20,SRB,Serbia,Severno-Banatski,5,0,5,11,0
2020-12-20,SRB,Serbia,Srednje-Banatski,7,0,7,7,0
2020-12-20,SRB,Serbia,Sremski,11,0,11,63,1
2020-12-20,SRB,Serbia,Toplički,3,0,3,4,1
2020-12-20,SRB,Serbia,Zaječarski,7,1,7,20,2
2020-12-20,SRB,Serbia,Zapadno-Bački,5,0,5,3,0
2020-12-20,SRB,Serbia,Zlatiborski,11,0,11,14,1
2020-12-20,SGP,Singapore,-99,48,0,39,2,1
2020-12-20,SGP,Singapore,Central,45,0,45,6,0
2020-12-20,SGP,Singapore,East,33,0,32,2,0
2020-12-20,SGP,Singapore,North,20,1,20,0,1
2020-12-20,SGP,Singapore,North-East,36,0,36,202,0
2020-12-20,SGP,Singapore,West,35,0,35,1,0
2020-12-20,SVK,Slovakia,-99,38,0,28,8,1
2020-12-20,SVK,Slovakia,Žilinský,74,1,74,24,4
2020-12-20,SVK,Slovakia,Banskobystrický,66,0,66,57,4
2020-12-20,SVK,Slovakia,Bratislavský,157,3,157,49,10
2020-12-20,SVK,Slovakia,Košický,74,1,74,49,3
2020-12-20,SVK,Slovakia,Nitriansky,80,1,80,32,1
2020-12-20,SVK,Slovakia,Prešovský,75,1,75,33,2
2020-12-20,SVK,Slovakia,Trenčiansky,65,2,65,70,3
2020-12-20,SVK,Slovakia,Trnavský,70,0,70,29,1
2020-12-20,SVN,Slovenia,-99,26,0,15,25,0
2020-12-20,SVN,Slovenia,Gorenjska,28,0,27,41,0
2020-12-20,SVN,Slovenia,Goriška,13,0,13,7,0
2020-12-20,SVN,Slovenia,Jugovzhodna Slovenija,17,0,17,24,0
2020-12-20,SVN,Slovenia,Koroška,8,0,8,10,0
2020-12-20,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-12-20,SVN,Slovenia,Obalno-kraška,11,0,11,13,0
2020-12-20,SVN,Slovenia,Osrednjeslovenska,69,0,69,109,3
2020-12-20,SVN,Slovenia,Podravska,42,0,42,19,0
2020-12-20,SVN,Slovenia,Pomurska,18,0,17,19,0
2020-12-20,SVN,Slovenia,Savinjska,26,1,26,19,2
2020-12-20,SVN,Slovenia,Spodnjeposavska,10,0,10,12,0
2020-12-20,SVN,Slovenia,Zasavska,11,0,11,11,1
2020-12-20,ZAF,South Africa,-99,110,7,54,16,8
2020-12-20,ZAF,South Africa,Eastern Cape,129,7,128,292,7
2020-12-20,ZAF,South Africa,Free State,35,1,35,1,2
2020-12-20,ZAF,South Africa,Gauteng,282,7,282,92,16
2020-12-20,ZAF,South Africa,KwaZulu-Natal,249,14,248,201,10
2020-12-20,ZAF,South Africa,Limpopo,49,2,48,27,3
2020-12-20,ZAF,South Africa,Mpumalanga,66,4,66,20,4
2020-12-20,ZAF,South Africa,North West,37,2,37,6,1
2020-12-20,ZAF,South Africa,Northern Cape,26,0,26,5,2
2020-12-20,ZAF,South Africa,Western Cape,265,8,265,203,13
2020-12-20,SGS,South Georgia and the South Sandwich Islands,-99,1,1,1,0,0
2020-12-20,KOR,South Korea,-99,75,3,19,7,3
2020-12-20,KOR,South Korea,Busan,55,1,55,8,0
2020-12-20,KOR,South Korea,Chungcheongbuk-do,38,1,38,4,1
2020-12-20,KOR,South Korea,Chungcheongnam-do,30,0,30,0,0
2020-12-20,KOR,South Korea,Daegu,39,0,38,2,1
2020-12-20,KOR,South Korea,Daejeon,27,0,27,1,0
2020-12-20,KOR,South Korea,Gangwon-do,31,1,31,7,1
2020-12-20,KOR,South Korea,Gwangju,28,0,28,7,0
2020-12-20,KOR,South Korea,Gyeonggi-do,222,1,220,18,1
2020-12-20,KOR,South Korea,Gyeongsangbuk-do,33,0,33,0,1
2020-12-20,KOR,South Korea,Gyeongsangnam-do,42,0,42,45,0
2020-12-20,KOR,South Korea,Incheon,59,0,59,102,1
2020-12-20,KOR,South Korea,Jeju,16,0,16,2,0
2020-12-20,KOR,South Korea,Jeollabuk-do,26,0,26,0,0
2020-12-20,KOR,South Korea,Jeollanam-do,14,0,14,3,0
2020-12-20,KOR,South Korea,Sejong,5,0,5,0,0
2020-12-20,KOR,South Korea,Seoul,236,2,236,219,0
2020-12-20,KOR,South Korea,Ulsan,12,0,12,4,0
2020-12-20,SSD,South Sudan,-99,2,0,2,0,0
2020-12-20,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-12-20,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-12-20,ESP,Spain,-99,206,3,115,43,9
2020-12-20,ESP,Spain,Andalucía,464,6,462,130,16
2020-12-20,ESP,Spain,Aragón,131,0,130,148,3
2020-12-20,ESP,Spain,Cantabria,36,0,36,5,0
2020-12-20,ESP,Spain,Castilla y León,195,0,195,78,1
2020-12-20,ESP,Spain,Castilla-La Mancha,163,0,162,109,2
2020-12-20,ESP,Spain,Cataluña,389,2,388,171,8
2020-12-20,ESP,Spain,Ceuta y Melilla,7,0,7,2,0
2020-12-20,ESP,Spain,Comunidad Foral de Navarra,37,0,37,8,0
2020-12-20,ESP,Spain,Comunidad Valenciana,377,1,376,192,7
2020-12-20,ESP,Spain,Comunidad de Madrid,464,4,463,113,8
2020-12-20,ESP,Spain,Extremadura,77,0,77,10,2
2020-12-20,ESP,Spain,Galicia,271,2,271,42,6
2020-12-20,ESP,Spain,Islas Baleares,96,0,96,45,4
2020-12-20,ESP,Spain,Islas Canarias,220,1,220,15,6
2020-12-20,ESP,Spain,La Rioja,29,0,29,1,0
2020-12-20,ESP,Spain,País Vasco,122,0,121,59,2
2020-12-20,ESP,Spain,Principado de Asturias,117,0,117,21,3
2020-12-20,ESP,Spain,Región de Murcia,92,1,92,23,1
2020-12-20,LKA,Sri Lanka,-99,19,1,8,3,2
2020-12-20,LKA,Sri Lanka,Ampara,3,0,3,3,0
2020-12-20,LKA,Sri Lanka,Anuradhapura,3,0,3,4,0
2020-12-20,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-12-20,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-12-20,LKA,Sri Lanka,Colombo,77,1,77,18,1
2020-12-20,LKA,Sri Lanka,Galle,6,0,6,0,0
2020-12-20,LKA,Sri Lanka,Gampaha,26,0,26,4,1
2020-12-20,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-12-20,LKA,Sri Lanka,Jaffna,4,0,4,3,0
2020-12-20,LKA,Sri Lanka,Kalutara,15,0,15,4,0
2020-12-20,LKA,Sri Lanka,Kandy,19,0,19,102,0
2020-12-20,LKA,Sri Lanka,Kegalle,3,0,3,1,0
2020-12-20,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-12-20,LKA,Sri Lanka,Kurunegala,5,0,5,1,0
2020-12-20,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-12-20,LKA,Sri Lanka,Matara,5,1,5,5,1
2020-12-20,LKA,Sri Lanka,Moneragala,2,0,2,5,1
2020-12-20,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-12-20,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-12-20,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-12-20,LKA,Sri Lanka,Ratnapura,7,1,7,101,1
2020-12-20,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-12-20,SDN,Sudan,-99,62,3,32,134,8
2020-12-20,SDN,Sudan,Al Jazirah,15,1,15,16,1
2020-12-20,SDN,Sudan,Al Qadarif,3,0,3,4,0
2020-12-20,SDN,Sudan,Blue Nile,2,0,1,0,1
2020-12-20,SDN,Sudan,Kassala,8,1,8,1,2
2020-12-20,SDN,Sudan,Khartoum,187,6,187,218,13
2020-12-20,SDN,Sudan,North Darfur,4,1,4,1,0
2020-12-20,SDN,Sudan,North Kurdufan,3,0,3,2,0
2020-12-20,SDN,Sudan,Northern,1,0,1,0,0
2020-12-20,SDN,Sudan,Red Sea,7,2,7,0,2
2020-12-20,SDN,Sudan,River Nile,6,0,6,4,1
2020-12-20,SDN,Sudan,Sennar,4,0,4,0,0
2020-12-20,SDN,Sudan,South Darfur,3,0,3,0,1
2020-12-20,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-12-20,SDN,Sudan,West Darfur,2,0,2,1,1
2020-12-20,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-12-20,SDN,Sudan,White Nile,4,0,4,1,0
2020-12-20,SUR,Suriname,Saramacca,1,0,1,0,0
2020-12-20,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2020-12-20,SWE,Sweden,-99,277,15,199,178,25
2020-12-20,SWE,Sweden,Östergötland,188,1,187,87,5
2020-12-20,SWE,Sweden,Blekinge,53,1,53,43,1
2020-12-20,SWE,Sweden,Dalarna,126,2,126,72,1
2020-12-20,SWE,Sweden,Gävleborg,129,7,129,114,9
2020-12-20,SWE,Sweden,Gotland,28,0,28,5,1
2020-12-20,SWE,Sweden,Halland,134,4,134,35,7
2020-12-20,SWE,Sweden,Jämtland,41,0,41,15,2
2020-12-20,SWE,Sweden,Jönköping,140,1,140,55,14
2020-12-20,SWE,Sweden,Kalmar,95,5,94,29,5
2020-12-20,SWE,Sweden,Kronoberg,65,2,65,23,7
2020-12-20,SWE,Sweden,Norrbotten,123,3,123,133,4
2020-12-20,SWE,Sweden,Orebro,103,1,103,49,4
2020-12-20,SWE,Sweden,Södermanland,128,0,128,39,3
2020-12-20,SWE,Sweden,Skåne,533,8,533,378,25
2020-12-20,SWE,Sweden,Stockholm,521,11,518,215,27
2020-12-20,SWE,Sweden,Uppsala,141,2,140,67,9
2020-12-20,SWE,Sweden,Värmland,116,3,116,38,5
2020-12-20,SWE,Sweden,Västerbotten,109,0,109,53,6
2020-12-20,SWE,Sweden,Västernorrland,100,2,99,69,3
2020-12-20,SWE,Sweden,Västmanland,108,0,108,43,2
2020-12-20,SWE,Sweden,Västra Götaland,603,10,603,255,22
2020-12-20,CHE,Switzerland,-99,53,1,28,5,0
2020-12-20,CHE,Switzerland,Aargau,70,1,69,112,2
2020-12-20,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,2,0
2020-12-20,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-12-20,CHE,Switzerland,Basel-Landschaft,36,0,36,5,1
2020-12-20,CHE,Switzerland,Basel-Stadt,30,0,30,7,0
2020-12-20,CHE,Switzerland,Bern,99,1,99,45,2
2020-12-20,CHE,Switzerland,Fribourg,24,1,24,4,1
2020-12-20,CHE,Switzerland,Genève,48,0,48,13,0
2020-12-20,CHE,Switzerland,Glarus,1,0,1,0,0
2020-12-20,CHE,Switzerland,Graubünden,28,0,28,6,0
2020-12-20,CHE,Switzerland,Jura,7,0,7,3,1
2020-12-20,CHE,Switzerland,Luzern,41,0,41,18,2
2020-12-20,CHE,Switzerland,Neuchâtel,16,0,16,1,0
2020-12-20,CHE,Switzerland,Nidwalden,5,0,5,0,0
2020-12-20,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-12-20,CHE,Switzerland,Schaffhausen,11,0,11,4,0
2020-12-20,CHE,Switzerland,Schwyz,15,0,15,19,2
2020-12-20,CHE,Switzerland,Solothurn,34,1,34,18,1
2020-12-20,CHE,Switzerland,St. Gallen,47,0,47,114,1
2020-12-20,CHE,Switzerland,Thurgau,20,0,20,8,1
2020-12-20,CHE,Switzerland,Ticino,45,1,45,31,0
2020-12-20,CHE,Switzerland,Uri,3,0,3,3,0
2020-12-20,CHE,Switzerland,Valais,44,0,44,32,3
2020-12-20,CHE,Switzerland,Vaud,86,0,86,45,1
2020-12-20,CHE,Switzerland,Zürich,159,1,159,80,3
2020-12-20,CHE,Switzerland,Zug,12,0,12,4,0
2020-12-20,TWN,Taiwan,-99,124,3,77,9,2
2020-12-20,TWN,Taiwan,Changhua County,54,0,54,3,1
2020-12-20,TWN,Taiwan,Chiayi City,13,0,12,0,0
2020-12-20,TWN,Taiwan,Chiayi County,14,0,14,1,0
2020-12-20,TWN,Taiwan,Hsinchu City,51,0,51,2,0
2020-12-20,TWN,Taiwan,Hsinchu County,45,0,45,1,1
2020-12-20,TWN,Taiwan,Hualien County,30,1,30,41,1
2020-12-20,TWN,Taiwan,Kaohsiung City,220,0,220,5,2
2020-12-20,TWN,Taiwan,Keelung City,22,0,22,1,0
2020-12-20,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-12-20,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-12-20,TWN,Taiwan,Miaoli County,20,0,20,0,0
2020-12-20,TWN,Taiwan,Nantou County,24,0,24,2,0
2020-12-20,TWN,Taiwan,New Taipei City,238,1,237,11,1
2020-12-20,TWN,Taiwan,Penghu County,1,0,1,0,0
2020-12-20,TWN,Taiwan,Pingtung County,39,0,39,3,0
2020-12-20,TWN,Taiwan,Taichung City,208,1,207,13,1
2020-12-20,TWN,Taiwan,Tainan City,154,1,154,4,1
2020-12-20,TWN,Taiwan,Taipei City,419,1,418,21,1
2020-12-20,TWN,Taiwan,Taitung County,25,0,25,1,0
2020-12-20,TWN,Taiwan,Taoyuan City,99,0,99,7,0
2020-12-20,TWN,Taiwan,Yilan County,26,2,26,0,1
2020-12-20,TWN,Taiwan,Yunlin County,34,0,34,2,0
2020-12-20,TZA,Tanzania,-99,4,0,3,0,0
2020-12-20,TZA,Tanzania,Arusha,5,0,5,3,0
2020-12-20,TZA,Tanzania,Dar es Salaam,21,0,21,5,2
2020-12-20,TZA,Tanzania,Dodoma,5,0,5,1,0
2020-12-20,TZA,Tanzania,Geita,1,1,1,5,1
2020-12-20,TZA,Tanzania,Iringa,4,0,4,0,0
2020-12-20,TZA,Tanzania,Kagera,1,0,1,0,0
2020-12-20,TZA,Tanzania,Kaskazini Unguja,1,0,1,1,0
2020-12-20,TZA,Tanzania,Kigoma,2,0,2,1,0
2020-12-20,TZA,Tanzania,Lindi,1,0,1,0,0
2020-12-20,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-12-20,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-12-20,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-12-20,TZA,Tanzania,Njombe,3,0,3,1,0
2020-12-20,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-12-20,TZA,Tanzania,Tanga,2,0,2,0,0
2020-12-20,THA,Thailand,-99,486,7,350,235,12
2020-12-20,THA,Thailand,Amnat Charoen,9,0,9,3,0
2020-12-20,THA,Thailand,Ang Thong,13,0,13,0,0
2020-12-20,THA,Thailand,Bangkok Metropolis,615,8,614,23,10
2020-12-20,THA,Thailand,Bueng Kan,16,1,16,6,0
2020-12-20,THA,Thailand,Buri Ram,37,0,37,1,0
2020-12-20,THA,Thailand,Chachoengsao,46,2,46,9,1
2020-12-20,THA,Thailand,Chai Nat,12,0,12,0,0
2020-12-20,THA,Thailand,Chaiyaphum,25,0,24,0,0
2020-12-20,THA,Thailand,Chanthaburi,51,0,51,0,0
2020-12-20,THA,Thailand,Chiang Mai,145,2,144,104,2
2020-12-20,THA,Thailand,Chiang Rai,60,0,60,1,0
2020-12-20,THA,Thailand,Chon Buri,183,3,183,9,2
2020-12-20,THA,Thailand,Chumphon,27,0,27,0,0
2020-12-20,THA,Thailand,Kalasin,14,1,14,0,1
2020-12-20,THA,Thailand,Kamphaeng Phet,14,0,14,0,0
2020-12-20,THA,Thailand,Kanchanaburi,37,0,37,3,1
2020-12-20,THA,Thailand,Khon Kaen,68,0,68,4,1
2020-12-20,THA,Thailand,Krabi,29,0,29,5,0
2020-12-20,THA,Thailand,Lampang,26,0,26,2,0
2020-12-20,THA,Thailand,Lamphun,21,0,21,1,0
2020-12-20,THA,Thailand,Loei,23,0,22,0,0
2020-12-20,THA,Thailand,Lop Buri,28,1,28,1,0
2020-12-20,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-12-20,THA,Thailand,Maha Sarakham,18,1,18,0,1
2020-12-20,THA,Thailand,Mukdahan,7,0,7,0,0
