date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-04,TUN,Tunisia,Manubah,15,0,15,64,0
2020-05-04,TUN,Tunisia,Monastir,36,0,36,6,0
2020-05-04,TUN,Tunisia,Nabeul,45,0,44,5,0
2020-05-04,TUN,Tunisia,Sfax,64,0,64,3,1
2020-05-04,TUN,Tunisia,Sidi Bou Zid,11,0,11,1,0
2020-05-04,TUN,Tunisia,Siliana,6,0,6,1,0
2020-05-04,TUN,Tunisia,Sousse,54,0,54,19,2
2020-05-04,TUN,Tunisia,Tataouine,4,0,4,2,0
2020-05-04,TUN,Tunisia,Tozeur,6,0,6,0,0
2020-05-04,TUN,Tunisia,Tunis,120,0,119,28,1
2020-05-04,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-05-04,TUR,Turkey,-99,75,0,75,40,1
2020-05-04,TUR,Turkey,Çanakkale,34,0,34,3,1
2020-05-04,TUR,Turkey,Çankiri,5,0,5,0,0
2020-05-04,TUR,Turkey,Çorum,18,0,18,1,0
2020-05-04,TUR,Turkey,Adana,98,2,97,25,2
2020-05-04,TUR,Turkey,Adiyaman,12,1,12,5,1
2020-05-04,TUR,Turkey,Afyon,22,0,22,3,0
2020-05-04,TUR,Turkey,Agri,10,1,10,10,1
2020-05-04,TUR,Turkey,Aksaray,20,0,20,0,0
2020-05-04,TUR,Turkey,Amasya,12,0,12,2,0
2020-05-04,TUR,Turkey,Ankara,341,2,337,61,5
2020-05-04,TUR,Turkey,Antalya,167,0,166,17,5
2020-05-04,TUR,Turkey,Ardahan,1,0,1,0,0
2020-05-04,TUR,Turkey,Artvin,10,0,10,0,0
2020-05-04,TUR,Turkey,Aydin,53,0,52,2,1
2020-05-04,TUR,Turkey,Balikesir,63,0,63,4,0
2020-05-04,TUR,Turkey,Bartın,8,0,8,1,0
2020-05-04,TUR,Turkey,Batman,10,0,10,1,0
2020-05-04,TUR,Turkey,Bayburt,1,0,1,0,0
2020-05-04,TUR,Turkey,Bilecik,7,0,7,1,0
2020-05-04,TUR,Turkey,Bingöl,4,1,4,0,0
2020-05-04,TUR,Turkey,Bitlis,4,0,4,4,1
2020-05-04,TUR,Turkey,Bolu,20,0,20,6,0
2020-05-04,TUR,Turkey,Burdur,13,0,13,0,0
2020-05-04,TUR,Turkey,Bursa,209,3,209,113,6
2020-05-04,TUR,Turkey,Düzce,10,0,10,4,1
2020-05-04,TUR,Turkey,Denizli,52,0,52,12,0
2020-05-04,TUR,Turkey,Diyarbakir,25,1,25,11,1
2020-05-04,TUR,Turkey,Edirne,23,0,21,4,0
2020-05-04,TUR,Turkey,Elazığ,10,0,10,3,1
2020-05-04,TUR,Turkey,Erzincan,10,0,10,0,0
2020-05-04,TUR,Turkey,Erzurum,15,1,15,2,1
2020-05-04,TUR,Turkey,Eskisehir,65,0,62,10,1
2020-05-04,TUR,Turkey,Gümüshane,4,0,4,0,1
2020-05-04,TUR,Turkey,Gaziantep,66,0,66,1,1
2020-05-04,TUR,Turkey,Giresun,10,0,10,12,1
2020-05-04,TUR,Turkey,Hakkari,3,0,3,0,1
2020-05-04,TUR,Turkey,Hatay,62,0,61,6,1
2020-05-04,TUR,Turkey,Iğdır,8,0,8,0,0
2020-05-04,TUR,Turkey,Isparta,24,0,24,1,0
2020-05-04,TUR,Turkey,Istanbul,320,1,319,138,4
2020-05-04,TUR,Turkey,Izmir,266,1,264,42,1
2020-05-04,TUR,Turkey,K. Maras,39,0,39,0,1
2020-05-04,TUR,Turkey,Kütahya,21,0,21,21,0
2020-05-04,TUR,Turkey,Karabük,18,0,18,0,2
2020-05-04,TUR,Turkey,Karaman,7,0,7,0,0
2020-05-04,TUR,Turkey,Kars,5,0,5,0,0
2020-05-04,TUR,Turkey,Kastamonu,13,0,13,6,0
2020-05-04,TUR,Turkey,Kayseri,64,0,64,7,0
2020-05-04,TUR,Turkey,Kilis,6,0,6,0,0
2020-05-04,TUR,Turkey,Kinkkale,12,0,12,0,0
2020-05-04,TUR,Turkey,Kirklareli,25,0,25,0,0
2020-05-04,TUR,Turkey,Kirsehir,6,0,6,0,0
2020-05-04,TUR,Turkey,Kocaeli,106,0,106,37,1
2020-05-04,TUR,Turkey,Konya,81,1,80,23,2
2020-05-04,TUR,Turkey,Malatya,19,0,19,0,0
2020-05-04,TUR,Turkey,Manisa,57,0,57,7,0
2020-05-04,TUR,Turkey,Mardin,17,1,17,3,0
2020-05-04,TUR,Turkey,Mersin,94,1,94,2,1
2020-05-04,TUR,Turkey,Mugla,71,0,71,7,2
2020-05-04,TUR,Turkey,Mus,3,0,3,0,0
2020-05-04,TUR,Turkey,Nevsehir,11,0,11,0,0
2020-05-04,TUR,Turkey,Nigde,10,0,10,1,0
2020-05-04,TUR,Turkey,Ordu,39,1,39,4,0
2020-05-04,TUR,Turkey,Osmaniye,19,0,19,2,0
2020-05-04,TUR,Turkey,Rize,17,0,17,3,0
2020-05-04,TUR,Turkey,Sakarya,48,0,47,14,0
2020-05-04,TUR,Turkey,Samsun,60,0,59,3,1
2020-05-04,TUR,Turkey,Sanliurfa,33,1,33,4,1
2020-05-04,TUR,Turkey,Siirt,3,0,3,1,0
2020-05-04,TUR,Turkey,Sinop,8,0,8,1,0
2020-05-04,TUR,Turkey,Sirnak,6,0,6,0,0
2020-05-04,TUR,Turkey,Sivas,20,0,20,1,0
2020-05-04,TUR,Turkey,Tekirdag,59,0,58,11,1
2020-05-04,TUR,Turkey,Tokat,22,0,22,1,1
2020-05-04,TUR,Turkey,Trabzon,38,0,38,3,2
2020-05-04,TUR,Turkey,Tunceli,6,0,6,1,0
2020-05-04,TUR,Turkey,Usak,22,0,22,7,1
2020-05-04,TUR,Turkey,Van,10,0,10,4,0
2020-05-04,TUR,Turkey,Yalova,14,0,14,0,0
2020-05-04,TUR,Turkey,Yozgat,13,0,13,5,0
2020-05-04,TUR,Turkey,Zinguldak,30,0,30,11,0
2020-05-04,UGA,Uganda,-99,3,0,2,0,0
2020-05-04,UKR,Ukraine,-99,153,0,151,35,2
2020-05-04,UKR,Ukraine,Cherkasy,90,3,89,117,4
2020-05-04,UKR,Ukraine,Chernihiv,82,3,82,4,0
2020-05-04,UKR,Ukraine,Chernivtsi,58,1,58,27,2
2020-05-04,UKR,Ukraine,Dnipropetrovs'k,419,6,418,151,10
2020-05-04,UKR,Ukraine,Donets'k,141,0,140,113,4
2020-05-04,UKR,Ukraine,Ivano-Frankivs'k,25,1,25,102,0
2020-05-04,UKR,Ukraine,Kharkiv,296,1,293,40,3
2020-05-04,UKR,Ukraine,Kherson,100,0,100,15,0
2020-05-04,UKR,Ukraine,Khmel'nyts'kyy,56,0,55,1,1
2020-05-04,UKR,Ukraine,Kiev,392,6,392,178,4
2020-05-04,UKR,Ukraine,Kiev City,73,1,73,10,0
2020-05-04,UKR,Ukraine,Kirovohrad,89,0,89,12,1
2020-05-04,UKR,Ukraine,L'viv,79,1,78,13,1
2020-05-04,UKR,Ukraine,Luhans'k,39,0,39,1,1
2020-05-04,UKR,Ukraine,Mykolayiv,108,0,108,13,1
2020-05-04,UKR,Ukraine,Odessa,277,4,277,256,7
2020-05-04,UKR,Ukraine,Poltava,118,0,117,17,2
2020-05-04,UKR,Ukraine,Rivne,34,0,34,11,1
2020-05-04,UKR,Ukraine,Sumy,82,1,82,10,0
2020-05-04,UKR,Ukraine,Ternopil',15,0,15,0,0
2020-05-04,UKR,Ukraine,Transcarpathia,39,0,39,5,0
2020-05-04,UKR,Ukraine,Vinnytsya,88,0,88,17,1
2020-05-04,UKR,Ukraine,Volyn,24,0,24,3,0
2020-05-04,UKR,Ukraine,Zaporizhzhya,216,3,216,60,2
2020-05-04,UKR,Ukraine,Zhytomyr,76,0,76,5,2
2020-05-04,ARE,United Arab Emirates,-99,17,1,17,15,2
2020-05-04,ARE,United Arab Emirates,Abu Dhabi,227,4,225,109,9
2020-05-04,ARE,United Arab Emirates,Ajman,45,0,45,9,1
2020-05-04,ARE,United Arab Emirates,Dubai,441,1,438,270,16
2020-05-04,ARE,United Arab Emirates,Fujairah,8,0,7,2,0
2020-05-04,ARE,United Arab Emirates,Ras Al-Khaimah,23,1,23,21,2
2020-05-04,ARE,United Arab Emirates,Sharjah,102,1,101,76,2
2020-05-04,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2020-05-04,GBR,United Kingdom,-99,91,1,90,31,0
2020-05-04,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-05-04,GBR,United Kingdom,East Anglia,215,2,215,47,2
2020-05-04,GBR,United Kingdom,East Midlands,224,3,222,124,7
2020-05-04,GBR,United Kingdom,Greater London,235,1,235,71,8
2020-05-04,GBR,United Kingdom,Northern Ireland,498,8,495,253,18
2020-05-04,GBR,United Kingdom,Scotland,394,4,393,275,13
2020-05-04,GBR,United Kingdom,South East,434,4,432,95,12
2020-05-04,GBR,United Kingdom,South West,350,6,347,142,10
2020-05-04,GBR,United Kingdom,Wales,456,6,455,293,11
2020-05-04,GBR,United Kingdom,West Midlands,261,4,261,99,11
2020-05-04,GBR,United Kingdom,Yorkshire and the Humber,273,1,271,100,4
2020-05-04,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-04,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2020-05-04,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2020-05-04,URY,Uruguay,-99,37,0,37,0,0
2020-05-04,URY,Uruguay,Artigas,11,0,11,0,0
2020-05-04,URY,Uruguay,Canelones,160,1,159,22,3
2020-05-04,URY,Uruguay,Cerro Largo,24,0,24,0,2
2020-05-04,URY,Uruguay,Colonia,28,0,28,5,0
2020-05-04,URY,Uruguay,Durazno,11,0,11,2,1
2020-05-04,URY,Uruguay,Flores,8,0,8,0,1
2020-05-04,URY,Uruguay,Lavalleja,16,0,16,0,0
2020-05-04,URY,Uruguay,Maldonado,56,0,56,7,1
2020-05-04,URY,Uruguay,Montevideo,388,0,387,131,1
2020-05-04,URY,Uruguay,Paysandú,32,0,32,3,1
2020-05-04,URY,Uruguay,Rivera,21,0,21,3,2
2020-05-04,URY,Uruguay,Rocha,20,1,20,3,1
2020-05-04,URY,Uruguay,Salto,29,0,29,6,0
2020-05-04,URY,Uruguay,Soriano,19,0,19,0,0
2020-05-04,URY,Uruguay,Tacuarembó,13,0,13,1,0
2020-05-04,URY,Uruguay,Treinta y Tres,11,0,11,0,0
2020-05-04,UZB,Uzbekistan,-99,4,0,4,0,0
2020-05-04,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-05-04,UZB,Uzbekistan,Bukhoro,6,0,6,0,0
2020-05-04,UZB,Uzbekistan,Ferghana,9,0,9,0,0
2020-05-04,UZB,Uzbekistan,Karakalpakstan,7,0,7,0,0
2020-05-04,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2020-05-04,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-05-04,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-05-04,UZB,Uzbekistan,Navoi,3,0,3,1,0
2020-05-04,UZB,Uzbekistan,Samarkand,16,0,16,0,0
2020-05-04,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-05-04,UZB,Uzbekistan,Tashkent,99,0,99,1,1
2020-05-04,UZB,Uzbekistan,Tashkent City,42,0,42,5,0
2020-05-04,VUT,Vanuatu,-99,1,0,1,0,0
2020-05-04,VUT,Vanuatu,Shefa,1,1,1,40,1
2020-05-04,VEN,Venezuela,-99,4,0,4,0,0
2020-05-04,VEN,Venezuela,Anzoátegui,39,0,39,2,2
2020-05-04,VEN,Venezuela,Apure,6,0,6,0,1
2020-05-04,VEN,Venezuela,Aragua,50,0,50,6,1
2020-05-04,VEN,Venezuela,Barinas,12,0,12,5,0
2020-05-04,VEN,Venezuela,Carabobo,52,0,52,0,0
2020-05-04,VEN,Venezuela,Cojedes,9,0,8,0,0
2020-05-04,VEN,Venezuela,Delta Amacuro,5,0,5,0,1
2020-05-04,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-04,VEN,Venezuela,Distrito Capital,136,2,136,3,1
2020-05-04,VEN,Venezuela,Falcón,16,1,15,0,0
2020-05-04,VEN,Venezuela,Guárico,9,0,9,1,0
2020-05-04,VEN,Venezuela,Lara,38,0,38,1,0
2020-05-04,VEN,Venezuela,Mérida,8,0,8,1,0
2020-05-04,VEN,Venezuela,Miranda,68,0,68,3,0
2020-05-04,VEN,Venezuela,Monagas,16,0,16,1,0
2020-05-04,VEN,Venezuela,Nueva Esparta,16,0,16,4,0
2020-05-04,VEN,Venezuela,Portuguesa,11,0,11,1,0
2020-05-04,VEN,Venezuela,Táchira,28,0,28,2,0
2020-05-04,VEN,Venezuela,Trujillo,8,0,8,2,0
2020-05-04,VEN,Venezuela,Vargas,9,0,9,1,0
2020-05-04,VEN,Venezuela,Yaracuy,9,0,9,0,0
2020-05-04,VEN,Venezuela,Zulia,61,0,61,2,1
2020-05-04,VNM,Vietnam,-99,117,0,116,11,1
2020-05-04,VNM,Vietnam,Đà Nẵng,149,0,149,108,0
2020-05-04,VNM,Vietnam,Đắk Lắk,70,0,70,6,0
2020-05-04,VNM,Vietnam,Đắk Nông,24,0,24,0,1
2020-05-04,VNM,Vietnam,Đồng Nai,159,0,159,6,0
2020-05-04,VNM,Vietnam,Đồng Tháp,22,0,22,1,0
2020-05-04,VNM,Vietnam,Điện Biên,12,0,12,0,0
2020-05-04,VNM,Vietnam,An Giang,46,1,46,16,1
2020-05-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,58,0,58,4,1
2020-05-04,VNM,Vietnam,Bình Định,38,0,38,3,1
2020-05-04,VNM,Vietnam,Bình Dương,125,1,125,109,4
2020-05-04,VNM,Vietnam,Bình Phước,38,0,38,3,0
2020-05-04,VNM,Vietnam,Bình Thuận,23,0,23,2,0
2020-05-04,VNM,Vietnam,Bạc Liêu,13,0,13,1,1
2020-05-04,VNM,Vietnam,Bắc Giang,46,0,46,2,0
2020-05-04,VNM,Vietnam,Bắc Kạn,10,0,10,0,0
2020-05-04,VNM,Vietnam,Bắc Ninh,71,1,70,3,0
2020-05-04,VNM,Vietnam,Bến Tre,25,0,25,0,0
2020-05-04,VNM,Vietnam,Cà Mau,18,0,18,0,0
2020-05-04,VNM,Vietnam,Cần Thơ,67,1,66,8,1
2020-05-04,VNM,Vietnam,Cao Bằng,9,0,9,0,0
2020-05-04,VNM,Vietnam,Gia Lai,39,0,39,1,0
2020-05-04,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-05-04,VNM,Vietnam,Hà Nội,374,2,373,26,2
2020-05-04,VNM,Vietnam,Hà Nam,24,0,24,4,0
2020-05-04,VNM,Vietnam,Hà Tĩnh,34,0,34,0,0
2020-05-04,VNM,Vietnam,Hưng Yên,21,0,21,1,0
2020-05-04,VNM,Vietnam,Hải Dương,45,1,45,2,0
2020-05-04,VNM,Vietnam,Hải Phòng,103,1,103,11,0
2020-05-04,VNM,Vietnam,Hậu Giang,11,0,11,0,0
2020-05-04,VNM,Vietnam,Hoà Bình,13,0,13,2,0
2020-05-04,VNM,Vietnam,Khánh Hòa,74,1,74,12,1
2020-05-04,VNM,Vietnam,Kiên Giang,46,0,46,6,0
2020-05-04,VNM,Vietnam,Kon Tum,12,0,12,0,0
2020-05-04,VNM,Vietnam,Lào Cai,28,0,28,1,0
2020-05-04,VNM,Vietnam,Lâm Đồng,88,2,88,100,1
2020-05-04,VNM,Vietnam,Lạng Sơn,19,0,19,0,0
2020-05-04,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-05-04,VNM,Vietnam,Long An,40,1,40,1,1
2020-05-04,VNM,Vietnam,Nam Định,53,1,53,2,0
2020-05-04,VNM,Vietnam,Nghệ An,76,2,75,5,0
2020-05-04,VNM,Vietnam,Ninh Bình,28,0,27,0,0
2020-05-04,VNM,Vietnam,Ninh Thuận,15,0,15,0,0
2020-05-04,VNM,Vietnam,Phú Thọ,26,0,26,0,0
2020-05-04,VNM,Vietnam,Phú Yên,28,0,28,0,0
2020-05-04,VNM,Vietnam,Quảng Bình,34,0,33,4,0
2020-05-04,VNM,Vietnam,Quảng Nam,57,1,56,1,1
2020-05-04,VNM,Vietnam,Quảng Ngãi,28,0,28,5,0
2020-05-04,VNM,Vietnam,Quảng Ninh,63,0,63,7,0
2020-05-04,VNM,Vietnam,Quảng Trị,15,0,15,0,0
2020-05-04,VNM,Vietnam,Sóc Trăng,23,0,23,2,0
2020-05-04,VNM,Vietnam,Sơn La,20,0,20,4,0
2020-05-04,VNM,Vietnam,Tây Ninh,38,0,38,0,0
2020-05-04,VNM,Vietnam,Thành phố Hồ Chí Minh,324,0,324,23,3
2020-05-04,VNM,Vietnam,Thái Bình,51,0,51,5,0
2020-05-04,VNM,Vietnam,Thái Nguyên,63,0,63,1,0
2020-05-04,VNM,Vietnam,Thừa Thiên Huế,54,0,53,4,0
2020-05-04,VNM,Vietnam,Thanh Hóa,87,0,86,5,0
2020-05-04,VNM,Vietnam,Tiền Giang,46,1,46,2,0
2020-05-04,VNM,Vietnam,Trà Vinh,25,0,25,1,0
2020-05-04,VNM,Vietnam,Tuyên Quang,17,0,17,1,0
2020-05-04,VNM,Vietnam,Vĩnh Long,26,0,24,0,0
2020-05-04,VNM,Vietnam,Vĩnh Phúc,25,0,25,0,0
2020-05-04,VNM,Vietnam,Yên Bái,24,0,24,1,0
2020-05-04,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-04,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,1,0
2020-05-04,ESH,Western Sahara,-99,3,1,3,101,1
2020-05-04,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-05-04,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-05-04,YEM,Yemen,-99,8,0,8,0,0
2020-05-04,YEM,Yemen,Abyan,1,0,1,0,0
2020-05-04,YEM,Yemen,Aden,13,1,13,6,0
2020-05-04,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-05-04,YEM,Yemen,Al-Hodeidah,4,0,4,0,0
2020-05-04,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-05-04,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-05-04,YEM,Yemen,Dhamar,4,0,4,8,0
2020-05-04,YEM,Yemen,Hadramout,2,0,2,2,0
2020-05-04,YEM,Yemen,Hajjah,2,0,2,0,0
2020-05-04,YEM,Yemen,Ibb,9,1,8,7,0
2020-05-04,YEM,Yemen,Mareb,1,0,1,0,0
2020-05-04,YEM,Yemen,Sana'a,34,2,34,23,1
2020-05-04,YEM,Yemen,Sana'a City,21,1,21,42,1
2020-05-04,YEM,Yemen,Shabwah,2,0,2,1,0
2020-05-04,YEM,Yemen,Taiz,15,1,15,2,1
2020-05-04,ZMB,Zambia,-99,1,0,1,0,0
2020-05-04,ZMB,Zambia,Muchinga,1,0,1,1,0
2020-05-04,ZWE,Zimbabwe,-99,2,0,2,10,0
2020-05-04,ZWE,Zimbabwe,Bulawayo,2,1,2,102,1
2020-05-04,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-05-04,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-05-04,ZWE,Zimbabwe,Mashonaland East,1,1,1,25,1
2020-05-04,ZWE,Zimbabwe,Mashonaland West,3,2,3,100,2
