date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-21,RUS,Russia,Arkhangelsk Oblast,6,0,6,0,0
2020-07-21,RUS,Russia,Astrakhan Oblast,6,0,6,0,0
2020-07-21,RUS,Russia,Bashkortostan,27,0,27,31,0
2020-07-21,RUS,Russia,Belgorod Oblast,11,1,11,5,0
2020-07-21,RUS,Russia,Bryansk Oblast,5,0,5,0,0
2020-07-21,RUS,Russia,Buryatia,6,0,6,1,0
2020-07-21,RUS,Russia,Chechnya,1,0,1,0,0
2020-07-21,RUS,Russia,Chelyabinsk Oblast,26,0,26,5,3
2020-07-21,RUS,Russia,Chuvashia,8,0,8,1,0
2020-07-21,RUS,Russia,Dagestan,9,0,9,12,0
2020-07-21,RUS,Russia,Ingushetia,2,0,2,0,0
2020-07-21,RUS,Russia,Irkutsk Oblast,25,0,25,0,1
2020-07-21,RUS,Russia,Ivanovo Oblast,6,0,6,1,0
2020-07-21,RUS,Russia,Kabardino-Balkaria,3,0,3,2,0
2020-07-21,RUS,Russia,Kaliningrad Oblast,25,0,25,2,0
2020-07-21,RUS,Russia,Kalmykia,3,0,3,0,0
2020-07-21,RUS,Russia,Kaluga Oblast,3,0,3,0,0
2020-07-21,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-07-21,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-07-21,RUS,Russia,Karelia,7,0,7,1,0
2020-07-21,RUS,Russia,Kemerovo Oblast,8,0,8,0,1
2020-07-21,RUS,Russia,Khabarovsk Krai,10,1,10,1,0
2020-07-21,RUS,Russia,Khakassia,1,0,1,0,0
2020-07-21,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,6,1
2020-07-21,RUS,Russia,Kirov Oblast,6,0,6,2,0
2020-07-21,RUS,Russia,Komi Republic,4,0,4,5,0
2020-07-21,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-07-21,RUS,Russia,Krasnodar Krai,49,2,49,5,2
2020-07-21,RUS,Russia,Krasnoyarsk Krai,25,2,25,43,3
2020-07-21,RUS,Russia,Kurgan Oblast,4,0,4,0,0
2020-07-21,RUS,Russia,Kursk Oblast,4,0,4,0,0
2020-07-21,RUS,Russia,Leningrad Oblast,29,1,29,5,1
2020-07-21,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-07-21,RUS,Russia,Magadan Oblast,4,0,4,0,0
2020-07-21,RUS,Russia,Mordovia,1,0,1,0,0
2020-07-21,RUS,Russia,Moscow,388,2,388,81,2
2020-07-21,RUS,Russia,Moscow Oblast,94,0,94,8,3
2020-07-21,RUS,Russia,Murmansk Oblast,4,1,4,5,0
2020-07-21,RUS,Russia,Nizhny Novgorod Oblast,20,1,20,54,2
2020-07-21,RUS,Russia,North Ossetia-Alania,4,0,4,5,0
2020-07-21,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2020-07-21,RUS,Russia,Novosibirsk Oblast,36,1,36,19,1
2020-07-21,RUS,Russia,Omsk Oblast,19,3,19,17,2
2020-07-21,RUS,Russia,Orenburg Oblast,15,2,15,1,0
2020-07-21,RUS,Russia,Oryol Oblast,2,0,2,0,1
2020-07-21,RUS,Russia,Penza Oblast,9,1,8,6,0
2020-07-21,RUS,Russia,Perm Krai,20,2,20,13,1
2020-07-21,RUS,Russia,Primorsky Krai,16,0,16,5,1
2020-07-21,RUS,Russia,Pskov Oblast,3,0,3,0,0
2020-07-21,RUS,Russia,Rostov Oblast,41,2,41,9,3
2020-07-21,RUS,Russia,Ryazan Oblast,7,0,7,5,0
2020-07-21,RUS,Russia,Saint Petersburg,181,0,181,62,3
2020-07-21,RUS,Russia,Sakhalin Oblast,4,0,4,5,1
2020-07-21,RUS,Russia,Samara Oblast,25,0,25,11,0
2020-07-21,RUS,Russia,Saratov Oblast,8,0,8,4,0
2020-07-21,RUS,Russia,Smolensk Oblast,3,0,3,5,1
2020-07-21,RUS,Russia,Stavropol Krai,15,3,15,5,3
2020-07-21,RUS,Russia,Sverdlovsk Oblast,68,1,68,49,2
2020-07-21,RUS,Russia,Tambov Oblast,9,0,9,3,0
2020-07-21,RUS,Russia,Tatarstan,24,0,24,107,1
2020-07-21,RUS,Russia,Tomsk Oblast,9,0,9,1,0
2020-07-21,RUS,Russia,Tula Oblast,11,0,11,3,0
2020-07-21,RUS,Russia,Tuva,3,0,3,2,0
2020-07-21,RUS,Russia,Tver Oblast,13,0,13,9,0
2020-07-21,RUS,Russia,Tyumen Oblast,9,0,9,6,0
2020-07-21,RUS,Russia,Udmurtia,6,0,6,0,0
2020-07-21,RUS,Russia,Ulyanovsk Oblast,5,0,5,2,0
2020-07-21,RUS,Russia,Vladimir Oblast,11,1,11,100,2
2020-07-21,RUS,Russia,Volgograd Oblast,10,0,10,0,0
2020-07-21,RUS,Russia,Vologda Oblast,8,0,8,0,0
2020-07-21,RUS,Russia,Voronezh Oblast,10,0,10,3,0
2020-07-21,RUS,Russia,Yakutia,11,0,11,0,0
2020-07-21,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,0,0
2020-07-21,RUS,Russia,Yaroslavl Oblast,14,0,14,2,0
2020-07-21,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-07-21,SHN,Saint Helena,-99,1,0,1,0,0
2020-07-21,LCA,Saint Lucia,-99,1,0,1,0,0
2020-07-21,MAF,Saint Martin,-99,1,0,1,1,0
2020-07-21,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-07-21,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-07-21,WSM,Samoa,-99,2,0,2,0,0
2020-07-21,SAU,Saudi Arabia,-99,48,3,42,118,6
2020-07-21,SAU,Saudi Arabia,Al Bahah,7,0,7,4,0
2020-07-21,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,3,0
2020-07-21,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2020-07-21,SAU,Saudi Arabia,Al Madinah,25,0,25,20,0
2020-07-21,SAU,Saudi Arabia,Al Quassim,16,0,16,101,1
2020-07-21,SAU,Saudi Arabia,Ar Riyad,192,3,191,235,10
2020-07-21,SAU,Saudi Arabia,Ash Sharqiyah,54,0,54,181,2
2020-07-21,SAU,Saudi Arabia,Ha'il,9,0,9,0,2
2020-07-21,SAU,Saudi Arabia,Jizan,16,1,15,10,1
2020-07-21,SAU,Saudi Arabia,Makkah,136,6,136,237,3
2020-07-21,SAU,Saudi Arabia,Najran,5,2,5,7,0
2020-07-21,SAU,Saudi Arabia,Tabuk,8,0,8,0,0
2020-07-21,SAU,Saudi Arabia,`Asir,18,1,18,31,1
2020-07-21,SEN,Senegal,-99,3,0,3,1,0
2020-07-21,SEN,Senegal,Dakar,26,0,26,3,0
2020-07-21,SEN,Senegal,Kaolack,1,0,1,0,0
2020-07-21,SEN,Senegal,Matam,1,0,1,0,0
2020-07-21,SEN,Senegal,Sédhiou,1,0,1,0,1
2020-07-21,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-07-21,SEN,Senegal,Ziguinchor,2,0,2,2,0
2020-07-21,SRB,Serbia,-99,44,0,44,36,2
2020-07-21,SRB,Serbia,Šumadijski,28,0,28,87,0
2020-07-21,SRB,Serbia,Borski,9,1,9,20,0
2020-07-21,SRB,Serbia,Braničevski,15,0,15,38,0
2020-07-21,SRB,Serbia,Grad Beograd,210,2,210,426,9
2020-07-21,SRB,Serbia,Jablanički,9,0,9,39,1
2020-07-21,SRB,Serbia,Južno-Bački,82,2,82,135,2
2020-07-21,SRB,Serbia,Južno-Banatski,34,1,34,17,2
2020-07-21,SRB,Serbia,Kolubarski,16,0,16,16,2
2020-07-21,SRB,Serbia,Kosovski,1,0,1,2,0
2020-07-21,SRB,Serbia,Mačvanski,28,0,28,59,1
2020-07-21,SRB,Serbia,Moravički,14,2,14,23,1
2020-07-21,SRB,Serbia,Nišavski,36,2,36,163,1
2020-07-21,SRB,Serbia,Pčinjski,16,1,16,35,1
2020-07-21,SRB,Serbia,Pirotski,3,0,3,0,0
2020-07-21,SRB,Serbia,Podunavski,14,2,13,119,3
2020-07-21,SRB,Serbia,Pomoravski,14,0,14,9,0
2020-07-21,SRB,Serbia,Raški,17,0,17,69,2
2020-07-21,SRB,Serbia,Rasinski,11,0,11,16,0
2020-07-21,SRB,Serbia,Severno-Bački,43,2,43,23,2
2020-07-21,SRB,Serbia,Severno-Banatski,18,0,18,50,0
2020-07-21,SRB,Serbia,Srednje-Banatski,17,0,17,26,1
2020-07-21,SRB,Serbia,Sremski,26,1,26,24,1
2020-07-21,SRB,Serbia,Toplički,3,0,3,1,0
2020-07-21,SRB,Serbia,Zaječarski,6,0,6,19,0
2020-07-21,SRB,Serbia,Zapadno-Bački,14,0,14,18,1
2020-07-21,SRB,Serbia,Zlatiborski,27,0,27,106,1
2020-07-21,SGP,Singapore,-99,38,0,36,6,0
2020-07-21,SGP,Singapore,Central,86,1,86,10,1
2020-07-21,SGP,Singapore,East,68,0,68,5,1
2020-07-21,SGP,Singapore,North,42,0,42,6,0
2020-07-21,SGP,Singapore,North-East,40,1,40,0,1
2020-07-21,SGP,Singapore,West,61,0,61,2,0
2020-07-21,ANT,Sint Maarten,-99,1,0,1,0,0
2020-07-21,SVK,Slovakia,-99,15,0,14,0,0
2020-07-21,SVK,Slovakia,Žilinský,31,0,31,1,1
2020-07-21,SVK,Slovakia,Banskobystrický,60,1,60,1,1
2020-07-21,SVK,Slovakia,Bratislavský,114,0,114,13,1
2020-07-21,SVK,Slovakia,Košický,58,0,58,2,0
2020-07-21,SVK,Slovakia,Nitriansky,34,0,34,2,0
2020-07-21,SVK,Slovakia,Prešovský,40,0,40,0,0
2020-07-21,SVK,Slovakia,Trenčiansky,32,2,32,103,1
2020-07-21,SVK,Slovakia,Trnavský,38,0,38,3,0
2020-07-21,SVN,Slovenia,-99,9,1,7,1,1
2020-07-21,SVN,Slovenia,Gorenjska,25,0,25,3,0
2020-07-21,SVN,Slovenia,Goriška,12,0,12,1,0
2020-07-21,SVN,Slovenia,Jugovzhodna Slovenija,20,0,20,4,0
2020-07-21,SVN,Slovenia,Koroška,8,0,8,1,0
2020-07-21,SVN,Slovenia,Notranjsko-kraška,7,0,7,0,0
2020-07-21,SVN,Slovenia,Obalno-kraška,9,0,8,0,1
2020-07-21,SVN,Slovenia,Osrednjeslovenska,70,0,70,4,0
2020-07-21,SVN,Slovenia,Podravska,38,2,38,2,1
2020-07-21,SVN,Slovenia,Pomurska,8,0,8,0,0
2020-07-21,SVN,Slovenia,Savinjska,28,1,28,2,0
2020-07-21,SVN,Slovenia,Spodnjeposavska,5,0,5,5,0
2020-07-21,SVN,Slovenia,Zasavska,8,0,8,12,0
2020-07-21,SLB,Solomon Islands,-99,1,0,1,1,0
2020-07-21,SOM,Somalia,Gedo,1,0,1,1,0
2020-07-21,ZAF,South Africa,-99,55,10,40,30,7
2020-07-21,ZAF,South Africa,Eastern Cape,130,9,130,202,12
2020-07-21,ZAF,South Africa,Free State,62,1,62,64,5
2020-07-21,ZAF,South Africa,Gauteng,461,21,460,468,32
2020-07-21,ZAF,South Africa,KwaZulu-Natal,282,16,282,247,19
2020-07-21,ZAF,South Africa,Limpopo,65,3,65,78,2
2020-07-21,ZAF,South Africa,Mpumalanga,77,3,77,75,6
2020-07-21,ZAF,South Africa,North West,64,5,64,57,4
2020-07-21,ZAF,South Africa,Northern Cape,28,2,28,10,3
2020-07-21,ZAF,South Africa,Western Cape,366,8,366,295,21
2020-07-21,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,1
2020-07-21,KOR,South Korea,-99,17,0,11,2,1
2020-07-21,KOR,South Korea,Busan,48,1,48,0,1
2020-07-21,KOR,South Korea,Chungcheongbuk-do,13,1,13,1,0
2020-07-21,KOR,South Korea,Chungcheongnam-do,26,0,26,0,0
2020-07-21,KOR,South Korea,Daegu,43,1,43,1,0
2020-07-21,KOR,South Korea,Daejeon,18,0,18,0,0
2020-07-21,KOR,South Korea,Gangwon-do,18,0,18,0,0
2020-07-21,KOR,South Korea,Gwangju,19,0,19,1,0
2020-07-21,KOR,South Korea,Gyeonggi-do,181,0,181,5,0
2020-07-21,KOR,South Korea,Gyeongsangbuk-do,17,1,17,3,0
2020-07-21,KOR,South Korea,Gyeongsangnam-do,41,1,41,18,0
2020-07-21,KOR,South Korea,Incheon,38,1,38,3,0
2020-07-21,KOR,South Korea,Jeju,10,1,10,8,0
2020-07-21,KOR,South Korea,Jeollabuk-do,20,0,20,0,0
2020-07-21,KOR,South Korea,Jeollanam-do,12,0,12,0,0
2020-07-21,KOR,South Korea,Sejong,5,0,5,0,0
2020-07-21,KOR,South Korea,Seoul,207,0,206,7,1
2020-07-21,KOR,South Korea,Ulsan,12,0,12,2,0
2020-07-21,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-07-21,ESP,Spain,-99,90,1,71,6,4
2020-07-21,ESP,Spain,Andalucía,470,0,470,28,4
2020-07-21,ESP,Spain,Aragón,181,0,181,43,1
2020-07-21,ESP,Spain,Cantabria,61,0,61,1,2
2020-07-21,ESP,Spain,Castilla y León,260,0,260,11,0
2020-07-21,ESP,Spain,Castilla-La Mancha,234,2,234,52,4
2020-07-21,ESP,Spain,Cataluña,457,4,457,87,10
2020-07-21,ESP,Spain,Ceuta y Melilla,7,0,7,51,1
2020-07-21,ESP,Spain,Comunidad Foral de Navarra,52,0,52,10,1
2020-07-21,ESP,Spain,Comunidad Valenciana,432,0,432,31,5
2020-07-21,ESP,Spain,Comunidad de Madrid,474,0,474,21,5
2020-07-21,ESP,Spain,Extremadura,118,0,118,8,2
2020-07-21,ESP,Spain,Galicia,288,0,288,14,4
2020-07-21,ESP,Spain,Islas Baleares,143,0,143,2,2
2020-07-21,ESP,Spain,Islas Canarias,202,0,202,111,3
2020-07-21,ESP,Spain,La Rioja,29,0,28,0,0
2020-07-21,ESP,Spain,País Vasco,147,0,147,15,0
2020-07-21,ESP,Spain,Principado de Asturias,155,2,155,35,1
2020-07-21,ESP,Spain,Región de Murcia,165,1,164,6,4
2020-07-21,LKA,Sri Lanka,-99,4,0,4,13,0
2020-07-21,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-07-21,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-07-21,LKA,Sri Lanka,Badulla,6,0,6,1,0
2020-07-21,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-07-21,LKA,Sri Lanka,Colombo,85,0,85,8,2
2020-07-21,LKA,Sri Lanka,Galle,12,0,12,2,0
2020-07-21,LKA,Sri Lanka,Gampaha,23,0,23,3,0
2020-07-21,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-07-21,LKA,Sri Lanka,Jaffna,3,0,3,1,0
2020-07-21,LKA,Sri Lanka,Kalutara,12,0,12,3,0
2020-07-21,LKA,Sri Lanka,Kandy,14,0,14,0,0
2020-07-21,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-07-21,LKA,Sri Lanka,Kurunegala,11,0,11,1,0
2020-07-21,LKA,Sri Lanka,Mannar,3,0,3,0,0
2020-07-21,LKA,Sri Lanka,Matale,1,0,1,1,0
2020-07-21,LKA,Sri Lanka,Matara,2,0,2,1,0
2020-07-21,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-07-21,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-07-21,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-07-21,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-07-21,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-07-21,LKA,Sri Lanka,Ratnapura,8,0,8,0,0
2020-07-21,LKA,Sri Lanka,Vavuniya,1,0,1,1,0
2020-07-21,SDN,Sudan,-99,28,0,23,21,2
2020-07-21,SDN,Sudan,Al Jazirah,13,1,13,6,1
2020-07-21,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-07-21,SDN,Sudan,Blue Nile,3,0,3,0,0
2020-07-21,SDN,Sudan,Kassala,1,0,1,0,0
2020-07-21,SDN,Sudan,Khartoum,132,5,132,223,6
2020-07-21,SDN,Sudan,North Darfur,3,0,3,1,1
2020-07-21,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-07-21,SDN,Sudan,Northern,2,0,2,0,0
2020-07-21,SDN,Sudan,Red Sea,4,1,4,3,0
2020-07-21,SDN,Sudan,River Nile,7,0,7,3,0
2020-07-21,SDN,Sudan,South Darfur,3,0,3,0,0
2020-07-21,SDN,Sudan,West Darfur,2,0,2,0,0
2020-07-21,SDN,Sudan,West Kurdufan,4,0,4,0,0
2020-07-21,SDN,Sudan,White Nile,3,0,3,8,0
2020-07-21,SUR,Suriname,-99,2,1,1,0,0
2020-07-21,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-07-21,SUR,Suriname,Sipaliwini,1,0,1,0,0
2020-07-21,SWE,Sweden,-99,84,1,77,23,5
2020-07-21,SWE,Sweden,Östergötland,133,2,133,116,4
2020-07-21,SWE,Sweden,Blekinge,57,1,57,3,3
2020-07-21,SWE,Sweden,Dalarna,98,1,98,16,4
2020-07-21,SWE,Sweden,Gävleborg,108,2,107,95,6
2020-07-21,SWE,Sweden,Gotland,28,0,28,1,3
2020-07-21,SWE,Sweden,Halland,126,0,126,13,1
2020-07-21,SWE,Sweden,Jämtland,63,0,63,3,1
2020-07-21,SWE,Sweden,Jönköping,81,0,80,24,6
2020-07-21,SWE,Sweden,Kalmar,82,2,82,4,1
2020-07-21,SWE,Sweden,Kronoberg,42,0,42,4,2
2020-07-21,SWE,Sweden,Norrbotten,96,0,96,22,3
2020-07-21,SWE,Sweden,Orebro,80,0,80,54,4
2020-07-21,SWE,Sweden,Södermanland,102,3,102,90,2
2020-07-21,SWE,Sweden,Skåne,403,3,403,54,20
2020-07-21,SWE,Sweden,Stockholm,294,3,294,45,2
2020-07-21,SWE,Sweden,Uppsala,111,1,110,62,1
2020-07-21,SWE,Sweden,Värmland,89,1,89,8,5
2020-07-21,SWE,Sweden,Västerbotten,86,1,86,10,3
2020-07-21,SWE,Sweden,Västernorrland,76,1,76,11,2
2020-07-21,SWE,Sweden,Västmanland,103,0,103,33,2
2020-07-21,SWE,Sweden,Västra Götaland,507,2,507,65,9
2020-07-21,CHE,Switzerland,-99,20,0,17,2,0
2020-07-21,CHE,Switzerland,Aargau,62,0,62,5,0
2020-07-21,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-07-21,CHE,Switzerland,Appenzell Innerrhoden,3,0,3,0,0
2020-07-21,CHE,Switzerland,Basel-Landschaft,32,0,32,0,0
2020-07-21,CHE,Switzerland,Basel-Stadt,18,0,18,5,0
2020-07-21,CHE,Switzerland,Bern,91,1,91,8,2
2020-07-21,CHE,Switzerland,Fribourg,27,0,27,0,0
2020-07-21,CHE,Switzerland,Genève,57,0,57,6,0
2020-07-21,CHE,Switzerland,Glarus,7,0,7,0,0
2020-07-21,CHE,Switzerland,Graubünden,32,0,32,3,0
2020-07-21,CHE,Switzerland,Jura,5,0,5,0,0
2020-07-21,CHE,Switzerland,Luzern,40,0,40,3,0
2020-07-21,CHE,Switzerland,Neuchâtel,23,0,23,4,0
2020-07-21,CHE,Switzerland,Nidwalden,2,0,2,3,0
2020-07-21,CHE,Switzerland,Obwalden,4,0,4,1,0
2020-07-21,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2020-07-21,CHE,Switzerland,Schwyz,9,0,9,1,0
2020-07-21,CHE,Switzerland,Solothurn,30,0,30,3,1
2020-07-21,CHE,Switzerland,St. Gallen,33,0,32,2,0
2020-07-21,CHE,Switzerland,Thurgau,25,0,25,8,1
2020-07-21,CHE,Switzerland,Ticino,43,0,43,1,0
2020-07-21,CHE,Switzerland,Uri,3,0,3,0,0
2020-07-21,CHE,Switzerland,Valais,42,0,42,2,0
2020-07-21,CHE,Switzerland,Vaud,77,1,77,5,0
2020-07-21,CHE,Switzerland,Zürich,134,0,134,16,0
2020-07-21,CHE,Switzerland,Zug,13,0,13,1,0
2020-07-21,TWN,Taiwan,-99,90,0,78,6,0
2020-07-21,TWN,Taiwan,Changhua County,79,0,79,3,1
2020-07-21,TWN,Taiwan,Chiayi City,20,0,20,0,0
2020-07-21,TWN,Taiwan,Chiayi County,16,0,16,0,0
2020-07-21,TWN,Taiwan,Hsinchu City,72,0,72,0,0
2020-07-21,TWN,Taiwan,Hsinchu County,60,0,60,1,0
2020-07-21,TWN,Taiwan,Hualien County,35,0,35,0,0
2020-07-21,TWN,Taiwan,Kaohsiung City,210,0,210,4,0
2020-07-21,TWN,Taiwan,Keelung City,24,0,24,0,0
2020-07-21,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-07-21,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-07-21,TWN,Taiwan,Miaoli County,27,0,27,1,0
2020-07-21,TWN,Taiwan,Nantou County,38,0,38,1,0
2020-07-21,TWN,Taiwan,New Taipei City,376,0,375,10,0
2020-07-21,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-07-21,TWN,Taiwan,Pingtung County,45,0,45,0,0
2020-07-21,TWN,Taiwan,Taichung City,228,2,228,13,1
2020-07-21,TWN,Taiwan,Tainan City,218,1,218,2,1
2020-07-21,TWN,Taiwan,Taipei City,422,0,422,18,1
2020-07-21,TWN,Taiwan,Taitung County,35,0,35,0,0
2020-07-21,TWN,Taiwan,Taoyuan City,269,1,269,102,2
2020-07-21,TWN,Taiwan,Yilan County,39,0,39,1,1
2020-07-21,TWN,Taiwan,Yunlin County,36,0,36,2,0
2020-07-21,TZA,Tanzania,-99,1,0,1,0,0
2020-07-21,TZA,Tanzania,Arusha,5,0,5,0,0
2020-07-21,TZA,Tanzania,Dar es Salaam,13,0,13,100,0
2020-07-21,TZA,Tanzania,Dodoma,4,0,4,1,0
2020-07-21,TZA,Tanzania,Geita,1,0,1,0,0
2020-07-21,TZA,Tanzania,Iringa,1,0,1,0,0
2020-07-21,TZA,Tanzania,Katavi,1,0,1,0,0
2020-07-21,TZA,Tanzania,Kilimanjaro,4,0,4,6,0
2020-07-21,TZA,Tanzania,Mjini Magharibi,1,0,1,2,0
2020-07-21,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-07-21,TZA,Tanzania,Mwanza,4,1,4,6,1
2020-07-21,TZA,Tanzania,Njombe,1,0,1,0,0
2020-07-21,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-07-21,TZA,Tanzania,Songwe,1,0,1,1,0
2020-07-21,TZA,Tanzania,Tanga,3,0,3,1,0
2020-07-21,THA,Thailand,-99,223,5,215,29,1
2020-07-21,THA,Thailand,Amnat Charoen,9,1,9,1,1
2020-07-21,THA,Thailand,Ang Thong,4,0,4,0,0
2020-07-21,THA,Thailand,Bangkok Metropolis,331,2,331,20,5
2020-07-21,THA,Thailand,Bueng Kan,7,0,7,0,0
2020-07-21,THA,Thailand,Buri Ram,12,0,12,1,0
2020-07-21,THA,Thailand,Chachoengsao,17,0,17,5,0
2020-07-21,THA,Thailand,Chai Nat,7,1,7,0,0
2020-07-21,THA,Thailand,Chaiyaphum,12,1,12,4,0
2020-07-21,THA,Thailand,Chanthaburi,16,0,16,1,0
2020-07-21,THA,Thailand,Chiang Mai,108,1,108,3,0
2020-07-21,THA,Thailand,Chiang Rai,29,2,29,2,2
2020-07-21,THA,Thailand,Chon Buri,120,1,120,3,1
2020-07-21,THA,Thailand,Chumphon,8,0,8,0,0
2020-07-21,THA,Thailand,Kalasin,11,0,11,0,0
2020-07-21,THA,Thailand,Kamphaeng Phet,14,1,14,2,0
2020-07-21,THA,Thailand,Kanchanaburi,18,0,18,0,0
2020-07-21,THA,Thailand,Khon Kaen,30,1,30,7,1
2020-07-21,THA,Thailand,Krabi,13,0,13,0,0
2020-07-21,THA,Thailand,Lampang,19,0,19,0,0
2020-07-21,THA,Thailand,Lamphun,16,0,16,0,0
2020-07-21,THA,Thailand,Loei,16,0,16,7,0
2020-07-21,THA,Thailand,Lop Buri,22,0,22,0,0
2020-07-21,THA,Thailand,Mae Hong Son,4,0,4,1,0
2020-07-21,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-07-21,THA,Thailand,Mukdahan,4,0,4,0,0
2020-07-21,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2020-07-21,THA,Thailand,Nakhon Pathom,30,0,30,1,0
2020-07-21,THA,Thailand,Nakhon Phanom,14,0,14,0,0
2020-07-21,THA,Thailand,Nakhon Ratchasima,60,1,60,2,0
2020-07-21,THA,Thailand,Nakhon Sawan,40,1,40,2,1
2020-07-21,THA,Thailand,Nakhon Si Thammarat,39,2,39,2,2
2020-07-21,THA,Thailand,Nan,5,0,5,0,0
2020-07-21,THA,Thailand,Narathiwat,8,0,8,1,0
2020-07-21,THA,Thailand,Nong Bua Lam Phu,4,0,4,4,1
2020-07-21,THA,Thailand,Nong Khai,9,0,9,0,0
2020-07-21,THA,Thailand,Nonthaburi,63,1,63,1,0
2020-07-21,THA,Thailand,Pathum Thani,58,0,58,1,0
2020-07-21,THA,Thailand,Pattani,9,0,9,0,0
2020-07-21,THA,Thailand,Phangnga,7,0,7,0,0
2020-07-21,THA,Thailand,Phatthalung,8,0,8,1,0
2020-07-21,THA,Thailand,Phayao,7,0,7,0,0
2020-07-21,THA,Thailand,Phetchabun,10,0,10,0,0
2020-07-21,THA,Thailand,Phetchaburi,11,0,11,9,0
2020-07-21,THA,Thailand,Phichit,8,0,8,0,0
2020-07-21,THA,Thailand,Phitsanulok,27,1,27,1,0
2020-07-21,THA,Thailand,Phra Nakhon Si Ayutthaya,29,0,29,1,0
2020-07-21,THA,Thailand,Phrae,12,0,12,8,0
2020-07-21,THA,Thailand,Phuket,41,0,41,0,0
2020-07-21,THA,Thailand,Prachin Buri,7,0,7,0,0
2020-07-21,THA,Thailand,Prachuap Khiri Khan,27,0,27,1,1
2020-07-21,THA,Thailand,Ranong,5,0,5,0,0
2020-07-21,THA,Thailand,Ratchaburi,20,0,20,1,0
2020-07-21,THA,Thailand,Rayong,45,0,45,2,0
2020-07-21,THA,Thailand,Roi Et,16,0,16,0,0
2020-07-21,THA,Thailand,Sa Kaeo,9,0,9,0,1
2020-07-21,THA,Thailand,Sakon Nakhon,15,0,15,0,0
2020-07-21,THA,Thailand,Samut Prakan,59,0,59,1,0
2020-07-21,THA,Thailand,Samut Sakhon,19,0,19,1,0
2020-07-21,THA,Thailand,Samut Songkhram,10,0,10,2,0
2020-07-21,THA,Thailand,Saraburi,26,0,26,0,1
2020-07-21,THA,Thailand,Satun,4,0,4,1,0
2020-07-21,THA,Thailand,Si Sa Ket,17,0,17,1,0
2020-07-21,THA,Thailand,Sing Buri,7,0,7,0,0
2020-07-21,THA,Thailand,Songkhla,48,1,48,2,1
2020-07-21,THA,Thailand,Sukhothai,10,0,10,0,0
2020-07-21,THA,Thailand,Suphan Buri,17,0,17,4,0
2020-07-21,THA,Thailand,Surat Thani,27,2,26,1,1
2020-07-21,THA,Thailand,Surin,16,0,16,0,0
2020-07-21,THA,Thailand,Tak,11,0,11,1,0
2020-07-21,THA,Thailand,Trang,9,1,9,1,1
2020-07-21,THA,Thailand,Trat,5,0,5,8,0
2020-07-21,THA,Thailand,Ubon Ratchathani,28,0,28,1,0
2020-07-21,THA,Thailand,Udon Thani,25,0,25,0,0
2020-07-21,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-07-21,THA,Thailand,Uttaradit,8,1,8,0,0
2020-07-21,THA,Thailand,Yala,8,0,8,1,0
2020-07-21,THA,Thailand,Yasothon,10,0,10,4,0
2020-07-21,TLS,Timor-Leste,-99,2,0,2,0,0
2020-07-21,TLS,Timor-Leste,Likisá,1,0,1,2,0
