date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-26,TJK,Tajikistan,-99,3,0,3,0,0
2020-05-26,TZA,Tanzania,-99,6,0,6,0,1
2020-05-26,TZA,Tanzania,Arusha,16,1,16,0,3
2020-05-26,TZA,Tanzania,Dar es Salaam,58,0,57,55,5
2020-05-26,TZA,Tanzania,Dodoma,8,0,8,2,0
2020-05-26,TZA,Tanzania,Geita,2,1,2,6,0
2020-05-26,TZA,Tanzania,Iringa,2,0,2,3,0
2020-05-26,TZA,Tanzania,Kagera,2,0,2,0,0
2020-05-26,TZA,Tanzania,Kaskazini Pemba,2,0,2,0,0
2020-05-26,TZA,Tanzania,Kaskazini Unguja,2,0,2,1,0
2020-05-26,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-05-26,TZA,Tanzania,Kilimanjaro,4,1,4,0,0
2020-05-26,TZA,Tanzania,Manyara,1,0,1,0,0
2020-05-26,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-26,TZA,Tanzania,Mbeya,2,1,2,1,0
2020-05-26,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-05-26,TZA,Tanzania,Mtwara,1,0,1,4,0
2020-05-26,TZA,Tanzania,Mwanza,9,0,9,5,0
2020-05-26,TZA,Tanzania,Njombe,2,0,2,1,0
2020-05-26,TZA,Tanzania,Pwani,1,0,1,0,0
2020-05-26,TZA,Tanzania,Rukwa,1,0,1,2,0
2020-05-26,TZA,Tanzania,Ruvuma,2,0,2,4,0
2020-05-26,TZA,Tanzania,Simiyu,3,0,3,1,0
2020-05-26,TZA,Tanzania,Songwe,1,0,1,0,0
2020-05-26,TZA,Tanzania,Tabora,3,0,3,1,1
2020-05-26,TZA,Tanzania,Tanga,1,0,1,0,0
2020-05-26,THA,Thailand,-99,138,3,137,111,4
2020-05-26,THA,Thailand,Amnat Charoen,7,0,7,0,0
2020-05-26,THA,Thailand,Ang Thong,4,0,4,2,0
2020-05-26,THA,Thailand,Bangkok Metropolis,210,0,208,17,1
2020-05-26,THA,Thailand,Bueng Kan,3,0,3,1,0
2020-05-26,THA,Thailand,Buri Ram,11,0,11,0,0
2020-05-26,THA,Thailand,Chachoengsao,13,0,13,2,0
2020-05-26,THA,Thailand,Chai Nat,6,0,6,0,0
2020-05-26,THA,Thailand,Chaiyaphum,15,0,15,1,0
2020-05-26,THA,Thailand,Chanthaburi,23,0,23,2,0
2020-05-26,THA,Thailand,Chiang Mai,104,1,104,5,0
2020-05-26,THA,Thailand,Chiang Rai,38,0,38,1,0
2020-05-26,THA,Thailand,Chon Buri,100,0,99,3,0
2020-05-26,THA,Thailand,Chumphon,13,0,13,1,0
2020-05-26,THA,Thailand,Kalasin,8,0,8,10,0
2020-05-26,THA,Thailand,Kamphaeng Phet,2,0,2,0,0
2020-05-26,THA,Thailand,Kanchanaburi,19,0,19,1,0
2020-05-26,THA,Thailand,Khon Kaen,43,0,43,1,0
2020-05-26,THA,Thailand,Krabi,18,0,17,0,0
2020-05-26,THA,Thailand,Lampang,18,0,18,2,0
2020-05-26,THA,Thailand,Lamphun,10,0,10,0,0
2020-05-26,THA,Thailand,Loei,8,0,8,2,0
2020-05-26,THA,Thailand,Lop Buri,14,0,14,1,0
2020-05-26,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-05-26,THA,Thailand,Maha Sarakham,10,0,10,0,0
2020-05-26,THA,Thailand,Mukdahan,5,0,5,0,0
2020-05-26,THA,Thailand,Nakhon Nayok,5,0,5,5,0
2020-05-26,THA,Thailand,Nakhon Pathom,35,1,35,7,0
2020-05-26,THA,Thailand,Nakhon Phanom,8,0,8,0,0
2020-05-26,THA,Thailand,Nakhon Ratchasima,50,0,49,3,0
2020-05-26,THA,Thailand,Nakhon Sawan,20,0,20,0,0
2020-05-26,THA,Thailand,Nakhon Si Thammarat,37,0,37,2,0
2020-05-26,THA,Thailand,Nan,6,0,6,1,0
2020-05-26,THA,Thailand,Narathiwat,7,1,7,3,1
2020-05-26,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-05-26,THA,Thailand,Nong Khai,9,0,9,0,0
2020-05-26,THA,Thailand,Nonthaburi,36,0,36,2,0
2020-05-26,THA,Thailand,Pathum Thani,44,0,44,4,0
2020-05-26,THA,Thailand,Pattani,14,0,14,0,0
2020-05-26,THA,Thailand,Phangnga,9,0,9,0,0
2020-05-26,THA,Thailand,Phatthalung,11,0,11,0,0
2020-05-26,THA,Thailand,Phayao,13,0,13,4,0
2020-05-26,THA,Thailand,Phetchabun,7,0,7,0,0
2020-05-26,THA,Thailand,Phetchaburi,11,0,11,1,0
2020-05-26,THA,Thailand,Phichit,10,0,10,2,0
2020-05-26,THA,Thailand,Phitsanulok,21,0,21,2,0
2020-05-26,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,1,0
2020-05-26,THA,Thailand,Phrae,14,0,14,3,0
2020-05-26,THA,Thailand,Phuket,46,1,46,6,0
2020-05-26,THA,Thailand,Prachin Buri,11,0,11,0,0
2020-05-26,THA,Thailand,Prachuap Khiri Khan,19,0,19,1,0
2020-05-26,THA,Thailand,Ranong,8,0,8,0,0
2020-05-26,THA,Thailand,Ratchaburi,18,0,18,3,0
2020-05-26,THA,Thailand,Rayong,37,0,37,3,1
2020-05-26,THA,Thailand,Roi Et,15,0,15,1,0
2020-05-26,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-05-26,THA,Thailand,Sakon Nakhon,16,1,16,1,0
2020-05-26,THA,Thailand,Samut Prakan,41,0,41,1,1
2020-05-26,THA,Thailand,Samut Sakhon,21,0,21,101,0
2020-05-26,THA,Thailand,Samut Songkhram,10,0,10,0,0
2020-05-26,THA,Thailand,Saraburi,19,0,19,1,0
2020-05-26,THA,Thailand,Satun,7,0,7,0,0
2020-05-26,THA,Thailand,Si Sa Ket,11,0,11,2,0
2020-05-26,THA,Thailand,Sing Buri,9,0,9,5,1
2020-05-26,THA,Thailand,Songkhla,41,0,41,1,1
2020-05-26,THA,Thailand,Sukhothai,4,0,4,0,0
2020-05-26,THA,Thailand,Suphan Buri,17,0,17,0,0
2020-05-26,THA,Thailand,Surat Thani,44,1,44,2,0
2020-05-26,THA,Thailand,Surin,20,0,20,1,0
2020-05-26,THA,Thailand,Tak,8,0,8,0,0
2020-05-26,THA,Thailand,Trang,13,0,13,0,0
2020-05-26,THA,Thailand,Trat,7,0,7,0,0
2020-05-26,THA,Thailand,Ubon Ratchathani,28,1,28,2,1
2020-05-26,THA,Thailand,Udon Thani,25,0,25,3,0
2020-05-26,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-05-26,THA,Thailand,Uttaradit,3,0,3,0,0
2020-05-26,THA,Thailand,Yala,18,0,18,3,0
2020-05-26,THA,Thailand,Yasothon,8,0,8,0,0
2020-05-26,TLS,Timor-Leste,-99,3,0,3,0,0
2020-05-26,TLS,Timor-Leste,Dili,3,1,3,100,1
2020-05-26,TKL,Tokelau,-99,1,0,1,1,0
2020-05-26,TUN,Tunisia,-99,13,0,13,0,1
2020-05-26,TUN,Tunisia,Ariana,68,2,68,7,2
2020-05-26,TUN,Tunisia,Béja,15,0,15,2,0
2020-05-26,TUN,Tunisia,Ben Arous (Tunis Sud),71,1,71,4,3
2020-05-26,TUN,Tunisia,Bizerte,35,0,35,0,1
2020-05-26,TUN,Tunisia,Gabès,12,0,12,2,0
2020-05-26,TUN,Tunisia,Gafsa,18,1,18,11,1
2020-05-26,TUN,Tunisia,Jendouba,14,0,14,1,0
2020-05-26,TUN,Tunisia,Kairouan,13,0,13,2,0
2020-05-26,TUN,Tunisia,Kassérine,10,2,9,1,1
2020-05-26,TUN,Tunisia,Kebili,6,1,6,10,1
2020-05-26,TUN,Tunisia,Le Kef,7,0,7,0,0
2020-05-26,TUN,Tunisia,Médenine,26,0,26,1,1
2020-05-26,TUN,Tunisia,Mahdia,24,0,24,4,0
2020-05-26,TUN,Tunisia,Manubah,18,0,18,1,0
2020-05-26,TUN,Tunisia,Monastir,28,0,27,5,0
2020-05-26,TUN,Tunisia,Nabeul,51,0,51,4,0
2020-05-26,TUN,Tunisia,Sfax,77,0,75,4,2
2020-05-26,TUN,Tunisia,Sidi Bou Zid,10,0,10,5,1
2020-05-26,TUN,Tunisia,Siliana,1,0,1,0,0
2020-05-26,TUN,Tunisia,Sousse,60,2,59,12,3
2020-05-26,TUN,Tunisia,Tataouine,6,0,6,0,0
2020-05-26,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-05-26,TUN,Tunisia,Tunis,112,0,112,3,1
2020-05-26,TUN,Tunisia,Zaghouan,9,1,9,100,1
2020-05-26,TUR,Turkey,-99,149,0,147,4,3
2020-05-26,TUR,Turkey,Çanakkale,32,1,32,20,1
2020-05-26,TUR,Turkey,Çankiri,4,0,4,0,0
2020-05-26,TUR,Turkey,Çorum,13,0,13,0,0
2020-05-26,TUR,Turkey,Adana,97,3,97,28,5
2020-05-26,TUR,Turkey,Adiyaman,30,0,29,0,0
2020-05-26,TUR,Turkey,Afyon,22,0,22,0,1
2020-05-26,TUR,Turkey,Agri,14,0,14,1,0
2020-05-26,TUR,Turkey,Aksaray,21,0,21,31,0
2020-05-26,TUR,Turkey,Amasya,9,0,9,0,0
2020-05-26,TUR,Turkey,Ankara,408,2,406,34,5
2020-05-26,TUR,Turkey,Antalya,186,0,186,15,3
2020-05-26,TUR,Turkey,Ardahan,2,0,2,0,0
2020-05-26,TUR,Turkey,Artvin,10,0,10,5,1
2020-05-26,TUR,Turkey,Aydin,72,0,72,2,1
2020-05-26,TUR,Turkey,Balikesir,82,1,82,1,3
2020-05-26,TUR,Turkey,Bartın,8,0,8,0,0
2020-05-26,TUR,Turkey,Batman,20,1,20,20,1
2020-05-26,TUR,Turkey,Bayburt,2,0,2,0,0
2020-05-26,TUR,Turkey,Bilecik,7,0,7,1,0
2020-05-26,TUR,Turkey,Bingöl,3,0,3,0,0
2020-05-26,TUR,Turkey,Bitlis,4,0,4,0,0
2020-05-26,TUR,Turkey,Bolu,22,0,22,0,0
2020-05-26,TUR,Turkey,Burdur,11,0,11,0,0
2020-05-26,TUR,Turkey,Bursa,196,0,196,43,5
2020-05-26,TUR,Turkey,Düzce,28,0,28,0,0
2020-05-26,TUR,Turkey,Denizli,50,0,50,6,3
2020-05-26,TUR,Turkey,Diyarbakir,44,0,44,2,0
2020-05-26,TUR,Turkey,Edirne,22,0,22,0,1
2020-05-26,TUR,Turkey,Elazığ,13,0,13,0,1
2020-05-26,TUR,Turkey,Erzincan,11,0,11,2,0
2020-05-26,TUR,Turkey,Erzurum,30,0,30,1,0
2020-05-26,TUR,Turkey,Eskisehir,62,0,62,0,1
2020-05-26,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-05-26,TUR,Turkey,Gaziantep,121,1,121,34,3
2020-05-26,TUR,Turkey,Giresun,20,0,20,1,0
2020-05-26,TUR,Turkey,Hakkari,4,0,4,0,0
2020-05-26,TUR,Turkey,Hatay,72,1,72,29,5
2020-05-26,TUR,Turkey,Iğdır,1,0,1,0,0
2020-05-26,TUR,Turkey,Isparta,18,0,18,0,0
2020-05-26,TUR,Turkey,Istanbul,342,1,342,64,7
2020-05-26,TUR,Turkey,Izmir,348,2,346,12,6
2020-05-26,TUR,Turkey,K. Maras,35,0,35,5,1
2020-05-26,TUR,Turkey,Kütahya,26,0,26,1,0
2020-05-26,TUR,Turkey,Karabük,13,0,13,0,1
2020-05-26,TUR,Turkey,Karaman,7,0,7,0,0
2020-05-26,TUR,Turkey,Kars,5,0,5,6,1
2020-05-26,TUR,Turkey,Kastamonu,17,0,17,8,0
2020-05-26,TUR,Turkey,Kayseri,78,1,78,2,1
2020-05-26,TUR,Turkey,Kilis,8,0,8,0,1
2020-05-26,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-05-26,TUR,Turkey,Kirklareli,18,0,18,0,0
2020-05-26,TUR,Turkey,Kirsehir,10,0,10,0,0
2020-05-26,TUR,Turkey,Kocaeli,109,1,109,22,1
2020-05-26,TUR,Turkey,Konya,111,0,111,2,1
2020-05-26,TUR,Turkey,Malatya,26,0,26,1,0
2020-05-26,TUR,Turkey,Manisa,82,0,82,5,1
2020-05-26,TUR,Turkey,Mardin,20,0,20,1,2
2020-05-26,TUR,Turkey,Mersin,102,0,102,7,0
2020-05-26,TUR,Turkey,Mugla,87,1,87,1,2
2020-05-26,TUR,Turkey,Mus,2,0,2,1,0
2020-05-26,TUR,Turkey,Nevsehir,17,0,17,0,0
2020-05-26,TUR,Turkey,Nigde,17,1,17,6,1
2020-05-26,TUR,Turkey,Ordu,33,1,33,10,0
2020-05-26,TUR,Turkey,Osmaniye,17,0,17,2,0
2020-05-26,TUR,Turkey,Rize,12,0,12,0,0
2020-05-26,TUR,Turkey,Sakarya,57,0,57,6,1
2020-05-26,TUR,Turkey,Samsun,81,0,80,6,2
2020-05-26,TUR,Turkey,Sanliurfa,34,0,34,0,0
2020-05-26,TUR,Turkey,Siirt,2,0,2,0,0
2020-05-26,TUR,Turkey,Sinop,5,0,5,2,0
2020-05-26,TUR,Turkey,Sirnak,12,0,12,0,0
2020-05-26,TUR,Turkey,Sivas,20,0,20,0,0
2020-05-26,TUR,Turkey,Tekirdag,74,0,74,1,2
2020-05-26,TUR,Turkey,Tokat,11,0,11,0,1
2020-05-26,TUR,Turkey,Trabzon,36,1,36,30,1
2020-05-26,TUR,Turkey,Tunceli,5,0,5,0,0
2020-05-26,TUR,Turkey,Usak,17,0,16,0,0
2020-05-26,TUR,Turkey,Van,20,0,20,1,1
2020-05-26,TUR,Turkey,Yalova,17,0,17,10,0
2020-05-26,TUR,Turkey,Yozgat,12,0,12,0,0
2020-05-26,TUR,Turkey,Zinguldak,28,0,27,8,1
2020-05-26,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-05-26,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-05-26,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,0,1
2020-05-26,UGA,Uganda,-99,2,1,2,0,0
2020-05-26,UGA,Uganda,Central,8,0,8,1,0
2020-05-26,UGA,Uganda,Western,1,0,1,0,0
2020-05-26,UKR,Ukraine,-99,252,0,250,20,2
2020-05-26,UKR,Ukraine,Cherkasy,84,0,84,9,1
2020-05-26,UKR,Ukraine,Chernihiv,79,0,79,1,0
2020-05-26,UKR,Ukraine,Chernivtsi,35,1,35,6,0
2020-05-26,UKR,Ukraine,Dnipropetrovs'k,443,5,442,34,7
2020-05-26,UKR,Ukraine,Donets'k,176,0,174,6,1
2020-05-26,UKR,Ukraine,Ivano-Frankivs'k,36,0,36,2,0
2020-05-26,UKR,Ukraine,Kharkiv,307,1,306,151,6
2020-05-26,UKR,Ukraine,Kherson,89,0,89,0,2
2020-05-26,UKR,Ukraine,Khmel'nyts'kyy,65,0,64,16,0
2020-05-26,UKR,Ukraine,Kiev,367,4,366,36,5
2020-05-26,UKR,Ukraine,Kiev City,92,3,92,3,0
2020-05-26,UKR,Ukraine,Kirovohrad,80,1,80,8,2
2020-05-26,UKR,Ukraine,L'viv,102,1,102,44,4
2020-05-26,UKR,Ukraine,Luhans'k,52,0,52,9,1
2020-05-26,UKR,Ukraine,Mykolayiv,115,1,115,6,1
2020-05-26,UKR,Ukraine,Odessa,281,1,280,8,4
2020-05-26,UKR,Ukraine,Poltava,119,2,119,3,2
2020-05-26,UKR,Ukraine,Rivne,32,2,32,3,0
2020-05-26,UKR,Ukraine,Sumy,87,0,87,2,1
2020-05-26,UKR,Ukraine,Ternopil',15,0,15,0,0
2020-05-26,UKR,Ukraine,Transcarpathia,49,1,49,16,0
2020-05-26,UKR,Ukraine,Vinnytsya,91,0,91,30,4
2020-05-26,UKR,Ukraine,Volyn,24,1,24,1,1
2020-05-26,UKR,Ukraine,Zaporizhzhya,189,1,189,21,2
2020-05-26,UKR,Ukraine,Zhytomyr,81,2,81,13,2
2020-05-26,ARE,United Arab Emirates,-99,16,0,16,7,0
2020-05-26,ARE,United Arab Emirates,Abu Dhabi,258,5,255,236,8
2020-05-26,ARE,United Arab Emirates,Ajman,51,0,51,15,3
2020-05-26,ARE,United Arab Emirates,Dubai,468,4,465,227,10
2020-05-26,ARE,United Arab Emirates,Fujairah,16,0,15,103,0
2020-05-26,ARE,United Arab Emirates,Ras Al-Khaimah,32,1,31,219,3
2020-05-26,ARE,United Arab Emirates,Sharjah,115,0,114,45,3
2020-05-26,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2020-05-26,GBR,United Kingdom,-99,130,0,130,27,3
2020-05-26,GBR,United Kingdom,Bermuda,1,0,1,1,1
2020-05-26,GBR,United Kingdom,East Anglia,181,2,181,18,2
2020-05-26,GBR,United Kingdom,East Midlands,214,1,213,28,7
2020-05-26,GBR,United Kingdom,Greater London,254,3,254,133,9
2020-05-26,GBR,United Kingdom,North East,159,3,158,100,7
2020-05-26,GBR,United Kingdom,North West,297,1,297,50,11
2020-05-26,GBR,United Kingdom,Northern Ireland,387,4,386,108,4
2020-05-26,GBR,United Kingdom,Scotland,341,1,339,48,6
2020-05-26,GBR,United Kingdom,South East,380,0,379,48,9
2020-05-26,GBR,United Kingdom,South West,284,4,283,70,10
2020-05-26,GBR,United Kingdom,Wales,409,3,409,101,7
2020-05-26,GBR,United Kingdom,West Midlands,211,1,210,32,4
2020-05-26,GBR,United Kingdom,Yorkshire and the Humber,251,2,250,35,2
2020-05-26,URY,Uruguay,-99,56,0,55,3,2
2020-05-26,URY,Uruguay,Artigas,18,0,17,0,0
2020-05-26,URY,Uruguay,Canelones,155,3,155,8,5
2020-05-26,URY,Uruguay,Cerro Largo,19,0,19,0,0
2020-05-26,URY,Uruguay,Colonia,28,0,28,5,0
2020-05-26,URY,Uruguay,Durazno,12,0,12,0,0
2020-05-26,URY,Uruguay,Flores,13,0,13,0,0
2020-05-26,URY,Uruguay,Florida,14,0,14,0,0
2020-05-26,URY,Uruguay,Lavalleja,20,1,20,0,0
2020-05-26,URY,Uruguay,Maldonado,64,1,64,1,0
2020-05-26,URY,Uruguay,Montevideo,454,2,454,28,7
2020-05-26,URY,Uruguay,Paysandú,24,0,24,0,0
2020-05-26,URY,Uruguay,Río Negro,15,0,14,0,0
2020-05-26,URY,Uruguay,Rivera,41,0,41,33,0
2020-05-26,URY,Uruguay,Rocha,26,0,26,2,1
2020-05-26,URY,Uruguay,Salto,35,0,34,8,0
2020-05-26,URY,Uruguay,San José,19,0,19,3,0
2020-05-26,URY,Uruguay,Soriano,16,0,16,0,0
2020-05-26,URY,Uruguay,Tacuarembó,16,1,16,0,0
2020-05-26,URY,Uruguay,Treinta y Tres,9,0,9,2,0
2020-05-26,UZB,Uzbekistan,-99,22,0,22,0,0
2020-05-26,UZB,Uzbekistan,Andijon,12,0,12,0,0
2020-05-26,UZB,Uzbekistan,Bukhoro,6,0,6,0,0
2020-05-26,UZB,Uzbekistan,Ferghana,14,0,14,2,0
2020-05-26,UZB,Uzbekistan,Jizzakh,2,1,2,0,1
2020-05-26,UZB,Uzbekistan,Karakalpakstan,4,0,4,1,0
2020-05-26,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-05-26,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-05-26,UZB,Uzbekistan,Namangan,6,0,6,0,1
2020-05-26,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-05-26,UZB,Uzbekistan,Samarkand,21,0,21,2,1
2020-05-26,UZB,Uzbekistan,Sirdaryo,5,0,5,0,0
2020-05-26,UZB,Uzbekistan,Surkhandarya,1,0,0,0,0
2020-05-26,UZB,Uzbekistan,Tashkent,153,0,153,7,2
2020-05-26,UZB,Uzbekistan,Tashkent City,78,0,77,5,2
2020-05-26,VUT,Vanuatu,-99,1,0,1,0,0
2020-05-26,VAT,Vatican City,-99,2,0,2,1,0
2020-05-26,VEN,Venezuela,-99,11,0,11,0,0
2020-05-26,VEN,Venezuela,Anzoátegui,56,0,56,2,0
2020-05-26,VEN,Venezuela,Apure,17,0,17,0,0
2020-05-26,VEN,Venezuela,Aragua,60,0,60,4,2
2020-05-26,VEN,Venezuela,Barinas,16,0,16,0,0
2020-05-26,VEN,Venezuela,Bolívar,67,1,66,6,0
2020-05-26,VEN,Venezuela,Carabobo,86,0,86,7,2
2020-05-26,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-05-26,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-05-26,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-26,VEN,Venezuela,Distrito Capital,207,0,207,38,4
2020-05-26,VEN,Venezuela,Falcón,15,0,15,0,1
2020-05-26,VEN,Venezuela,Guárico,23,1,23,0,0
2020-05-26,VEN,Venezuela,Lara,53,0,53,2,0
2020-05-26,VEN,Venezuela,Mérida,24,0,24,2,0
2020-05-26,VEN,Venezuela,Miranda,104,0,104,7,0
2020-05-26,VEN,Venezuela,Monagas,20,0,20,0,0
2020-05-26,VEN,Venezuela,Nueva Esparta,16,1,16,0,1
2020-05-26,VEN,Venezuela,Portuguesa,11,0,11,0,0
2020-05-26,VEN,Venezuela,Sucre,24,0,24,3,0
2020-05-26,VEN,Venezuela,Táchira,33,0,33,4,0
2020-05-26,VEN,Venezuela,Trujillo,11,0,11,0,0
2020-05-26,VEN,Venezuela,Vargas,13,0,13,0,0
2020-05-26,VEN,Venezuela,Yaracuy,18,0,18,0,0
2020-05-26,VEN,Venezuela,Zulia,97,1,96,7,0
2020-05-26,VNM,Vietnam,-99,107,0,106,2,1
2020-05-26,VNM,Vietnam,Đà Nẵng,111,3,111,7,1
2020-05-26,VNM,Vietnam,Đắk Lắk,67,1,66,19,0
2020-05-26,VNM,Vietnam,Đắk Nông,27,0,27,2,0
2020-05-26,VNM,Vietnam,Đồng Nai,127,0,127,5,1
2020-05-26,VNM,Vietnam,Đồng Tháp,36,0,36,0,0
2020-05-26,VNM,Vietnam,Điện Biên,8,0,8,0,0
2020-05-26,VNM,Vietnam,An Giang,49,0,49,3,0
2020-05-26,VNM,Vietnam,Bà Rịa - Vũng Tàu,56,1,56,1,0
2020-05-26,VNM,Vietnam,Bình Định,33,0,32,1,1
2020-05-26,VNM,Vietnam,Bình Dương,90,0,88,12,0
2020-05-26,VNM,Vietnam,Bình Phước,28,1,27,2,0
2020-05-26,VNM,Vietnam,Bình Thuận,30,0,30,1,0
2020-05-26,VNM,Vietnam,Bạc Liêu,17,0,17,8,0
2020-05-26,VNM,Vietnam,Bắc Giang,53,0,53,5,1
2020-05-26,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-05-26,VNM,Vietnam,Bắc Ninh,65,1,65,7,1
2020-05-26,VNM,Vietnam,Bến Tre,29,0,29,2,0
2020-05-26,VNM,Vietnam,Cà Mau,17,0,17,1,0
2020-05-26,VNM,Vietnam,Cần Thơ,89,0,88,0,0
2020-05-26,VNM,Vietnam,Cao Bằng,13,0,12,0,0
2020-05-26,VNM,Vietnam,Gia Lai,37,0,37,3,0
2020-05-26,VNM,Vietnam,Hà Giang,8,0,8,0,0
2020-05-26,VNM,Vietnam,Hà Nội,314,2,314,29,1
2020-05-26,VNM,Vietnam,Hà Nam,16,1,16,0,0
2020-05-26,VNM,Vietnam,Hà Tĩnh,28,0,28,2,0
2020-05-26,VNM,Vietnam,Hưng Yên,30,1,30,1,2
2020-05-26,VNM,Vietnam,Hải Dương,51,2,50,3,1
2020-05-26,VNM,Vietnam,Hải Phòng,83,1,83,2,0
2020-05-26,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-05-26,VNM,Vietnam,Hoà Bình,14,0,14,0,0
2020-05-26,VNM,Vietnam,Khánh Hòa,83,1,82,2,1
2020-05-26,VNM,Vietnam,Kiên Giang,36,0,36,1,0
2020-05-26,VNM,Vietnam,Kon Tum,15,0,15,0,0
2020-05-26,VNM,Vietnam,Lào Cai,24,0,24,2,0
2020-05-26,VNM,Vietnam,Lâm Đồng,43,0,43,1,0
2020-05-26,VNM,Vietnam,Lạng Sơn,21,0,21,1,1
2020-05-26,VNM,Vietnam,Lai Châu,5,0,5,101,0
2020-05-26,VNM,Vietnam,Long An,37,0,36,1,0
2020-05-26,VNM,Vietnam,Nam Định,61,1,59,3,0
2020-05-26,VNM,Vietnam,Nghệ An,87,1,87,4,1
2020-05-26,VNM,Vietnam,Ninh Bình,21,0,20,0,0
2020-05-26,VNM,Vietnam,Ninh Thuận,17,1,17,1,0
2020-05-26,VNM,Vietnam,Phú Thọ,29,0,29,5,0
2020-05-26,VNM,Vietnam,Phú Yên,17,0,17,3,0
2020-05-26,VNM,Vietnam,Quảng Bình,28,1,28,5,2
2020-05-26,VNM,Vietnam,Quảng Nam,46,0,46,2,0
2020-05-26,VNM,Vietnam,Quảng Ngãi,18,0,18,1,0
2020-05-26,VNM,Vietnam,Quảng Ninh,58,0,58,0,0
2020-05-26,VNM,Vietnam,Quảng Trị,17,0,17,1,0
2020-05-26,VNM,Vietnam,Sóc Trăng,15,0,15,0,0
2020-05-26,VNM,Vietnam,Sơn La,16,0,16,2,2
2020-05-26,VNM,Vietnam,Tây Ninh,39,0,39,0,0
2020-05-26,VNM,Vietnam,Thành phố Hồ Chí Minh,309,3,306,128,5
2020-05-26,VNM,Vietnam,Thái Bình,49,0,47,0,2
2020-05-26,VNM,Vietnam,Thái Nguyên,62,2,62,6,1
2020-05-26,VNM,Vietnam,Thừa Thiên Huế,43,0,43,1,0
2020-05-26,VNM,Vietnam,Thanh Hóa,77,2,76,4,1
2020-05-26,VNM,Vietnam,Tiền Giang,41,0,41,1,0
2020-05-26,VNM,Vietnam,Trà Vinh,19,0,19,1,0
2020-05-26,VNM,Vietnam,Tuyên Quang,15,0,15,0,0
2020-05-26,VNM,Vietnam,Vĩnh Long,22,0,22,0,0
2020-05-26,VNM,Vietnam,Vĩnh Phúc,23,0,23,0,0
2020-05-26,VNM,Vietnam,Yên Bái,17,0,17,0,0
2020-05-26,WLF,Wallis and Futuna,-99,3,0,3,0,0
2020-05-26,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-05-26,ESH,Western Sahara,Laayoune,1,1,1,100,1
2020-05-26,YEM,Yemen,-99,5,0,5,55,0
2020-05-26,YEM,Yemen,Abyan,5,0,4,11,1
2020-05-26,YEM,Yemen,Aden,23,3,23,169,5
2020-05-26,YEM,Yemen,Al-Baidha,1,0,1,1,0
2020-05-26,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-05-26,YEM,Yemen,Al-Hodeidah,8,1,8,14,0
2020-05-26,YEM,Yemen,Amran,1,0,1,0,0
2020-05-26,YEM,Yemen,Dhamar,7,0,7,5,2
2020-05-26,YEM,Yemen,Hadramout,6,0,6,2,0
2020-05-26,YEM,Yemen,Hajjah,6,0,6,45,0
2020-05-26,YEM,Yemen,Ibb,18,1,18,32,5
2020-05-26,YEM,Yemen,Lahj,1,0,1,1,0
2020-05-26,YEM,Yemen,Mareb,5,2,5,3,1
2020-05-26,YEM,Yemen,Reimah,2,0,2,1,0
2020-05-26,YEM,Yemen,Sana'a,60,2,59,133,12
2020-05-26,YEM,Yemen,Sana'a City,22,3,22,190,6
2020-05-26,YEM,Yemen,Shabwah,5,0,5,12,0
2020-05-26,YEM,Yemen,Taiz,8,1,8,8,1
2020-05-26,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-05-26,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-05-26,ZMB,Zambia,Western,1,0,1,0,0
2020-05-26,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-05-26,ZWE,Zimbabwe,Bulawayo,5,2,5,111,2
2020-05-26,ZWE,Zimbabwe,Harare,5,1,5,1,2
2020-05-26,ZWE,Zimbabwe,Mashonaland East,3,0,3,1,0
