date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-19,THA,Thailand,Narathiwat,14,0,14,1,0
2020-07-19,THA,Thailand,Nong Bua Lam Phu,9,0,9,0,0
2020-07-19,THA,Thailand,Nong Khai,10,0,10,0,0
2020-07-19,THA,Thailand,Nonthaburi,65,0,65,1,0
2020-07-19,THA,Thailand,Pathum Thani,66,2,66,0,2
2020-07-19,THA,Thailand,Pattani,13,0,13,0,0
2020-07-19,THA,Thailand,Phangnga,12,0,12,0,0
2020-07-19,THA,Thailand,Phatthalung,11,0,11,0,0
2020-07-19,THA,Thailand,Phayao,12,0,12,0,0
2020-07-19,THA,Thailand,Phetchabun,16,0,16,3,0
2020-07-19,THA,Thailand,Phetchaburi,20,0,20,0,0
2020-07-19,THA,Thailand,Phichit,14,0,14,1,0
2020-07-19,THA,Thailand,Phitsanulok,35,0,35,2,0
2020-07-19,THA,Thailand,Phra Nakhon Si Ayutthaya,26,1,26,0,1
2020-07-19,THA,Thailand,Phrae,7,0,7,0,0
2020-07-19,THA,Thailand,Phuket,43,0,43,1,1
2020-07-19,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-07-19,THA,Thailand,Prachuap Khiri Khan,17,0,17,0,0
2020-07-19,THA,Thailand,Ranong,9,0,9,0,0
2020-07-19,THA,Thailand,Ratchaburi,24,0,24,1,0
2020-07-19,THA,Thailand,Rayong,62,1,62,0,0
2020-07-19,THA,Thailand,Roi Et,17,0,17,0,0
2020-07-19,THA,Thailand,Sa Kaeo,10,0,10,3,0
2020-07-19,THA,Thailand,Sakon Nakhon,15,1,15,1,0
2020-07-19,THA,Thailand,Samut Prakan,70,0,70,1,0
2020-07-19,THA,Thailand,Samut Sakhon,24,0,24,2,0
2020-07-19,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-07-19,THA,Thailand,Saraburi,25,0,25,0,0
2020-07-19,THA,Thailand,Satun,8,0,8,0,0
2020-07-19,THA,Thailand,Si Sa Ket,18,0,18,13,0
2020-07-19,THA,Thailand,Sing Buri,10,0,10,0,0
2020-07-19,THA,Thailand,Songkhla,51,0,51,3,0
2020-07-19,THA,Thailand,Sukhothai,11,0,11,0,0
2020-07-19,THA,Thailand,Suphan Buri,14,0,14,0,0
2020-07-19,THA,Thailand,Surat Thani,40,0,40,3,0
2020-07-19,THA,Thailand,Surin,19,0,19,2,0
2020-07-19,THA,Thailand,Tak,13,0,13,2,0
2020-07-19,THA,Thailand,Trang,20,1,20,0,0
2020-07-19,THA,Thailand,Trat,10,0,10,0,0
2020-07-19,THA,Thailand,Ubon Ratchathani,41,0,41,6,0
2020-07-19,THA,Thailand,Udon Thani,41,1,41,6,1
2020-07-19,THA,Thailand,Uthai Thani,9,1,9,0,2
2020-07-19,THA,Thailand,Uttaradit,13,0,13,0,0
2020-07-19,THA,Thailand,Yala,9,1,9,0,0
2020-07-19,THA,Thailand,Yasothon,7,0,7,0,0
2020-07-19,TLS,Timor-Leste,-99,2,0,2,1,0
2020-07-19,TGO,Togo,Maritime,1,0,1,0,0
2020-07-19,TKL,Tokelau,-99,1,0,1,0,0
2020-07-19,TUN,Tunisia,-99,8,0,6,3,0
2020-07-19,TUN,Tunisia,Ariana,34,0,34,101,1
2020-07-19,TUN,Tunisia,Béja,2,0,2,0,0
2020-07-19,TUN,Tunisia,Ben Arous (Tunis Sud),31,0,31,0,1
2020-07-19,TUN,Tunisia,Bizerte,16,0,16,0,2
2020-07-19,TUN,Tunisia,Gabès,8,0,8,0,0
2020-07-19,TUN,Tunisia,Gafsa,6,0,6,1,1
2020-07-19,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-07-19,TUN,Tunisia,Kairouan,3,0,3,1,0
2020-07-19,TUN,Tunisia,Kassérine,3,0,3,0,0
2020-07-19,TUN,Tunisia,Kebili,5,0,5,0,0
2020-07-19,TUN,Tunisia,Le Kef,8,0,8,0,0
2020-07-19,TUN,Tunisia,Médenine,14,0,14,0,0
2020-07-19,TUN,Tunisia,Mahdia,10,1,10,0,1
2020-07-19,TUN,Tunisia,Manubah,16,0,16,0,0
2020-07-19,TUN,Tunisia,Monastir,21,2,21,2,1
2020-07-19,TUN,Tunisia,Nabeul,21,0,21,5,1
2020-07-19,TUN,Tunisia,Sfax,27,1,27,0,0
2020-07-19,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,0
2020-07-19,TUN,Tunisia,Siliana,1,0,1,0,0
2020-07-19,TUN,Tunisia,Sousse,35,0,35,3,0
2020-07-19,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-07-19,TUN,Tunisia,Tunis,72,0,71,7,1
2020-07-19,TUN,Tunisia,Zaghouan,1,0,1,1,0
2020-07-19,TUR,Turkey,-99,99,2,79,11,5
2020-07-19,TUR,Turkey,Çanakkale,23,0,23,0,1
2020-07-19,TUR,Turkey,Çankiri,6,0,6,0,0
2020-07-19,TUR,Turkey,Çorum,10,0,10,0,0
2020-07-19,TUR,Turkey,Adana,71,1,71,7,2
2020-07-19,TUR,Turkey,Adiyaman,14,0,14,1,2
2020-07-19,TUR,Turkey,Afyon,12,0,12,1,2
2020-07-19,TUR,Turkey,Agri,1,0,1,0,0
2020-07-19,TUR,Turkey,Aksaray,17,0,17,0,0
2020-07-19,TUR,Turkey,Amasya,5,0,5,0,0
2020-07-19,TUR,Turkey,Ankara,245,3,245,63,5
2020-07-19,TUR,Turkey,Antalya,139,0,138,17,3
2020-07-19,TUR,Turkey,Artvin,5,0,5,1,0
2020-07-19,TUR,Turkey,Aydin,49,1,49,100,1
2020-07-19,TUR,Turkey,Balikesir,48,0,48,29,2
2020-07-19,TUR,Turkey,Bartın,1,0,1,0,0
2020-07-19,TUR,Turkey,Batman,8,2,8,44,2
2020-07-19,TUR,Turkey,Bilecik,1,0,1,0,0
2020-07-19,TUR,Turkey,Bingöl,4,0,4,3,0
2020-07-19,TUR,Turkey,Bitlis,3,0,3,2,0
2020-07-19,TUR,Turkey,Bolu,7,0,7,0,0
2020-07-19,TUR,Turkey,Burdur,8,0,8,0,0
2020-07-19,TUR,Turkey,Bursa,99,0,99,33,0
2020-07-19,TUR,Turkey,Düzce,9,0,9,1,0
2020-07-19,TUR,Turkey,Denizli,31,1,30,100,1
2020-07-19,TUR,Turkey,Diyarbakir,35,0,35,14,3
2020-07-19,TUR,Turkey,Edirne,11,0,11,0,0
2020-07-19,TUR,Turkey,Elazığ,18,0,18,5,0
2020-07-19,TUR,Turkey,Erzincan,4,0,4,0,1
2020-07-19,TUR,Turkey,Erzurum,12,2,12,4,1
2020-07-19,TUR,Turkey,Eskisehir,28,0,28,6,0
2020-07-19,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-07-19,TUR,Turkey,Gaziantep,88,1,87,35,2
2020-07-19,TUR,Turkey,Giresun,11,0,11,0,0
2020-07-19,TUR,Turkey,Hakkari,4,1,4,3,1
2020-07-19,TUR,Turkey,Hatay,52,1,52,6,3
2020-07-19,TUR,Turkey,Iğdır,2,0,2,0,0
2020-07-19,TUR,Turkey,Isparta,17,0,17,2,0
2020-07-19,TUR,Turkey,Istanbul,244,1,243,65,2
2020-07-19,TUR,Turkey,Izmir,189,1,189,7,5
2020-07-19,TUR,Turkey,K. Maras,23,3,23,10,0
2020-07-19,TUR,Turkey,Kütahya,15,0,15,1,0
2020-07-19,TUR,Turkey,Karabük,6,0,6,3,0
2020-07-19,TUR,Turkey,Karaman,6,0,6,0,0
2020-07-19,TUR,Turkey,Kars,5,0,5,0,1
2020-07-19,TUR,Turkey,Kastamonu,13,0,13,0,1
2020-07-19,TUR,Turkey,Kayseri,22,0,22,1,0
2020-07-19,TUR,Turkey,Kilis,3,0,3,0,0
2020-07-19,TUR,Turkey,Kinkkale,5,0,5,0,0
2020-07-19,TUR,Turkey,Kirklareli,17,0,17,1,0
2020-07-19,TUR,Turkey,Kirsehir,9,0,9,0,0
2020-07-19,TUR,Turkey,Kocaeli,49,1,49,47,2
2020-07-19,TUR,Turkey,Konya,77,2,77,9,6
2020-07-19,TUR,Turkey,Malatya,21,0,21,21,0
2020-07-19,TUR,Turkey,Manisa,39,0,39,7,1
2020-07-19,TUR,Turkey,Mardin,12,0,12,41,2
2020-07-19,TUR,Turkey,Mersin,63,1,63,4,1
2020-07-19,TUR,Turkey,Mugla,61,0,61,0,0
2020-07-19,TUR,Turkey,Mus,3,0,3,0,0
2020-07-19,TUR,Turkey,Nevsehir,9,0,9,1,0
2020-07-19,TUR,Turkey,Nigde,6,0,6,0,0
2020-07-19,TUR,Turkey,Ordu,17,0,17,2,0
2020-07-19,TUR,Turkey,Osmaniye,13,0,13,0,0
2020-07-19,TUR,Turkey,Rize,2,0,2,0,0
2020-07-19,TUR,Turkey,Sakarya,31,0,31,15,1
2020-07-19,TUR,Turkey,Samsun,32,0,32,100,0
2020-07-19,TUR,Turkey,Sanliurfa,31,0,31,2,3
2020-07-19,TUR,Turkey,Siirt,4,2,4,6,2
2020-07-19,TUR,Turkey,Sinop,3,0,3,0,0
2020-07-19,TUR,Turkey,Sirnak,9,0,9,3,0
2020-07-19,TUR,Turkey,Sivas,11,0,11,0,0
2020-07-19,TUR,Turkey,Tekirdag,30,0,30,0,1
2020-07-19,TUR,Turkey,Tokat,11,0,11,1,0
2020-07-19,TUR,Turkey,Trabzon,29,0,29,3,0
2020-07-19,TUR,Turkey,Tunceli,2,0,2,0,0
2020-07-19,TUR,Turkey,Usak,10,0,10,2,0
2020-07-19,TUR,Turkey,Van,12,0,12,6,1
2020-07-19,TUR,Turkey,Yalova,12,0,12,5,0
2020-07-19,TUR,Turkey,Yozgat,15,0,15,2,0
2020-07-19,TUR,Turkey,Zinguldak,18,0,18,1,0
2020-07-19,TUV,Tuvalu,-99,2,0,2,0,0
2020-07-19,UGA,Uganda,-99,2,0,2,0,0
2020-07-19,UGA,Uganda,Central,2,0,2,0,0
2020-07-19,UGA,Uganda,Western,1,0,1,0,0
2020-07-19,UKR,Ukraine,-99,168,3,150,17,2
2020-07-19,UKR,Ukraine,Cherkasy,38,0,38,1,1
2020-07-19,UKR,Ukraine,Chernihiv,53,0,53,7,2
2020-07-19,UKR,Ukraine,Chernivtsi,21,1,21,16,1
2020-07-19,UKR,Ukraine,Dnipropetrovs'k,283,1,283,109,5
2020-07-19,UKR,Ukraine,Donets'k,95,1,95,4,1
2020-07-19,UKR,Ukraine,Ivano-Frankivs'k,17,0,17,6,2
2020-07-19,UKR,Ukraine,Kharkiv,207,5,207,11,7
2020-07-19,UKR,Ukraine,Kherson,73,0,73,0,0
2020-07-19,UKR,Ukraine,Khmel'nyts'kyy,29,0,29,14,0
2020-07-19,UKR,Ukraine,Kiev,354,6,354,46,9
2020-07-19,UKR,Ukraine,Kiev City,65,1,65,6,0
2020-07-19,UKR,Ukraine,Kirovohrad,37,0,37,1,2
2020-07-19,UKR,Ukraine,L'viv,52,0,51,10,1
2020-07-19,UKR,Ukraine,Luhans'k,37,1,37,1,1
2020-07-19,UKR,Ukraine,Mykolayiv,71,0,71,3,1
2020-07-19,UKR,Ukraine,Odessa,215,1,214,41,7
2020-07-19,UKR,Ukraine,Poltava,74,1,74,1,1
2020-07-19,UKR,Ukraine,Rivne,21,1,21,3,2
2020-07-19,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-07-19,UKR,Ukraine,Sumy,51,0,51,0,0
2020-07-19,UKR,Ukraine,Ternopil',6,0,6,0,0
2020-07-19,UKR,Ukraine,Transcarpathia,33,1,33,17,1
2020-07-19,UKR,Ukraine,Vinnytsya,59,0,59,5,1
2020-07-19,UKR,Ukraine,Volyn,16,0,16,6,1
2020-07-19,UKR,Ukraine,Zaporizhzhya,136,0,136,11,4
2020-07-19,UKR,Ukraine,Zhytomyr,49,1,49,2,0
2020-07-19,ARE,United Arab Emirates,-99,20,1,19,3,1
2020-07-19,ARE,United Arab Emirates,Abu Dhabi,117,0,117,192,3
2020-07-19,ARE,United Arab Emirates,Ajman,25,0,25,0,1
2020-07-19,ARE,United Arab Emirates,Dubai,233,2,233,30,4
2020-07-19,ARE,United Arab Emirates,Fujairah,3,0,3,0,1
2020-07-19,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,1,0
2020-07-19,ARE,United Arab Emirates,Sharjah,62,0,62,4,0
2020-07-19,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-07-19,GBR,United Kingdom,-99,136,1,124,7,1
2020-07-19,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-19,GBR,United Kingdom,British Virgin Islands,4,1,4,100,1
2020-07-19,GBR,United Kingdom,East Anglia,150,3,149,4,2
2020-07-19,GBR,United Kingdom,East Midlands,153,0,153,27,4
2020-07-19,GBR,United Kingdom,Greater London,188,2,188,14,3
2020-07-19,GBR,United Kingdom,North East,101,1,101,9,2
2020-07-19,GBR,United Kingdom,North West,215,2,215,16,4
2020-07-19,GBR,United Kingdom,Northern Ireland,254,2,254,114,8
2020-07-19,GBR,United Kingdom,Scotland,229,1,229,10,6
2020-07-19,GBR,United Kingdom,South East,294,1,294,8,2
2020-07-19,GBR,United Kingdom,South West,219,2,218,49,3
2020-07-19,GBR,United Kingdom,Wales,293,2,293,147,3
2020-07-19,GBR,United Kingdom,West Midlands,187,1,186,14,5
2020-07-19,GBR,United Kingdom,Yorkshire and the Humber,178,4,178,127,7
2020-07-19,URY,Uruguay,-99,42,1,38,5,0
2020-07-19,URY,Uruguay,Artigas,13,0,13,1,0
2020-07-19,URY,Uruguay,Canelones,142,1,142,15,3
2020-07-19,URY,Uruguay,Cerro Largo,20,0,20,2,0
2020-07-19,URY,Uruguay,Colonia,26,0,26,5,0
2020-07-19,URY,Uruguay,Durazno,10,0,10,1,1
2020-07-19,URY,Uruguay,Flores,1,0,1,0,0
2020-07-19,URY,Uruguay,Florida,12,0,12,0,0
2020-07-19,URY,Uruguay,Lavalleja,12,0,12,0,1
2020-07-19,URY,Uruguay,Maldonado,49,1,49,3,3
2020-07-19,URY,Uruguay,Montevideo,299,2,298,122,6
2020-07-19,URY,Uruguay,Paysandú,19,0,19,4,0
2020-07-19,URY,Uruguay,Río Negro,6,0,6,0,0
2020-07-19,URY,Uruguay,Rivera,21,0,21,1,0
2020-07-19,URY,Uruguay,Rocha,15,0,15,0,0
2020-07-19,URY,Uruguay,Salto,21,0,21,0,2
2020-07-19,URY,Uruguay,San José,24,0,24,15,3
2020-07-19,URY,Uruguay,Soriano,15,1,15,0,0
2020-07-19,URY,Uruguay,Tacuarembó,15,0,15,0,0
2020-07-19,URY,Uruguay,Treinta y Tres,10,0,10,0,0
2020-07-19,UZB,Uzbekistan,-99,34,1,27,21,6
2020-07-19,UZB,Uzbekistan,Andijon,5,0,5,1,0
2020-07-19,UZB,Uzbekistan,Bukhoro,9,1,9,118,1
2020-07-19,UZB,Uzbekistan,Ferghana,4,0,4,0,0
2020-07-19,UZB,Uzbekistan,Jizzakh,3,1,3,13,0
2020-07-19,UZB,Uzbekistan,Karakalpakstan,6,0,6,10,0
2020-07-19,UZB,Uzbekistan,Kashkadarya,3,0,3,1,0
2020-07-19,UZB,Uzbekistan,Khorezm,5,1,5,11,0
2020-07-19,UZB,Uzbekistan,Namangan,7,0,7,1,1
2020-07-19,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-07-19,UZB,Uzbekistan,Samarkand,14,2,14,15,0
2020-07-19,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-07-19,UZB,Uzbekistan,Surkhandarya,3,0,3,6,0
2020-07-19,UZB,Uzbekistan,Tashkent,82,2,81,245,7
2020-07-19,UZB,Uzbekistan,Tashkent City,47,1,47,81,4
2020-07-19,VEN,Venezuela,-99,11,0,7,0,1
2020-07-19,VEN,Venezuela,Amazonas,3,0,3,0,0
2020-07-19,VEN,Venezuela,Anzoátegui,27,1,27,20,0
2020-07-19,VEN,Venezuela,Apure,10,0,10,0,0
2020-07-19,VEN,Venezuela,Aragua,52,0,52,3,1
2020-07-19,VEN,Venezuela,Barinas,12,0,12,0,0
2020-07-19,VEN,Venezuela,Bolívar,60,2,60,47,6
2020-07-19,VEN,Venezuela,Carabobo,64,0,64,0,0
2020-07-19,VEN,Venezuela,Cojedes,5,0,5,2,0
2020-07-19,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-07-19,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-07-19,VEN,Venezuela,Distrito Capital,186,2,185,52,2
2020-07-19,VEN,Venezuela,Falcón,19,0,19,5,0
2020-07-19,VEN,Venezuela,Guárico,17,0,17,3,0
2020-07-19,VEN,Venezuela,Lara,47,1,47,9,0
2020-07-19,VEN,Venezuela,Mérida,16,0,16,0,1
2020-07-19,VEN,Venezuela,Miranda,100,0,100,23,0
2020-07-19,VEN,Venezuela,Monagas,14,2,14,0,1
2020-07-19,VEN,Venezuela,Nueva Esparta,14,0,14,1,0
2020-07-19,VEN,Venezuela,Portuguesa,14,0,14,1,0
2020-07-19,VEN,Venezuela,Sucre,17,1,17,16,4
2020-07-19,VEN,Venezuela,Táchira,44,0,44,8,1
2020-07-19,VEN,Venezuela,Trujillo,12,0,12,0,1
2020-07-19,VEN,Venezuela,Vargas,9,0,9,0,0
2020-07-19,VEN,Venezuela,Yaracuy,12,0,12,0,1
2020-07-19,VEN,Venezuela,Zulia,67,1,67,77,4
2020-07-19,VNM,Vietnam,-99,106,0,96,35,1
2020-07-19,VNM,Vietnam,Đà Nẵng,54,0,54,1,0
2020-07-19,VNM,Vietnam,Đắk Lắk,33,1,32,103,1
2020-07-19,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2020-07-19,VNM,Vietnam,Đồng Nai,88,0,88,4,1
2020-07-19,VNM,Vietnam,Đồng Tháp,11,0,11,0,0
2020-07-19,VNM,Vietnam,Điện Biên,4,0,4,1,0
2020-07-19,VNM,Vietnam,An Giang,15,0,15,1,1
2020-07-19,VNM,Vietnam,Bà Rịa - Vũng Tàu,42,0,42,102,0
2020-07-19,VNM,Vietnam,Bình Định,18,0,18,0,0
2020-07-19,VNM,Vietnam,Bình Dương,61,1,61,3,2
2020-07-19,VNM,Vietnam,Bình Phước,21,0,21,2,0
2020-07-19,VNM,Vietnam,Bình Thuận,19,0,19,0,1
2020-07-19,VNM,Vietnam,Bạc Liêu,11,0,11,0,0
2020-07-19,VNM,Vietnam,Bắc Giang,32,0,32,0,0
2020-07-19,VNM,Vietnam,Bắc Kạn,5,0,5,1,0
2020-07-19,VNM,Vietnam,Bắc Ninh,41,0,41,1,0
2020-07-19,VNM,Vietnam,Bến Tre,19,0,19,0,0
2020-07-19,VNM,Vietnam,Cà Mau,12,0,12,0,1
2020-07-19,VNM,Vietnam,Cần Thơ,35,2,35,103,1
2020-07-19,VNM,Vietnam,Cao Bằng,9,0,9,100,0
2020-07-19,VNM,Vietnam,Gia Lai,22,0,22,1,0
2020-07-19,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-07-19,VNM,Vietnam,Hà Nội,291,2,290,149,5
2020-07-19,VNM,Vietnam,Hà Nam,18,0,18,0,0
2020-07-19,VNM,Vietnam,Hà Tĩnh,25,0,25,1,0
2020-07-19,VNM,Vietnam,Hưng Yên,20,0,20,0,0
2020-07-19,VNM,Vietnam,Hải Dương,35,0,35,1,0
2020-07-19,VNM,Vietnam,Hải Phòng,55,0,55,1,0
2020-07-19,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2020-07-19,VNM,Vietnam,Hoà Bình,10,0,10,1,0
2020-07-19,VNM,Vietnam,Khánh Hòa,42,0,42,2,0
2020-07-19,VNM,Vietnam,Kiên Giang,21,0,21,0,1
2020-07-19,VNM,Vietnam,Kon Tum,7,0,7,0,0
2020-07-19,VNM,Vietnam,Lào Cai,13,0,13,100,2
2020-07-19,VNM,Vietnam,Lâm Đồng,27,0,27,1,0
2020-07-19,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-07-19,VNM,Vietnam,Lai Châu,4,0,4,1,0
2020-07-19,VNM,Vietnam,Long An,19,0,19,2,0
2020-07-19,VNM,Vietnam,Nam Định,21,0,21,0,0
2020-07-19,VNM,Vietnam,Nghệ An,46,0,46,2,0
2020-07-19,VNM,Vietnam,Ninh Bình,17,0,17,15,1
2020-07-19,VNM,Vietnam,Ninh Thuận,5,0,5,1,0
2020-07-19,VNM,Vietnam,Phú Thọ,21,0,21,0,0
2020-07-19,VNM,Vietnam,Phú Yên,9,0,9,0,0
2020-07-19,VNM,Vietnam,Quảng Bình,9,0,9,1,0
2020-07-19,VNM,Vietnam,Quảng Nam,21,0,21,8,0
2020-07-19,VNM,Vietnam,Quảng Ngãi,11,0,11,1,0
2020-07-19,VNM,Vietnam,Quảng Ninh,35,0,35,0,0
2020-07-19,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-07-19,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2020-07-19,VNM,Vietnam,Sơn La,13,0,13,0,0
2020-07-19,VNM,Vietnam,Tây Ninh,24,0,24,0,0
2020-07-19,VNM,Vietnam,Thành phố Hồ Chí Minh,296,1,296,6,3
2020-07-19,VNM,Vietnam,Thái Bình,24,0,24,103,0
2020-07-19,VNM,Vietnam,Thái Nguyên,20,0,20,2,0
2020-07-19,VNM,Vietnam,Thừa Thiên Huế,26,0,26,0,0
2020-07-19,VNM,Vietnam,Thanh Hóa,38,0,37,1,0
2020-07-19,VNM,Vietnam,Tiền Giang,26,0,26,7,0
2020-07-19,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-07-19,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-07-19,VNM,Vietnam,Vĩnh Long,16,1,16,0,0
2020-07-19,VNM,Vietnam,Vĩnh Phúc,11,0,11,4,0
2020-07-19,VNM,Vietnam,Yên Bái,12,1,12,100,1
2020-07-19,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-07-19,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-07-19,WLF,Wallis and Futuna,Uvéa,1,0,1,0,1
2020-07-19,ESH,Western Sahara,Boujdour,1,0,1,1,0
2020-07-19,YEM,Yemen,-99,8,1,8,106,1
2020-07-19,YEM,Yemen,Abyan,1,0,1,0,0
2020-07-19,YEM,Yemen,Aden,13,0,13,13,1
2020-07-19,YEM,Yemen,Al-Baidha,2,0,2,5,0
2020-07-19,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-07-19,YEM,Yemen,Al-Hodeidah,4,0,4,0,0
2020-07-19,YEM,Yemen,Al-Mhweit,1,0,1,0,1
2020-07-19,YEM,Yemen,Amran,1,0,1,0,0
2020-07-19,YEM,Yemen,Dhamar,3,1,3,14,1
2020-07-19,YEM,Yemen,Hadramout,4,0,4,5,0
2020-07-19,YEM,Yemen,Hajjah,2,1,2,25,0
2020-07-19,YEM,Yemen,Ibb,8,0,8,9,1
2020-07-19,YEM,Yemen,Mareb,1,0,1,0,1
2020-07-19,YEM,Yemen,Sana'a,21,1,21,49,3
2020-07-19,YEM,Yemen,Sana'a City,9,2,9,110,1
2020-07-19,YEM,Yemen,Taiz,5,0,5,16,0
2020-07-19,ZMB,Zambia,-99,2,0,2,0,0
2020-07-19,ZMB,Zambia,Lusaka,1,0,1,0,1
2020-07-19,ZWE,Zimbabwe,-99,4,0,4,0,0
2020-07-19,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-07-19,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-07-19,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
