date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-01,TUR,Turkey,Denizli,15,0,15,2,1
2021-03-01,TUR,Turkey,Diyarbakir,12,0,12,2,0
2021-03-01,TUR,Turkey,Edirne,8,0,8,0,0
2021-03-01,TUR,Turkey,Elazığ,8,0,8,0,0
2021-03-01,TUR,Turkey,Erzincan,3,0,3,0,0
2021-03-01,TUR,Turkey,Erzurum,12,0,12,2,0
2021-03-01,TUR,Turkey,Eskisehir,22,1,22,7,1
2021-03-01,TUR,Turkey,Gümüshane,1,0,1,1,1
2021-03-01,TUR,Turkey,Gaziantep,32,0,32,13,1
2021-03-01,TUR,Turkey,Giresun,4,0,4,2,0
2021-03-01,TUR,Turkey,Hakkari,2,0,2,0,0
2021-03-01,TUR,Turkey,Hatay,29,0,28,12,0
2021-03-01,TUR,Turkey,Isparta,5,0,4,1,0
2021-03-01,TUR,Turkey,Istanbul,251,4,237,61,10
2021-03-01,TUR,Turkey,Izmir,148,1,140,23,5
2021-03-01,TUR,Turkey,K. Maras,13,0,13,1,1
2021-03-01,TUR,Turkey,Kütahya,5,0,4,1,0
2021-03-01,TUR,Turkey,Karabük,6,0,5,0,0
2021-03-01,TUR,Turkey,Karaman,6,0,6,0,0
2021-03-01,TUR,Turkey,Kastamonu,9,0,8,0,0
2021-03-01,TUR,Turkey,Kayseri,20,0,19,14,1
2021-03-01,TUR,Turkey,Kilis,3,0,3,0,1
2021-03-01,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-03-01,TUR,Turkey,Kirklareli,10,0,10,7,0
2021-03-01,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-03-01,TUR,Turkey,Kocaeli,41,0,39,18,2
2021-03-01,TUR,Turkey,Konya,41,1,39,56,0
2021-03-01,TUR,Turkey,Malatya,4,0,4,3,0
2021-03-01,TUR,Turkey,Manisa,22,0,22,2,0
2021-03-01,TUR,Turkey,Mardin,9,0,9,1,1
2021-03-01,TUR,Turkey,Mersin,40,1,36,109,2
2021-03-01,TUR,Turkey,Mugla,47,1,46,9,1
2021-03-01,TUR,Turkey,Mus,2,0,0,0,0
2021-03-01,TUR,Turkey,Nevsehir,5,0,5,0,0
2021-03-01,TUR,Turkey,Nigde,5,0,5,1,2
2021-03-01,TUR,Turkey,Ordu,15,0,14,0,1
2021-03-01,TUR,Turkey,Osmaniye,8,0,8,6,0
2021-03-01,TUR,Turkey,Rize,8,0,8,2,0
2021-03-01,TUR,Turkey,Sakarya,16,0,15,3,0
2021-03-01,TUR,Turkey,Samsun,24,1,22,14,2
2021-03-01,TUR,Turkey,Sanliurfa,12,0,12,11,1
2021-03-01,TUR,Turkey,Siirt,5,0,5,3,0
2021-03-01,TUR,Turkey,Sinop,1,0,1,0,1
2021-03-01,TUR,Turkey,Sirnak,1,0,1,0,0
2021-03-01,TUR,Turkey,Sivas,8,0,8,13,0
2021-03-01,TUR,Turkey,Tekirdag,28,1,27,3,1
2021-03-01,TUR,Turkey,Tokat,10,1,8,0,0
2021-03-01,TUR,Turkey,Trabzon,25,0,22,11,0
2021-03-01,TUR,Turkey,Usak,9,0,9,1,1
2021-03-01,TUR,Turkey,Van,2,0,2,0,0
2021-03-01,TUR,Turkey,Yalova,11,0,11,2,0
2021-03-01,TUR,Turkey,Yozgat,4,1,4,0,1
2021-03-01,TUR,Turkey,Zinguldak,6,0,5,0,0
2021-03-01,UGA,Uganda,Central,2,1,2,69,2
2021-03-01,UGA,Uganda,Western,1,0,1,0,0
2021-03-01,UKR,Ukraine,Cherkasy,34,1,33,11,2
2021-03-01,UKR,Ukraine,Chernihiv,43,2,40,10,2
2021-03-01,UKR,Ukraine,Chernivtsi,27,2,26,20,0
2021-03-01,UKR,Ukraine,Dnipropetrovs'k,159,2,152,62,6
2021-03-01,UKR,Ukraine,Donets'k,83,2,74,37,5
2021-03-01,UKR,Ukraine,Ivano-Frankivs'k,21,1,21,26,3
2021-03-01,UKR,Ukraine,Kharkiv,137,5,132,77,4
2021-03-01,UKR,Ukraine,Kherson,43,1,41,4,1
2021-03-01,UKR,Ukraine,Khmel'nyts'kyy,24,2,23,14,1
2021-03-01,UKR,Ukraine,Kirovohrad,27,0,26,18,2
2021-03-01,UKR,Ukraine,Kyiv,292,10,278,188,15
2021-03-01,UKR,Ukraine,Kyiv City,66,3,63,151,4
2021-03-01,UKR,Ukraine,L'viv,44,0,41,22,1
2021-03-01,UKR,Ukraine,Luhans'k,21,0,21,102,1
2021-03-01,UKR,Ukraine,Mykolayiv,57,4,56,16,3
2021-03-01,UKR,Ukraine,Odessa,111,6,107,142,2
2021-03-01,UKR,Ukraine,Poltava,50,0,46,30,2
2021-03-01,UKR,Ukraine,Rivne,16,0,16,2,0
2021-03-01,UKR,Ukraine,Sevastopol',1,1,1,1,1
2021-03-01,UKR,Ukraine,Sumy,21,0,21,52,0
2021-03-01,UKR,Ukraine,Ternopil',9,0,9,7,1
2021-03-01,UKR,Ukraine,Transcarpathia,29,3,27,44,4
2021-03-01,UKR,Ukraine,Vinnytsya,47,2,47,33,3
2021-03-01,UKR,Ukraine,Volyn,7,0,7,2,1
2021-03-01,UKR,Ukraine,Zaporizhzhya,73,1,72,90,6
2021-03-01,UKR,Ukraine,Zhytomyr,47,3,44,58,5
2021-03-01,ARE,United Arab Emirates,Abu Dhabi,82,3,77,14,2
2021-03-01,ARE,United Arab Emirates,Ajman,16,0,16,13,0
2021-03-01,ARE,United Arab Emirates,Dubai,169,8,164,52,7
2021-03-01,ARE,United Arab Emirates,Fujairah,14,1,12,11,1
2021-03-01,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,0,0
2021-03-01,ARE,United Arab Emirates,Sharjah,44,1,43,16,0
2021-03-01,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,2,0
2021-03-01,GBR,United Kingdom,East Midlands,2,0,2,0,0
2021-03-01,GBR,United Kingdom,London,4,0,4,3,0
2021-03-01,GBR,United Kingdom,South East,2,0,2,0,0
2021-03-01,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2021-03-01,URY,Uruguay,Artigas,10,0,9,1,0
2021-03-01,URY,Uruguay,Canelones,92,0,87,26,2
2021-03-01,URY,Uruguay,Cerro Largo,18,0,15,7,0
2021-03-01,URY,Uruguay,Colonia,13,1,11,2,1
2021-03-01,URY,Uruguay,Durazno,12,0,11,5,0
2021-03-01,URY,Uruguay,Flores,3,0,3,1,1
2021-03-01,URY,Uruguay,Florida,12,0,11,1,0
2021-03-01,URY,Uruguay,Lavalleja,12,0,12,1,0
2021-03-01,URY,Uruguay,Maldonado,53,0,48,4,1
2021-03-01,URY,Uruguay,Montevideo,255,1,240,104,12
2021-03-01,URY,Uruguay,Paysandú,11,0,11,2,0
2021-03-01,URY,Uruguay,Río Negro,13,0,11,7,0
2021-03-01,URY,Uruguay,Rivera,19,0,18,8,0
2021-03-01,URY,Uruguay,Rocha,11,0,11,0,0
2021-03-01,URY,Uruguay,Salto,15,0,13,5,0
2021-03-01,URY,Uruguay,San José,16,1,16,37,3
2021-03-01,URY,Uruguay,Soriano,10,0,10,0,0
2021-03-01,URY,Uruguay,Tacuarembó,14,1,12,10,1
2021-03-01,URY,Uruguay,Treinta y Tres,8,0,7,0,0
2021-03-01,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-03-01,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-03-01,UZB,Uzbekistan,Ferghana,4,0,4,2,0
2021-03-01,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-03-01,UZB,Uzbekistan,Karakalpakstan,1,0,1,30,0
2021-03-01,UZB,Uzbekistan,Kashkadarya,1,0,0,0,0
2021-03-01,UZB,Uzbekistan,Namangan,1,0,1,3,0
2021-03-01,UZB,Uzbekistan,Navoi,3,1,2,1,2
2021-03-01,UZB,Uzbekistan,Samarkand,3,1,3,0,1
2021-03-01,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-03-01,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-03-01,UZB,Uzbekistan,Tashkent,36,0,33,19,1
2021-03-01,UZB,Uzbekistan,Tashkent City,12,2,12,4,1
2021-03-01,VUT,Vanuatu,Malampa,1,0,1,0,0
2021-03-01,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-03-01,VEN,Venezuela,Anzoátegui,23,1,22,19,0
2021-03-01,VEN,Venezuela,Apure,5,0,5,1,0
2021-03-01,VEN,Venezuela,Aragua,36,3,31,1,3
2021-03-01,VEN,Venezuela,Barinas,27,0,23,5,0
2021-03-01,VEN,Venezuela,Bolívar,63,4,56,41,8
2021-03-01,VEN,Venezuela,Carabobo,65,0,63,8,1
2021-03-01,VEN,Venezuela,Cojedes,6,0,6,0,0
2021-03-01,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-03-01,VEN,Venezuela,Distrito Capital,154,3,149,71,8
2021-03-01,VEN,Venezuela,Falcón,12,2,9,2,1
2021-03-01,VEN,Venezuela,Guárico,11,0,11,1,0
2021-03-01,VEN,Venezuela,Lara,62,1,56,14,1
2021-03-01,VEN,Venezuela,Mérida,26,1,24,4,1
2021-03-01,VEN,Venezuela,Miranda,67,4,61,15,6
2021-03-01,VEN,Venezuela,Monagas,20,2,19,26,3
2021-03-01,VEN,Venezuela,Nueva Esparta,13,1,13,6,0
2021-03-01,VEN,Venezuela,Portuguesa,2,0,1,0,0
2021-03-01,VEN,Venezuela,Sucre,14,0,12,1,0
2021-03-01,VEN,Venezuela,Táchira,46,0,45,13,0
2021-03-01,VEN,Venezuela,Trujillo,14,0,14,8,1
2021-03-01,VEN,Venezuela,Vargas,12,0,11,1,0
2021-03-01,VEN,Venezuela,Yaracuy,16,0,15,6,0
2021-03-01,VEN,Venezuela,Zulia,68,3,65,30,4
2021-03-01,VNM,Vietnam,Đà Nẵng,58,2,54,0,0
2021-03-01,VNM,Vietnam,Đắk Lắk,37,0,36,0,0
2021-03-01,VNM,Vietnam,Đắk Nông,25,0,23,0,0
2021-03-01,VNM,Vietnam,Đồng Nai,89,2,84,12,1
2021-03-01,VNM,Vietnam,Đồng Tháp,22,0,22,0,0
2021-03-01,VNM,Vietnam,Điện Biên,8,0,8,0,0
2021-03-01,VNM,Vietnam,An Giang,33,0,33,10,0
2021-03-01,VNM,Vietnam,Bà Rịa - Vũng Tàu,45,0,45,1,0
2021-03-01,VNM,Vietnam,Bình Định,23,0,23,0,0
2021-03-01,VNM,Vietnam,Bình Dương,97,0,89,7,1
2021-03-01,VNM,Vietnam,Bình Phước,19,0,17,1,0
2021-03-01,VNM,Vietnam,Bình Thuận,19,0,18,0,0
2021-03-01,VNM,Vietnam,Bạc Liêu,15,0,14,0,0
2021-03-01,VNM,Vietnam,Bắc Giang,49,0,48,1,0
2021-03-01,VNM,Vietnam,Bắc Kạn,5,0,5,0,0
2021-03-01,VNM,Vietnam,Bắc Ninh,50,0,44,5,1
2021-03-01,VNM,Vietnam,Bến Tre,17,0,16,0,0
2021-03-01,VNM,Vietnam,Cà Mau,15,0,14,0,0
2021-03-01,VNM,Vietnam,Cần Thơ,32,0,32,0,0
2021-03-01,VNM,Vietnam,Cao Bằng,10,0,10,0,1
2021-03-01,VNM,Vietnam,Gia Lai,31,1,31,101,0
2021-03-01,VNM,Vietnam,Hà Giang,8,0,8,3,0
2021-03-01,VNM,Vietnam,Hà Nội,397,4,384,11,3
2021-03-01,VNM,Vietnam,Hà Nam,23,0,21,0,1
2021-03-01,VNM,Vietnam,Hà Tĩnh,32,0,30,0,0
2021-03-01,VNM,Vietnam,Hưng Yên,39,0,38,0,0
2021-03-01,VNM,Vietnam,Hải Dương,88,0,82,7,0
2021-03-01,VNM,Vietnam,Hải Phòng,86,0,78,5,2
2021-03-01,VNM,Vietnam,Hậu Giang,9,0,8,0,0
2021-03-01,VNM,Vietnam,Hoà Bình,19,0,18,0,0
2021-03-01,VNM,Vietnam,Khánh Hòa,41,0,38,1,0
2021-03-01,VNM,Vietnam,Kiên Giang,23,0,22,0,1
2021-03-01,VNM,Vietnam,Kon Tum,11,0,11,1,0
2021-03-01,VNM,Vietnam,Lào Cai,19,0,18,1,0
2021-03-01,VNM,Vietnam,Lâm Đồng,39,0,36,0,2
2021-03-01,VNM,Vietnam,Lạng Sơn,16,0,14,0,0
2021-03-01,VNM,Vietnam,Lai Châu,9,0,9,0,0
2021-03-01,VNM,Vietnam,Long An,25,0,22,0,0
2021-03-01,VNM,Vietnam,Nam Định,46,3,43,54,2
2021-03-01,VNM,Vietnam,Nghệ An,80,0,75,21,1
2021-03-01,VNM,Vietnam,Ninh Bình,30,1,28,1,0
2021-03-01,VNM,Vietnam,Ninh Thuận,9,0,9,0,0
2021-03-01,VNM,Vietnam,Phú Thọ,36,1,31,1,2
2021-03-01,VNM,Vietnam,Phú Yên,12,0,12,0,0
2021-03-01,VNM,Vietnam,Quảng Bình,21,0,20,0,0
2021-03-01,VNM,Vietnam,Quảng Nam,25,0,24,1,0
2021-03-01,VNM,Vietnam,Quảng Ngãi,16,0,16,1,0
2021-03-01,VNM,Vietnam,Quảng Ninh,48,1,43,0,1
2021-03-01,VNM,Vietnam,Quảng Trị,13,1,12,0,1
2021-03-01,VNM,Vietnam,Sóc Trăng,14,0,14,0,0
2021-03-01,VNM,Vietnam,Sơn La,19,0,18,0,1
2021-03-01,VNM,Vietnam,Tây Ninh,27,0,25,2,1
2021-03-01,VNM,Vietnam,Thành phố Hồ Chí Minh,355,0,340,15,3
2021-03-01,VNM,Vietnam,Thái Bình,45,0,40,3,1
2021-03-01,VNM,Vietnam,Thái Nguyên,53,0,48,0,0
2021-03-01,VNM,Vietnam,Thừa Thiên Huế,15,1,15,0,0
2021-03-01,VNM,Vietnam,Thanh Hóa,86,3,79,18,3
2021-03-01,VNM,Vietnam,Tiền Giang,31,0,30,21,0
2021-03-01,VNM,Vietnam,Trà Vinh,8,0,7,0,0
2021-03-01,VNM,Vietnam,Tuyên Quang,13,0,13,0,0
2021-03-01,VNM,Vietnam,Vĩnh Long,12,0,10,0,0
2021-03-01,VNM,Vietnam,Vĩnh Phúc,34,0,33,1,1
2021-03-01,VNM,Vietnam,Yên Bái,20,0,20,1,0
2021-03-01,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-03-01,YEM,Yemen,Abyan,1,0,0,0,1
2021-03-01,YEM,Yemen,Aden,19,0,19,22,0
2021-03-01,YEM,Yemen,Al-Baidha,1,1,1,1,1
2021-03-01,YEM,Yemen,Al-Jawf,1,0,0,0,0
2021-03-01,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2021-03-01,YEM,Yemen,Amran,2,0,2,5,0
2021-03-01,YEM,Yemen,Hadramout,5,0,4,5,2
2021-03-01,YEM,Yemen,Hajjah,2,0,1,0,0
2021-03-01,YEM,Yemen,Ibb,5,1,5,102,1
2021-03-01,YEM,Yemen,Lahj,1,0,1,0,1
2021-03-01,YEM,Yemen,Mareb,5,0,5,21,0
2021-03-01,YEM,Yemen,Reimah,1,0,1,0,0
2021-03-01,YEM,Yemen,Sadah,1,0,1,0,0
2021-03-01,YEM,Yemen,Sana'a,17,1,17,6,0
2021-03-01,YEM,Yemen,Sana'a City,11,1,11,2,0
2021-03-01,YEM,Yemen,Taiz,7,0,7,4,0
2021-03-01,ZMB,Zambia,Copperbelt,1,0,1,3,0
2021-03-01,ZMB,Zambia,Lusaka,1,0,1,1,0
2021-03-01,ZMB,Zambia,Northern,1,0,0,0,0
2021-03-01,ZWE,Zimbabwe,Mashonaland Central,1,1,1,100,0
2021-03-01,ZWE,Zimbabwe,Mashonaland East,1,0,1,1,0
2021-03-01,ZWE,Zimbabwe,Mashonaland West,1,1,1,100,1
2021-03-01,ZWE,Zimbabwe,Midlands,2,1,1,1,1
