date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-07,SRB,Serbia,Zaječarski,5,0,5,3,0
2020-11-07,SRB,Serbia,Zapadno-Bački,8,0,8,4,0
2020-11-07,SRB,Serbia,Zlatiborski,8,0,8,2,0
2020-11-07,SGP,Singapore,-99,19,0,17,1,0
2020-11-07,SGP,Singapore,Central,24,0,24,3,0
2020-11-07,SGP,Singapore,East,17,0,17,3,0
2020-11-07,SGP,Singapore,North,14,0,14,0,0
2020-11-07,SGP,Singapore,North-East,9,0,9,0,1
2020-11-07,SGP,Singapore,West,16,0,16,0,0
2020-11-07,SVK,Slovakia,-99,15,0,13,4,0
2020-11-07,SVK,Slovakia,Žilinský,18,1,18,18,1
2020-11-07,SVK,Slovakia,Banskobystrický,29,0,29,12,0
2020-11-07,SVK,Slovakia,Bratislavský,58,0,58,42,0
2020-11-07,SVK,Slovakia,Košický,32,0,32,7,0
2020-11-07,SVK,Slovakia,Nitriansky,23,0,23,7,0
2020-11-07,SVK,Slovakia,Prešovský,13,0,13,9,2
2020-11-07,SVK,Slovakia,Trenčiansky,28,0,28,3,1
2020-11-07,SVK,Slovakia,Trnavský,32,1,32,4,2
2020-11-07,SVN,Slovenia,-99,3,1,3,1,0
2020-11-07,SVN,Slovenia,Gorenjska,18,1,18,47,1
2020-11-07,SVN,Slovenia,Goriška,7,0,7,9,0
2020-11-07,SVN,Slovenia,Jugovzhodna Slovenija,6,0,6,1,0
2020-11-07,SVN,Slovenia,Koroška,6,0,6,6,0
2020-11-07,SVN,Slovenia,Obalno-kraška,7,0,7,0,0
2020-11-07,SVN,Slovenia,Osrednjeslovenska,47,2,47,68,2
2020-11-07,SVN,Slovenia,Podravska,13,0,13,12,0
2020-11-07,SVN,Slovenia,Pomurska,7,0,7,27,0
2020-11-07,SVN,Slovenia,Savinjska,11,0,11,29,2
2020-11-07,SVN,Slovenia,Spodnjeposavska,3,0,3,7,0
2020-11-07,SVN,Slovenia,Zasavska,4,0,4,18,1
2020-11-07,SOM,Somalia,-99,1,0,1,0,0
2020-11-07,SOM,Somalia,Banaadir,1,0,1,0,0
2020-11-07,ZAF,South Africa,-99,24,0,23,8,2
2020-11-07,ZAF,South Africa,Eastern Cape,54,1,54,28,1
2020-11-07,ZAF,South Africa,Free State,15,1,15,1,2
2020-11-07,ZAF,South Africa,Gauteng,123,6,122,121,8
2020-11-07,ZAF,South Africa,KwaZulu-Natal,61,2,61,13,4
2020-11-07,ZAF,South Africa,Limpopo,23,0,23,1,0
2020-11-07,ZAF,South Africa,Mpumalanga,26,0,26,1,0
2020-11-07,ZAF,South Africa,North West,18,2,18,2,1
2020-11-07,ZAF,South Africa,Northern Cape,8,0,8,3,0
2020-11-07,ZAF,South Africa,Western Cape,102,0,102,44,3
2020-11-07,KOR,South Korea,-99,11,0,6,1,0
2020-11-07,KOR,South Korea,Busan,26,0,26,2,0
2020-11-07,KOR,South Korea,Chungcheongbuk-do,3,0,3,0,0
2020-11-07,KOR,South Korea,Chungcheongnam-do,7,0,7,0,0
2020-11-07,KOR,South Korea,Daegu,9,0,9,0,0
2020-11-07,KOR,South Korea,Daejeon,7,0,7,0,0
2020-11-07,KOR,South Korea,Gangwon-do,9,0,9,0,0
2020-11-07,KOR,South Korea,Gwangju,6,0,6,0,0
2020-11-07,KOR,South Korea,Gyeonggi-do,61,0,60,21,1
2020-11-07,KOR,South Korea,Gyeongsangbuk-do,12,1,12,1,0
2020-11-07,KOR,South Korea,Gyeongsangnam-do,13,1,13,4,1
2020-11-07,KOR,South Korea,Incheon,11,0,11,0,0
2020-11-07,KOR,South Korea,Jeju,2,0,2,0,0
2020-11-07,KOR,South Korea,Jeollabuk-do,7,0,7,0,0
2020-11-07,KOR,South Korea,Jeollanam-do,2,0,2,0,0
2020-11-07,KOR,South Korea,Sejong,1,0,1,0,0
2020-11-07,KOR,South Korea,Seoul,68,0,68,2,1
2020-11-07,KOR,South Korea,Ulsan,5,0,5,0,0
2020-11-07,SSD,South Sudan,-99,2,0,2,0,0
2020-11-07,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-11-07,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-11-07,SSD,South Sudan,Unity,1,0,1,0,0
2020-11-07,ESP,Spain,-99,62,1,48,18,4
2020-11-07,ESP,Spain,Andalucía,303,3,303,222,10
2020-11-07,ESP,Spain,Aragón,71,0,71,27,2
2020-11-07,ESP,Spain,Cantabria,49,0,49,14,0
2020-11-07,ESP,Spain,Castilla y León,138,2,138,66.736,4
2020-11-07,ESP,Spain,Castilla-La Mancha,97,2,97,18,7
2020-11-07,ESP,Spain,Cataluña,215,0,215,86,5
2020-11-07,ESP,Spain,Ceuta y Melilla,6,0,6,3,1
2020-11-07,ESP,Spain,Comunidad Foral de Navarra,37,0,37,20,0
2020-11-07,ESP,Spain,Comunidad Valenciana,224,0,224,53,4
2020-11-07,ESP,Spain,Comunidad de Madrid,268,2,268,86,5
2020-11-07,ESP,Spain,Extremadura,48,0,48,2,1
2020-11-07,ESP,Spain,Galicia,162,1,162,41,0
2020-11-07,ESP,Spain,Islas Baleares,45,0,45,5,0
2020-11-07,ESP,Spain,Islas Canarias,78,1,78,10,0
2020-11-07,ESP,Spain,La Rioja,23,0,23,22,2
2020-11-07,ESP,Spain,País Vasco,99,1,99,17,3
2020-11-07,ESP,Spain,Principado de Asturias,98,2,98,50,7
2020-11-07,ESP,Spain,Región de Murcia,72,1,72,22,3
2020-11-07,LKA,Sri Lanka,-99,6,0,6,3,0
2020-11-07,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-11-07,LKA,Sri Lanka,Anuradhapura,3,1,3,1,1
2020-11-07,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-11-07,LKA,Sri Lanka,Batticaloa,3,0,3,2,0
2020-11-07,LKA,Sri Lanka,Colombo,50,0,50,14,3
2020-11-07,LKA,Sri Lanka,Galle,6,0,6,0,0
2020-11-07,LKA,Sri Lanka,Gampaha,27,0,26,13,0
2020-11-07,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-11-07,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-11-07,LKA,Sri Lanka,Kalutara,15,1,15,2,0
2020-11-07,LKA,Sri Lanka,Kandy,11,0,10,0,0
2020-11-07,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-11-07,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-11-07,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-11-07,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-11-07,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-11-07,LKA,Sri Lanka,Nuwara Eliya,2,0,2,4,0
2020-11-07,LKA,Sri Lanka,Polonnaruwa,4,0,4,0,0
2020-11-07,LKA,Sri Lanka,Puttalam,3,0,3,1,0
2020-11-07,LKA,Sri Lanka,Ratnapura,1,0,1,100,0
2020-11-07,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-11-07,SDN,Sudan,-99,17,2,14,5,0
2020-11-07,SDN,Sudan,Al Jazirah,6,2,6,0,0
2020-11-07,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-11-07,SDN,Sudan,Kassala,4,0,4,0,0
2020-11-07,SDN,Sudan,Khartoum,91,7,91,63,6
2020-11-07,SDN,Sudan,North Darfur,2,1,2,0,0
2020-11-07,SDN,Sudan,Red Sea,4,1,4,1,0
2020-11-07,SDN,Sudan,River Nile,2,0,2,0,0
2020-11-07,SDN,Sudan,Sennar,1,0,1,0,0
2020-11-07,SDN,Sudan,South Darfur,5,0,5,1,1
2020-11-07,SDN,Sudan,West Darfur,2,0,2,2,0
2020-11-07,SDN,Sudan,White Nile,2,0,2,1,0
2020-11-07,SWE,Sweden,-99,58,2,52,21,1
2020-11-07,SWE,Sweden,Östergötland,82,2,81,34,6
2020-11-07,SWE,Sweden,Blekinge,29,2,29,14,4
2020-11-07,SWE,Sweden,Dalarna,37,0,37,10,0
2020-11-07,SWE,Sweden,Gävleborg,49,1,49,16,1
2020-11-07,SWE,Sweden,Gotland,7,0,7,26,1
2020-11-07,SWE,Sweden,Halland,68,3,68,16,1
2020-11-07,SWE,Sweden,Jämtland,22,0,21,7,0
2020-11-07,SWE,Sweden,Jönköping,62,2,62,35,4
2020-11-07,SWE,Sweden,Kalmar,40,1,40,15,0
2020-11-07,SWE,Sweden,Kronoberg,36,2,36,115,1
2020-11-07,SWE,Sweden,Norrbotten,47,0,47,20,0
2020-11-07,SWE,Sweden,Orebro,66,1,65,62,3
2020-11-07,SWE,Sweden,Södermanland,64,1,64,41,2
2020-11-07,SWE,Sweden,Skåne,240,1,238,151,7
2020-11-07,SWE,Sweden,Stockholm,261,8,261,129,12
2020-11-07,SWE,Sweden,Uppsala,79,2,79,35,6
2020-11-07,SWE,Sweden,Värmland,51,0,51,14,3
2020-11-07,SWE,Sweden,Västerbotten,44,0,44,19,1
2020-11-07,SWE,Sweden,Västernorrland,45,0,45,3,0
2020-11-07,SWE,Sweden,Västmanland,44,0,44,28,2
2020-11-07,SWE,Sweden,Västra Götaland,328,11,328,137,14
2020-11-07,CHE,Switzerland,-99,12,1,10,5,0
2020-11-07,CHE,Switzerland,Aargau,36,0,36,9,0
2020-11-07,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-11-07,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-11-07,CHE,Switzerland,Basel-Landschaft,18,0,17,3,0
2020-11-07,CHE,Switzerland,Basel-Stadt,18,0,18,4,0
2020-11-07,CHE,Switzerland,Bern,52,1,51,31,3
2020-11-07,CHE,Switzerland,Fribourg,22,0,22,13,2
2020-11-07,CHE,Switzerland,Genève,40,0,40,30,2
2020-11-07,CHE,Switzerland,Glarus,2,0,2,0,0
2020-11-07,CHE,Switzerland,Graubünden,17,0,17,5,0
2020-11-07,CHE,Switzerland,Jura,6,0,6,6,0
2020-11-07,CHE,Switzerland,Luzern,23,0,23,9,0
2020-11-07,CHE,Switzerland,Neuchâtel,8,2,8,1,1
2020-11-07,CHE,Switzerland,Nidwalden,2,0,2,1,0
2020-11-07,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-11-07,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2020-11-07,CHE,Switzerland,Schwyz,8,0,8,5,0
2020-11-07,CHE,Switzerland,Solothurn,17,0,17,6,0
2020-11-07,CHE,Switzerland,St. Gallen,24,0,24,5,0
2020-11-07,CHE,Switzerland,Thurgau,17,0,17,2,1
2020-11-07,CHE,Switzerland,Ticino,29,0,29,13,0
2020-11-07,CHE,Switzerland,Uri,4,0,4,4,0
2020-11-07,CHE,Switzerland,Valais,21,0,21,19,3
2020-11-07,CHE,Switzerland,Vaud,60,2,59,38,3
2020-11-07,CHE,Switzerland,Zürich,87,1,87,38,0
2020-11-07,CHE,Switzerland,Zug,8,0,8,2,0
2020-11-07,TWN,Taiwan,-99,33,1,31,3,0
2020-11-07,TWN,Taiwan,Changhua County,32,0,32,0,0
2020-11-07,TWN,Taiwan,Chiayi City,10,0,10,1,1
2020-11-07,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-11-07,TWN,Taiwan,Hsinchu City,38,0,38,1,0
2020-11-07,TWN,Taiwan,Hsinchu County,21,0,21,2,0
2020-11-07,TWN,Taiwan,Hualien County,9,0,9,0,0
2020-11-07,TWN,Taiwan,Kaohsiung City,116,0,116,23,0
2020-11-07,TWN,Taiwan,Keelung City,23,0,23,0,0
2020-11-07,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-11-07,TWN,Taiwan,Miaoli County,12,0,12,0,0
2020-11-07,TWN,Taiwan,Nantou County,13,0,13,0,0
2020-11-07,TWN,Taiwan,New Taipei City,163,1,163,6,1
2020-11-07,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-11-07,TWN,Taiwan,Pingtung County,19,0,19,0,0
2020-11-07,TWN,Taiwan,Taichung City,95,1,95,3,0
2020-11-07,TWN,Taiwan,Tainan City,80,0,80,4,0
2020-11-07,TWN,Taiwan,Taipei City,207,0,207,7,0
2020-11-07,TWN,Taiwan,Taitung County,15,0,15,0,0
2020-11-07,TWN,Taiwan,Taoyuan City,74,0,74,4,0
2020-11-07,TWN,Taiwan,Yilan County,13,0,13,0,0
2020-11-07,TWN,Taiwan,Yunlin County,13,0,13,1,0
2020-11-07,TZA,Tanzania,-99,3,0,2,1,1
2020-11-07,TZA,Tanzania,Dar es Salaam,5,0,5,0,0
2020-11-07,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-11-07,TZA,Tanzania,Katavi,1,0,1,1,0
2020-11-07,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-11-07,TZA,Tanzania,Lindi,1,0,1,0,0
2020-11-07,TZA,Tanzania,Mara,1,0,1,1,0
2020-11-07,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-11-07,TZA,Tanzania,Tanga,2,0,2,3,0
2020-11-07,THA,Thailand,-99,68,3,61,2,3
2020-11-07,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-11-07,THA,Thailand,Ang Thong,1,0,1,0,0
2020-11-07,THA,Thailand,Bangkok Metropolis,130,0,130,6,1
2020-11-07,THA,Thailand,Bueng Kan,4,0,4,0,0
2020-11-07,THA,Thailand,Buri Ram,3,0,3,0,0
2020-11-07,THA,Thailand,Chachoengsao,4,0,4,1,0
2020-11-07,THA,Thailand,Chai Nat,4,0,4,0,0
2020-11-07,THA,Thailand,Chaiyaphum,1,0,1,0,0
2020-11-07,THA,Thailand,Chanthaburi,8,0,8,0,0
2020-11-07,THA,Thailand,Chiang Mai,31,0,31,1,0
2020-11-07,THA,Thailand,Chiang Rai,11,0,11,0,0
2020-11-07,THA,Thailand,Chon Buri,30,0,29,3,1
2020-11-07,THA,Thailand,Chumphon,5,0,5,0,0
2020-11-07,THA,Thailand,Kalasin,6,0,6,0,1
2020-11-07,THA,Thailand,Kanchanaburi,3,0,3,0,0
2020-11-07,THA,Thailand,Khon Kaen,8,0,8,0,0
2020-11-07,THA,Thailand,Krabi,4,0,4,0,0
2020-11-07,THA,Thailand,Lampang,6,0,6,0,0
2020-11-07,THA,Thailand,Lamphun,4,0,4,0,0
2020-11-07,THA,Thailand,Loei,4,0,4,0,0
2020-11-07,THA,Thailand,Lop Buri,5,0,5,0,0
2020-11-07,THA,Thailand,Maha Sarakham,4,0,4,0,0
2020-11-07,THA,Thailand,Nakhon Pathom,10,1,10,1,0
2020-11-07,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-11-07,THA,Thailand,Nakhon Ratchasima,10,1,10,0,0
2020-11-07,THA,Thailand,Nakhon Sawan,10,0,10,1,0
2020-11-07,THA,Thailand,Nakhon Si Thammarat,4,0,4,0,0
2020-11-07,THA,Thailand,Nan,6,0,6,0,0
2020-11-07,THA,Thailand,Narathiwat,4,0,4,0,1
2020-11-07,THA,Thailand,Nong Bua Lam Phu,2,1,2,0,2
2020-11-07,THA,Thailand,Nong Khai,1,0,1,0,0
2020-11-07,THA,Thailand,Nonthaburi,21,0,21,0,1
2020-11-07,THA,Thailand,Pathum Thani,16,0,16,0,1
2020-11-07,THA,Thailand,Pattani,6,1,6,0,1
2020-11-07,THA,Thailand,Phangnga,2,0,2,0,0
2020-11-07,THA,Thailand,Phatthalung,2,0,2,0,0
2020-11-07,THA,Thailand,Phayao,6,0,6,0,0
2020-11-07,THA,Thailand,Phetchabun,7,0,7,1,1
2020-11-07,THA,Thailand,Phetchaburi,3,0,3,0,0
2020-11-07,THA,Thailand,Phichit,6,0,6,0,0
2020-11-07,THA,Thailand,Phitsanulok,4,0,4,0,0
2020-11-07,THA,Thailand,Phra Nakhon Si Ayutthaya,6,1,6,0,1
2020-11-07,THA,Thailand,Phrae,2,1,2,0,0
2020-11-07,THA,Thailand,Phuket,8,0,8,0,0
2020-11-07,THA,Thailand,Prachin Buri,2,0,2,0,0
2020-11-07,THA,Thailand,Prachuap Khiri Khan,6,0,6,0,0
2020-11-07,THA,Thailand,Ranong,3,0,3,0,0
2020-11-07,THA,Thailand,Ratchaburi,7,0,7,0,0
2020-11-07,THA,Thailand,Rayong,10,0,10,0,0
2020-11-07,THA,Thailand,Roi Et,4,0,4,1,0
2020-11-07,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-11-07,THA,Thailand,Sakon Nakhon,3,0,3,0,0
2020-11-07,THA,Thailand,Samut Prakan,17,0,17,0,0
2020-11-07,THA,Thailand,Samut Sakhon,4,0,4,1,0
2020-11-07,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-11-07,THA,Thailand,Saraburi,5,0,5,0,1
2020-11-07,THA,Thailand,Satun,2,0,2,0,0
2020-11-07,THA,Thailand,Si Sa Ket,6,0,6,1,0
2020-11-07,THA,Thailand,Sing Buri,1,0,1,0,0
2020-11-07,THA,Thailand,Songkhla,14,0,14,2,0
2020-11-07,THA,Thailand,Sukhothai,2,0,2,0,0
2020-11-07,THA,Thailand,Suphan Buri,6,0,6,0,0
2020-11-07,THA,Thailand,Surat Thani,9,0,9,0,0
2020-11-07,THA,Thailand,Surin,1,0,1,0,0
2020-11-07,THA,Thailand,Tak,3,0,3,1,0
2020-11-07,THA,Thailand,Trang,4,0,4,0,1
2020-11-07,THA,Thailand,Trat,2,0,2,0,0
2020-11-07,THA,Thailand,Ubon Ratchathani,6,1,6,0,1
2020-11-07,THA,Thailand,Udon Thani,6,0,6,0,0
2020-11-07,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-11-07,THA,Thailand,Uttaradit,5,0,5,0,0
2020-11-07,THA,Thailand,Yala,2,0,2,0,0
2020-11-07,THA,Thailand,Yasothon,3,0,3,0,0
2020-11-07,TLS,Timor-Leste,-99,3,0,3,1,0
2020-11-07,TLS,Timor-Leste,Dili,1,1,1,2,1
2020-11-07,TON,Tonga,Vava'u,1,0,1,0,0
2020-11-07,TUN,Tunisia,-99,9,0,7,3,0
2020-11-07,TUN,Tunisia,Ariana,25,2,25,19,3
2020-11-07,TUN,Tunisia,Béja,2,0,2,0,0
2020-11-07,TUN,Tunisia,Ben Arous (Tunis Sud),16,1,16,120,2
2020-11-07,TUN,Tunisia,Bizerte,12,0,12,6,0
2020-11-07,TUN,Tunisia,Gabès,7,1,7,4,1
2020-11-07,TUN,Tunisia,Gafsa,8,1,8,2,1
2020-11-07,TUN,Tunisia,Jendouba,2,1,2,1,1
2020-11-07,TUN,Tunisia,Kairouan,4,0,4,1,0
2020-11-07,TUN,Tunisia,Kassérine,6,1,6,5,1
2020-11-07,TUN,Tunisia,Kebili,3,0,3,4,0
2020-11-07,TUN,Tunisia,Le Kef,5,0,5,4,0
2020-11-07,TUN,Tunisia,Médenine,9,1,9,4,0
2020-11-07,TUN,Tunisia,Mahdia,9,0,9,7,0
2020-11-07,TUN,Tunisia,Manubah,6,2,6,6,0
2020-11-07,TUN,Tunisia,Monastir,13,0,13,3,0
2020-11-07,TUN,Tunisia,Nabeul,12,0,12,11,0
2020-11-07,TUN,Tunisia,Sfax,14,0,14,8,1
2020-11-07,TUN,Tunisia,Sidi Bou Zid,5,0,5,7,1
2020-11-07,TUN,Tunisia,Siliana,2,1,2,0,1
2020-11-07,TUN,Tunisia,Sousse,20,0,20,9,2
2020-11-07,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-11-07,TUN,Tunisia,Tunis,40,0,40,24,2
2020-11-07,TUN,Tunisia,Zaghouan,2,0,2,0,0
2020-11-07,TUR,Turkey,-99,68,1,49,22,4
2020-11-07,TUR,Turkey,Çanakkale,20,1,20,4,0
2020-11-07,TUR,Turkey,Çankiri,6,0,5,2,0
2020-11-07,TUR,Turkey,Çorum,4,0,4,7,0
2020-11-07,TUR,Turkey,Adana,26,0,26,33,0
2020-11-07,TUR,Turkey,Adiyaman,8,0,8,4,0
2020-11-07,TUR,Turkey,Afyon,7,0,7,1,0
2020-11-07,TUR,Turkey,Agri,4,0,4,0,0
2020-11-07,TUR,Turkey,Aksaray,3,0,3,0,0
2020-11-07,TUR,Turkey,Amasya,3,0,3,1,0
2020-11-07,TUR,Turkey,Ankara,114,0,114,53,4
2020-11-07,TUR,Turkey,Antalya,69,0,68,10,2
2020-11-07,TUR,Turkey,Artvin,2,0,2,0,0
2020-11-07,TUR,Turkey,Aydin,20,0,20,3,1
2020-11-07,TUR,Turkey,Balikesir,36,0,36,6,2
2020-11-07,TUR,Turkey,Bartın,3,0,3,0,1
2020-11-07,TUR,Turkey,Batman,2,0,2,2,0
2020-11-07,TUR,Turkey,Bayburt,1,0,1,0,0
2020-11-07,TUR,Turkey,Bilecik,7,0,7,6,0
2020-11-07,TUR,Turkey,Bingöl,2,0,2,1,0
2020-11-07,TUR,Turkey,Bitlis,2,0,2,25,0
2020-11-07,TUR,Turkey,Bolu,9,0,9,10,1
2020-11-07,TUR,Turkey,Burdur,5,0,5,4,0
2020-11-07,TUR,Turkey,Bursa,81,1,80,130,2
2020-11-07,TUR,Turkey,Düzce,3,0,3,0,0
2020-11-07,TUR,Turkey,Denizli,25,1,25,57,3
2020-11-07,TUR,Turkey,Diyarbakir,11,0,11,26,1
2020-11-07,TUR,Turkey,Edirne,11,0,11,1,0
2020-11-07,TUR,Turkey,Elazığ,8,0,8,4,0
2020-11-07,TUR,Turkey,Erzincan,4,0,4,0,0
2020-11-07,TUR,Turkey,Erzurum,3,0,3,2,0
2020-11-07,TUR,Turkey,Eskisehir,31,0,31,12,1
2020-11-07,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-11-07,TUR,Turkey,Gaziantep,33,1,33,20,2
2020-11-07,TUR,Turkey,Giresun,7,0,7,0,0
2020-11-07,TUR,Turkey,Hakkari,1,0,1,0,0
2020-11-07,TUR,Turkey,Hatay,18,0,18,5,2
2020-11-07,TUR,Turkey,Iğdır,1,0,1,0,0
2020-11-07,TUR,Turkey,Isparta,10,0,10,10,0
2020-11-07,TUR,Turkey,Istanbul,201,3,201,165,12
2020-11-07,TUR,Turkey,Izmir,123,0,122,102,3
2020-11-07,TUR,Turkey,K. Maras,14,0,14,16,1
2020-11-07,TUR,Turkey,Kütahya,9,1,9,3,0
2020-11-07,TUR,Turkey,Karabük,8,0,8,2,0
2020-11-07,TUR,Turkey,Karaman,3,0,3,1,0
2020-11-07,TUR,Turkey,Kars,1,0,1,0,0
2020-11-07,TUR,Turkey,Kastamonu,2,0,2,0,0
2020-11-07,TUR,Turkey,Kayseri,23,1,23,5,0
2020-11-07,TUR,Turkey,Kilis,1,0,1,0,0
2020-11-07,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-11-07,TUR,Turkey,Kirklareli,5,0,5,0,0
2020-11-07,TUR,Turkey,Kocaeli,43,0,43,23,1
2020-11-07,TUR,Turkey,Konya,22,0,22,10,1
2020-11-07,TUR,Turkey,Malatya,14,1,14,13,2
2020-11-07,TUR,Turkey,Manisa,36,0,36,19,0
2020-11-07,TUR,Turkey,Mardin,6,0,6,1,0
2020-11-07,TUR,Turkey,Mersin,19,0,19,14,1
2020-11-07,TUR,Turkey,Mugla,34,0,34,9,1
2020-11-07,TUR,Turkey,Mus,1,0,1,8,0
2020-11-07,TUR,Turkey,Nigde,2,0,2,0,0
2020-11-07,TUR,Turkey,Ordu,13,1,13,3,1
2020-11-07,TUR,Turkey,Osmaniye,7,0,7,24,1
2020-11-07,TUR,Turkey,Rize,5,0,5,2,0
2020-11-07,TUR,Turkey,Sakarya,5,0,5,5,0
2020-11-07,TUR,Turkey,Samsun,22,0,22,1,0
2020-11-07,TUR,Turkey,Sanliurfa,10,1,10,1,2
2020-11-07,TUR,Turkey,Sinop,4,0,4,0,0
2020-11-07,TUR,Turkey,Sirnak,2,0,2,1,0
2020-11-07,TUR,Turkey,Sivas,3,0,3,1,0
2020-11-07,TUR,Turkey,Tekirdag,35,2,35,10,0
2020-11-07,TUR,Turkey,Tokat,11,1,11,8,1
2020-11-07,TUR,Turkey,Trabzon,10,0,10,4,0
2020-11-07,TUR,Turkey,Usak,11,0,11,101,2
2020-11-07,TUR,Turkey,Van,5,0,5,0,1
2020-11-07,TUR,Turkey,Yalova,8,0,8,0,0
2020-11-07,TUR,Turkey,Yozgat,4,0,4,1,1
2020-11-07,TUR,Turkey,Zinguldak,7,0,7,2,0
2020-11-07,TUV,Tuvalu,-99,1,0,1,0,0
2020-11-07,UKR,Ukraine,-99,154,8,137,251,22
2020-11-07,UKR,Ukraine,Cherkasy,38,1,38,63,4
2020-11-07,UKR,Ukraine,Chernihiv,45,2,45,90,4
2020-11-07,UKR,Ukraine,Chernivtsi,21,1,21,19,1
2020-11-07,UKR,Ukraine,Dnipropetrovs'k,195,13,195,478,16
2020-11-07,UKR,Ukraine,Donets'k,87,5,87,104,7
2020-11-07,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,17,2
2020-11-07,UKR,Ukraine,Kharkiv,142,9,141,279,13
2020-11-07,UKR,Ukraine,Kherson,55,3,55,39,3
2020-11-07,UKR,Ukraine,Khmel'nyts'kyy,19,0,19,46,2
2020-11-07,UKR,Ukraine,Kiev,245,18,243,398,17
2020-11-07,UKR,Ukraine,Kiev City,58,2,58,147,2
2020-11-07,UKR,Ukraine,Kirovohrad,31,1,31,20,6
2020-11-07,UKR,Ukraine,L'viv,44,2,44,129,5
2020-11-07,UKR,Ukraine,Luhans'k,31,3,31,49,6
2020-11-07,UKR,Ukraine,Mykolayiv,43,2,43,29,5
2020-11-07,UKR,Ukraine,Odessa,124,4,124,203,5
2020-11-07,UKR,Ukraine,Poltava,52,6,52,70,7
2020-11-07,UKR,Ukraine,Rivne,16,0,16,16,0
2020-11-07,UKR,Ukraine,Sumy,45,3,45,125,11
2020-11-07,UKR,Ukraine,Ternopil',14,0,14,31,0
2020-11-07,UKR,Ukraine,Transcarpathia,19,1,19,18,2
2020-11-07,UKR,Ukraine,Vinnytsya,40,1,40,92,8
2020-11-07,UKR,Ukraine,Volyn,14,1,14,12,1
2020-11-07,UKR,Ukraine,Zaporizhzhya,103,6,103,159,4
2020-11-07,UKR,Ukraine,Zhytomyr,31,0,31,36,2
2020-11-07,ARE,United Arab Emirates,-99,9,1,8,100,0
2020-11-07,ARE,United Arab Emirates,Abu Dhabi,40,0,40,11,1
2020-11-07,ARE,United Arab Emirates,Ajman,9,0,9,23,0
2020-11-07,ARE,United Arab Emirates,Dubai,70,0,70,28,2
2020-11-07,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-11-07,ARE,United Arab Emirates,Ras Al-Khaimah,4,0,4,0,0
2020-11-07,ARE,United Arab Emirates,Sharjah,14,0,14,5,0
2020-11-07,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-11-07,GBR,United Kingdom,-99,146,4,127,28,1
2020-11-07,GBR,United Kingdom,British Virgin Islands,1,0,1,5,0
2020-11-07,GBR,United Kingdom,Cayman Islands,1,0,1,0,0
2020-11-07,GBR,United Kingdom,East Anglia,98,0,98,107,1
2020-11-07,GBR,United Kingdom,East Midlands,116,0,116,58,1
2020-11-07,GBR,United Kingdom,Greater London,118,0,118,5,4
2020-11-07,GBR,United Kingdom,North East,70,0,70,49,2
2020-11-07,GBR,United Kingdom,North West,136,3,136,70,8
2020-11-07,GBR,United Kingdom,Northern Ireland,104,1,103,49,2
2020-11-07,GBR,United Kingdom,Scotland,144,2,144,45,4
2020-11-07,GBR,United Kingdom,South East,202,1,201,36,6
2020-11-07,GBR,United Kingdom,South West,142,0,142,42,2
2020-11-07,GBR,United Kingdom,Wales,162,1,162,78,5
2020-11-07,GBR,United Kingdom,West Midlands,120,0,120,42,2
2020-11-07,GBR,United Kingdom,Yorkshire and the Humber,119,2,119,81,7
