date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-15,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2020-10-15,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2020-10-15,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2020-10-15,SAU,Saudi Arabia,Al Madinah,10,0,10,1,0
2020-10-15,SAU,Saudi Arabia,Al Quassim,5,0,5,0,0
2020-10-15,SAU,Saudi Arabia,Ar Riyad,60,1,60,17,2
2020-10-15,SAU,Saudi Arabia,Ash Sharqiyah,28,0,28,10,1
2020-10-15,SAU,Saudi Arabia,Ha'il,4,1,4,1,1
2020-10-15,SAU,Saudi Arabia,Jizan,2,0,2,3,0
2020-10-15,SAU,Saudi Arabia,Makkah,55,2,55,67,2
2020-10-15,SAU,Saudi Arabia,Najran,3,0,3,0,0
2020-10-15,SAU,Saudi Arabia,Tabuk,3,0,3,0,0
2020-10-15,SAU,Saudi Arabia,`Asir,9,0,8,2,1
2020-10-15,SEN,Senegal,-99,1,0,1,1,0
2020-10-15,SEN,Senegal,Dakar,30,2,29,6,5
2020-10-15,SEN,Senegal,Diourbel,2,0,2,0,0
2020-10-15,SEN,Senegal,Fatick,1,0,1,0,0
2020-10-15,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-10-15,SEN,Senegal,Kaolack,1,0,1,0,0
2020-10-15,SEN,Senegal,Louga,3,1,3,6,0
2020-10-15,SEN,Senegal,Matam,2,1,2,2,1
2020-10-15,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-10-15,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-10-15,SRB,Serbia,-99,19,0,19,4,0
2020-10-15,SRB,Serbia,Šumadijski,22,0,22,7,0
2020-10-15,SRB,Serbia,Borski,4,0,4,0,0
2020-10-15,SRB,Serbia,Braničevski,6,0,6,4,0
2020-10-15,SRB,Serbia,Grad Beograd,96,1,96,36,0
2020-10-15,SRB,Serbia,Jablanički,5,0,5,1,1
2020-10-15,SRB,Serbia,Južno-Bački,26,0,26,7,0
2020-10-15,SRB,Serbia,Južno-Banatski,11,0,11,1,0
2020-10-15,SRB,Serbia,Kolubarski,7,0,7,0,0
2020-10-15,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-10-15,SRB,Serbia,Mačvanski,15,0,15,105,0
2020-10-15,SRB,Serbia,Moravički,6,0,6,0,0
2020-10-15,SRB,Serbia,Nišavski,14,0,14,4,0
2020-10-15,SRB,Serbia,Pčinjski,4,0,4,0,0
2020-10-15,SRB,Serbia,Pirotski,1,0,1,0,0
2020-10-15,SRB,Serbia,Podunavski,8,0,8,5,0
2020-10-15,SRB,Serbia,Pomoravski,8,0,8,0,1
2020-10-15,SRB,Serbia,Raški,10,0,10,5,1
2020-10-15,SRB,Serbia,Rasinski,5,0,5,2,1
2020-10-15,SRB,Serbia,Severno-Bački,12,1,12,8,0
2020-10-15,SRB,Serbia,Severno-Banatski,6,0,6,0,0
2020-10-15,SRB,Serbia,Srednje-Banatski,6,0,6,0,0
2020-10-15,SRB,Serbia,Sremski,11,0,11,0,0
2020-10-15,SRB,Serbia,Toplički,5,0,5,0,0
2020-10-15,SRB,Serbia,Zaječarski,6,0,6,0,0
2020-10-15,SRB,Serbia,Zapadno-Bački,3,0,3,2,0
2020-10-15,SRB,Serbia,Zlatiborski,7,0,7,5,1
2020-10-15,SGP,Singapore,-99,14,0,14,6,0
2020-10-15,SGP,Singapore,Central,31,0,31,7,0
2020-10-15,SGP,Singapore,East,28,0,28,0,0
2020-10-15,SGP,Singapore,North,22,0,22,2,1
2020-10-15,SGP,Singapore,North-East,11,0,11,0,0
2020-10-15,SGP,Singapore,West,34,0,34,2,0
2020-10-15,SVK,Slovakia,-99,16,0,12,3,0
2020-10-15,SVK,Slovakia,Žilinský,45,0,45,24,0
2020-10-15,SVK,Slovakia,Banskobystrický,35,0,35,64,0
2020-10-15,SVK,Slovakia,Bratislavský,115,0,115,20,1
2020-10-15,SVK,Slovakia,Košický,64,0,64,13,0
2020-10-15,SVK,Slovakia,Nitriansky,46,0,46,0,1
2020-10-15,SVK,Slovakia,Prešovský,52,1,52,32,1
2020-10-15,SVK,Slovakia,Trenčiansky,33,0,33,4,1
2020-10-15,SVK,Slovakia,Trnavský,47,0,47,8,2
2020-10-15,SVN,Slovenia,-99,6,1,4,2,0
2020-10-15,SVN,Slovenia,Gorenjska,27,0,27,8,0
2020-10-15,SVN,Slovenia,Goriška,10,0,10,0,0
2020-10-15,SVN,Slovenia,Jugovzhodna Slovenija,18,1,18,5,2
2020-10-15,SVN,Slovenia,Koroška,7,0,7,2,1
2020-10-15,SVN,Slovenia,Notranjsko-kraška,8,0,8,1,0
2020-10-15,SVN,Slovenia,Obalno-kraška,13,0,13,3,0
2020-10-15,SVN,Slovenia,Osrednjeslovenska,65,0,65,49,1
2020-10-15,SVN,Slovenia,Podravska,28,0,28,10,0
2020-10-15,SVN,Slovenia,Pomurska,7,0,7,8,0
2020-10-15,SVN,Slovenia,Savinjska,30,1,30,19,1
2020-10-15,SVN,Slovenia,Spodnjeposavska,10,0,10,3,0
2020-10-15,SVN,Slovenia,Zasavska,7,0,7,22,2
2020-10-15,SLB,Solomon Islands,Western,1,0,1,0,0
2020-10-15,SOM,Somalia,Awdal,1,1,1,100,1
2020-10-15,SOM,Somalia,Gedo,1,0,1,1,0
2020-10-15,SOM,Somalia,Jubbada Hoose,1,0,1,0,1
2020-10-15,ZAF,South Africa,-99,12,1,10,2,0
2020-10-15,ZAF,South Africa,Eastern Cape,51,3,51,9,2
2020-10-15,ZAF,South Africa,Free State,29,1,29,2,2
2020-10-15,ZAF,South Africa,Gauteng,125,5,125,18,5
2020-10-15,ZAF,South Africa,KwaZulu-Natal,97,3,97,16,2
2020-10-15,ZAF,South Africa,Limpopo,27,0,27,4,1
2020-10-15,ZAF,South Africa,Mpumalanga,24,0,24,5,0
2020-10-15,ZAF,South Africa,North West,16,0,16,2,3
2020-10-15,ZAF,South Africa,Northern Cape,16,1,16,6,0
2020-10-15,ZAF,South Africa,Western Cape,136,4,136,51,4
2020-10-15,KOR,South Korea,-99,7,0,6,1,0
2020-10-15,KOR,South Korea,Busan,28,0,28,0,0
2020-10-15,KOR,South Korea,Chungcheongbuk-do,7,0,7,0,0
2020-10-15,KOR,South Korea,Chungcheongnam-do,16,0,16,1,0
2020-10-15,KOR,South Korea,Daegu,18,1,18,2,0
2020-10-15,KOR,South Korea,Daejeon,7,0,7,0,0
2020-10-15,KOR,South Korea,Gangwon-do,14,0,14,0,0
2020-10-15,KOR,South Korea,Gwangju,8,0,8,0,0
2020-10-15,KOR,South Korea,Gyeonggi-do,117,0,116,75,0
2020-10-15,KOR,South Korea,Gyeongsangbuk-do,20,0,20,2,0
2020-10-15,KOR,South Korea,Gyeongsangnam-do,9,0,9,0,0
2020-10-15,KOR,South Korea,Incheon,13,0,13,0,0
2020-10-15,KOR,South Korea,Jeju,7,0,7,3,0
2020-10-15,KOR,South Korea,Jeollabuk-do,3,0,3,0,0
2020-10-15,KOR,South Korea,Jeollanam-do,7,0,7,1,0
2020-10-15,KOR,South Korea,Sejong,2,0,2,0,0
2020-10-15,KOR,South Korea,Seoul,92,0,92,7,0
2020-10-15,KOR,South Korea,Ulsan,11,0,11,0,1
2020-10-15,SSD,South Sudan,Lakes,1,0,1,0,0
2020-10-15,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2020-10-15,ESP,Spain,-99,75,1,61,22,5
2020-10-15,ESP,Spain,Andalucía,398,5,398,144,10
2020-10-15,ESP,Spain,Aragón,75,0,75,26,1
2020-10-15,ESP,Spain,Cantabria,49,0,49,17,1
2020-10-15,ESP,Spain,Castilla y León,188,1,188,46,0
2020-10-15,ESP,Spain,Castilla-La Mancha,136,0,136,36,4
2020-10-15,ESP,Spain,Cataluña,302,1,302,97,4
2020-10-15,ESP,Spain,Ceuta y Melilla,6,1,6,7,0
2020-10-15,ESP,Spain,Comunidad Foral de Navarra,30,1,30,16,1
2020-10-15,ESP,Spain,Comunidad Valenciana,308,1,308,40,4
2020-10-15,ESP,Spain,Comunidad de Madrid,424,4,424,181,9
2020-10-15,ESP,Spain,Extremadura,61,1,61,21,3
2020-10-15,ESP,Spain,Galicia,209,1,209,22,1
2020-10-15,ESP,Spain,Islas Baleares,74,0,74,3,0
2020-10-15,ESP,Spain,Islas Canarias,151,0,151,24,0
2020-10-15,ESP,Spain,La Rioja,34,0,34,19,1
2020-10-15,ESP,Spain,País Vasco,123,0,123,10,0
2020-10-15,ESP,Spain,Principado de Asturias,137,1,137,62,2
2020-10-15,ESP,Spain,Región de Murcia,91,0,91,15,2
2020-10-15,LKA,Sri Lanka,-99,8,1,6,4,1
2020-10-15,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-10-15,LKA,Sri Lanka,Anuradhapura,3,0,3,1,0
2020-10-15,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-10-15,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-10-15,LKA,Sri Lanka,Colombo,76,1,76,117,1
2020-10-15,LKA,Sri Lanka,Galle,8,0,8,20,0
2020-10-15,LKA,Sri Lanka,Gampaha,28,0,28,1,0
2020-10-15,LKA,Sri Lanka,Hambantota,2,0,2,1,0
2020-10-15,LKA,Sri Lanka,Jaffna,3,0,3,2,0
2020-10-15,LKA,Sri Lanka,Kalutara,14,0,14,0,0
2020-10-15,LKA,Sri Lanka,Kandy,7,0,7,0,0
2020-10-15,LKA,Sri Lanka,Kegalle,4,0,4,1,0
2020-10-15,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2020-10-15,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-10-15,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-15,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-10-15,LKA,Sri Lanka,Puttalam,6,1,6,2,1
2020-10-15,LKA,Sri Lanka,Ratnapura,7,0,7,0,0
2020-10-15,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-10-15,SDN,Sudan,-99,14,0,12,4,0
2020-10-15,SDN,Sudan,Al Jazirah,6,0,6,3,0
2020-10-15,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-10-15,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-10-15,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-10-15,SDN,Sudan,East Darfur,1,0,1,0,0
2020-10-15,SDN,Sudan,Khartoum,81,1,81,18,1
2020-10-15,SDN,Sudan,North Darfur,5,0,5,3,0
2020-10-15,SDN,Sudan,North Kurdufan,4,1,4,3,0
2020-10-15,SDN,Sudan,Northern,1,0,1,0,0
2020-10-15,SDN,Sudan,Red Sea,2,0,2,2,0
2020-10-15,SDN,Sudan,West Darfur,1,0,1,100,0
2020-10-15,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-10-15,SWE,Sweden,-99,61,0,54,7,3
2020-10-15,SWE,Sweden,Östergötland,104,0,103,42,1
2020-10-15,SWE,Sweden,Blekinge,30,0,30,6,0
2020-10-15,SWE,Sweden,Dalarna,58,1,57,10,4
2020-10-15,SWE,Sweden,Gävleborg,65,0,65,4,3
2020-10-15,SWE,Sweden,Gotland,17,1,17,0,1
2020-10-15,SWE,Sweden,Halland,75,1,75,16,2
2020-10-15,SWE,Sweden,Jämtland,36,0,36,11,3
2020-10-15,SWE,Sweden,Jönköping,78,0,77,14,0
2020-10-15,SWE,Sweden,Kalmar,40,0,40,7,2
2020-10-15,SWE,Sweden,Kronoberg,35,0,35,6,1
2020-10-15,SWE,Sweden,Norrbotten,54,0,54,12,1
2020-10-15,SWE,Sweden,Orebro,65,1,65,6,3
2020-10-15,SWE,Sweden,Södermanland,67,0,67,4,0
2020-10-15,SWE,Sweden,Skåne,268,5,268,262,13
2020-10-15,SWE,Sweden,Stockholm,295,3,295,67,9
2020-10-15,SWE,Sweden,Uppsala,87,2,87,28,2
2020-10-15,SWE,Sweden,Värmland,68,0,68,7,1
2020-10-15,SWE,Sweden,Västerbotten,60,0,60,1,2
2020-10-15,SWE,Sweden,Västernorrland,62,1,62,13,0
2020-10-15,SWE,Sweden,Västmanland,77,1,77,9,3
2020-10-15,SWE,Sweden,Västra Götaland,360,3,360,62,12
2020-10-15,CHE,Switzerland,-99,18,1,12,22,0
2020-10-15,CHE,Switzerland,Aargau,64,0,64,12,1
2020-10-15,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-10-15,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-10-15,CHE,Switzerland,Basel-Landschaft,38,0,37,27,1
2020-10-15,CHE,Switzerland,Basel-Stadt,17,0,17,0,0
2020-10-15,CHE,Switzerland,Bern,90,1,90,9,1
2020-10-15,CHE,Switzerland,Fribourg,29,2,29,9,1
2020-10-15,CHE,Switzerland,Genève,43,0,43,27,3
2020-10-15,CHE,Switzerland,Glarus,6,0,6,3,0
2020-10-15,CHE,Switzerland,Graubünden,18,0,18,7,0
2020-10-15,CHE,Switzerland,Jura,3,0,3,0,0
2020-10-15,CHE,Switzerland,Luzern,29,0,29,53,0
2020-10-15,CHE,Switzerland,Neuchâtel,12,0,12,31,1
2020-10-15,CHE,Switzerland,Nidwalden,3,0,3,2,0
2020-10-15,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-10-15,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-10-15,CHE,Switzerland,Schwyz,17,0,17,13,0
2020-10-15,CHE,Switzerland,Solothurn,21,1,21,2,0
2020-10-15,CHE,Switzerland,St. Gallen,42,0,42,8,0
2020-10-15,CHE,Switzerland,Thurgau,13,0,13,2,0
2020-10-15,CHE,Switzerland,Ticino,40,0,40,3,0
2020-10-15,CHE,Switzerland,Valais,45,0,45,8,1
2020-10-15,CHE,Switzerland,Vaud,60,1,60,71,3
2020-10-15,CHE,Switzerland,Zürich,133,0,133,34,0
2020-10-15,CHE,Switzerland,Zug,12,2,12,2,0
2020-10-15,TWN,Taiwan,-99,38,0,36,4,0
2020-10-15,TWN,Taiwan,Changhua County,36,0,36,2,0
2020-10-15,TWN,Taiwan,Chiayi City,11,0,11,0,0
2020-10-15,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-10-15,TWN,Taiwan,Hsinchu City,42,1,42,10,2
2020-10-15,TWN,Taiwan,Hsinchu County,23,0,23,0,0
2020-10-15,TWN,Taiwan,Hualien County,23,0,23,0,0
2020-10-15,TWN,Taiwan,Kaohsiung City,156,0,156,4,1
2020-10-15,TWN,Taiwan,Keelung City,27,0,27,2,0
2020-10-15,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-10-15,TWN,Taiwan,Miaoli County,23,0,23,0,0
2020-10-15,TWN,Taiwan,Nantou County,19,0,19,0,0
2020-10-15,TWN,Taiwan,New Taipei City,138,1,138,4,1
2020-10-15,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-10-15,TWN,Taiwan,Pingtung County,14,0,14,2,0
2020-10-15,TWN,Taiwan,Taichung City,163,0,162,1,0
2020-10-15,TWN,Taiwan,Tainan City,90,0,90,3,0
2020-10-15,TWN,Taiwan,Taipei City,235,1,235,5,0
2020-10-15,TWN,Taiwan,Taitung County,22,0,22,1,0
2020-10-15,TWN,Taiwan,Taoyuan City,125,0,125,1,0
2020-10-15,TWN,Taiwan,Yilan County,17,0,17,0,0
2020-10-15,TWN,Taiwan,Yunlin County,19,1,19,100,1
2020-10-15,TJK,Tajikistan,-99,2,0,2,0,0
2020-10-15,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-10-15,TZA,Tanzania,-99,3,0,1,0,1
2020-10-15,TZA,Tanzania,Arusha,3,0,3,102,0
2020-10-15,TZA,Tanzania,Dar es Salaam,13,0,13,10,1
2020-10-15,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-10-15,TZA,Tanzania,Iringa,2,0,2,0,0
2020-10-15,TZA,Tanzania,Kagera,1,0,1,0,0
2020-10-15,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-10-15,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-10-15,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-10-15,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-10-15,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-10-15,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-10-15,TZA,Tanzania,Njombe,1,1,1,0,1
2020-10-15,TZA,Tanzania,Rukwa,3,0,3,0,0
2020-10-15,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-10-15,TZA,Tanzania,Songwe,1,0,1,0,0
2020-10-15,THA,Thailand,-99,80,0,76,110,0
2020-10-15,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-10-15,THA,Thailand,Ang Thong,5,0,5,0,0
2020-10-15,THA,Thailand,Bangkok Metropolis,136,1,136,8,3
2020-10-15,THA,Thailand,Bueng Kan,3,0,3,0,0
2020-10-15,THA,Thailand,Buri Ram,6,0,6,0,0
2020-10-15,THA,Thailand,Chachoengsao,11,0,11,1,0
2020-10-15,THA,Thailand,Chai Nat,2,0,2,0,0
2020-10-15,THA,Thailand,Chaiyaphum,2,0,2,0,0
2020-10-15,THA,Thailand,Chanthaburi,9,0,9,0,1
2020-10-15,THA,Thailand,Chiang Mai,43,0,43,2,1
2020-10-15,THA,Thailand,Chiang Rai,14,0,14,0,0
2020-10-15,THA,Thailand,Chon Buri,37,0,37,0,0
2020-10-15,THA,Thailand,Chumphon,2,0,2,0,0
2020-10-15,THA,Thailand,Kalasin,2,0,2,0,0
2020-10-15,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-10-15,THA,Thailand,Kanchanaburi,4,0,4,0,0
2020-10-15,THA,Thailand,Khon Kaen,22,0,22,7,1
2020-10-15,THA,Thailand,Krabi,9,0,9,0,0
2020-10-15,THA,Thailand,Lampang,8,0,8,0,0
2020-10-15,THA,Thailand,Lamphun,7,0,7,0,0
2020-10-15,THA,Thailand,Loei,3,0,3,0,0
2020-10-15,THA,Thailand,Lop Buri,10,0,10,0,0
2020-10-15,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-10-15,THA,Thailand,Maha Sarakham,7,0,7,1,0
2020-10-15,THA,Thailand,Nakhon Nayok,2,0,2,10,0
2020-10-15,THA,Thailand,Nakhon Pathom,8,0,8,3,0
2020-10-15,THA,Thailand,Nakhon Phanom,5,0,5,2,0
2020-10-15,THA,Thailand,Nakhon Ratchasima,28,0,27,2,0
2020-10-15,THA,Thailand,Nakhon Sawan,6,0,6,0,0
2020-10-15,THA,Thailand,Nakhon Si Thammarat,14,0,14,5,0
2020-10-15,THA,Thailand,Nan,9,0,9,2,0
2020-10-15,THA,Thailand,Narathiwat,2,0,2,1,0
2020-10-15,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-10-15,THA,Thailand,Nong Khai,5,0,5,0,0
2020-10-15,THA,Thailand,Nonthaburi,21,0,21,2,0
2020-10-15,THA,Thailand,Pathum Thani,17,0,17,0,0
2020-10-15,THA,Thailand,Phangnga,5,0,5,0,0
2020-10-15,THA,Thailand,Phatthalung,3,0,3,0,0
2020-10-15,THA,Thailand,Phayao,4,0,4,100,0
2020-10-15,THA,Thailand,Phetchabun,3,0,3,0,0
2020-10-15,THA,Thailand,Phetchaburi,6,0,6,0,0
2020-10-15,THA,Thailand,Phichit,3,0,3,0,0
2020-10-15,THA,Thailand,Phitsanulok,8,0,8,0,0
2020-10-15,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,12,0,0
2020-10-15,THA,Thailand,Phrae,1,0,1,0,0
2020-10-15,THA,Thailand,Phuket,11,0,11,1,0
2020-10-15,THA,Thailand,Prachin Buri,8,1,8,5,0
2020-10-15,THA,Thailand,Prachuap Khiri Khan,5,0,5,1,0
2020-10-15,THA,Thailand,Ranong,3,0,3,0,0
2020-10-15,THA,Thailand,Ratchaburi,5,0,5,2,0
2020-10-15,THA,Thailand,Rayong,11,0,11,0,0
2020-10-15,THA,Thailand,Roi Et,6,0,6,0,0
2020-10-15,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-10-15,THA,Thailand,Sakon Nakhon,4,0,4,0,0
2020-10-15,THA,Thailand,Samut Prakan,22,1,22,0,1
2020-10-15,THA,Thailand,Samut Sakhon,9,0,9,1,0
2020-10-15,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-10-15,THA,Thailand,Saraburi,8,0,8,1,0
2020-10-15,THA,Thailand,Satun,2,0,2,1,0
2020-10-15,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-10-15,THA,Thailand,Sing Buri,1,0,1,0,0
2020-10-15,THA,Thailand,Songkhla,12,0,12,0,0
2020-10-15,THA,Thailand,Sukhothai,3,0,3,1,0
2020-10-15,THA,Thailand,Suphan Buri,5,0,5,2,0
2020-10-15,THA,Thailand,Surat Thani,12,0,12,4,0
2020-10-15,THA,Thailand,Surin,5,0,5,1,0
2020-10-15,THA,Thailand,Tak,12,0,12,0,0
2020-10-15,THA,Thailand,Trang,7,0,7,0,1
2020-10-15,THA,Thailand,Trat,2,0,2,0,0
2020-10-15,THA,Thailand,Ubon Ratchathani,13,0,13,3,0
2020-10-15,THA,Thailand,Udon Thani,8,0,8,0,0
2020-10-15,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-10-15,THA,Thailand,Uttaradit,6,1,6,0,0
2020-10-15,THA,Thailand,Yala,8,0,8,1,0
2020-10-15,THA,Thailand,Yasothon,3,0,3,1,0
2020-10-15,TLS,Timor-Leste,-99,1,0,1,0,0
2020-10-15,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-10-15,TGO,Togo,Kara,1,0,1,0,0
2020-10-15,TTO,Trinidad and Tobago,Tunapuna/Piarco,2,0,2,0,0
2020-10-15,TUN,Tunisia,-99,22,2,16,58,4
2020-10-15,TUN,Tunisia,Ariana,50,2,50,20,3
2020-10-15,TUN,Tunisia,Béja,9,0,9,8,1
2020-10-15,TUN,Tunisia,Ben Arous (Tunis Sud),35,1,35,20,2
2020-10-15,TUN,Tunisia,Bizerte,14,1,14,106,2
2020-10-15,TUN,Tunisia,Gabès,9,0,9,5,0
2020-10-15,TUN,Tunisia,Gafsa,6,0,6,0,0
2020-10-15,TUN,Tunisia,Jendouba,8,1,8,40,2
2020-10-15,TUN,Tunisia,Kairouan,9,0,9,21,0
2020-10-15,TUN,Tunisia,Kassérine,6,0,6,0,0
2020-10-15,TUN,Tunisia,Kebili,3,0,3,0,0
2020-10-15,TUN,Tunisia,Le Kef,2,1,2,1,2
2020-10-15,TUN,Tunisia,Médenine,13,1,13,13,1
2020-10-15,TUN,Tunisia,Mahdia,7,0,7,2,0
2020-10-15,TUN,Tunisia,Manubah,7,1,7,10,1
2020-10-15,TUN,Tunisia,Monastir,20,0,20,14,1
2020-10-15,TUN,Tunisia,Nabeul,30,0,30,21,2
2020-10-15,TUN,Tunisia,Sfax,39,2,39,5,1
2020-10-15,TUN,Tunisia,Sidi Bou Zid,7,3,7,9,0
2020-10-15,TUN,Tunisia,Sousse,25,1,25,27,1
2020-10-15,TUN,Tunisia,Tataouine,4,0,4,5,0
2020-10-15,TUN,Tunisia,Tozeur,6,0,6,0,0
2020-10-15,TUN,Tunisia,Tunis,75,2,75,62,6
2020-10-15,TUN,Tunisia,Zaghouan,4,0,4,1,0
2020-10-15,TUR,Turkey,-99,71,4,57,22,7
2020-10-15,TUR,Turkey,Çanakkale,12,0,12,0,0
2020-10-15,TUR,Turkey,Çankiri,1,0,1,0,0
2020-10-15,TUR,Turkey,Çorum,8,0,8,1,0
2020-10-15,TUR,Turkey,Adana,30,0,30,33,0
2020-10-15,TUR,Turkey,Adiyaman,7,1,7,6,2
2020-10-15,TUR,Turkey,Afyon,14,1,14,5,0
2020-10-15,TUR,Turkey,Agri,1,0,1,0,0
2020-10-15,TUR,Turkey,Aksaray,6,0,6,5,0
2020-10-15,TUR,Turkey,Ankara,141,0,141,116,3
2020-10-15,TUR,Turkey,Antalya,69,0,69,16,1
2020-10-15,TUR,Turkey,Artvin,4,0,4,0,0
2020-10-15,TUR,Turkey,Aydin,20,0,20,109,0
2020-10-15,TUR,Turkey,Balikesir,38,0,38,9,0
2020-10-15,TUR,Turkey,Bartın,2,1,2,2,0
2020-10-15,TUR,Turkey,Batman,5,0,5,1,2
2020-10-15,TUR,Turkey,Bilecik,4,0,4,3,0
2020-10-15,TUR,Turkey,Bingöl,2,1,2,0,1
2020-10-15,TUR,Turkey,Bitlis,2,0,2,0,0
2020-10-15,TUR,Turkey,Bolu,6,0,6,0,0
2020-10-15,TUR,Turkey,Burdur,4,0,4,0,0
2020-10-15,TUR,Turkey,Bursa,64,1,63,141.2,2
2020-10-15,TUR,Turkey,Düzce,3,1,3,6,1
2020-10-15,TUR,Turkey,Denizli,32,0,32,107,3
2020-10-15,TUR,Turkey,Diyarbakir,9,0,9,16,0
2020-10-15,TUR,Turkey,Edirne,7,0,7,5,0
2020-10-15,TUR,Turkey,Elazığ,12,1,12,22,2
2020-10-15,TUR,Turkey,Erzincan,2,0,2,0,0
2020-10-15,TUR,Turkey,Erzurum,4,0,4,2,0
2020-10-15,TUR,Turkey,Eskisehir,22,0,22,3,0
2020-10-15,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-10-15,TUR,Turkey,Gaziantep,28,0,28,59,1
2020-10-15,TUR,Turkey,Giresun,12,0,12,13,0
2020-10-15,TUR,Turkey,Hakkari,1,0,1,0,0
2020-10-15,TUR,Turkey,Hatay,21,1,21,11,1
2020-10-15,TUR,Turkey,Iğdır,1,0,1,0,0
2020-10-15,TUR,Turkey,Isparta,10,0,10,1,0
2020-10-15,TUR,Turkey,Istanbul,195,3,195,118,7
2020-10-15,TUR,Turkey,Izmir,105,0,105,15,0
2020-10-15,TUR,Turkey,K. Maras,15,1,15,16,0
2020-10-15,TUR,Turkey,Kütahya,9,0,9,3,0
2020-10-15,TUR,Turkey,Karabük,3,0,3,3,0
2020-10-15,TUR,Turkey,Karaman,4,0,4,3,0
2020-10-15,TUR,Turkey,Kars,3,0,3,0,0
2020-10-15,TUR,Turkey,Kastamonu,7,0,7,4,0
2020-10-15,TUR,Turkey,Kayseri,29,1,29,13,0
2020-10-15,TUR,Turkey,Kilis,1,0,1,0,0
2020-10-15,TUR,Turkey,Kinkkale,3,0,3,1,1
2020-10-15,TUR,Turkey,Kirklareli,8,0,8,2,0
2020-10-15,TUR,Turkey,Kirsehir,3,0,3,0,0
2020-10-15,TUR,Turkey,Kocaeli,29,0,29,2,0
2020-10-15,TUR,Turkey,Konya,29,1,29,53,2
2020-10-15,TUR,Turkey,Malatya,8,0,8,2,0
2020-10-15,TUR,Turkey,Manisa,27,1,27,144,2
2020-10-15,TUR,Turkey,Mardin,5,0,5,0,0
2020-10-15,TUR,Turkey,Mersin,36,1,36,11,2
2020-10-15,TUR,Turkey,Mugla,27,0,27,2,2
2020-10-15,TUR,Turkey,Mus,1,0,1,20,0
2020-10-15,TUR,Turkey,Nevsehir,2,0,2,0,0
2020-10-15,TUR,Turkey,Nigde,3,0,3,0,2
2020-10-15,TUR,Turkey,Ordu,11,0,11,3,0
2020-10-15,TUR,Turkey,Osmaniye,7,0,7,2,1
2020-10-15,TUR,Turkey,Rize,5,0,5,2,1
2020-10-15,TUR,Turkey,Sakarya,21,0,21,9,2
2020-10-15,TUR,Turkey,Samsun,22,0,22,5,2
2020-10-15,TUR,Turkey,Sanliurfa,16,2,16,30,1
2020-10-15,TUR,Turkey,Siirt,4,0,4,0,1
2020-10-15,TUR,Turkey,Sinop,1,0,1,0,0
