date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-09,PRI,"Puerto Rico, U.S.",Manatí,5,0,4,4,0
2021-01-09,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Maunabo,2,0,2,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Mayagüez,20,0,19,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Moca,4,0,4,5,0
2021-01-09,PRI,"Puerto Rico, U.S.",Morovis,5,0,4,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Naguabo,6,0,6,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Patillas,3,0,3,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,2,16,0
2021-01-09,PRI,"Puerto Rico, U.S.",Ponce,30,2,28,1,0
2021-01-09,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,1,0
2021-01-09,PRI,"Puerto Rico, U.S.",Río Grande,11,1,10,0,1
2021-01-09,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Salinas,2,0,2,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",San Germán,8,0,7,1,0
2021-01-09,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",79,0,75,0,4
2021-01-09,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,5,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",San Sebastián,4,0,4,3,0
2021-01-09,PRI,"Puerto Rico, U.S.",Santa Isabel,9,0,9,4,0
2021-01-09,PRI,"Puerto Rico, U.S.",Toa Alta,11,0,10,1,0
2021-01-09,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,10,11,0
2021-01-09,PRI,"Puerto Rico, U.S.",Trujillo Alto,16,0,16,4,1
2021-01-09,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,9,0
2021-01-09,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,7,4,0
2021-01-09,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2021-01-09,PRI,"Puerto Rico, U.S.",Yauco,8,0,6,5,0
2021-01-09,QAT,Qatar,-99,6,0,6,0,0
2021-01-09,QAT,Qatar,Al Doha,50,1,49,3,0
2021-01-09,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2021-01-09,QAT,Qatar,Al Rayyan,9,0,9,2,0
2021-01-09,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-01-09,QAT,Qatar,Al Wakrah,3,0,3,0,0
2021-01-09,REU,Réunion,-99,2,0,2,2,1
2021-01-09,REU,Réunion,Saint-Benoît,1,0,1,0,0
2021-01-09,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-01-09,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2021-01-09,MKD,Republic of North Macedonia,Eastern,2,0,2,0,0
2021-01-09,MKD,Republic of North Macedonia,Skopje,1,0,1,2,0
2021-01-09,COG,Republic of the Congo,-99,1,0,1,0,0
2021-01-09,COG,Republic of the Congo,Brazzaville,2,0,2,3,0
2021-01-09,COG,Republic of the Congo,Plateaux,1,1,1,0,1
2021-01-09,ROU,Romania,-99,133,1,119,34,6
2021-01-09,ROU,Romania,Alba,16,0,16,8,0
2021-01-09,ROU,Romania,Arad,25,0,24,7,1
2021-01-09,ROU,Romania,Argeș,34,0,31,7,1
2021-01-09,ROU,Romania,Bacău,43,0,40,8,0
2021-01-09,ROU,Romania,Bihor,42,3,38,37,4
2021-01-09,ROU,Romania,Bistrița-Năsăud,24,0,23,16,2
2021-01-09,ROU,Romania,Botoșani,21,1,21,10,1
2021-01-09,ROU,Romania,Brăila,21,0,21,5,2
2021-01-09,ROU,Romania,Brașov,42,0,41,19,1
2021-01-09,ROU,Romania,Bucharest,298,1,289,232,8
2021-01-09,ROU,Romania,Buzău,20,0,20,10,1
2021-01-09,ROU,Romania,Călărași,9,0,8,0,0
2021-01-09,ROU,Romania,Caraș-Severin,20,1,19,5,0
2021-01-09,ROU,Romania,Cluj,90,2,85,48,7
2021-01-09,ROU,Romania,Constanța,66,0,64,50,1
2021-01-09,ROU,Romania,Covasna,15,0,15,1,0
2021-01-09,ROU,Romania,Dâmbovița,22,1,21,104,3
2021-01-09,ROU,Romania,Dolj,39,2,38,67,3
2021-01-09,ROU,Romania,Galați,33,1,30,13,3
2021-01-09,ROU,Romania,Giurgiu,11,1,11,3,0
2021-01-09,ROU,Romania,Gorj,14,0,14,0,0
2021-01-09,ROU,Romania,Harghita,25,0,24,1,1
2021-01-09,ROU,Romania,Hunedoara,24,0,22,2,0
2021-01-09,ROU,Romania,Iași,62,0,57,11,7
2021-01-09,ROU,Romania,Ialomița,8,0,8,2,0
2021-01-09,ROU,Romania,Ilfov,28,0,27,10,0
2021-01-09,ROU,Romania,Maramureș,28,0,26,8,2
2021-01-09,ROU,Romania,Mehedinți,15,1,14,25,0
2021-01-09,ROU,Romania,Mureș,58,0,55,34,2
2021-01-09,ROU,Romania,Neamț,17,1,16,3,0
2021-01-09,ROU,Romania,Olt,20,1,17,39,0
2021-01-09,ROU,Romania,Prahova,46,0,42,15,1
2021-01-09,ROU,Romania,Sălaj,11,0,10,2,0
2021-01-09,ROU,Romania,Satu Mare,12,0,12,1,1
2021-01-09,ROU,Romania,Sibiu,40,0,39,25,0
2021-01-09,ROU,Romania,Suceava,33,0,31,18,3
2021-01-09,ROU,Romania,Teleorman,9,0,9,0,0
2021-01-09,ROU,Romania,Timiș,79,0,73,47,4
2021-01-09,ROU,Romania,Tulcea,6,0,5,0,1
2021-01-09,ROU,Romania,Vâlcea,16,0,16,10,1
2021-01-09,ROU,Romania,Vaslui,22,0,22,9,0
2021-01-09,ROU,Romania,Vrancea,9,0,9,1,0
2021-01-09,RUS,Russia,-99,142,7,122,259,12
2021-01-09,RUS,Russia,Adygea,10,1,10,25,2
2021-01-09,RUS,Russia,Altai Krai,11,0,11,18,0
2021-01-09,RUS,Russia,Altai Republic,5,2,5,103,2
2021-01-09,RUS,Russia,Amur Oblast,6,0,5,5,0
2021-01-09,RUS,Russia,Arkhangelsk Oblast,10,0,7,24,1
2021-01-09,RUS,Russia,Astrakhan Oblast,9,0,7,10,1
2021-01-09,RUS,Russia,Bashkortostan,28,0,27,25,1
2021-01-09,RUS,Russia,Belgorod Oblast,16,1,16,13,0
2021-01-09,RUS,Russia,Bryansk Oblast,9,0,9,16,1
2021-01-09,RUS,Russia,Buryatia,7,0,5,0,0
2021-01-09,RUS,Russia,Chelyabinsk Oblast,21,0,21,12,1
2021-01-09,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,1,0
2021-01-09,RUS,Russia,Chuvashia,6,0,6,2,0
2021-01-09,RUS,Russia,Dagestan,12,1,12,7,1
2021-01-09,RUS,Russia,Irkutsk Oblast,22,0,20,9,1
2021-01-09,RUS,Russia,Ivanovo Oblast,7,0,6,0,0
2021-01-09,RUS,Russia,Kabardino-Balkaria,8,0,8,5,3
2021-01-09,RUS,Russia,Kaliningrad Oblast,29,3,29,69,1
2021-01-09,RUS,Russia,Kalmykia,2,1,2,0,0
2021-01-09,RUS,Russia,Kaluga Oblast,17,2,17,13,1
2021-01-09,RUS,Russia,Kamchatka Krai,6,0,6,16,0
2021-01-09,RUS,Russia,Karachay-Cherkessia,5,0,4,2,0
2021-01-09,RUS,Russia,Karelia,4,0,4,2,1
2021-01-09,RUS,Russia,Kemerovo Oblast,13,0,13,20,0
2021-01-09,RUS,Russia,Khabarovsk Krai,13,1,13,14,0
2021-01-09,RUS,Russia,Khakassia,3,0,3,0,1
2021-01-09,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,1,8,3,1
2021-01-09,RUS,Russia,Kirov Oblast,9,0,9,139,1
2021-01-09,RUS,Russia,Komi Republic,6,0,6,2,1
2021-01-09,RUS,Russia,Kostroma Oblast,3,0,3,4,1
2021-01-09,RUS,Russia,Krasnodar Krai,61,1,59,261,3
2021-01-09,RUS,Russia,Krasnoyarsk Krai,30,2,28,95,3
2021-01-09,RUS,Russia,Kurgan Oblast,3,1,3,2,0
2021-01-09,RUS,Russia,Kursk Oblast,7,1,7,2,0
2021-01-09,RUS,Russia,Leningrad Oblast,24,1,24,20,4
2021-01-09,RUS,Russia,Lipetsk Oblast,4,0,4,8,1
2021-01-09,RUS,Russia,Magadan Oblast,5,0,5,0,1
2021-01-09,RUS,Russia,Mari El,4,1,4,7,1
2021-01-09,RUS,Russia,Mordovia,5,0,5,10,0
2021-01-09,RUS,Russia,Moscow,404,14,381,299,29
2021-01-09,RUS,Russia,Moscow Oblast,140,4,138,98,14
2021-01-09,RUS,Russia,Murmansk Oblast,11,1,10,24,1
2021-01-09,RUS,Russia,Nizhny Novgorod Oblast,36,3,35,40,7
2021-01-09,RUS,Russia,North Ossetia-Alania,10,0,9,0,2
2021-01-09,RUS,Russia,Novgorod Oblast,10,0,10,5,1
2021-01-09,RUS,Russia,Novosibirsk Oblast,32,0,32,26,0
2021-01-09,RUS,Russia,Omsk Oblast,15,0,14,11,0
2021-01-09,RUS,Russia,Orenburg Oblast,8,1,7,6,1
2021-01-09,RUS,Russia,Oryol Oblast,5,0,5,2,0
2021-01-09,RUS,Russia,Penza Oblast,13,0,13,42,2
2021-01-09,RUS,Russia,Perm Krai,18,0,18,11,0
2021-01-09,RUS,Russia,Primorsky Krai,20,0,19,19,2
2021-01-09,RUS,Russia,Pskov Oblast,2,0,1,0,0
2021-01-09,RUS,Russia,Rostov Oblast,30,1,29,14,3
2021-01-09,RUS,Russia,Ryazan Oblast,10,0,10,29,0
2021-01-09,RUS,Russia,Saint Petersburg,200,6,192,225,11
2021-01-09,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2021-01-09,RUS,Russia,Samara Oblast,32,4,32,37,3
2021-01-09,RUS,Russia,Saratov Oblast,15,2,14,14,5
2021-01-09,RUS,Russia,Smolensk Oblast,11,2,11,121,2
2021-01-09,RUS,Russia,Stavropol Krai,15,1,12,17,4
2021-01-09,RUS,Russia,Sverdlovsk Oblast,63,3,62,52,5
2021-01-09,RUS,Russia,Tambov Oblast,4,0,4,0,1
2021-01-09,RUS,Russia,Tatarstan,28,0,28,56,3
2021-01-09,RUS,Russia,Tomsk Oblast,12,0,11,1,0
2021-01-09,RUS,Russia,Tula Oblast,10,0,10,24,1
2021-01-09,RUS,Russia,Tuva,2,0,2,0,0
2021-01-09,RUS,Russia,Tver Oblast,12,2,11,21,1
2021-01-09,RUS,Russia,Tyumen Oblast,3,0,3,1,0
2021-01-09,RUS,Russia,Udmurtia,12,0,12,5,0
2021-01-09,RUS,Russia,Ulyanovsk Oblast,13,0,12,8,1
2021-01-09,RUS,Russia,Vladimir Oblast,14,0,14,30,1
2021-01-09,RUS,Russia,Volgograd Oblast,17,0,16,9,2
2021-01-09,RUS,Russia,Vologda Oblast,8,0,8,11,2
2021-01-09,RUS,Russia,Voronezh Oblast,25,2,22,13,1
2021-01-09,RUS,Russia,Yakutia,9,1,7,4,1
2021-01-09,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,5,10,0
2021-01-09,RUS,Russia,Yaroslavl Oblast,15,0,14,10,1
2021-01-09,RUS,Russia,Zabaykalsky Krai,1,0,1,3,0
2021-01-09,RWA,Rwanda,-99,2,0,2,0,0
2021-01-09,BLM,Saint Barthélemy,-99,4,1,4,0,1
2021-01-09,LCA,Saint Lucia,-99,1,0,0,0,0
2021-01-09,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-01-09,WSM,Samoa,Tuamasaga,1,0,0,0,1
2021-01-09,SMR,San Marino,Serravalle,1,0,1,1,0
2021-01-09,SAU,Saudi Arabia,-99,26,1,21,6,4
2021-01-09,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2021-01-09,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2021-01-09,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2021-01-09,SAU,Saudi Arabia,Al Madinah,23,0,21,67,0
2021-01-09,SAU,Saudi Arabia,Al Quassim,10,0,10,1,0
2021-01-09,SAU,Saudi Arabia,Ar Riyad,182,2,171,51,4
2021-01-09,SAU,Saudi Arabia,Ash Sharqiyah,61,2,61,136,2
2021-01-09,SAU,Saudi Arabia,Ha'il,7,0,7,3,0
2021-01-09,SAU,Saudi Arabia,Jizan,15,0,15,1,1
2021-01-09,SAU,Saudi Arabia,Makkah,130,2,127,40,4
2021-01-09,SAU,Saudi Arabia,Najran,4,0,4,0,0
2021-01-09,SAU,Saudi Arabia,Tabuk,9,0,8,2,0
2021-01-09,SAU,Saudi Arabia,`Asir,8,0,8,1,0
2021-01-09,SEN,Senegal,-99,1,0,1,0,0
2021-01-09,SEN,Senegal,Dakar,33,1,32,9,1
2021-01-09,SEN,Senegal,Diourbel,2,0,2,3,0
2021-01-09,SEN,Senegal,Fatick,1,0,1,0,0
2021-01-09,SEN,Senegal,Kédougou,1,0,1,0,0
2021-01-09,SEN,Senegal,Kaolack,3,0,3,0,0
2021-01-09,SEN,Senegal,Kolda,2,0,2,0,0
2021-01-09,SEN,Senegal,Louga,1,0,1,1,0
2021-01-09,SEN,Senegal,Matam,1,0,1,0,0
2021-01-09,SEN,Senegal,Thiès,1,0,1,0,0
2021-01-09,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-09,SRB,Serbia,-99,60,2,53,183,4
2021-01-09,SRB,Serbia,Šumadijski,16,0,13,13,3
2021-01-09,SRB,Serbia,Borski,5,0,4,1,0
2021-01-09,SRB,Serbia,Braničevski,18,1,16,9,1
2021-01-09,SRB,Serbia,Grad Beograd,118,3,116,250,5
2021-01-09,SRB,Serbia,Jablanički,8,0,8,50,1
2021-01-09,SRB,Serbia,Južno-Bački,42,0,42,68,1
2021-01-09,SRB,Serbia,Južno-Banatski,25,0,24,42,1
2021-01-09,SRB,Serbia,Kolubarski,10,0,10,10,0
2021-01-09,SRB,Serbia,Kosovski,2,0,1,1,0
2021-01-09,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,50,0
2021-01-09,SRB,Serbia,Mačvanski,10,0,10,9,1
2021-01-09,SRB,Serbia,Moravički,11,0,11,60,1
2021-01-09,SRB,Serbia,Nišavski,24,0,24,29,0
2021-01-09,SRB,Serbia,Pčinjski,4,0,4,0,0
2021-01-09,SRB,Serbia,Pirotski,5,0,5,1,0
2021-01-09,SRB,Serbia,Podunavski,2,0,2,50,0
2021-01-09,SRB,Serbia,Pomoravski,7,0,7,1,0
2021-01-09,SRB,Serbia,Raški,6,0,5,4,0
2021-01-09,SRB,Serbia,Rasinski,8,1,7,25,1
2021-01-09,SRB,Serbia,Severno-Bački,22,0,21,24,0
2021-01-09,SRB,Serbia,Severno-Banatski,3,0,3,5,0
2021-01-09,SRB,Serbia,Srednje-Banatski,14,0,14,27,2
2021-01-09,SRB,Serbia,Sremski,17,1,17,23,0
2021-01-09,SRB,Serbia,Toplički,2,0,2,4,1
2021-01-09,SRB,Serbia,Zaječarski,2,0,2,0,0
2021-01-09,SRB,Serbia,Zapadno-Bački,7,1,7,12,0
2021-01-09,SRB,Serbia,Zlatiborski,18,1,17,37,2
2021-01-09,SYC,Seychelles,Port Glaud,1,0,1,2,1
2021-01-09,SGP,Singapore,-99,22,0,20,0,0
2021-01-09,SGP,Singapore,Central,55,1,54,13,1
2021-01-09,SGP,Singapore,East,42,0,42,102,0
2021-01-09,SGP,Singapore,North,26,1,26,7,1
2021-01-09,SGP,Singapore,North-East,33,0,33,2,0
2021-01-09,SGP,Singapore,West,34,0,34,0,0
2021-01-09,SVK,Slovakia,-99,46,2,44,16,1
2021-01-09,SVK,Slovakia,Žilinský,66,2,64,101,6
2021-01-09,SVK,Slovakia,Banskobystrický,72,2,70,40,3
2021-01-09,SVK,Slovakia,Bratislavský,158,2,153,145,13
2021-01-09,SVK,Slovakia,Košický,111,2,110,81,3
2021-01-09,SVK,Slovakia,Nitriansky,113,1,111,176,5
2021-01-09,SVK,Slovakia,Prešovský,88,2,86,67,4
2021-01-09,SVK,Slovakia,Trenčiansky,63,1,61,46,3
2021-01-09,SVK,Slovakia,Trnavský,79,0,79,93,2
2021-01-09,SVN,Slovenia,-99,8,0,8,4,0
2021-01-09,SVN,Slovenia,Gorenjska,25,0,25,47,0
2021-01-09,SVN,Slovenia,Goriška,17,0,17,31,0
2021-01-09,SVN,Slovenia,Jugovzhodna Slovenija,20,0,20,34,1
2021-01-09,SVN,Slovenia,Koroška,6,0,5,22,0
2021-01-09,SVN,Slovenia,Notranjsko-kraška,9,2,9,85,1
2021-01-09,SVN,Slovenia,Obalno-kraška,15,0,14,23,0
2021-01-09,SVN,Slovenia,Osrednjeslovenska,63,0,60,88,3
2021-01-09,SVN,Slovenia,Podravska,35,0,35,71,0
2021-01-09,SVN,Slovenia,Pomurska,20,0,19,30,0
2021-01-09,SVN,Slovenia,Savinjska,27,0,27,49,0
2021-01-09,SVN,Slovenia,Spodnjeposavska,5,0,5,10,0
2021-01-09,SVN,Slovenia,Zasavska,6,0,6,7,0
2021-01-09,SLB,Solomon Islands,-99,1,1,1,1,1
2021-01-09,SOM,Somalia,-99,1,0,1,0,0
2021-01-09,SOM,Somalia,Banaadir,3,0,1,0,0
2021-01-09,ZAF,South Africa,-99,63,5,59,50,7
2021-01-09,ZAF,South Africa,Eastern Cape,121,7,117,50,10
2021-01-09,ZAF,South Africa,Free State,64,2,63,20,3
2021-01-09,ZAF,South Africa,Gauteng,418,19,401,278,29
2021-01-09,ZAF,South Africa,KwaZulu-Natal,344,23,328,535,20
2021-01-09,ZAF,South Africa,Limpopo,104,10,98,144,11
2021-01-09,ZAF,South Africa,Mpumalanga,83,10,77,26,7
2021-01-09,ZAF,South Africa,North West,60,4,57,128,7
2021-01-09,ZAF,South Africa,Northern Cape,29,1,28,9,0
2021-01-09,ZAF,South Africa,Western Cape,294,6,281,469,13
2021-01-09,SGS,South Georgia and the South Sandwich Islands,-99,1,0,0,0,0
2021-01-09,KOR,South Korea,-99,18,1,16,25,1
2021-01-09,KOR,South Korea,Busan,76,0,70,4,0
2021-01-09,KOR,South Korea,Chungcheongbuk-do,25,1,24,1,1
2021-01-09,KOR,South Korea,Chungcheongnam-do,44,1,42,2,2
2021-01-09,KOR,South Korea,Daegu,41,0,37,2,0
2021-01-09,KOR,South Korea,Daejeon,35,0,34,1,1
2021-01-09,KOR,South Korea,Gangwon-do,28,0,27,7,0
2021-01-09,KOR,South Korea,Gwangju,27,0,25,1,0
2021-01-09,KOR,South Korea,Gyeonggi-do,259,0,243,128,1
2021-01-09,KOR,South Korea,Gyeongsangbuk-do,27,0,25,6,0
2021-01-09,KOR,South Korea,Gyeongsangnam-do,38,0,36,12,0
2021-01-09,KOR,South Korea,Incheon,60,0,58,1,0
2021-01-09,KOR,South Korea,Jeju,15,0,15,3,0
2021-01-09,KOR,South Korea,Jeollabuk-do,31,0,30,2,1
2021-01-09,KOR,South Korea,Jeollanam-do,20,0,20,0,0
2021-01-09,KOR,South Korea,Sejong,4,0,4,0,0
2021-01-09,KOR,South Korea,Seoul,263,0,243,13,1
2021-01-09,KOR,South Korea,Ulsan,18,0,17,0,0
2021-01-09,SSD,South Sudan,-99,1,0,1,0,0
2021-01-09,SSD,South Sudan,Abyei Area,2,0,2,1,0
2021-01-09,SSD,South Sudan,Jonglei,1,0,1,0,0
2021-01-09,SSD,South Sudan,Unity,2,0,2,0,1
2021-01-09,ESP,Spain,-99,71,3,63,23,4
2021-01-09,ESP,Spain,Andalucía,525,4,518,328,14
2021-01-09,ESP,Spain,Aragón,98,1,96,23,1
2021-01-09,ESP,Spain,Cantabria,35,0,34,5,1
2021-01-09,ESP,Spain,Castilla y León,200,4,193,78,7
2021-01-09,ESP,Spain,Castilla-La Mancha,164,1,160,314,5
2021-01-09,ESP,Spain,Cataluña,469,2,460,122,12
2021-01-09,ESP,Spain,Ceuta y Melilla,14,0,14,1,0
2021-01-09,ESP,Spain,Comunidad Foral de Navarra,35,0,34,14,0
2021-01-09,ESP,Spain,Comunidad Valenciana,463,2,450,427,21
2021-01-09,ESP,Spain,Comunidad de Madrid,394,1,376,400,10
2021-01-09,ESP,Spain,Extremadura,86,1,84,58,4
2021-01-09,ESP,Spain,Galicia,238,2,228,42,4
2021-01-09,ESP,Spain,Islas Baleares,139,2,136,79,6
2021-01-09,ESP,Spain,Islas Canarias,218,1,211,118,5
2021-01-09,ESP,Spain,La Rioja,31,0,31,2,1
2021-01-09,ESP,Spain,País Vasco,142,0,138,19,0
2021-01-09,ESP,Spain,Principado de Asturias,132,0,127,29,3
2021-01-09,ESP,Spain,Región de Murcia,134,4,131,67,5
2021-01-09,LKA,Sri Lanka,-99,7,0,7,1,1
2021-01-09,LKA,Sri Lanka,Ampara,4,0,4,3,0
2021-01-09,LKA,Sri Lanka,Anuradhapura,4,1,4,102,1
2021-01-09,LKA,Sri Lanka,Badulla,3,0,3,0,1
2021-01-09,LKA,Sri Lanka,Batticaloa,3,0,3,2,0
2021-01-09,LKA,Sri Lanka,Colombo,63,2,61,11,1
2021-01-09,LKA,Sri Lanka,Galle,6,0,6,1,0
2021-01-09,LKA,Sri Lanka,Gampaha,20,1,20,0,1
2021-01-09,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2021-01-09,LKA,Sri Lanka,Kalutara,9,0,9,0,1
2021-01-09,LKA,Sri Lanka,Kandy,7,0,7,0,0
2021-01-09,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2021-01-09,LKA,Sri Lanka,Kurunegala,5,1,5,1,1
2021-01-09,LKA,Sri Lanka,Matale,3,0,3,2,1
2021-01-09,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-01-09,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-01-09,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-01-09,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-09,LKA,Sri Lanka,Puttalam,3,0,3,3,0
2021-01-09,LKA,Sri Lanka,Ratnapura,6,0,6,2,1
2021-01-09,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-01-09,SDN,Sudan,-99,19,1,14,0,0
2021-01-09,SDN,Sudan,Al Jazirah,12,2,12,29,2
2021-01-09,SDN,Sudan,Al Qadarif,3,0,3,4,0
2021-01-09,SDN,Sudan,Blue Nile,2,0,2,0,0
2021-01-09,SDN,Sudan,Central Darfur,2,1,1,0,1
2021-01-09,SDN,Sudan,East Darfur,1,0,1,0,0
2021-01-09,SDN,Sudan,Kassala,7,1,6,1,2
2021-01-09,SDN,Sudan,Khartoum,176,3,151,154,12
2021-01-09,SDN,Sudan,North Darfur,3,0,3,0,0
2021-01-09,SDN,Sudan,North Kurdufan,3,0,1,5,0
2021-01-09,SDN,Sudan,Northern,3,0,3,2,0
2021-01-09,SDN,Sudan,Red Sea,6,1,6,5,1
2021-01-09,SDN,Sudan,River Nile,3,0,3,2,0
2021-01-09,SDN,Sudan,Sennar,4,0,2,0,0
2021-01-09,SDN,Sudan,South Darfur,3,1,1,0,0
2021-01-09,SDN,Sudan,West Darfur,4,1,4,0,1
2021-01-09,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-01-09,SDN,Sudan,White Nile,4,0,4,4,0
2021-01-09,SJM,Svalbard and Jan Mayen,-99,3,1,2,100,1
2021-01-09,SWE,Sweden,-99,167,5,153,40,11
2021-01-09,SWE,Sweden,Östergötland,178,4,173,115,12
2021-01-09,SWE,Sweden,Blekinge,67,0,66,22,4
2021-01-09,SWE,Sweden,Dalarna,127,2,123,60,10
2021-01-09,SWE,Sweden,Gävleborg,123,2,119,54,5
2021-01-09,SWE,Sweden,Gotland,30,1,29,9,2
2021-01-09,SWE,Sweden,Halland,140,7,136,82,7
2021-01-09,SWE,Sweden,Jämtland,60,0,59,19,2
2021-01-09,SWE,Sweden,Jönköping,105,2,101,37,6
2021-01-09,SWE,Sweden,Kalmar,86,0,85,59,3
2021-01-09,SWE,Sweden,Kronoberg,66,2,65,12,7
2021-01-09,SWE,Sweden,Norrbotten,106,0,104,32,3
2021-01-09,SWE,Sweden,Orebro,98,0,98,26,5
2021-01-09,SWE,Sweden,Södermanland,137,2,134,38,5
2021-01-09,SWE,Sweden,Skåne,532,12,520,325,44
2021-01-09,SWE,Sweden,Stockholm,463,8,445,212,24
2021-01-09,SWE,Sweden,Uppsala,136,1,131,27,8
2021-01-09,SWE,Sweden,Värmland,115,2,112,38,1
2021-01-09,SWE,Sweden,Västerbotten,114,2,111,27,6
2021-01-09,SWE,Sweden,Västernorrland,99,1,99,28,8
2021-01-09,SWE,Sweden,Västmanland,116,3,114,37,8
2021-01-09,SWE,Sweden,Västra Götaland,638,9,625,254,34
2021-01-09,CHE,Switzerland,-99,32,0,26,9,1
2021-01-09,CHE,Switzerland,Aargau,73,0,72,25,1
2021-01-09,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2021-01-09,CHE,Switzerland,Basel-Landschaft,20,0,19,8,1
2021-01-09,CHE,Switzerland,Basel-Stadt,27,0,25,106,0
2021-01-09,CHE,Switzerland,Bern,96,0,95,23,1
2021-01-09,CHE,Switzerland,Fribourg,47,0,46,21,1
2021-01-09,CHE,Switzerland,Genève,64,1,59,12,3
2021-01-09,CHE,Switzerland,Glarus,2,0,2,2,0
2021-01-09,CHE,Switzerland,Graubünden,27,0,25,4,0
2021-01-09,CHE,Switzerland,Jura,5,0,5,2,0
2021-01-09,CHE,Switzerland,Luzern,29,0,29,10,2
2021-01-09,CHE,Switzerland,Neuchâtel,25,0,23,4,1
2021-01-09,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-01-09,CHE,Switzerland,Obwalden,6,0,6,0,0
2021-01-09,CHE,Switzerland,Schaffhausen,4,0,4,9,0
2021-01-09,CHE,Switzerland,Schwyz,13,0,13,1,0
2021-01-09,CHE,Switzerland,Solothurn,23,1,23,13,0
2021-01-09,CHE,Switzerland,St. Gallen,41,1,37,13,1
2021-01-09,CHE,Switzerland,Thurgau,20,1,19,42,1
2021-01-09,CHE,Switzerland,Ticino,54,0,51,23,2
2021-01-09,CHE,Switzerland,Uri,3,0,3,0,0
2021-01-09,CHE,Switzerland,Valais,56,0,53,115,0
2021-01-09,CHE,Switzerland,Vaud,94,0,89,73,2
2021-01-09,CHE,Switzerland,Zürich,165,0,162,41,3
2021-01-09,CHE,Switzerland,Zug,14,0,14,0,0
2021-01-09,TWN,Taiwan,-99,86,1,81,5,2
2021-01-09,TWN,Taiwan,Changhua County,63,0,62,0,0
2021-01-09,TWN,Taiwan,Chiayi City,16,0,16,0,0
2021-01-09,TWN,Taiwan,Chiayi County,8,0,8,0,0
2021-01-09,TWN,Taiwan,Hsinchu City,73,0,70,0,0
2021-01-09,TWN,Taiwan,Hsinchu County,42,0,42,0,0
2021-01-09,TWN,Taiwan,Hualien County,21,0,21,2,0
2021-01-09,TWN,Taiwan,Kaohsiung City,220,0,215,3,0
2021-01-09,TWN,Taiwan,Keelung City,36,0,35,0,0
2021-01-09,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-01-09,TWN,Taiwan,Miaoli County,26,0,25,0,0
2021-01-09,TWN,Taiwan,Nantou County,24,0,24,0,0
2021-01-09,TWN,Taiwan,New Taipei City,263,0,252,0,2
