date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-17,RUS,Russia,Tomsk Oblast,8,1,8,5,0
2021-03-17,RUS,Russia,Tula Oblast,16,0,16,2,0
2021-03-17,RUS,Russia,Tuva,3,0,3,1,0
2021-03-17,RUS,Russia,Tver Oblast,6,0,6,3,0
2021-03-17,RUS,Russia,Tyumen Oblast,11,0,10,43,0
2021-03-17,RUS,Russia,Udmurtia,10,0,9,3,0
2021-03-17,RUS,Russia,Ulyanovsk Oblast,5,0,5,0,1
2021-03-17,RUS,Russia,Vladimir Oblast,8,0,8,8,0
2021-03-17,RUS,Russia,Volgograd Oblast,8,1,8,3,0
2021-03-17,RUS,Russia,Vologda Oblast,3,0,3,1,0
2021-03-17,RUS,Russia,Voronezh Oblast,16,1,16,6,1
2021-03-17,RUS,Russia,Yakutia,7,0,7,10,0
2021-03-17,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2021-03-17,RUS,Russia,Yaroslavl Oblast,12,0,9,1,0
2021-03-17,RUS,Russia,Zabaykalsky Krai,10,0,10,1,0
2021-03-17,SHN,Saint Helena,Ascension,1,0,0,0,0
2021-03-17,SHN,Saint Helena,Tristan da Cunha,1,0,1,10,1
2021-03-17,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2021-03-17,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,0,0
2021-03-17,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2021-03-17,SAU,Saudi Arabia,Al Madinah,22,0,21,1,1
2021-03-17,SAU,Saudi Arabia,Al Quassim,8,0,6,0,1
2021-03-17,SAU,Saudi Arabia,Ar Riyad,147,1,141,27,2
2021-03-17,SAU,Saudi Arabia,Ash Sharqiyah,63,0,60,29,3
2021-03-17,SAU,Saudi Arabia,Ha'il,7,1,7,0,0
2021-03-17,SAU,Saudi Arabia,Jizan,11,0,11,3,0
2021-03-17,SAU,Saudi Arabia,Makkah,110,0,104,121,2
2021-03-17,SAU,Saudi Arabia,Najran,6,0,6,0,0
2021-03-17,SAU,Saudi Arabia,Tabuk,11,0,11,11,0
2021-03-17,SAU,Saudi Arabia,`Asir,17,1,17,4,1
2021-03-17,SEN,Senegal,Dakar,41,2,40,27,2
2021-03-17,SEN,Senegal,Diourbel,3,0,3,4,0
2021-03-17,SEN,Senegal,Fatick,1,0,1,0,0
2021-03-17,SEN,Senegal,Kaolack,2,0,2,0,0
2021-03-17,SEN,Senegal,Louga,2,0,2,0,0
2021-03-17,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-03-17,SEN,Senegal,Tambacounda,1,0,0,0,0
2021-03-17,SEN,Senegal,Thiès,7,0,7,2,0
2021-03-17,SEN,Senegal,Ziguinchor,2,0,2,2,0
2021-03-17,SRB,Serbia,Šumadijski,30,0,29,71,1
2021-03-17,SRB,Serbia,Borski,8,0,8,22,0
2021-03-17,SRB,Serbia,Braničevski,9,0,9,3,0
2021-03-17,SRB,Serbia,Grad Beograd,219,4,214,388,5
2021-03-17,SRB,Serbia,Jablanički,3,0,3,2,0
2021-03-17,SRB,Serbia,Južno-Bački,65,1,62,78,4
2021-03-17,SRB,Serbia,Južno-Banatski,30,0,29,25,0
2021-03-17,SRB,Serbia,Kolubarski,10,1,9,5,1
2021-03-17,SRB,Serbia,Kosovski,2,0,2,16,0
2021-03-17,SRB,Serbia,Mačvanski,16,1,15,12,0
2021-03-17,SRB,Serbia,Moravički,8,0,8,10,1
2021-03-17,SRB,Serbia,Nišavski,47,3,44,39,2
2021-03-17,SRB,Serbia,Pčinjski,12,1,12,26,0
2021-03-17,SRB,Serbia,Pirotski,3,0,3,2,0
2021-03-17,SRB,Serbia,Podunavski,15,0,15,9,1
2021-03-17,SRB,Serbia,Pomoravski,16,1,15,28,0
2021-03-17,SRB,Serbia,Raški,22,1,22,46,0
2021-03-17,SRB,Serbia,Rasinski,12,0,11,35,1
2021-03-17,SRB,Serbia,Severno-Bački,32,0,32,31,1
2021-03-17,SRB,Serbia,Severno-Banatski,15,0,14,27,0
2021-03-17,SRB,Serbia,Srednje-Banatski,20,1,18,62,1
2021-03-17,SRB,Serbia,Sremski,24,1,23,16,1
2021-03-17,SRB,Serbia,Toplički,1,0,1,1,0
2021-03-17,SRB,Serbia,Zaječarski,7,1,7,111,1
2021-03-17,SRB,Serbia,Zapadno-Bački,6,0,6,3,0
2021-03-17,SRB,Serbia,Zlatiborski,19,0,19,24,0
2021-03-17,SGP,Singapore,Central,36,0,36,1,0
2021-03-17,SGP,Singapore,East,27,1,27,1,0
2021-03-17,SGP,Singapore,North,36,0,34,3,2
2021-03-17,SGP,Singapore,North-East,24,2,24,0,0
2021-03-17,SGP,Singapore,West,31,0,29,6,0
2021-03-17,SVK,Slovakia,Žilinský,54,3,54,76,2
2021-03-17,SVK,Slovakia,Banskobystrický,55,1,55,129,2
2021-03-17,SVK,Slovakia,Bratislavský,105,0,103,42,3
2021-03-17,SVK,Slovakia,Košický,88,1,82,48,2
2021-03-17,SVK,Slovakia,Nitriansky,72,0,70,15,1
2021-03-17,SVK,Slovakia,Prešovský,63,1,61,21,1
2021-03-17,SVK,Slovakia,Trenčiansky,68,1,66,29,1
2021-03-17,SVK,Slovakia,Trnavský,57,1,54,127,2
2021-03-17,SVN,Slovenia,Gorenjska,30,0,30,31,0
2021-03-17,SVN,Slovenia,Goriška,11,0,11,2,1
2021-03-17,SVN,Slovenia,Jugovzhodna Slovenija,17,0,17,6,1
2021-03-17,SVN,Slovenia,Koroška,9,0,9,4,0
2021-03-17,SVN,Slovenia,Notranjsko-kraška,3,0,2,1,0
2021-03-17,SVN,Slovenia,Obalno-kraška,10,0,9,4,0
2021-03-17,SVN,Slovenia,Osrednjeslovenska,49,2,47,41,1
2021-03-17,SVN,Slovenia,Podravska,35,1,33,42,3
2021-03-17,SVN,Slovenia,Pomurska,9,0,9,15,0
2021-03-17,SVN,Slovenia,Savinjska,23,0,23,20,0
2021-03-17,SVN,Slovenia,Spodnjeposavska,7,0,7,8,0
2021-03-17,SVN,Slovenia,Zasavska,11,0,11,9,0
2021-03-17,SOM,Somalia,Bay,1,0,1,0,0
2021-03-17,SOM,Somalia,Shabeellaha Dhexe,1,0,0,0,0
2021-03-17,ZAF,South Africa,Eastern Cape,83,3,80,10,3
2021-03-17,ZAF,South Africa,Free State,35,0,33,13,1
2021-03-17,ZAF,South Africa,Gauteng,259,6,244,42,14
2021-03-17,ZAF,South Africa,KwaZulu-Natal,116,4,110,116,5
2021-03-17,ZAF,South Africa,Limpopo,38,1,36,11,1
2021-03-17,ZAF,South Africa,Mpumalanga,41,4,40,30,2
2021-03-17,ZAF,South Africa,North West,28,1,28,14,1
2021-03-17,ZAF,South Africa,Northern Cape,12,0,12,0,0
2021-03-17,ZAF,South Africa,Western Cape,149,1,145,24,4
2021-03-17,KOR,South Korea,Busan,36,0,35,4,0
2021-03-17,KOR,South Korea,Chungcheongbuk-do,26,0,23,0,0
2021-03-17,KOR,South Korea,Chungcheongnam-do,22,0,22,0,0
2021-03-17,KOR,South Korea,Daegu,24,0,20,1,1
2021-03-17,KOR,South Korea,Daejeon,27,0,24,0,0
2021-03-17,KOR,South Korea,Gangwon-do,19,0,17,1,0
2021-03-17,KOR,South Korea,Gwangju,12,0,12,0,0
2021-03-17,KOR,South Korea,Gyeonggi-do,127,1,120,4,2
2021-03-17,KOR,South Korea,Gyeongsangbuk-do,28,0,26,1,0
2021-03-17,KOR,South Korea,Gyeongsangnam-do,23,0,23,2,2
2021-03-17,KOR,South Korea,Incheon,31,2,29,5,1
2021-03-17,KOR,South Korea,Jeju,9,0,9,0,1
2021-03-17,KOR,South Korea,Jeollabuk-do,17,0,17,1,0
2021-03-17,KOR,South Korea,Jeollanam-do,12,0,11,0,0
2021-03-17,KOR,South Korea,Sejong,5,0,5,0,0
2021-03-17,KOR,South Korea,Seoul,147,2,131,54,4
2021-03-17,KOR,South Korea,Ulsan,9,0,9,0,0
2021-03-17,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2021-03-17,ESP,Spain,Andalucía,420,2,409,191,9
2021-03-17,ESP,Spain,Aragón,72,0,69,14,1
2021-03-17,ESP,Spain,Cantabria,33,0,33,7,0
2021-03-17,ESP,Spain,Castilla y León,147,0,145,15,3
2021-03-17,ESP,Spain,Castilla-La Mancha,101,1,98,59,1
2021-03-17,ESP,Spain,Cataluña,291,1,278,60,5
2021-03-17,ESP,Spain,Ceuta y Melilla,5,0,5,11,0
2021-03-17,ESP,Spain,Comunidad Foral de Navarra,28,0,28,5,0
2021-03-17,ESP,Spain,Comunidad Valenciana,270,2,264,60,7
2021-03-17,ESP,Spain,Comunidad de Madrid,368,2,356,72,10
2021-03-17,ESP,Spain,Extremadura,51,0,48,12,1
2021-03-17,ESP,Spain,Galicia,162,0,161,44,1
2021-03-17,ESP,Spain,Islas Baleares,65,2,64,17,1
2021-03-17,ESP,Spain,Islas Canarias,153,0,147,22,2
2021-03-17,ESP,Spain,La Rioja,27,0,27,1,0
2021-03-17,ESP,Spain,País Vasco,114,1,106,18,2
2021-03-17,ESP,Spain,Principado de Asturias,89,0,86,14,2
2021-03-17,ESP,Spain,Región de Murcia,80,0,77,21,2
2021-03-17,LKA,Sri Lanka,Ampara,1,0,1,3,0
2021-03-17,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-03-17,LKA,Sri Lanka,Badulla,4,0,4,0,0
2021-03-17,LKA,Sri Lanka,Batticaloa,3,0,3,100,0
2021-03-17,LKA,Sri Lanka,Colombo,43,1,39,3,1
2021-03-17,LKA,Sri Lanka,Galle,5,0,5,46,1
2021-03-17,LKA,Sri Lanka,Gampaha,21,0,20,7,0
2021-03-17,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2021-03-17,LKA,Sri Lanka,Jaffna,2,0,2,0,1
2021-03-17,LKA,Sri Lanka,Kalutara,8,0,8,1,0
2021-03-17,LKA,Sri Lanka,Kandy,10,0,9,1,0
2021-03-17,LKA,Sri Lanka,Kegalle,1,0,0,0,0
2021-03-17,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-03-17,LKA,Sri Lanka,Kurunegala,3,0,3,2,0
2021-03-17,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-03-17,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-03-17,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-03-17,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-03-17,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-03-17,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2021-03-17,SDN,Sudan,Al Jazirah,17,1,15,8,1
2021-03-17,SDN,Sudan,Al Qadarif,1,0,1,0,0
2021-03-17,SDN,Sudan,Blue Nile,1,0,1,1,0
2021-03-17,SDN,Sudan,Central Darfur,2,0,2,0,1
2021-03-17,SDN,Sudan,Kassala,3,1,2,0,1
2021-03-17,SDN,Sudan,Khartoum,159,10,139,101,16
2021-03-17,SDN,Sudan,North Darfur,10,0,8,5,0
2021-03-17,SDN,Sudan,North Kurdufan,7,0,6,2,0
2021-03-17,SDN,Sudan,Northern,2,0,2,0,0
2021-03-17,SDN,Sudan,Red Sea,4,0,4,6,0
2021-03-17,SDN,Sudan,River Nile,5,1,4,3,1
2021-03-17,SDN,Sudan,Sennar,1,0,1,0,0
2021-03-17,SDN,Sudan,South Darfur,5,0,3,0,1
2021-03-17,SDN,Sudan,South Kurdufan,1,0,0,0,0
2021-03-17,SDN,Sudan,West Darfur,5,0,4,0,1
2021-03-17,SDN,Sudan,West Kurdufan,1,0,1,1,0
2021-03-17,SDN,Sudan,White Nile,6,0,6,0,0
2021-03-17,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2021-03-17,SWE,Sweden,Östergötland,174,3,171,56,8
2021-03-17,SWE,Sweden,Blekinge,59,2,59,17,1
2021-03-17,SWE,Sweden,Dalarna,147,3,145,28,7
2021-03-17,SWE,Sweden,Gävleborg,140,5,136,63,5
2021-03-17,SWE,Sweden,Gotland,30,0,30,0,0
2021-03-17,SWE,Sweden,Halland,121,0,119,36,3
2021-03-17,SWE,Sweden,Jämtland,58,0,57,9,2
2021-03-17,SWE,Sweden,Jönköping,126,3,121,52,4
2021-03-17,SWE,Sweden,Kalmar,88,0,85,27,4
2021-03-17,SWE,Sweden,Kronoberg,60,1,59,10,1
2021-03-17,SWE,Sweden,Norrbotten,101,3,98,29,2
2021-03-17,SWE,Sweden,Orebro,118,4,117,38,4
2021-03-17,SWE,Sweden,Södermanland,146,2,146,54,13
2021-03-17,SWE,Sweden,Skåne,500,10,489,175,26
2021-03-17,SWE,Sweden,Stockholm,470,9,460,151,20
2021-03-17,SWE,Sweden,Uppsala,159,1,156,28,8
2021-03-17,SWE,Sweden,Värmland,134,2,130,46,2
2021-03-17,SWE,Sweden,Västerbotten,116,2,115,23,7
2021-03-17,SWE,Sweden,Västernorrland,129,2,127,24,5
2021-03-17,SWE,Sweden,Västmanland,106,3,100,22,4
2021-03-17,SWE,Sweden,Västra Götaland,354,8,347,120,21
2021-03-17,CHE,Switzerland,Aargau,66,0,66,25,0
2021-03-17,CHE,Switzerland,Appenzell Ausserrhoden,11,0,11,12,1
2021-03-17,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-03-17,CHE,Switzerland,Basel-Landschaft,27,0,27,5,0
2021-03-17,CHE,Switzerland,Basel-Stadt,23,0,23,7,0
2021-03-17,CHE,Switzerland,Bern,81,1,80,9,1
2021-03-17,CHE,Switzerland,Fribourg,35,1,33,11,1
2021-03-17,CHE,Switzerland,Genève,30,0,30,4,0
2021-03-17,CHE,Switzerland,Glarus,3,0,3,0,0
2021-03-17,CHE,Switzerland,Graubünden,25,0,25,6,0
2021-03-17,CHE,Switzerland,Jura,12,0,11,2,0
2021-03-17,CHE,Switzerland,Luzern,37,0,35,4,0
2021-03-17,CHE,Switzerland,Neuchâtel,22,0,22,3,0
2021-03-17,CHE,Switzerland,Nidwalden,6,0,6,0,0
2021-03-17,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-03-17,CHE,Switzerland,Schaffhausen,7,0,7,2,0
2021-03-17,CHE,Switzerland,Schwyz,7,0,7,0,0
2021-03-17,CHE,Switzerland,Solothurn,28,0,27,2,0
2021-03-17,CHE,Switzerland,St. Gallen,43,0,42,20,1
2021-03-17,CHE,Switzerland,Thurgau,29,0,28,6,0
2021-03-17,CHE,Switzerland,Ticino,45,0,43,4,0
2021-03-17,CHE,Switzerland,Uri,2,0,2,0,0
2021-03-17,CHE,Switzerland,Valais,43,0,41,14,1
2021-03-17,CHE,Switzerland,Vaud,79,1,75,7,3
2021-03-17,CHE,Switzerland,Zürich,120,1,118,28,3
2021-03-17,CHE,Switzerland,Zug,8,0,8,0,0
2021-03-17,TWN,Taiwan,Changhua County,35,0,34,50,1
2021-03-17,TWN,Taiwan,Chiayi City,15,0,14,0,1
2021-03-17,TWN,Taiwan,Chiayi County,9,0,8,0,0
2021-03-17,TWN,Taiwan,Hsinchu City,52,0,50,0,0
2021-03-17,TWN,Taiwan,Hsinchu County,29,0,28,0,0
2021-03-17,TWN,Taiwan,Hualien County,11,0,10,0,0
2021-03-17,TWN,Taiwan,Kaohsiung City,150,0,144,1,0
2021-03-17,TWN,Taiwan,Keelung City,23,0,21,0,0
2021-03-17,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-03-17,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-03-17,TWN,Taiwan,Miaoli County,20,0,19,0,0
2021-03-17,TWN,Taiwan,Nantou County,22,0,20,0,1
2021-03-17,TWN,Taiwan,New Taipei City,215,2,214,11,2
2021-03-17,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-03-17,TWN,Taiwan,Pingtung County,33,0,31,1,0
2021-03-17,TWN,Taiwan,Taichung City,154,0,150,8,1
2021-03-17,TWN,Taiwan,Tainan City,97,0,92,1,1
2021-03-17,TWN,Taiwan,Taipei City,313,2,305,105,1
2021-03-17,TWN,Taiwan,Taitung County,20,0,20,0,0
2021-03-17,TWN,Taiwan,Taoyuan City,120,1,116,5,2
2021-03-17,TWN,Taiwan,Yilan County,22,0,22,0,0
2021-03-17,TWN,Taiwan,Yunlin County,18,0,17,0,0
2021-03-17,TJK,Tajikistan,Khatlon,1,0,1,0,0
2021-03-17,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-03-17,TZA,Tanzania,Arusha,6,0,5,3,0
2021-03-17,TZA,Tanzania,Dar es Salaam,28,2,28,35,3
2021-03-17,TZA,Tanzania,Dodoma,4,0,4,0,0
2021-03-17,TZA,Tanzania,Geita,2,0,2,1,0
2021-03-17,TZA,Tanzania,Iringa,1,0,1,0,0
2021-03-17,TZA,Tanzania,Kagera,1,0,1,0,0
2021-03-17,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-03-17,TZA,Tanzania,Kilimanjaro,4,1,3,2,0
2021-03-17,TZA,Tanzania,Lindi,1,0,1,0,1
2021-03-17,TZA,Tanzania,Manyara,1,0,1,0,0
2021-03-17,TZA,Tanzania,Mara,2,0,2,4,0
2021-03-17,TZA,Tanzania,Mbeya,2,0,1,0,0
2021-03-17,TZA,Tanzania,Morogoro,3,0,3,0,0
2021-03-17,TZA,Tanzania,Mtwara,2,0,2,0,0
2021-03-17,TZA,Tanzania,Mwanza,6,0,6,3,2
2021-03-17,TZA,Tanzania,Pwani,3,0,3,5,0
2021-03-17,TZA,Tanzania,Rukwa,1,0,1,1,0
2021-03-17,TZA,Tanzania,Shinyanga,1,1,1,0,0
2021-03-17,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-03-17,TZA,Tanzania,Singida,2,0,2,0,0
2021-03-17,TZA,Tanzania,Songwe,1,0,1,0,0
2021-03-17,TZA,Tanzania,Tanga,1,0,1,0,0
2021-03-17,THA,Thailand,Amnat Charoen,3,0,3,0,0
2021-03-17,THA,Thailand,Ang Thong,11,0,10,0,0
2021-03-17,THA,Thailand,Bangkok Metropolis,216,2,204,6,2
2021-03-17,THA,Thailand,Bueng Kan,4,0,4,0,0
2021-03-17,THA,Thailand,Buri Ram,13,0,13,0,0
2021-03-17,THA,Thailand,Chachoengsao,11,0,9,0,0
2021-03-17,THA,Thailand,Chai Nat,4,0,2,0,0
2021-03-17,THA,Thailand,Chaiyaphum,11,0,11,1,0
2021-03-17,THA,Thailand,Chanthaburi,19,0,18,99,0
2021-03-17,THA,Thailand,Chiang Mai,62,1,61,3,1
2021-03-17,THA,Thailand,Chiang Rai,19,0,17,1,0
2021-03-17,THA,Thailand,Chon Buri,58,1,58,3,1
2021-03-17,THA,Thailand,Chumphon,10,0,10,0,0
2021-03-17,THA,Thailand,Kalasin,10,0,9,0,0
2021-03-17,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2021-03-17,THA,Thailand,Kanchanaburi,15,0,14,2,0
2021-03-17,THA,Thailand,Khon Kaen,22,1,21,0,1
2021-03-17,THA,Thailand,Krabi,13,0,13,106,0
2021-03-17,THA,Thailand,Lampang,10,0,10,1,0
2021-03-17,THA,Thailand,Lamphun,7,0,7,0,0
2021-03-17,THA,Thailand,Loei,5,0,5,0,0
2021-03-17,THA,Thailand,Lop Buri,14,0,11,1,1
2021-03-17,THA,Thailand,Maha Sarakham,6,0,6,0,0
2021-03-17,THA,Thailand,Mukdahan,12,0,12,1,0
2021-03-17,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2021-03-17,THA,Thailand,Nakhon Pathom,23,1,21,1,0
2021-03-17,THA,Thailand,Nakhon Phanom,5,0,5,0,0
2021-03-17,THA,Thailand,Nakhon Ratchasima,32,0,32,0,0
2021-03-17,THA,Thailand,Nakhon Sawan,14,1,12,1,0
2021-03-17,THA,Thailand,Nakhon Si Thammarat,25,0,24,1,0
2021-03-17,THA,Thailand,Nan,6,0,6,0,0
2021-03-17,THA,Thailand,Narathiwat,7,0,7,1,0
2021-03-17,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2021-03-17,THA,Thailand,Nong Khai,8,1,8,2,0
2021-03-17,THA,Thailand,Nonthaburi,49,0,47,2,0
2021-03-17,THA,Thailand,Pathum Thani,33,0,32,0,0
2021-03-17,THA,Thailand,Pattani,9,0,8,0,0
2021-03-17,THA,Thailand,Phangnga,5,0,4,0,0
2021-03-17,THA,Thailand,Phatthalung,4,0,4,1,0
2021-03-17,THA,Thailand,Phayao,5,0,5,0,0
2021-03-17,THA,Thailand,Phetchabun,8,0,7,0,0
2021-03-17,THA,Thailand,Phetchaburi,5,0,5,0,0
2021-03-17,THA,Thailand,Phichit,4,0,4,0,0
2021-03-17,THA,Thailand,Phitsanulok,15,0,15,1,0
2021-03-17,THA,Thailand,Phra Nakhon Si Ayutthaya,16,0,16,0,0
2021-03-17,THA,Thailand,Phrae,10,0,10,0,0
2021-03-17,THA,Thailand,Phuket,24,0,23,1,0
2021-03-17,THA,Thailand,Prachin Buri,4,0,3,0,0
2021-03-17,THA,Thailand,Prachuap Khiri Khan,14,0,14,0,0
2021-03-17,THA,Thailand,Ranong,1,0,1,0,0
2021-03-17,THA,Thailand,Ratchaburi,20,0,19,0,0
2021-03-17,THA,Thailand,Rayong,33,1,32,1,2
2021-03-17,THA,Thailand,Roi Et,9,0,8,0,0
2021-03-17,THA,Thailand,Sa Kaeo,7,0,7,0,0
2021-03-17,THA,Thailand,Sakon Nakhon,8,0,8,0,0
2021-03-17,THA,Thailand,Samut Prakan,25,0,23,0,1
2021-03-17,THA,Thailand,Samut Sakhon,22,0,22,1,0
2021-03-17,THA,Thailand,Samut Songkhram,5,0,4,0,0
2021-03-17,THA,Thailand,Saraburi,16,0,16,0,0
2021-03-17,THA,Thailand,Satun,5,0,5,1,0
2021-03-17,THA,Thailand,Si Sa Ket,22,1,21,3,0
2021-03-17,THA,Thailand,Sing Buri,2,0,2,0,0
2021-03-17,THA,Thailand,Songkhla,33,1,33,20,0
2021-03-17,THA,Thailand,Sukhothai,6,0,5,1,0
2021-03-17,THA,Thailand,Suphan Buri,13,0,13,5,0
2021-03-17,THA,Thailand,Surat Thani,22,1,22,1,0
2021-03-17,THA,Thailand,Surin,8,0,8,0,0
2021-03-17,THA,Thailand,Tak,8,0,7,0,0
2021-03-17,THA,Thailand,Trang,8,0,7,0,0
2021-03-17,THA,Thailand,Trat,4,0,3,0,0
2021-03-17,THA,Thailand,Ubon Ratchathani,23,0,21,0,0
2021-03-17,THA,Thailand,Udon Thani,20,1,15,2,0
2021-03-17,THA,Thailand,Uthai Thani,5,0,5,0,0
2021-03-17,THA,Thailand,Uttaradit,8,0,8,0,0
2021-03-17,THA,Thailand,Yala,7,0,7,0,0
2021-03-17,THA,Thailand,Yasothon,5,0,5,0,0
2021-03-17,TGO,Togo,Centre,1,0,1,1,0
2021-03-17,TON,Tonga,Eua,1,0,1,0,0
2021-03-17,TON,Tonga,Niuas,1,0,1,0,0
2021-03-17,TON,Tonga,Tongatapu,1,0,1,0,0
2021-03-17,TUN,Tunisia,Ariana,38,1,37,11,0
2021-03-17,TUN,Tunisia,Béja,4,1,4,1,0
2021-03-17,TUN,Tunisia,Ben Arous (Tunis Sud),33,1,30,12,0
2021-03-17,TUN,Tunisia,Bizerte,19,2,17,10,1
2021-03-17,TUN,Tunisia,Gabès,4,0,3,2,0
2021-03-17,TUN,Tunisia,Gafsa,8,0,7,4,0
2021-03-17,TUN,Tunisia,Jendouba,1,0,0,0,0
2021-03-17,TUN,Tunisia,Kairouan,8,0,7,1,0
2021-03-17,TUN,Tunisia,Kassérine,5,0,4,0,0
2021-03-17,TUN,Tunisia,Kebili,1,1,1,1,0
2021-03-17,TUN,Tunisia,Le Kef,1,0,1,0,0
2021-03-17,TUN,Tunisia,Médenine,5,0,5,1,0
2021-03-17,TUN,Tunisia,Mahdia,6,1,6,0,2
2021-03-17,TUN,Tunisia,Manubah,10,0,9,0,0
2021-03-17,TUN,Tunisia,Monastir,12,0,12,2,1
2021-03-17,TUN,Tunisia,Nabeul,25,0,24,1,1
2021-03-17,TUN,Tunisia,Sfax,26,0,23,12,1
2021-03-17,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2021-03-17,TUN,Tunisia,Siliana,1,0,1,0,0
2021-03-17,TUN,Tunisia,Sousse,39,0,36,7,3
2021-03-17,TUN,Tunisia,Tataouine,2,0,2,1,0
2021-03-17,TUN,Tunisia,Tozeur,2,1,2,6,1
2021-03-17,TUN,Tunisia,Tunis,57,3,55,38,6
2021-03-17,TUN,Tunisia,Zaghouan,5,0,4,1,0
2021-03-17,TUR,Turkey,Çanakkale,29,0,27,5,1
2021-03-17,TUR,Turkey,Çankiri,1,0,1,0,0
2021-03-17,TUR,Turkey,Çorum,13,0,13,4,1
2021-03-17,TUR,Turkey,Adana,33,0,32,23,0
2021-03-17,TUR,Turkey,Adiyaman,7,0,6,0,0
2021-03-17,TUR,Turkey,Afyon,13,0,12,3,0
2021-03-17,TUR,Turkey,Agri,2,0,2,0,0
2021-03-17,TUR,Turkey,Aksaray,10,1,9,1,1
2021-03-17,TUR,Turkey,Amasya,9,0,8,66,0
2021-03-17,TUR,Turkey,Ankara,149,4,141,32,8
2021-03-17,TUR,Turkey,Antalya,71,0,68,29,1
2021-03-17,TUR,Turkey,Ardahan,1,0,1,0,0
2021-03-17,TUR,Turkey,Artvin,6,0,6,0,0
2021-03-17,TUR,Turkey,Aydin,31,0,28,0,0
2021-03-17,TUR,Turkey,Balikesir,45,1,40,6,2
2021-03-17,TUR,Turkey,Bartın,1,0,1,0,0
2021-03-17,TUR,Turkey,Batman,7,0,7,0,0
2021-03-17,TUR,Turkey,Bayburt,2,0,1,0,0
2021-03-17,TUR,Turkey,Bilecik,2,0,2,1,0
2021-03-17,TUR,Turkey,Bingöl,3,0,2,0,0
2021-03-17,TUR,Turkey,Bitlis,3,1,2,15,1
2021-03-17,TUR,Turkey,Bolu,4,0,4,5,0
2021-03-17,TUR,Turkey,Burdur,3,0,3,1,0
2021-03-17,TUR,Turkey,Bursa,72,1,70,7,2
2021-03-17,TUR,Turkey,Düzce,8,0,6,5,1
2021-03-17,TUR,Turkey,Denizli,15,1,15,0,1
2021-03-17,TUR,Turkey,Diyarbakir,13,0,12,1,1
2021-03-17,TUR,Turkey,Edirne,19,0,18,2,0
2021-03-17,TUR,Turkey,Elazığ,11,0,11,7,1
2021-03-17,TUR,Turkey,Erzincan,4,0,4,1,1
2021-03-17,TUR,Turkey,Erzurum,4,0,4,4,0
2021-03-17,TUR,Turkey,Eskisehir,22,2,22,3,1
2021-03-17,TUR,Turkey,Gaziantep,36,0,35,12,0
2021-03-17,TUR,Turkey,Giresun,12,1,10,6,1
2021-03-17,TUR,Turkey,Hakkari,1,0,1,0,0
2021-03-17,TUR,Turkey,Hatay,33,0,32,1,0
2021-03-17,TUR,Turkey,Iğdır,2,0,2,0,0
2021-03-17,TUR,Turkey,Isparta,10,0,10,0,0
2021-03-17,TUR,Turkey,Istanbul,275,2,265,92,11
2021-03-17,TUR,Turkey,Izmir,156,1,150,37,6
2021-03-17,TUR,Turkey,K. Maras,12,0,12,0,0
2021-03-17,TUR,Turkey,Kütahya,8,0,8,1,1
2021-03-17,TUR,Turkey,Karabük,6,0,6,3,1
2021-03-17,TUR,Turkey,Karaman,4,0,3,0,0
2021-03-17,TUR,Turkey,Kars,2,0,2,0,0
2021-03-17,TUR,Turkey,Kastamonu,3,0,3,1,1
2021-03-17,TUR,Turkey,Kayseri,24,0,21,4,0
2021-03-17,TUR,Turkey,Kilis,5,0,5,0,0
2021-03-17,TUR,Turkey,Kinkkale,1,0,1,1,0
2021-03-17,TUR,Turkey,Kirklareli,9,0,9,12,0
