date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-29,RUS,Russia,Samara Oblast,16,0,16,20,3
2020-09-29,RUS,Russia,Saratov Oblast,7,0,7,5,0
2020-09-29,RUS,Russia,Smolensk Oblast,6,0,6,22,1
2020-09-29,RUS,Russia,Stavropol Krai,16,1,16,7,2
2020-09-29,RUS,Russia,Sverdlovsk Oblast,47,3,47,18,3
2020-09-29,RUS,Russia,Tambov Oblast,3,0,3,2,1
2020-09-29,RUS,Russia,Tatarstan,16,0,16,113,0
2020-09-29,RUS,Russia,Tomsk Oblast,13,2,13,4,1
2020-09-29,RUS,Russia,Tula Oblast,4,0,4,0,0
2020-09-29,RUS,Russia,Tuva,2,0,2,0,0
2020-09-29,RUS,Russia,Tver Oblast,15,0,15,4,0
2020-09-29,RUS,Russia,Tyumen Oblast,8,1,8,101,1
2020-09-29,RUS,Russia,Udmurtia,5,1,5,11,2
2020-09-29,RUS,Russia,Ulyanovsk Oblast,10,0,10,29,1
2020-09-29,RUS,Russia,Vladimir Oblast,12,0,12,117,0
2020-09-29,RUS,Russia,Volgograd Oblast,10,1,10,3,0
2020-09-29,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-09-29,RUS,Russia,Voronezh Oblast,16,0,16,17,1
2020-09-29,RUS,Russia,Yakutia,12,3,12,13,3
2020-09-29,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2020-09-29,RUS,Russia,Yaroslavl Oblast,10,3,10,7,0
2020-09-29,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-09-29,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-09-29,SAU,Saudi Arabia,-99,23,2,20,55,2
2020-09-29,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-09-29,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,1,0
2020-09-29,SAU,Saudi Arabia,Al Jawf,2,0,2,51,0
2020-09-29,SAU,Saudi Arabia,Al Madinah,24,0,24,11,0
2020-09-29,SAU,Saudi Arabia,Al Quassim,11,0,11,7,0
2020-09-29,SAU,Saudi Arabia,Ar Riyad,105,0,105,46,2
2020-09-29,SAU,Saudi Arabia,Ash Sharqiyah,50,0,50,69,0
2020-09-29,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-09-29,SAU,Saudi Arabia,Jizan,9,0,9,8,0
2020-09-29,SAU,Saudi Arabia,Makkah,78,0,78,87,0
2020-09-29,SAU,Saudi Arabia,Najran,1,0,1,1,0
2020-09-29,SAU,Saudi Arabia,Tabuk,6,0,6,4,0
2020-09-29,SAU,Saudi Arabia,`Asir,6,0,6,1,0
2020-09-29,SEN,Senegal,-99,2,1,1,1,1
2020-09-29,SEN,Senegal,Dakar,22,6,22,21,3
2020-09-29,SEN,Senegal,Diourbel,3,0,3,1,1
2020-09-29,SEN,Senegal,Kaolack,1,0,1,0,0
2020-09-29,SEN,Senegal,Matam,1,0,1,7,0
2020-09-29,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-09-29,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-09-29,SEN,Senegal,Tambacounda,2,0,2,4,0
2020-09-29,SEN,Senegal,Thiès,2,0,2,1,0
2020-09-29,SRB,Serbia,-99,17,1,16,3,1
2020-09-29,SRB,Serbia,Šumadijski,13,1,13,2,0
2020-09-29,SRB,Serbia,Borski,2,0,2,10,0
2020-09-29,SRB,Serbia,Braničevski,8,0,8,0,1
2020-09-29,SRB,Serbia,Grad Beograd,78,0,78,30,1
2020-09-29,SRB,Serbia,Jablanički,8,0,8,10,0
2020-09-29,SRB,Serbia,Južno-Bački,28,0,28,4,0
2020-09-29,SRB,Serbia,Južno-Banatski,12,0,12,0,0
2020-09-29,SRB,Serbia,Kolubarski,5,0,5,1,0
2020-09-29,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-09-29,SRB,Serbia,Mačvanski,11,1,11,103,1
2020-09-29,SRB,Serbia,Moravički,9,0,9,5,0
2020-09-29,SRB,Serbia,Nišavski,16,1,16,11,1
2020-09-29,SRB,Serbia,Pčinjski,8,1,8,103,2
2020-09-29,SRB,Serbia,Pirotski,3,0,3,0,0
2020-09-29,SRB,Serbia,Podunavski,6,0,6,0,0
2020-09-29,SRB,Serbia,Pomoravski,8,0,8,1,1
2020-09-29,SRB,Serbia,Raški,9,0,9,3,1
2020-09-29,SRB,Serbia,Rasinski,8,0,8,0,0
2020-09-29,SRB,Serbia,Severno-Bački,14,1,14,0,0
2020-09-29,SRB,Serbia,Severno-Banatski,5,0,5,0,0
2020-09-29,SRB,Serbia,Srednje-Banatski,3,0,3,0,0
2020-09-29,SRB,Serbia,Sremski,8,0,8,12,0
2020-09-29,SRB,Serbia,Toplički,1,0,1,0,0
2020-09-29,SRB,Serbia,Zaječarski,1,0,1,0,0
2020-09-29,SRB,Serbia,Zapadno-Bački,2,0,2,0,0
2020-09-29,SRB,Serbia,Zlatiborski,14,0,14,7,0
2020-09-29,SYC,Seychelles,Baie Lazare,1,0,1,0,0
2020-09-29,SLE,Sierra Leone,-99,2,0,2,0,0
2020-09-29,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-09-29,SGP,Singapore,-99,13,0,11,3,0
2020-09-29,SGP,Singapore,Central,44,1,44,3,1
2020-09-29,SGP,Singapore,East,49,1,49,2,0
2020-09-29,SGP,Singapore,North,17,0,17,2,0
2020-09-29,SGP,Singapore,North-East,13,0,13,3,0
2020-09-29,SGP,Singapore,West,34,0,34,1,1
2020-09-29,ANT,Sint Maarten,-99,1,0,1,0,0
2020-09-29,SVK,Slovakia,-99,16,0,10,2,1
2020-09-29,SVK,Slovakia,Žilinský,38,1,38,11,1
2020-09-29,SVK,Slovakia,Banskobystrický,54,0,54,1,0
2020-09-29,SVK,Slovakia,Bratislavský,96,1,96,17,0
2020-09-29,SVK,Slovakia,Košický,57,1,57,35,0
2020-09-29,SVK,Slovakia,Nitriansky,69,0,69,25,0
2020-09-29,SVK,Slovakia,Prešovský,35,1,35,39,0
2020-09-29,SVK,Slovakia,Trenčiansky,32,0,32,10,2
2020-09-29,SVK,Slovakia,Trnavský,42,2,42,12,1
2020-09-29,SVN,Slovenia,-99,6,0,6,1,0
2020-09-29,SVN,Slovenia,Gorenjska,19,0,19,6,0
2020-09-29,SVN,Slovenia,Goriška,10,0,10,2,0
2020-09-29,SVN,Slovenia,Jugovzhodna Slovenija,7,0,7,0,0
2020-09-29,SVN,Slovenia,Koroška,12,0,12,13,1
2020-09-29,SVN,Slovenia,Notranjsko-kraška,6,0,6,14,0
2020-09-29,SVN,Slovenia,Obalno-kraška,7,0,7,5,0
2020-09-29,SVN,Slovenia,Osrednjeslovenska,49,1,49,20,0
2020-09-29,SVN,Slovenia,Podravska,30,0,29,7,0
2020-09-29,SVN,Slovenia,Pomurska,4,1,4,100,1
2020-09-29,SVN,Slovenia,Savinjska,21,0,20,9,0
2020-09-29,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-09-29,SVN,Slovenia,Zasavska,6,1,6,5,0
2020-09-29,ZAF,South Africa,-99,22,2,15,9,2
2020-09-29,ZAF,South Africa,Eastern Cape,43,5,43,13,3
2020-09-29,ZAF,South Africa,Free State,33,3,33,15,5
2020-09-29,ZAF,South Africa,Gauteng,169,4,169,24,4
2020-09-29,ZAF,South Africa,KwaZulu-Natal,120,4,120,49,4
2020-09-29,ZAF,South Africa,Limpopo,30,0,30,1,0
2020-09-29,ZAF,South Africa,Mpumalanga,30,0,30,8,2
2020-09-29,ZAF,South Africa,North West,27,2,27,8,0
2020-09-29,ZAF,South Africa,Northern Cape,11,0,11,1,0
2020-09-29,ZAF,South Africa,Western Cape,147,2,147,47,3
2020-09-29,SGS,South Georgia and the South Sandwich Islands,-99,2,0,1,0,1
2020-09-29,KOR,South Korea,-99,9,0,5,2,0
2020-09-29,KOR,South Korea,Busan,34,1,34,1,0
2020-09-29,KOR,South Korea,Chungcheongbuk-do,14,0,14,0,1
2020-09-29,KOR,South Korea,Chungcheongnam-do,15,0,15,0,0
2020-09-29,KOR,South Korea,Daegu,21,0,21,5,0
2020-09-29,KOR,South Korea,Daejeon,12,0,12,0,0
2020-09-29,KOR,South Korea,Gangwon-do,15,0,15,0,0
2020-09-29,KOR,South Korea,Gwangju,12,0,12,0,1
2020-09-29,KOR,South Korea,Gyeonggi-do,105,1,105,3,1
2020-09-29,KOR,South Korea,Gyeongsangbuk-do,13,0,13,0,0
2020-09-29,KOR,South Korea,Gyeongsangnam-do,18,0,18,0,0
2020-09-29,KOR,South Korea,Incheon,26,0,26,5,1
2020-09-29,KOR,South Korea,Jeju,10,0,10,2,0
2020-09-29,KOR,South Korea,Jeollabuk-do,21,0,21,2,0
2020-09-29,KOR,South Korea,Jeollanam-do,13,0,13,0,1
2020-09-29,KOR,South Korea,Sejong,2,0,2,0,0
2020-09-29,KOR,South Korea,Seoul,107,0,107,18,0
2020-09-29,KOR,South Korea,Ulsan,8,0,8,0,0
2020-09-29,SSD,South Sudan,-99,1,0,1,0,0
2020-09-29,ESP,Spain,-99,72,1,56,24,5
2020-09-29,ESP,Spain,Andalucía,422,3,422,112,5
2020-09-29,ESP,Spain,Aragón,95,1,95,30,1
2020-09-29,ESP,Spain,Cantabria,64,2,64,8,3
2020-09-29,ESP,Spain,Castilla y León,206,0,205,44,4
2020-09-29,ESP,Spain,Castilla-La Mancha,192,1,192,43,1
2020-09-29,ESP,Spain,Cataluña,327,2,326,86,8
2020-09-29,ESP,Spain,Ceuta y Melilla,3,0,3,3,0
2020-09-29,ESP,Spain,Comunidad Foral de Navarra,42,0,42,32,1
2020-09-29,ESP,Spain,Comunidad Valenciana,323,3,323,64,4
2020-09-29,ESP,Spain,Comunidad de Madrid,473,6,473,168,13
2020-09-29,ESP,Spain,Extremadura,79,0,79,20,1
2020-09-29,ESP,Spain,Galicia,219,1,219,31,4
2020-09-29,ESP,Spain,Islas Baleares,98,0,98,6,1
2020-09-29,ESP,Spain,Islas Canarias,166,0,164,125,0
2020-09-29,ESP,Spain,La Rioja,28,0,28,9,0
2020-09-29,ESP,Spain,País Vasco,106,1,106,7,1
2020-09-29,ESP,Spain,Principado de Asturias,108,0,108,20,1
2020-09-29,ESP,Spain,Región de Murcia,110,2,110,29,4
2020-09-29,LKA,Sri Lanka,-99,4,0,3,0,0
2020-09-29,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-09-29,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-09-29,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-09-29,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-09-29,LKA,Sri Lanka,Colombo,38,0,38,9,0
2020-09-29,LKA,Sri Lanka,Galle,3,0,3,3,0
2020-09-29,LKA,Sri Lanka,Gampaha,23,0,23,1,0
2020-09-29,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-09-29,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-09-29,LKA,Sri Lanka,Kalutara,3,0,3,0,0
2020-09-29,LKA,Sri Lanka,Kandy,7,0,7,0,0
2020-09-29,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-09-29,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2020-09-29,LKA,Sri Lanka,Mannar,2,0,2,0,0
2020-09-29,LKA,Sri Lanka,Matara,7,0,7,0,0
2020-09-29,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2020-09-29,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-09-29,LKA,Sri Lanka,Polonnaruwa,1,0,1,1,0
2020-09-29,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-09-29,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2020-09-29,SDN,Sudan,-99,9,1,7,0,0
2020-09-29,SDN,Sudan,Al Jazirah,9,0,9,0,0
2020-09-29,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-09-29,SDN,Sudan,East Darfur,1,0,1,0,0
2020-09-29,SDN,Sudan,Kassala,3,0,3,8,0
2020-09-29,SDN,Sudan,Khartoum,105,4,105,31,4
2020-09-29,SDN,Sudan,North Darfur,3,0,3,12,0
2020-09-29,SDN,Sudan,North Kurdufan,3,0,3,0,0
2020-09-29,SDN,Sudan,Northern,3,0,3,0,1
2020-09-29,SDN,Sudan,Red Sea,3,0,3,0,0
2020-09-29,SDN,Sudan,River Nile,3,0,3,0,0
2020-09-29,SDN,Sudan,Sennar,2,1,2,0,1
2020-09-29,SDN,Sudan,South Darfur,2,0,2,0,0
2020-09-29,SDN,Sudan,West Darfur,1,0,1,0,0
2020-09-29,SDN,Sudan,West Kurdufan,1,1,1,0,0
2020-09-29,SDN,Sudan,White Nile,1,0,1,0,0
2020-09-29,SJM,Svalbard and Jan Mayen,Svalbard,2,0,2,1,0
2020-09-29,SWE,Sweden,-99,75,2,68,10,6
2020-09-29,SWE,Sweden,Östergötland,91,1,91,14,1
2020-09-29,SWE,Sweden,Blekinge,40,1,40,13,3
2020-09-29,SWE,Sweden,Dalarna,62,1,61,13,3
2020-09-29,SWE,Sweden,Gävleborg,88,3,88,23,0
2020-09-29,SWE,Sweden,Gotland,19,1,19,7,1
2020-09-29,SWE,Sweden,Halland,64,0,64,32,3
2020-09-29,SWE,Sweden,Jämtland,31,1,31,0,0
2020-09-29,SWE,Sweden,Jönköping,67,0,66,32,3
2020-09-29,SWE,Sweden,Kalmar,61,2,61,3,4
2020-09-29,SWE,Sweden,Kronoberg,44,1,44,58,2
2020-09-29,SWE,Sweden,Norrbotten,69,1,68,20,4
2020-09-29,SWE,Sweden,Orebro,60,0,60,8,5
2020-09-29,SWE,Sweden,Södermanland,75,0,75,15,1
2020-09-29,SWE,Sweden,Skåne,278,6,278,69,13
2020-09-29,SWE,Sweden,Stockholm,312,5,310,77,17
2020-09-29,SWE,Sweden,Uppsala,104,3,104,40,3
2020-09-29,SWE,Sweden,Värmland,77,1,76,12,0
2020-09-29,SWE,Sweden,Västerbotten,63,2,63,23,2
2020-09-29,SWE,Sweden,Västernorrland,71,2,71,18,2
2020-09-29,SWE,Sweden,Västmanland,56,3,56,9,2
2020-09-29,SWE,Sweden,Västra Götaland,400,3,399,74,14
2020-09-29,CHE,Switzerland,-99,14,0,12,0,1
2020-09-29,CHE,Switzerland,Aargau,42,0,42,2,0
2020-09-29,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-09-29,CHE,Switzerland,Basel-Landschaft,25,0,24,0,1
2020-09-29,CHE,Switzerland,Basel-Stadt,5,0,5,0,0
2020-09-29,CHE,Switzerland,Bern,64,1,64,8,0
2020-09-29,CHE,Switzerland,Fribourg,21,0,21,2,0
2020-09-29,CHE,Switzerland,Genève,41,2,41,9,1
2020-09-29,CHE,Switzerland,Glarus,2,0,2,1,0
2020-09-29,CHE,Switzerland,Graubünden,10,0,10,7,0
2020-09-29,CHE,Switzerland,Jura,7,0,7,0,0
2020-09-29,CHE,Switzerland,Luzern,27,0,27,2,0
2020-09-29,CHE,Switzerland,Neuchâtel,7,0,7,1,1
2020-09-29,CHE,Switzerland,Nidwalden,5,0,5,1,0
2020-09-29,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-09-29,CHE,Switzerland,Schaffhausen,2,0,2,0,0
2020-09-29,CHE,Switzerland,Schwyz,13,0,13,0,0
2020-09-29,CHE,Switzerland,Solothurn,13,1,13,3,0
2020-09-29,CHE,Switzerland,St. Gallen,38,0,38,7,0
2020-09-29,CHE,Switzerland,Thurgau,18,0,18,0,0
2020-09-29,CHE,Switzerland,Ticino,33,0,33,7,2
2020-09-29,CHE,Switzerland,Uri,1,0,1,0,0
2020-09-29,CHE,Switzerland,Valais,31,0,31,6,0
2020-09-29,CHE,Switzerland,Vaud,64,0,64,6,1
2020-09-29,CHE,Switzerland,Zürich,110,1,110,124,2
2020-09-29,CHE,Switzerland,Zug,5,0,5,0,0
2020-09-29,TWN,Taiwan,-99,46,0,42,12,1
2020-09-29,TWN,Taiwan,Changhua County,25,0,25,0,0
2020-09-29,TWN,Taiwan,Chiayi City,14,0,14,2,0
2020-09-29,TWN,Taiwan,Chiayi County,3,0,3,0,0
2020-09-29,TWN,Taiwan,Hsinchu City,46,0,46,1,0
2020-09-29,TWN,Taiwan,Hsinchu County,31,0,31,1,0
2020-09-29,TWN,Taiwan,Hualien County,14,0,14,0,0
2020-09-29,TWN,Taiwan,Kaohsiung City,146,1,145,17,0
2020-09-29,TWN,Taiwan,Keelung City,21,0,21,0,0
2020-09-29,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-09-29,TWN,Taiwan,Miaoli County,22,0,22,5,0
2020-09-29,TWN,Taiwan,Nantou County,15,0,15,0,0
2020-09-29,TWN,Taiwan,New Taipei City,144,0,144,7,0
2020-09-29,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-09-29,TWN,Taiwan,Pingtung County,20,0,20,1,0
2020-09-29,TWN,Taiwan,Taichung City,130,1,130,0,1
2020-09-29,TWN,Taiwan,Tainan City,105,0,104,3,0
2020-09-29,TWN,Taiwan,Taipei City,241,0,241,10,0
2020-09-29,TWN,Taiwan,Taitung County,15,0,15,0,0
2020-09-29,TWN,Taiwan,Taoyuan City,127,1,127,1,0
2020-09-29,TWN,Taiwan,Yilan County,19,0,19,0,0
2020-09-29,TWN,Taiwan,Yunlin County,16,0,16,0,0
2020-09-29,TZA,Tanzania,-99,2,0,1,1,0
2020-09-29,TZA,Tanzania,Arusha,4,0,4,1,0
2020-09-29,TZA,Tanzania,Dar es Salaam,16,1,16,22,2
2020-09-29,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-09-29,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-29,TZA,Tanzania,Iringa,1,0,1,10,0
2020-09-29,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-09-29,TZA,Tanzania,Lindi,1,0,1,1,0
2020-09-29,TZA,Tanzania,Manyara,1,0,1,0,0
2020-09-29,TZA,Tanzania,Mtwara,2,0,2,1,0
2020-09-29,TZA,Tanzania,Mwanza,2,0,2,1,0
2020-09-29,TZA,Tanzania,Njombe,1,0,1,0,0
2020-09-29,TZA,Tanzania,Pwani,1,0,1,0,0
2020-09-29,TZA,Tanzania,Singida,3,0,3,3,0
2020-09-29,TZA,Tanzania,Songwe,1,0,1,0,0
2020-09-29,TZA,Tanzania,Tabora,1,0,1,0,0
2020-09-29,THA,Thailand,-99,105,1,94,9,1
2020-09-29,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-09-29,THA,Thailand,Ang Thong,5,0,5,0,0
2020-09-29,THA,Thailand,Bangkok Metropolis,213,2,213,17,0
2020-09-29,THA,Thailand,Bueng Kan,1,0,1,0,0
2020-09-29,THA,Thailand,Buri Ram,16,0,16,1,0
2020-09-29,THA,Thailand,Chachoengsao,11,0,11,0,0
2020-09-29,THA,Thailand,Chai Nat,4,0,4,0,0
2020-09-29,THA,Thailand,Chaiyaphum,4,0,4,0,0
2020-09-29,THA,Thailand,Chanthaburi,13,0,13,0,0
2020-09-29,THA,Thailand,Chiang Mai,49,0,49,2,1
2020-09-29,THA,Thailand,Chiang Rai,14,0,14,2,0
2020-09-29,THA,Thailand,Chon Buri,48,0,48,2,0
2020-09-29,THA,Thailand,Chumphon,3,0,3,0,0
2020-09-29,THA,Thailand,Kalasin,7,0,7,0,0
2020-09-29,THA,Thailand,Kamphaeng Phet,9,0,9,0,0
2020-09-29,THA,Thailand,Kanchanaburi,5,0,5,0,0
2020-09-29,THA,Thailand,Khon Kaen,25,0,25,2,2
2020-09-29,THA,Thailand,Krabi,13,0,13,2,0
2020-09-29,THA,Thailand,Lampang,7,0,7,0,0
2020-09-29,THA,Thailand,Lamphun,6,0,6,1,0
2020-09-29,THA,Thailand,Loei,6,0,6,2,0
2020-09-29,THA,Thailand,Lop Buri,11,0,11,0,0
2020-09-29,THA,Thailand,Mae Hong Son,4,0,4,1,0
2020-09-29,THA,Thailand,Maha Sarakham,9,0,9,0,0
2020-09-29,THA,Thailand,Mukdahan,1,0,1,0,0
2020-09-29,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-09-29,THA,Thailand,Nakhon Pathom,20,0,20,1,0
2020-09-29,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-09-29,THA,Thailand,Nakhon Ratchasima,35,0,35,3,0
2020-09-29,THA,Thailand,Nakhon Sawan,10,0,10,0,0
2020-09-29,THA,Thailand,Nakhon Si Thammarat,19,2,19,2,2
2020-09-29,THA,Thailand,Nan,7,0,7,0,0
2020-09-29,THA,Thailand,Narathiwat,6,0,6,0,0
2020-09-29,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-09-29,THA,Thailand,Nong Khai,4,0,4,0,0
2020-09-29,THA,Thailand,Nonthaburi,52,0,52,71,0
2020-09-29,THA,Thailand,Pathum Thani,34,0,34,2,0
2020-09-29,THA,Thailand,Pattani,6,0,6,1,0
2020-09-29,THA,Thailand,Phangnga,3,0,3,0,0
2020-09-29,THA,Thailand,Phatthalung,6,0,6,0,0
2020-09-29,THA,Thailand,Phayao,9,0,9,0,0
2020-09-29,THA,Thailand,Phetchabun,6,0,6,0,0
2020-09-29,THA,Thailand,Phetchaburi,5,0,5,0,0
2020-09-29,THA,Thailand,Phichit,6,0,6,0,0
2020-09-29,THA,Thailand,Phitsanulok,5,0,5,0,0
2020-09-29,THA,Thailand,Phra Nakhon Si Ayutthaya,10,0,10,0,0
2020-09-29,THA,Thailand,Phrae,6,0,6,1,0
2020-09-29,THA,Thailand,Phuket,22,1,22,1,0
2020-09-29,THA,Thailand,Prachin Buri,6,0,6,0,0
2020-09-29,THA,Thailand,Prachuap Khiri Khan,6,0,6,0,0
2020-09-29,THA,Thailand,Ranong,5,0,5,0,0
2020-09-29,THA,Thailand,Ratchaburi,15,0,15,0,1
2020-09-29,THA,Thailand,Rayong,24,1,24,0,1
2020-09-29,THA,Thailand,Roi Et,4,0,4,0,0
2020-09-29,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-09-29,THA,Thailand,Sakon Nakhon,12,0,12,0,0
2020-09-29,THA,Thailand,Samut Prakan,31,0,31,2,0
2020-09-29,THA,Thailand,Samut Sakhon,13,0,13,0,0
2020-09-29,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-09-29,THA,Thailand,Saraburi,11,0,11,0,0
2020-09-29,THA,Thailand,Satun,4,0,4,1,1
2020-09-29,THA,Thailand,Si Sa Ket,6,0,6,1,0
2020-09-29,THA,Thailand,Sing Buri,1,0,1,1,0
2020-09-29,THA,Thailand,Songkhla,25,0,25,0,0
2020-09-29,THA,Thailand,Sukhothai,3,0,3,0,0
2020-09-29,THA,Thailand,Suphan Buri,9,0,9,0,0
2020-09-29,THA,Thailand,Surat Thani,15,0,15,15,0
2020-09-29,THA,Thailand,Surin,8,0,8,5,0
2020-09-29,THA,Thailand,Tak,13,0,13,1,0
2020-09-29,THA,Thailand,Trang,12,0,12,0,0
2020-09-29,THA,Thailand,Trat,5,0,5,0,1
2020-09-29,THA,Thailand,Ubon Ratchathani,17,0,17,1,1
2020-09-29,THA,Thailand,Udon Thani,14,0,14,3,0
2020-09-29,THA,Thailand,Uthai Thani,2,0,2,0,1
2020-09-29,THA,Thailand,Uttaradit,3,0,3,1,0
2020-09-29,THA,Thailand,Yala,9,0,9,0,0
2020-09-29,THA,Thailand,Yasothon,6,0,6,0,0
2020-09-29,TLS,Timor-Leste,-99,2,1,1,0,1
2020-09-29,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-09-29,TLS,Timor-Leste,Oe-Kusi,2,0,2,1,0
2020-09-29,TGO,Togo,Maritime,1,0,1,0,0
2020-09-29,TKL,Tokelau,-99,1,1,1,100,1
2020-09-29,TTO,Trinidad and Tobago,Arima,1,1,1,8,1
2020-09-29,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2020-09-29,TUN,Tunisia,-99,19,3,14,9,2
2020-09-29,TUN,Tunisia,Ariana,52,0,52,17,2
2020-09-29,TUN,Tunisia,Béja,4,0,4,1,0
2020-09-29,TUN,Tunisia,Ben Arous (Tunis Sud),58,4,58,14,7
2020-09-29,TUN,Tunisia,Bizerte,24,0,24,10,1
2020-09-29,TUN,Tunisia,Gabès,10,1,10,5,0
2020-09-29,TUN,Tunisia,Gafsa,10,0,10,0,0
2020-09-29,TUN,Tunisia,Jendouba,5,0,5,5,0
2020-09-29,TUN,Tunisia,Kairouan,9,0,9,23,1
2020-09-29,TUN,Tunisia,Kassérine,6,1,6,0,1
2020-09-29,TUN,Tunisia,Kebili,4,0,4,3,0
2020-09-29,TUN,Tunisia,Le Kef,5,0,5,1,0
2020-09-29,TUN,Tunisia,Médenine,16,0,16,0,0
2020-09-29,TUN,Tunisia,Mahdia,15,0,15,3,1
2020-09-29,TUN,Tunisia,Manubah,21,2,21,6,2
2020-09-29,TUN,Tunisia,Monastir,31,0,31,22,4
2020-09-29,TUN,Tunisia,Nabeul,24,0,24,18,1
2020-09-29,TUN,Tunisia,Sfax,41,2,41,18,1
2020-09-29,TUN,Tunisia,Sidi Bou Zid,10,0,10,0,1
2020-09-29,TUN,Tunisia,Siliana,1,0,1,0,0
2020-09-29,TUN,Tunisia,Sousse,48,0,48,45,2
2020-09-29,TUN,Tunisia,Tataouine,1,0,1,1,0
2020-09-29,TUN,Tunisia,Tozeur,7,0,6,1,0
2020-09-29,TUN,Tunisia,Tunis,78,5,78,35,7
2020-09-29,TUN,Tunisia,Zaghouan,5,1,5,4,1
2020-09-29,TUR,Turkey,-99,97,3,81,30,7
2020-09-29,TUR,Turkey,Çanakkale,20,0,20,9,0
2020-09-29,TUR,Turkey,Çankiri,3,0,3,2,0
2020-09-29,TUR,Turkey,Çorum,6,0,6,4,0
2020-09-29,TUR,Turkey,Adana,55,0,54,22,2
2020-09-29,TUR,Turkey,Adiyaman,19,0,19,16,0
2020-09-29,TUR,Turkey,Afyon,22,0,22,16,2
2020-09-29,TUR,Turkey,Agri,2,0,2,1,0
2020-09-29,TUR,Turkey,Aksaray,5,1,5,0,0
2020-09-29,TUR,Turkey,Amasya,7,0,7,1,1
2020-09-29,TUR,Turkey,Ankara,205,3,205,288,3
2020-09-29,TUR,Turkey,Antalya,115,0,115,19,2
2020-09-29,TUR,Turkey,Ardahan,1,0,1,0,0
2020-09-29,TUR,Turkey,Artvin,4,0,4,20,0
2020-09-29,TUR,Turkey,Aydin,28,0,28,2,0
2020-09-29,TUR,Turkey,Balikesir,40,0,40,8,2
2020-09-29,TUR,Turkey,Bartın,1,0,1,0,0
2020-09-29,TUR,Turkey,Batman,4,0,4,0,0
2020-09-29,TUR,Turkey,Bayburt,1,0,1,0,0
2020-09-29,TUR,Turkey,Bilecik,4,0,4,0,0
2020-09-29,TUR,Turkey,Bingöl,2,0,2,0,0
2020-09-29,TUR,Turkey,Bitlis,2,0,2,4,0
2020-09-29,TUR,Turkey,Bolu,10,0,10,6,1
2020-09-29,TUR,Turkey,Burdur,4,0,4,0,0
2020-09-29,TUR,Turkey,Bursa,86,0,86,52,4
2020-09-29,TUR,Turkey,Düzce,14,0,14,1,0
2020-09-29,TUR,Turkey,Denizli,26,0,26,5,0
2020-09-29,TUR,Turkey,Diyarbakir,17,2,17,6,2
2020-09-29,TUR,Turkey,Edirne,9,0,9,6,0
2020-09-29,TUR,Turkey,Elazığ,9,0,9,4,0
2020-09-29,TUR,Turkey,Erzincan,8,0,8,3,0
2020-09-29,TUR,Turkey,Erzurum,7,0,7,45,1
2020-09-29,TUR,Turkey,Eskisehir,35,0,34,7,2
2020-09-29,TUR,Turkey,Gümüshane,7,0,7,16,0
