date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-17,URY,Uruguay,Rivera,8,0,8,1,0
2020-11-17,URY,Uruguay,Rocha,10,0,10,2,0
2020-11-17,URY,Uruguay,Salto,11,0,11,0,0
2020-11-17,URY,Uruguay,San José,11,0,10,9,1
2020-11-17,URY,Uruguay,Soriano,4,0,4,1,0
2020-11-17,URY,Uruguay,Tacuarembó,12,0,12,1,0
2020-11-17,URY,Uruguay,Treinta y Tres,2,0,2,1,0
2020-11-17,UZB,Uzbekistan,-99,11,0,10,5,0
2020-11-17,UZB,Uzbekistan,Bukhoro,4,0,4,9,1
2020-11-17,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2020-11-17,UZB,Uzbekistan,Jizzakh,3,0,3,5,0
2020-11-17,UZB,Uzbekistan,Karakalpakstan,1,0,1,1,0
2020-11-17,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-11-17,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-11-17,UZB,Uzbekistan,Namangan,3,0,3,5,0
2020-11-17,UZB,Uzbekistan,Samarkand,5,0,5,3,0
2020-11-17,UZB,Uzbekistan,Tashkent,27,0,27,19,1
2020-11-17,UZB,Uzbekistan,Tashkent City,16,0,16,3,0
2020-11-17,VEN,Venezuela,-99,11,0,9,4,0
2020-11-17,VEN,Venezuela,Amazonas,1,0,1,1,0
2020-11-17,VEN,Venezuela,Anzoátegui,9,1,9,0,1
2020-11-17,VEN,Venezuela,Apure,3,0,3,1,1
2020-11-17,VEN,Venezuela,Aragua,9,0,9,35,0
2020-11-17,VEN,Venezuela,Barinas,6,0,6,50,0
2020-11-17,VEN,Venezuela,Bolívar,7,0,7,1,1
2020-11-17,VEN,Venezuela,Carabobo,32,0,32,20,1
2020-11-17,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-11-17,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-11-17,VEN,Venezuela,Distrito Capital,50,2,49,40,1
2020-11-17,VEN,Venezuela,Falcón,7,0,7,2,0
2020-11-17,VEN,Venezuela,Guárico,5,0,5,0,0
2020-11-17,VEN,Venezuela,Lara,21,1,21,5,1
2020-11-17,VEN,Venezuela,Mérida,4,0,4,0,0
2020-11-17,VEN,Venezuela,Miranda,23,1,23,3,0
2020-11-17,VEN,Venezuela,Monagas,4,0,4,0,0
2020-11-17,VEN,Venezuela,Nueva Esparta,7,0,7,0,0
2020-11-17,VEN,Venezuela,Portuguesa,3,0,3,0,0
2020-11-17,VEN,Venezuela,Sucre,5,0,5,0,0
2020-11-17,VEN,Venezuela,Táchira,14,1,14,8,1
2020-11-17,VEN,Venezuela,Trujillo,7,0,7,0,0
2020-11-17,VEN,Venezuela,Vargas,3,0,3,2,0
2020-11-17,VEN,Venezuela,Yaracuy,2,0,2,2,0
2020-11-17,VEN,Venezuela,Zulia,27,3,27,12,1
2020-11-17,VNM,Vietnam,-99,61,3,54,8,3
2020-11-17,VNM,Vietnam,Đà Nẵng,24,0,24,6,0
2020-11-17,VNM,Vietnam,Đắk Lắk,10,0,10,2,0
2020-11-17,VNM,Vietnam,Đắk Nông,1,0,1,0,0
2020-11-17,VNM,Vietnam,Đồng Nai,22,0,22,1,1
2020-11-17,VNM,Vietnam,Đồng Tháp,7,1,7,0,0
2020-11-17,VNM,Vietnam,Điện Biên,2,0,2,0,0
2020-11-17,VNM,Vietnam,An Giang,7,0,7,0,0
2020-11-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,7,0,7,1,0
2020-11-17,VNM,Vietnam,Bình Định,8,0,8,1,0
2020-11-17,VNM,Vietnam,Bình Dương,19,0,19,0,0
2020-11-17,VNM,Vietnam,Bình Thuận,9,0,9,1,0
2020-11-17,VNM,Vietnam,Bạc Liêu,2,0,1,0,0
2020-11-17,VNM,Vietnam,Bắc Giang,10,0,10,0,0
2020-11-17,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-11-17,VNM,Vietnam,Bắc Ninh,15,0,15,0,0
2020-11-17,VNM,Vietnam,Cà Mau,3,0,3,0,0
2020-11-17,VNM,Vietnam,Cần Thơ,14,0,14,0,1
2020-11-17,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-11-17,VNM,Vietnam,Gia Lai,4,0,4,0,0
2020-11-17,VNM,Vietnam,Hà Giang,1,0,1,0,0
2020-11-17,VNM,Vietnam,Hà Nội,149,1,148,16,1
2020-11-17,VNM,Vietnam,Hà Nam,2,0,2,0,0
2020-11-17,VNM,Vietnam,Hà Tĩnh,7,0,7,0,0
2020-11-17,VNM,Vietnam,Hưng Yên,12,0,12,0,0
2020-11-17,VNM,Vietnam,Hải Dương,11,0,11,0,0
2020-11-17,VNM,Vietnam,Hải Phòng,20,0,20,0,0
2020-11-17,VNM,Vietnam,Hậu Giang,2,0,2,0,0
2020-11-17,VNM,Vietnam,Hoà Bình,1,0,1,0,0
2020-11-17,VNM,Vietnam,Khánh Hòa,11,0,11,2,0
2020-11-17,VNM,Vietnam,Kiên Giang,5,0,5,0,0
2020-11-17,VNM,Vietnam,Lào Cai,8,0,8,0,0
2020-11-17,VNM,Vietnam,Lâm Đồng,7,0,7,0,0
2020-11-17,VNM,Vietnam,Lạng Sơn,4,1,4,0,0
2020-11-17,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-11-17,VNM,Vietnam,Long An,14,0,14,3,0
2020-11-17,VNM,Vietnam,Nam Định,7,1,7,0,0
2020-11-17,VNM,Vietnam,Nghệ An,17,0,17,1,0
2020-11-17,VNM,Vietnam,Ninh Bình,4,0,4,1,0
2020-11-17,VNM,Vietnam,Ninh Thuận,2,0,2,3,0
2020-11-17,VNM,Vietnam,Phú Thọ,4,0,4,0,0
2020-11-17,VNM,Vietnam,Phú Yên,1,0,1,1,0
2020-11-17,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-11-17,VNM,Vietnam,Quảng Nam,8,0,8,0,0
2020-11-17,VNM,Vietnam,Quảng Ninh,15,0,15,0,0
2020-11-17,VNM,Vietnam,Quảng Trị,4,0,4,1,0
2020-11-17,VNM,Vietnam,Sóc Trăng,1,0,1,0,0
2020-11-17,VNM,Vietnam,Sơn La,4,0,4,0,0
2020-11-17,VNM,Vietnam,Tây Ninh,6,0,6,0,0
2020-11-17,VNM,Vietnam,Thành phố Hồ Chí Minh,137,2,136,11,3
2020-11-17,VNM,Vietnam,Thái Bình,3,0,3,0,0
2020-11-17,VNM,Vietnam,Thái Nguyên,13,0,13,0,0
2020-11-17,VNM,Vietnam,Thừa Thiên Huế,5,0,5,0,0
2020-11-17,VNM,Vietnam,Thanh Hóa,12,0,12,1,0
2020-11-17,VNM,Vietnam,Tiền Giang,4,0,4,0,0
2020-11-17,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-11-17,VNM,Vietnam,Vĩnh Long,5,0,5,1,0
2020-11-17,VNM,Vietnam,Vĩnh Phúc,14,0,14,3,0
2020-11-17,VNM,Vietnam,Yên Bái,1,0,1,0,0
2020-11-17,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-11-17,YEM,Yemen,-99,7,2,5,9,1
2020-11-17,YEM,Yemen,Abyan,1,0,1,16,1
2020-11-17,YEM,Yemen,Aden,5,1,5,20,1
2020-11-17,YEM,Yemen,Al-Mhweit,1,0,1,3,0
2020-11-17,YEM,Yemen,Dhamar,3,0,3,13,0
2020-11-17,YEM,Yemen,Hadramout,2,0,2,10,0
2020-11-17,YEM,Yemen,Ibb,2,0,2,0,0
2020-11-17,YEM,Yemen,Sana'a,16,3,16,108,3
2020-11-17,YEM,Yemen,Sana'a City,3,0,3,21,0
2020-11-17,YEM,Yemen,Shabwah,1,0,1,0,0
2020-11-17,YEM,Yemen,Taiz,7,0,7,29,0
2020-11-17,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-11-17,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-11-17,ZWE,Zimbabwe,Matabeleland North,1,1,1,100,1
