date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-22,PRI,"Puerto Rico, U.S.",Loíza,2,0,2,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Luquillo,5,0,5,0,1
2020-05-22,PRI,"Puerto Rico, U.S.",Manatí,13,0,13,0,1
2020-05-22,PRI,"Puerto Rico, U.S.",Maricao,1,0,1,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Maunabo,4,0,4,0,1
2020-05-22,PRI,"Puerto Rico, U.S.",Mayagüez,27,0,27,3,0
2020-05-22,PRI,"Puerto Rico, U.S.",Moca,10,0,10,0,1
2020-05-22,PRI,"Puerto Rico, U.S.",Morovis,5,0,5,0,1
2020-05-22,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Naranjito,6,0,6,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Orocovis,2,0,2,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Ponce,40,0,40,1,1
2020-05-22,PRI,"Puerto Rico, U.S.",Quebradillas,4,0,4,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Río Grande,10,0,10,1,0
2020-05-22,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Salinas,11,0,11,1,0
2020-05-22,PRI,"Puerto Rico, U.S.",San Germán,11,0,11,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",San Juan,79,0,79,6,0
2020-05-22,PRI,"Puerto Rico, U.S.",San Lorenzo,8,0,8,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",San Sebastián,10,0,10,1,0
2020-05-22,PRI,"Puerto Rico, U.S.",Santa Isabel,11,0,11,2,0
2020-05-22,PRI,"Puerto Rico, U.S.",Toa Alta,15,0,15,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Toa Baja,20,0,20,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Trujillo Alto,18,0,17,2,0
2020-05-22,PRI,"Puerto Rico, U.S.",Utuado,5,0,5,2,0
2020-05-22,PRI,"Puerto Rico, U.S.",Vega Alta,12,0,12,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Vega Baja,15,0,15,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Villalba,8,0,8,0,0
2020-05-22,PRI,"Puerto Rico, U.S.",Yabucoa,8,0,8,1,0
2020-05-22,PRI,"Puerto Rico, U.S.",Yauco,15,0,15,4,0
2020-05-22,QAT,Qatar,-99,9,0,9,0,0
2020-05-22,QAT,Qatar,Al Daayen,4,0,4,0,0
2020-05-22,QAT,Qatar,Al Doha,142,0,142,37,4
2020-05-22,QAT,Qatar,Al Khor and Al Thakhira,13,1,13,6,1
2020-05-22,QAT,Qatar,Al Rayyan,54,0,54,44,2
2020-05-22,QAT,Qatar,Al Shahaniya,5,0,5,3,0
2020-05-22,QAT,Qatar,Al Shamal,3,0,3,1,0
2020-05-22,QAT,Qatar,Al Wakrah,21,2,21,3,2
2020-05-22,QAT,Qatar,Umm Salal,6,0,6,4,0
2020-05-22,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-05-22,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-05-22,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-05-22,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-05-22,COG,Republic of the Congo,-99,2,0,2,1,0
2020-05-22,COG,Republic of the Congo,Niari,1,0,1,0,0
2020-05-22,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2020-05-22,ROU,Romania,-99,118,1,117,5,0
2020-05-22,ROU,Romania,Alba,50,0,50,31,2
2020-05-22,ROU,Romania,Arad,72,0,72,4,1
2020-05-22,ROU,Romania,Argeș,80,0,80,3,0
2020-05-22,ROU,Romania,Bacău,85,0,85,5,0
2020-05-22,ROU,Romania,Bihor,93,0,93,1,1
2020-05-22,ROU,Romania,Bistrița-Năsăud,46,1,46,6,2
2020-05-22,ROU,Romania,Botoșani,47,0,47,0,0
2020-05-22,ROU,Romania,Brăila,37,0,37,2,0
2020-05-22,ROU,Romania,Brașov,120,0,120,2,0
2020-05-22,ROU,Romania,Bucharest,235,1,234,34,4
2020-05-22,ROU,Romania,Buzău,43,0,43,11,0
2020-05-22,ROU,Romania,Călărași,28,0,27,0,0
2020-05-22,ROU,Romania,Caraș-Severin,39,0,39,0,0
2020-05-22,ROU,Romania,Cluj,185,0,184,8,1
2020-05-22,ROU,Romania,Constanța,136,0,136,12,2
2020-05-22,ROU,Romania,Covasna,26,0,26,2,0
2020-05-22,ROU,Romania,Dâmbovița,32,0,32,1,1
2020-05-22,ROU,Romania,Dolj,83,0,83,2,0
2020-05-22,ROU,Romania,Galați,103,0,102,2,1
2020-05-22,ROU,Romania,Giurgiu,19,0,19,0,0
2020-05-22,ROU,Romania,Gorj,28,0,28,4,1
2020-05-22,ROU,Romania,Harghita,46,0,46,10,0
2020-05-22,ROU,Romania,Hunedoara,81,1,80,2,0
2020-05-22,ROU,Romania,Iași,173,0,172,8,1
2020-05-22,ROU,Romania,Ialomița,28,0,28,0,0
2020-05-22,ROU,Romania,Ilfov,37,0,36,0,1
2020-05-22,ROU,Romania,Maramureș,74,0,74,19,1
2020-05-22,ROU,Romania,Mehedinți,31,0,31,0,0
2020-05-22,ROU,Romania,Mureș,73,0,73,2,1
2020-05-22,ROU,Romania,Neamț,63,1,63,5,0
2020-05-22,ROU,Romania,Olt,41,0,41,4,0
2020-05-22,ROU,Romania,Prahova,103,0,103,2,1
2020-05-22,ROU,Romania,Sălaj,35,0,34,0,0
2020-05-22,ROU,Romania,Satu Mare,42,0,42,0,0
2020-05-22,ROU,Romania,Sibiu,82,0,81,13,0
2020-05-22,ROU,Romania,Suceava,77,0,77,6,2
2020-05-22,ROU,Romania,Teleorman,23,0,23,1,0
2020-05-22,ROU,Romania,Timiș,177,0,175,30,2
2020-05-22,ROU,Romania,Tulcea,21,0,20,0,0
2020-05-22,ROU,Romania,Vâlcea,33,0,33,2,0
2020-05-22,ROU,Romania,Vaslui,35,0,35,0,0
2020-05-22,ROU,Romania,Vrancea,35,0,35,0,0
2020-05-22,RUS,Russia,-99,66,1,66,28,2
2020-05-22,RUS,Russia,Adygea,3,0,3,0,0
2020-05-22,RUS,Russia,Altai Krai,5,0,5,0,1
2020-05-22,RUS,Russia,Altai Republic,2,0,2,2,0
2020-05-22,RUS,Russia,Amur Oblast,3,0,3,0,0
2020-05-22,RUS,Russia,Arkhangelsk Oblast,8,0,8,1,0
2020-05-22,RUS,Russia,Astrakhan Oblast,9,1,9,6,0
2020-05-22,RUS,Russia,Bashkortostan,19,0,19,16,0
2020-05-22,RUS,Russia,Belgorod Oblast,11,0,11,2,0
2020-05-22,RUS,Russia,Bryansk Oblast,5,0,5,0,0
2020-05-22,RUS,Russia,Buryatia,7,0,7,1,0
2020-05-22,RUS,Russia,Chechnya,1,0,1,0,0
2020-05-22,RUS,Russia,Chelyabinsk Oblast,17,1,17,0,0
2020-05-22,RUS,Russia,Chuvashia,2,0,2,6,0
2020-05-22,RUS,Russia,Dagestan,15,0,15,51,0
2020-05-22,RUS,Russia,Irkutsk Oblast,15,0,15,0,0
2020-05-22,RUS,Russia,Ivanovo Oblast,5,0,5,20,0
2020-05-22,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-05-22,RUS,Russia,Kaliningrad Oblast,25,0,25,14,0
2020-05-22,RUS,Russia,Kalmykia,4,0,4,0,1
2020-05-22,RUS,Russia,Kaluga Oblast,15,0,15,26,1
2020-05-22,RUS,Russia,Kamchatka Krai,5,0,5,5,0
2020-05-22,RUS,Russia,Karelia,7,1,7,0,0
2020-05-22,RUS,Russia,Kemerovo Oblast,7,0,7,0,1
2020-05-22,RUS,Russia,Khabarovsk Krai,5,0,5,0,0
2020-05-22,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,0,0
2020-05-22,RUS,Russia,Kirov Oblast,6,0,6,2,0
2020-05-22,RUS,Russia,Komi Republic,2,0,2,0,0
2020-05-22,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-05-22,RUS,Russia,Krasnodar Krai,57,0,57,12,0
2020-05-22,RUS,Russia,Krasnoyarsk Krai,13,0,13,10,0
2020-05-22,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-05-22,RUS,Russia,Kursk Oblast,10,0,10,1,0
2020-05-22,RUS,Russia,Leningrad Oblast,29,0,29,7,0
2020-05-22,RUS,Russia,Magadan Oblast,2,0,2,0,1
2020-05-22,RUS,Russia,Mari El,3,0,3,0,0
2020-05-22,RUS,Russia,Mordovia,2,1,2,0,0
2020-05-22,RUS,Russia,Moscow,363,3,362,197,9
2020-05-22,RUS,Russia,Moscow Oblast,106,3,106,140,3
2020-05-22,RUS,Russia,Murmansk Oblast,2,0,2,0,0
2020-05-22,RUS,Russia,Nizhny Novgorod Oblast,33,2,33,106,2
2020-05-22,RUS,Russia,North Ossetia-Alania,7,1,7,4,1
2020-05-22,RUS,Russia,Novgorod Oblast,6,0,6,5,0
2020-05-22,RUS,Russia,Novosibirsk Oblast,32,0,32,6,0
2020-05-22,RUS,Russia,Omsk Oblast,11,0,11,6,0
2020-05-22,RUS,Russia,Orenburg Oblast,3,0,3,0,0
2020-05-22,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-05-22,RUS,Russia,Penza Oblast,12,0,12,1,0
2020-05-22,RUS,Russia,Perm Krai,16,0,16,0,0
2020-05-22,RUS,Russia,Primorsky Krai,20,1,20,3,2
2020-05-22,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-05-22,RUS,Russia,Rostov Oblast,38,1,38,0,0
2020-05-22,RUS,Russia,Ryazan Oblast,10,0,10,2,0
2020-05-22,RUS,Russia,Saint Petersburg,176,2,176,71,2
2020-05-22,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-05-22,RUS,Russia,Samara Oblast,17,0,17,7,0
2020-05-22,RUS,Russia,Saratov Oblast,15,0,15,0,0
2020-05-22,RUS,Russia,Sevastopol,1,0,1,0,0
2020-05-22,RUS,Russia,Smolensk Oblast,8,0,8,0,0
2020-05-22,RUS,Russia,Stavropol Krai,12,0,12,2,0
2020-05-22,RUS,Russia,Sverdlovsk Oblast,59,0,59,5,0
2020-05-22,RUS,Russia,Tambov Oblast,3,0,3,3,0
2020-05-22,RUS,Russia,Tatarstan,19,0,19,1,0
2020-05-22,RUS,Russia,Tomsk Oblast,12,1,12,20,0
2020-05-22,RUS,Russia,Tula Oblast,8,0,8,0,0
2020-05-22,RUS,Russia,Tuva,1,0,1,0,0
2020-05-22,RUS,Russia,Tver Oblast,15,0,15,7,0
2020-05-22,RUS,Russia,Tyumen Oblast,8,0,8,0,0
2020-05-22,RUS,Russia,Udmurtia,9,0,9,2,0
2020-05-22,RUS,Russia,Ulyanovsk Oblast,5,0,5,0,0
2020-05-22,RUS,Russia,Vladimir Oblast,11,0,11,8,0
2020-05-22,RUS,Russia,Volgograd Oblast,10,0,10,3,0
2020-05-22,RUS,Russia,Voronezh Oblast,12,0,12,0,1
2020-05-22,RUS,Russia,Yakutia,3,0,3,0,0
2020-05-22,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-05-22,RUS,Russia,Yaroslavl Oblast,21,0,21,5,1
2020-05-22,RUS,Russia,Zabaykalsky Krai,7,0,7,3,0
2020-05-22,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-05-22,SHN,Saint Helena,-99,1,0,1,0,0
2020-05-22,LCA,Saint Lucia,-99,1,0,1,0,0
2020-05-22,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2020-05-22,SMR,San Marino,Serravalle,1,0,1,0,0
2020-05-22,SAU,Saudi Arabia,-99,42,0,42,20,3
2020-05-22,SAU,Saudi Arabia,Al Bahah,13,0,13,2,0
2020-05-22,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,15,0,15,0,2
2020-05-22,SAU,Saudi Arabia,Al Jawf,7,0,7,2,0
2020-05-22,SAU,Saudi Arabia,Al Madinah,46,0,46,117,1
2020-05-22,SAU,Saudi Arabia,Al Quassim,38,1,37,4,2
2020-05-22,SAU,Saudi Arabia,Ar Riyad,349,2,347,138,11
2020-05-22,SAU,Saudi Arabia,Ash Sharqiyah,128,1,128,98,2
2020-05-22,SAU,Saudi Arabia,Ha'il,12,0,12,0,0
2020-05-22,SAU,Saudi Arabia,Jizan,20,0,19,10,1
2020-05-22,SAU,Saudi Arabia,Makkah,242,1,242,157,5
2020-05-22,SAU,Saudi Arabia,Najran,11,0,11,1,0
2020-05-22,SAU,Saudi Arabia,Tabuk,8,0,8,0,0
2020-05-22,SAU,Saudi Arabia,`Asir,40,0,40,6,1
2020-05-22,SEN,Senegal,-99,6,0,6,0,0
2020-05-22,SEN,Senegal,Dakar,60,2,60,5,1
2020-05-22,SEN,Senegal,Diourbel,3,0,3,0,0
2020-05-22,SEN,Senegal,Fatick,1,0,1,0,0
2020-05-22,SEN,Senegal,Kédougou,1,0,1,0,0
2020-05-22,SEN,Senegal,Kaffrine,2,0,2,0,0
2020-05-22,SEN,Senegal,Kaolack,3,0,3,0,0
2020-05-22,SEN,Senegal,Kolda,1,0,1,0,0
2020-05-22,SEN,Senegal,Louga,4,0,4,0,0
2020-05-22,SEN,Senegal,Matam,1,0,1,0,0
2020-05-22,SEN,Senegal,Saint-Louis,7,0,7,0,0
2020-05-22,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-05-22,SEN,Senegal,Thiès,6,0,6,0,0
2020-05-22,SEN,Senegal,Ziguinchor,2,0,2,1,0
2020-05-22,SRB,Serbia,-99,45,0,44,7,1
2020-05-22,SRB,Serbia,Šumadijski,32,0,32,3,0
2020-05-22,SRB,Serbia,Borski,10,0,10,0,0
2020-05-22,SRB,Serbia,Braničevski,16,0,16,1,0
2020-05-22,SRB,Serbia,Grad Beograd,176,1,175,25,3
2020-05-22,SRB,Serbia,Jablanički,18,2,18,11,1
2020-05-22,SRB,Serbia,Južno-Bački,69,0,69,4,0
2020-05-22,SRB,Serbia,Južno-Banatski,33,0,33,0,0
2020-05-22,SRB,Serbia,Kolubarski,19,0,19,33,0
2020-05-22,SRB,Serbia,Kosovski,2,0,2,0,0
2020-05-22,SRB,Serbia,Mačvanski,12,0,12,0,0
2020-05-22,SRB,Serbia,Moravički,15,0,15,1,0
2020-05-22,SRB,Serbia,Nišavski,37,0,37,13,1
2020-05-22,SRB,Serbia,Pčinjski,13,0,13,7,0
2020-05-22,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-05-22,SRB,Serbia,Pirotski,3,0,3,8,0
2020-05-22,SRB,Serbia,Podunavski,8,0,8,3,0
2020-05-22,SRB,Serbia,Pomoravski,14,0,14,8,1
2020-05-22,SRB,Serbia,Prizrenski okrug,1,0,1,1,0
2020-05-22,SRB,Serbia,Raški,18,1,18,109,2
2020-05-22,SRB,Serbia,Rasinski,14,1,14,1,1
2020-05-22,SRB,Serbia,Severno-Bački,33,0,33,4,1
2020-05-22,SRB,Serbia,Severno-Banatski,13,0,13,0,0
2020-05-22,SRB,Serbia,Srednje-Banatski,15,0,15,0,0
2020-05-22,SRB,Serbia,Sremski,27,0,27,2,0
2020-05-22,SRB,Serbia,Toplički,5,0,4,0,0
2020-05-22,SRB,Serbia,Zaječarski,9,1,9,8,1
2020-05-22,SRB,Serbia,Zapadno-Bački,7,0,6,2,0
2020-05-22,SRB,Serbia,Zlatiborski,11,0,9,0,0
2020-05-22,SLE,Sierra Leone,-99,1,0,1,0,0
2020-05-22,SGP,Singapore,-99,54,0,54,2,0
2020-05-22,SGP,Singapore,Central,111,1,111,3,0
2020-05-22,SGP,Singapore,East,92,0,91,7,0
2020-05-22,SGP,Singapore,North,58,0,58,5,0
2020-05-22,SGP,Singapore,North-East,69,0,69,5,0
2020-05-22,SGP,Singapore,West,99,0,99,2,0
2020-05-22,SVK,Slovakia,-99,15,0,15,0,0
2020-05-22,SVK,Slovakia,Žilinský,53,1,53,0,0
2020-05-22,SVK,Slovakia,Banskobystrický,60,0,60,3,1
2020-05-22,SVK,Slovakia,Bratislavský,158,0,156,1,1
2020-05-22,SVK,Slovakia,Košický,76,0,76,14,0
2020-05-22,SVK,Slovakia,Nitriansky,62,0,62,1,0
2020-05-22,SVK,Slovakia,Prešovský,44,2,43,0,0
2020-05-22,SVK,Slovakia,Trenčiansky,48,0,47,0,0
2020-05-22,SVK,Slovakia,Trnavský,66,0,66,1,0
2020-05-22,SVN,Slovenia,-99,6,0,6,0,0
2020-05-22,SVN,Slovenia,Gorenjska,25,1,25,0,0
2020-05-22,SVN,Slovenia,Goriška,18,0,18,2,0
2020-05-22,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,0,0
2020-05-22,SVN,Slovenia,Koroška,13,0,13,4,0
2020-05-22,SVN,Slovenia,Notranjsko-kraška,7,0,7,2,0
2020-05-22,SVN,Slovenia,Obalno-kraška,14,0,13,0,0
2020-05-22,SVN,Slovenia,Osrednjeslovenska,72,0,72,6,2
2020-05-22,SVN,Slovenia,Podravska,41,0,41,2,0
2020-05-22,SVN,Slovenia,Pomurska,15,0,15,0,0
2020-05-22,SVN,Slovenia,Savinjska,34,0,34,4,0
2020-05-22,SVN,Slovenia,Spodnjeposavska,4,0,4,0,0
2020-05-22,SVN,Slovenia,Zasavska,12,0,12,1,1
2020-05-22,SOM,Somalia,Awdal,2,0,2,100,0
2020-05-22,SOM,Somalia,Banaadir,2,0,2,0,0
2020-05-22,SOM,Somalia,Jubbada Hoose,1,0,1,1,0
2020-05-22,ZAF,South Africa,-99,50,0,50,1,2
2020-05-22,ZAF,South Africa,Eastern Cape,172,3,172,63,4
2020-05-22,ZAF,South Africa,Free State,82,2,82,4,3
2020-05-22,ZAF,South Africa,Gauteng,466,8,464,29,15
2020-05-22,ZAF,South Africa,KwaZulu-Natal,329,2,327,26,7
2020-05-22,ZAF,South Africa,Limpopo,86,0,86,7,1
2020-05-22,ZAF,South Africa,Mpumalanga,85,1,84,3,4
2020-05-22,ZAF,South Africa,North West,68,1,68,7,2
2020-05-22,ZAF,South Africa,Northern Cape,56,0,56,115,3
2020-05-22,ZAF,South Africa,Western Cape,553,9,552,137,11
2020-05-22,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-05-22,KOR,South Korea,-99,13,0,13,0,0
2020-05-22,KOR,South Korea,Busan,49,0,49,1,0
2020-05-22,KOR,South Korea,Chungcheongbuk-do,36,0,36,2,1
2020-05-22,KOR,South Korea,Chungcheongnam-do,40,0,39,4,1
2020-05-22,KOR,South Korea,Daegu,80,1,78,36,0
2020-05-22,KOR,South Korea,Daejeon,39,0,39,6,0
2020-05-22,KOR,South Korea,Gangwon-do,36,1,36,8,1
2020-05-22,KOR,South Korea,Gwangju,30,0,30,3,0
2020-05-22,KOR,South Korea,Gyeonggi-do,275,1,273,27,1
2020-05-22,KOR,South Korea,Gyeongsangbuk-do,45,1,45,13,0
2020-05-22,KOR,South Korea,Gyeongsangnam-do,37,0,36,0,0
2020-05-22,KOR,South Korea,Incheon,65,1,65,2,0
2020-05-22,KOR,South Korea,Jeju,18,0,18,2,0
2020-05-22,KOR,South Korea,Jeollabuk-do,34,0,34,1,1
2020-05-22,KOR,South Korea,Jeollanam-do,26,0,26,3,0
2020-05-22,KOR,South Korea,Sejong,4,0,4,0,0
2020-05-22,KOR,South Korea,Seoul,285,5,282,19,3
2020-05-22,KOR,South Korea,Ulsan,21,0,21,1,0
2020-05-22,SSD,South Sudan,-99,1,0,1,0,0
2020-05-22,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-05-22,ESP,Spain,-99,55,0,54,10,3
2020-05-22,ESP,Spain,Andalucía,374,2,374,53,5
2020-05-22,ESP,Spain,Aragón,177,1,177,30,4
2020-05-22,ESP,Spain,Cantabria,77,0,76,9,0
2020-05-22,ESP,Spain,Castilla y León,314,3,313,174,5
2020-05-22,ESP,Spain,Castilla-La Mancha,256,3,254,315,4
2020-05-22,ESP,Spain,Cataluña,409,1,408,210,9
2020-05-22,ESP,Spain,Ceuta y Melilla,8,0,8,2,0
2020-05-22,ESP,Spain,Comunidad Foral de Navarra,53,0,53,21,0
2020-05-22,ESP,Spain,Comunidad Valenciana,359,1,356,95,12
2020-05-22,ESP,Spain,Comunidad de Madrid,504,6,502,507,16
2020-05-22,ESP,Spain,Extremadura,111,1,111,11,5
2020-05-22,ESP,Spain,Galicia,352,2,350,41,3
2020-05-22,ESP,Spain,Islas Baleares,148,1,147,127,3
2020-05-22,ESP,Spain,Islas Canarias,309,1,309,28,7
2020-05-22,ESP,Spain,La Rioja,40,0,40,21,1
2020-05-22,ESP,Spain,País Vasco,183,2,182,39,1
2020-05-22,ESP,Spain,Principado de Asturias,181,1,179,24,1
2020-05-22,ESP,Spain,Región de Murcia,157,1,155,13,1
2020-05-22,LKA,Sri Lanka,-99,1,0,1,0,0
2020-05-22,LKA,Sri Lanka,Ampara,7,0,7,0,0
2020-05-22,LKA,Sri Lanka,Anuradhapura,8,0,8,0,0
2020-05-22,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-05-22,LKA,Sri Lanka,Batticaloa,5,0,5,1,0
2020-05-22,LKA,Sri Lanka,Colombo,119,1,119,153,1
2020-05-22,LKA,Sri Lanka,Galle,15,0,15,0,0
2020-05-22,LKA,Sri Lanka,Gampaha,41,0,41,3,0
2020-05-22,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-05-22,LKA,Sri Lanka,Jaffna,8,0,8,0,0
2020-05-22,LKA,Sri Lanka,Kalutara,16,0,16,5,0
2020-05-22,LKA,Sri Lanka,Kandy,23,0,23,1,0
2020-05-22,LKA,Sri Lanka,Kegalle,7,0,7,0,1
2020-05-22,LKA,Sri Lanka,Kurunegala,18,0,18,1,1
2020-05-22,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-05-22,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-05-22,LKA,Sri Lanka,Matara,5,0,5,1,0
2020-05-22,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-05-22,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-05-22,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-05-22,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-05-22,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2020-05-22,LKA,Sri Lanka,Ratnapura,12,0,12,0,0
2020-05-22,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-05-22,LKA,Sri Lanka,Vavuniya,1,0,1,1,0
2020-05-22,SDN,Sudan,-99,17,0,16,5,2
2020-05-22,SDN,Sudan,Al Jazirah,9,0,9,5,1
2020-05-22,SDN,Sudan,Al Qadarif,5,0,5,12,2
2020-05-22,SDN,Sudan,Blue Nile,4,0,4,0,0
2020-05-22,SDN,Sudan,Central Darfur,1,0,1,1,0
2020-05-22,SDN,Sudan,Kassala,4,0,4,5,0
2020-05-22,SDN,Sudan,Khartoum,166,4,166,256,18
2020-05-22,SDN,Sudan,North Darfur,5,0,5,3,0
2020-05-22,SDN,Sudan,North Kurdufan,4,0,4,3,1
2020-05-22,SDN,Sudan,Northern,2,0,2,0,0
2020-05-22,SDN,Sudan,Red Sea,14,0,14,0,0
2020-05-22,SDN,Sudan,River Nile,4,0,4,2,0
2020-05-22,SDN,Sudan,Sennar,2,0,2,8,0
2020-05-22,SDN,Sudan,South Darfur,4,0,4,0,0
2020-05-22,SDN,Sudan,West Darfur,1,0,1,7,0
2020-05-22,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-05-22,SDN,Sudan,White Nile,1,0,1,0,0
2020-05-22,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-05-22,SWE,Sweden,-99,74,0,74,17,1
2020-05-22,SWE,Sweden,Östergötland,152,5,152,111,6
2020-05-22,SWE,Sweden,Blekinge,59,1,59,8,3
2020-05-22,SWE,Sweden,Dalarna,104,1,104,18,3
2020-05-22,SWE,Sweden,Gävleborg,108,0,108,79,5
2020-05-22,SWE,Sweden,Gotland,21,0,21,12,1
2020-05-22,SWE,Sweden,Halland,135,7,135,105,5
2020-05-22,SWE,Sweden,Jämtland,64,2,63,53,1
2020-05-22,SWE,Sweden,Jönköping,110,1,110,54,5
2020-05-22,SWE,Sweden,Kalmar,73,1,73,29,3
2020-05-22,SWE,Sweden,Kronoberg,43,0,43,9,2
2020-05-22,SWE,Sweden,Norrbotten,104,3,103,104,6
2020-05-22,SWE,Sweden,Orebro,112,4,112,65,3
2020-05-22,SWE,Sweden,Södermanland,120,2,120,152,8
2020-05-22,SWE,Sweden,Skåne,462,9,462,136,19
2020-05-22,SWE,Sweden,Stockholm,282,6,282,154,10
2020-05-22,SWE,Sweden,Uppsala,127,6,127,69,6
2020-05-22,SWE,Sweden,Värmland,98,0,98,28,1
2020-05-22,SWE,Sweden,Västerbotten,93,3,93,24,4
2020-05-22,SWE,Sweden,Västernorrland,81,0,81,20,5
2020-05-22,SWE,Sweden,Västmanland,96,2,96,45,4
2020-05-22,SWE,Sweden,Västra Götaland,603,12,602,334,33
2020-05-22,CHE,Switzerland,-99,16,0,16,3,0
2020-05-22,CHE,Switzerland,Aargau,63,0,63,12,1
2020-05-22,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-05-22,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-05-22,CHE,Switzerland,Basel-Landschaft,30,0,30,0,0
2020-05-22,CHE,Switzerland,Basel-Stadt,28,0,28,4,1
2020-05-22,CHE,Switzerland,Bern,103,0,103,1,1
2020-05-22,CHE,Switzerland,Fribourg,44,1,44,6,0
2020-05-22,CHE,Switzerland,Genève,73,0,73,30,1
2020-05-22,CHE,Switzerland,Glarus,7,0,7,1,0
2020-05-22,CHE,Switzerland,Graubünden,24,0,23,30,0
2020-05-22,CHE,Switzerland,Jura,10,0,10,5,0
2020-05-22,CHE,Switzerland,Luzern,28,0,28,2,1
2020-05-22,CHE,Switzerland,Neuchâtel,23,0,23,3,0
2020-05-22,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-05-22,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-05-22,CHE,Switzerland,Schaffhausen,14,0,14,4,0
2020-05-22,CHE,Switzerland,Schwyz,20,0,20,0,0
2020-05-22,CHE,Switzerland,Solothurn,33,0,33,3,0
2020-05-22,CHE,Switzerland,St. Gallen,33,0,33,4,0
2020-05-22,CHE,Switzerland,Thurgau,22,0,22,4,0
2020-05-22,CHE,Switzerland,Ticino,58,0,58,2,0
2020-05-22,CHE,Switzerland,Uri,1,0,1,0,0
2020-05-22,CHE,Switzerland,Valais,47,0,47,4,0
2020-05-22,CHE,Switzerland,Vaud,99,1,98,17,0
2020-05-22,CHE,Switzerland,Zürich,172,2,172,12,3
2020-05-22,CHE,Switzerland,Zug,15,0,15,1,0
2020-05-22,TWN,Taiwan,-99,117,0,117,1,0
2020-05-22,TWN,Taiwan,Changhua County,117,1,116,0,2
2020-05-22,TWN,Taiwan,Chiayi City,29,0,29,1,0
2020-05-22,TWN,Taiwan,Chiayi County,24,0,24,2,0
2020-05-22,TWN,Taiwan,Hsinchu City,128,0,128,3,0
