date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-28,TUR,Turkey,Malatya,7,0,6,4,0
2021-03-28,TUR,Turkey,Manisa,34,0,32,1,1
2021-03-28,TUR,Turkey,Mardin,11,0,10,5,0
2021-03-28,TUR,Turkey,Mersin,40,1,38,12,3
2021-03-28,TUR,Turkey,Mugla,45,0,45,2,0
2021-03-28,TUR,Turkey,Nevsehir,1,0,1,1,0
2021-03-28,TUR,Turkey,Nigde,3,0,3,0,0
2021-03-28,TUR,Turkey,Ordu,8,0,7,2,0
2021-03-28,TUR,Turkey,Osmaniye,5,0,5,1,0
2021-03-28,TUR,Turkey,Rize,5,0,5,1,0
2021-03-28,TUR,Turkey,Sakarya,11,1,11,51,3
2021-03-28,TUR,Turkey,Samsun,40,0,39,36,1
2021-03-28,TUR,Turkey,Sanliurfa,18,0,18,7,0
2021-03-28,TUR,Turkey,Siirt,4,0,4,0,0
2021-03-28,TUR,Turkey,Sinop,4,0,4,4,0
2021-03-28,TUR,Turkey,Sirnak,3,0,3,5,2
2021-03-28,TUR,Turkey,Sivas,3,0,1,0,0
2021-03-28,TUR,Turkey,Tekirdag,28,0,25,13,1
2021-03-28,TUR,Turkey,Tokat,12,0,12,5,0
2021-03-28,TUR,Turkey,Trabzon,19,1,19,13,1
2021-03-28,TUR,Turkey,Tunceli,2,0,1,0,1
2021-03-28,TUR,Turkey,Usak,4,0,4,1,0
2021-03-28,TUR,Turkey,Van,11,0,10,2,1
2021-03-28,TUR,Turkey,Yalova,3,0,3,3,0
2021-03-28,TUR,Turkey,Yozgat,5,1,5,1,2
2021-03-28,TUR,Turkey,Zinguldak,15,0,14,6,0
2021-03-28,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-03-28,UGA,Uganda,Central,2,0,1,0,0
2021-03-28,UKR,Ukraine,Cherkasy,47,1,47,133,1
2021-03-28,UKR,Ukraine,Chernihiv,54,2,50,89,6
2021-03-28,UKR,Ukraine,Chernivtsi,30,1,29,51,4
2021-03-28,UKR,Ukraine,Dnipropetrovs'k,226,12,208,287,27
2021-03-28,UKR,Ukraine,Donets'k,103,4,97,100,5
2021-03-28,UKR,Ukraine,Ivano-Frankivs'k,20,2,20,16,2
2021-03-28,UKR,Ukraine,Kharkiv,197,13,186,155,15
2021-03-28,UKR,Ukraine,Kherson,52,2,45,22,1
2021-03-28,UKR,Ukraine,Khmel'nyts'kyy,39,3,38,79,3
2021-03-28,UKR,Ukraine,Kirovohrad,36,0,34,28,4
2021-03-28,UKR,Ukraine,Kyiv,464,21,432,732,35
2021-03-28,UKR,Ukraine,Kyiv City,99,2,97,165,7
2021-03-28,UKR,Ukraine,L'viv,65,3,62,73,4
2021-03-28,UKR,Ukraine,Luhans'k,28,0,26,12,2
2021-03-28,UKR,Ukraine,Mykolayiv,76,6,68,146,5
2021-03-28,UKR,Ukraine,Odessa,214,12,203,448,15
2021-03-28,UKR,Ukraine,Poltava,64,5,62,65,8
2021-03-28,UKR,Ukraine,Rivne,25,2,24,15,1
2021-03-28,UKR,Ukraine,Sevastopol',1,0,1,4,0
2021-03-28,UKR,Ukraine,Sumy,55,1,52,91,2
2021-03-28,UKR,Ukraine,Ternopil',15,1,14,7,3
2021-03-28,UKR,Ukraine,Transcarpathia,29,1,25,45,3
2021-03-28,UKR,Ukraine,Vinnytsya,63,2,56,209,6
2021-03-28,UKR,Ukraine,Volyn,14,0,14,17,1
2021-03-28,UKR,Ukraine,Zaporizhzhya,86,3,76,70,6
2021-03-28,UKR,Ukraine,Zhytomyr,45,3,42,60,6
2021-03-28,ARE,United Arab Emirates,Abu Dhabi,86,0,85,16,1
2021-03-28,ARE,United Arab Emirates,Ajman,11,0,11,4,0
2021-03-28,ARE,United Arab Emirates,Dubai,157,4,149,141,11
2021-03-28,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2021-03-28,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,6,0
2021-03-28,ARE,United Arab Emirates,Sharjah,28,1,28,5,0
2021-03-28,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-03-28,GBR,United Kingdom,Anguilla,1,1,1,1,1
2021-03-28,GBR,United Kingdom,East Midlands,191,2,184,120,4
2021-03-28,GBR,United Kingdom,East of England,250,2,246,21,8
2021-03-28,GBR,United Kingdom,London,194,2,188,22,3
2021-03-28,GBR,United Kingdom,North East,113,0,110,26,5
2021-03-28,GBR,United Kingdom,North West,274,5,270,41,4
2021-03-28,GBR,United Kingdom,Northern Ireland,177,2,173,32,8
2021-03-28,GBR,United Kingdom,Scotland,352,6,344,79,15
2021-03-28,GBR,United Kingdom,South East,310,1,303,23,3
2021-03-28,GBR,United Kingdom,South West,228,4,223,33,7
2021-03-28,GBR,United Kingdom,Tristan da Cunha,1,0,1,100,0
2021-03-28,GBR,United Kingdom,Wales,276,3,266,79,10
2021-03-28,GBR,United Kingdom,West Midlands,217,0,208,9,6
2021-03-28,GBR,United Kingdom,Yorkshire and the Humber,227,2,220,58,6
2021-03-28,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2021-03-28,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,0,0,0
2021-03-28,URY,Uruguay,Artigas,14,0,13,18,1
2021-03-28,URY,Uruguay,Canelones,149,3,142,135,5
2021-03-28,URY,Uruguay,Cerro Largo,29,1,27,46,1
2021-03-28,URY,Uruguay,Colonia,41,0,41,21,1
2021-03-28,URY,Uruguay,Durazno,11,0,10,2,0
2021-03-28,URY,Uruguay,Flores,6,0,6,1,0
2021-03-28,URY,Uruguay,Florida,16,1,14,15,2
2021-03-28,URY,Uruguay,Lavalleja,16,0,16,1,0
2021-03-28,URY,Uruguay,Maldonado,64,0,62,14,0
2021-03-28,URY,Uruguay,Montevideo,385,4,370,360,8
2021-03-28,URY,Uruguay,Paysandú,28,1,28,32,1
2021-03-28,URY,Uruguay,Río Negro,17,0,17,42,0
2021-03-28,URY,Uruguay,Rivera,20,0,20,18,0
2021-03-28,URY,Uruguay,Rocha,21,0,19,11,1
2021-03-28,URY,Uruguay,Salto,24,0,22,53,0
2021-03-28,URY,Uruguay,San José,23,0,22,17,1
2021-03-28,URY,Uruguay,Soriano,21,0,19,61,0
2021-03-28,URY,Uruguay,Tacuarembó,20,2,16,23,2
2021-03-28,URY,Uruguay,Treinta y Tres,11,0,10,13,0
2021-03-28,UZB,Uzbekistan,Andijon,5,0,5,0,1
2021-03-28,UZB,Uzbekistan,Bukhoro,3,1,3,50,1
2021-03-28,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2021-03-28,UZB,Uzbekistan,Karakalpakstan,3,0,3,0,0
2021-03-28,UZB,Uzbekistan,Kashkadarya,2,0,1,0,0
2021-03-28,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2021-03-28,UZB,Uzbekistan,Namangan,2,0,2,1,0
2021-03-28,UZB,Uzbekistan,Navoi,3,0,3,0,0
2021-03-28,UZB,Uzbekistan,Samarkand,16,1,15,109,2
2021-03-28,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2021-03-28,UZB,Uzbekistan,Tashkent,45,1,39,6,2
2021-03-28,UZB,Uzbekistan,Tashkent City,25,1,24,7,2
2021-03-28,VEN,Venezuela,Amazonas,4,0,4,0,0
2021-03-28,VEN,Venezuela,Anzoátegui,73,2,70,86,0
2021-03-28,VEN,Venezuela,Apure,13,0,12,3,0
2021-03-28,VEN,Venezuela,Aragua,76,3,69,54,4
2021-03-28,VEN,Venezuela,Barinas,20,1,17,5,1
2021-03-28,VEN,Venezuela,Bolívar,84,6,82,124,9
2021-03-28,VEN,Venezuela,Carabobo,138,3,136,127,8
2021-03-28,VEN,Venezuela,Cojedes,15,0,14,8,0
2021-03-28,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-03-28,VEN,Venezuela,Dependencias Federales,3,0,3,1,0
2021-03-28,VEN,Venezuela,Distrito Capital,275,5,257,364,9
2021-03-28,VEN,Venezuela,Falcón,29,0,28,44,1
2021-03-28,VEN,Venezuela,Guárico,28,0,27,31,1
2021-03-28,VEN,Venezuela,Lara,65,0,62,84,2
2021-03-28,VEN,Venezuela,Mérida,31,1,29,10,1
2021-03-28,VEN,Venezuela,Miranda,149,2,142,215,7
2021-03-28,VEN,Venezuela,Monagas,45,3,43,120,2
2021-03-28,VEN,Venezuela,Nueva Esparta,20,0,19,2,1
2021-03-28,VEN,Venezuela,Portuguesa,22,0,19,4,0
2021-03-28,VEN,Venezuela,Sucre,25,0,24,4,1
2021-03-28,VEN,Venezuela,Táchira,39,1,37,15,1
2021-03-28,VEN,Venezuela,Trujillo,17,0,17,12,2
2021-03-28,VEN,Venezuela,Vargas,31,0,31,46,0
2021-03-28,VEN,Venezuela,Yaracuy,12,0,11,7,0
2021-03-28,VEN,Venezuela,Zulia,88,2,86,49,2
2021-03-28,VNM,Vietnam,Đà Nẵng,32,0,28,0,0
2021-03-28,VNM,Vietnam,Đắk Lắk,28,0,27,0,1
2021-03-28,VNM,Vietnam,Đắk Nông,10,0,10,0,0
2021-03-28,VNM,Vietnam,Đồng Nai,59,0,57,1,0
2021-03-28,VNM,Vietnam,Đồng Tháp,10,1,10,0,0
2021-03-28,VNM,Vietnam,Điện Biên,5,0,5,1,0
2021-03-28,VNM,Vietnam,An Giang,21,0,20,0,0
2021-03-28,VNM,Vietnam,Bà Rịa - Vũng Tàu,23,0,22,0,0
2021-03-28,VNM,Vietnam,Bình Định,18,0,16,4,1
2021-03-28,VNM,Vietnam,Bình Dương,54,0,51,0,0
2021-03-28,VNM,Vietnam,Bình Phước,13,0,13,0,0
2021-03-28,VNM,Vietnam,Bình Thuận,12,0,11,1,0
2021-03-28,VNM,Vietnam,Bạc Liêu,13,0,13,0,0
2021-03-28,VNM,Vietnam,Bắc Giang,36,1,35,7,2
2021-03-28,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2021-03-28,VNM,Vietnam,Bắc Ninh,28,0,26,1,0
2021-03-28,VNM,Vietnam,Bến Tre,23,0,22,0,0
2021-03-28,VNM,Vietnam,Cà Mau,12,0,12,0,0
2021-03-28,VNM,Vietnam,Cần Thơ,21,0,20,1,0
2021-03-28,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2021-03-28,VNM,Vietnam,Gia Lai,14,0,13,0,1
2021-03-28,VNM,Vietnam,Hà Giang,8,0,8,0,0
2021-03-28,VNM,Vietnam,Hà Nội,336,5,317,45,8
2021-03-28,VNM,Vietnam,Hà Nam,12,0,10,0,0
2021-03-28,VNM,Vietnam,Hà Tĩnh,11,1,10,3,1
2021-03-28,VNM,Vietnam,Hưng Yên,18,0,17,0,0
2021-03-28,VNM,Vietnam,Hải Dương,31,0,28,0,0
2021-03-28,VNM,Vietnam,Hải Phòng,36,1,36,4,1
2021-03-28,VNM,Vietnam,Hậu Giang,4,0,4,1,0
2021-03-28,VNM,Vietnam,Hoà Bình,14,1,14,5,0
2021-03-28,VNM,Vietnam,Khánh Hòa,26,0,24,0,1
2021-03-28,VNM,Vietnam,Kiên Giang,21,0,18,1,1
2021-03-28,VNM,Vietnam,Kon Tum,4,0,4,0,0
2021-03-28,VNM,Vietnam,Lào Cai,11,0,10,0,0
2021-03-28,VNM,Vietnam,Lâm Đồng,19,0,19,6,0
2021-03-28,VNM,Vietnam,Lạng Sơn,13,0,12,0,1
2021-03-28,VNM,Vietnam,Lai Châu,4,0,3,0,1
2021-03-28,VNM,Vietnam,Long An,20,0,20,1,0
2021-03-28,VNM,Vietnam,Nam Định,28,0,28,1,0
2021-03-28,VNM,Vietnam,Nghệ An,44,0,41,0,0
2021-03-28,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2021-03-28,VNM,Vietnam,Ninh Thuận,4,0,3,0,0
2021-03-28,VNM,Vietnam,Phú Thọ,21,0,20,1,1
2021-03-28,VNM,Vietnam,Phú Yên,6,0,6,0,0
2021-03-28,VNM,Vietnam,Quảng Bình,11,0,11,0,0
2021-03-28,VNM,Vietnam,Quảng Nam,10,0,9,1,0
2021-03-28,VNM,Vietnam,Quảng Ngãi,11,0,9,0,0
2021-03-28,VNM,Vietnam,Quảng Ninh,26,0,26,1,0
2021-03-28,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2021-03-28,VNM,Vietnam,Sóc Trăng,5,0,5,0,0
2021-03-28,VNM,Vietnam,Sơn La,9,0,8,0,0
2021-03-28,VNM,Vietnam,Tây Ninh,13,0,13,1,1
2021-03-28,VNM,Vietnam,Thành phố Hồ Chí Minh,294,0,281,31,2
2021-03-28,VNM,Vietnam,Thái Bình,25,0,23,1,0
2021-03-28,VNM,Vietnam,Thái Nguyên,18,0,18,0,0
2021-03-28,VNM,Vietnam,Thừa Thiên Huế,13,0,12,0,0
2021-03-28,VNM,Vietnam,Thanh Hóa,44,0,43,1,0
2021-03-28,VNM,Vietnam,Tiền Giang,16,0,12,0,0
2021-03-28,VNM,Vietnam,Trà Vinh,15,0,15,0,0
2021-03-28,VNM,Vietnam,Tuyên Quang,4,0,3,0,0
2021-03-28,VNM,Vietnam,Vĩnh Long,10,0,8,0,1
2021-03-28,VNM,Vietnam,Vĩnh Phúc,22,0,20,1,1
2021-03-28,VNM,Vietnam,Yên Bái,7,0,7,0,0
2021-03-28,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-03-28,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-03-28,WLF,Wallis and Futuna,Singave,1,0,0,0,0
2021-03-28,YEM,Yemen,Abyan,2,0,1,0,0
2021-03-28,YEM,Yemen,Aden,18,2,16,29,3
2021-03-28,YEM,Yemen,Al-Baidha,2,0,2,9,0
2021-03-28,YEM,Yemen,Al-Dhalae,1,0,0,0,0
2021-03-28,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2021-03-28,YEM,Yemen,Al-Mhweit,1,0,1,10,0
2021-03-28,YEM,Yemen,Amran,1,0,1,6,0
2021-03-28,YEM,Yemen,Dhamar,4,0,4,3,1
2021-03-28,YEM,Yemen,Hadramout,2,0,2,1,0
2021-03-28,YEM,Yemen,Hajjah,1,0,0,0,0
2021-03-28,YEM,Yemen,Ibb,4,1,3,5,0
2021-03-28,YEM,Yemen,Lahj,1,0,1,0,0
2021-03-28,YEM,Yemen,Mareb,2,0,2,5,0
2021-03-28,YEM,Yemen,Sadah,1,0,1,1,0
2021-03-28,YEM,Yemen,Sana'a,36,5,35,111,8
2021-03-28,YEM,Yemen,Sana'a City,15,3,15,37,1
2021-03-28,YEM,Yemen,Shabwah,1,0,1,1,0
2021-03-28,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2021-03-28,YEM,Yemen,Taiz,18,3,16,28,2
2021-03-28,ZMB,Zambia,Copperbelt,1,1,1,1,1
2021-03-28,ZMB,Zambia,Eastern,1,1,1,2,0
2021-03-28,ZMB,Zambia,Lusaka,1,0,1,0,0
2021-03-28,ZMB,Zambia,Western,1,1,1,100,1
2021-03-28,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2021-03-28,ZWE,Zimbabwe,Harare,2,0,1,0,0
2021-03-28,ZWE,Zimbabwe,Matabeleland South,1,0,0,0,0
