date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-23,PRI,"Puerto Rico, U.S.",Naranjito,2,0,2,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",Patillas,2,0,2,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",Peñuelas,5,0,5,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",Ponce,27,1,25,0,1
2020-12-23,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,5,1
2020-12-23,PRI,"Puerto Rico, U.S.",Río Grande,7,1,7,2,1
2020-12-23,PRI,"Puerto Rico, U.S.",Rincón,5,0,5,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",Sabana Grande,7,0,7,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",San Germán,7,0,6,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",San Juan,7,0,7,10,0
2020-12-23,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",70,1,67,14,4
2020-12-23,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,0,1
2020-12-23,PRI,"Puerto Rico, U.S.",San Sebastián,5,0,5,5,0
2020-12-23,PRI,"Puerto Rico, U.S.",Santa Isabel,3,0,3,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,11,2,2
2020-12-23,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,7,11,0
2020-12-23,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,2,0
2020-12-23,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,1,0
2020-12-23,PRI,"Puerto Rico, U.S.",Vega Alta,6,0,6,8,1
2020-12-23,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,7,3,0
2020-12-23,PRI,"Puerto Rico, U.S.",Villalba,5,0,4,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,0,0
2020-12-23,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,6,0
2020-12-23,QAT,Qatar,-99,5,0,5,0,1
2020-12-23,QAT,Qatar,Al Doha,52,0,50,16,1
2020-12-23,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2020-12-23,QAT,Qatar,Al Rayyan,13,0,13,0,0
2020-12-23,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-12-23,QAT,Qatar,Al Wakrah,16,0,14,1,0
2020-12-23,QAT,Qatar,Umm Salal,2,0,2,0,0
2020-12-23,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-12-23,REU,Réunion,Saint-Pierre,1,0,1,1,0
2020-12-23,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-12-23,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2020-12-23,COG,Republic of the Congo,-99,1,1,1,1,0
2020-12-23,COG,Republic of the Congo,Brazzaville,1,0,0,0,0
2020-12-23,COG,Republic of the Congo,Likouala,1,1,1,21,0
2020-12-23,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2020-12-23,ROU,Romania,-99,101,2,84,33,5
2020-12-23,ROU,Romania,Alba,21,0,20,3,2
2020-12-23,ROU,Romania,Arad,23,0,21,8,1
2020-12-23,ROU,Romania,Argeș,38,1,36,15,2
2020-12-23,ROU,Romania,Bacău,20,1,20,10,0
2020-12-23,ROU,Romania,Bihor,35,0,30,28,2
2020-12-23,ROU,Romania,Bistrița-Năsăud,15,0,12,4,0
2020-12-23,ROU,Romania,Botoșani,10,0,10,0,0
2020-12-23,ROU,Romania,Brăila,24,0,24,12,0
2020-12-23,ROU,Romania,Brașov,45,0,42,13,3
2020-12-23,ROU,Romania,Bucharest,208,2,201,156,7
2020-12-23,ROU,Romania,Buzău,11,0,10,1,0
2020-12-23,ROU,Romania,Călărași,11,0,11,1,0
2020-12-23,ROU,Romania,Caraș-Severin,17,0,16,4,2
2020-12-23,ROU,Romania,Cluj,74,0,73,47,6
2020-12-23,ROU,Romania,Constanța,64,1,59,65,4
2020-12-23,ROU,Romania,Covasna,11,0,10,101,1
2020-12-23,ROU,Romania,Dâmbovița,23,0,23,21,4
2020-12-23,ROU,Romania,Dolj,35,0,35,15,0
2020-12-23,ROU,Romania,Galați,25,0,25,8,2
2020-12-23,ROU,Romania,Giurgiu,13,0,13,2,0
2020-12-23,ROU,Romania,Gorj,16,1,15,30,1
2020-12-23,ROU,Romania,Harghita,13,0,13,0,0
2020-12-23,ROU,Romania,Hunedoara,31,0,31,4,1
2020-12-23,ROU,Romania,Iași,64,2,61,25,2
2020-12-23,ROU,Romania,Ialomița,12,0,11,60,1
2020-12-23,ROU,Romania,Ilfov,33,0,32,4,3
2020-12-23,ROU,Romania,Maramureș,22,0,19,2,0
2020-12-23,ROU,Romania,Mehedinți,17,0,16,0,1
2020-12-23,ROU,Romania,Mureș,40,0,39,14,0
2020-12-23,ROU,Romania,Neamț,20,1,20,14,1
2020-12-23,ROU,Romania,Olt,18,0,18,1,0
2020-12-23,ROU,Romania,Prahova,41,1,39,81,4
2020-12-23,ROU,Romania,Sălaj,9,0,9,0,0
2020-12-23,ROU,Romania,Satu Mare,21,1,21,4,2
2020-12-23,ROU,Romania,Sibiu,31,0,29,12,3
2020-12-23,ROU,Romania,Suceava,29,1,27,110,1
2020-12-23,ROU,Romania,Teleorman,8,0,8,10,0
2020-12-23,ROU,Romania,Timiș,67,2,60,56,5
2020-12-23,ROU,Romania,Tulcea,7,0,7,1,0
2020-12-23,ROU,Romania,Vâlcea,16,0,16,8,1
2020-12-23,ROU,Romania,Vaslui,18,0,18,17,1
2020-12-23,ROU,Romania,Vrancea,16,0,15,5,2
2020-12-23,RUS,Russia,-99,130,6,113,99,13
2020-12-23,RUS,Russia,Adygea,5,0,4,9,0
2020-12-23,RUS,Russia,Altai Krai,12,1,10,36,2
2020-12-23,RUS,Russia,Altai Republic,1,0,1,0,0
2020-12-23,RUS,Russia,Amur Oblast,2,0,2,1,1
2020-12-23,RUS,Russia,Arkhangelsk Oblast,8,0,8,18,0
2020-12-23,RUS,Russia,Astrakhan Oblast,4,0,4,1,0
2020-12-23,RUS,Russia,Bashkortostan,20,1,18,19,0
2020-12-23,RUS,Russia,Belgorod Oblast,8,0,7,1,0
2020-12-23,RUS,Russia,Bryansk Oblast,11,1,10,122,2
2020-12-23,RUS,Russia,Buryatia,4,0,4,5,0
2020-12-23,RUS,Russia,Chelyabinsk Oblast,19,0,19,44,1
2020-12-23,RUS,Russia,Dagestan,3,0,3,2,0
2020-12-23,RUS,Russia,Ingushetia,1,0,1,2,0
2020-12-23,RUS,Russia,Irkutsk Oblast,15,0,15,8,0
2020-12-23,RUS,Russia,Kabardino-Balkaria,5,0,5,1,0
2020-12-23,RUS,Russia,Kaliningrad Oblast,29,2,28,60,3
2020-12-23,RUS,Russia,Kalmykia,2,1,2,1,1
2020-12-23,RUS,Russia,Kaluga Oblast,11,3,10,23,3
2020-12-23,RUS,Russia,Kamchatka Krai,7,0,7,13,2
2020-12-23,RUS,Russia,Karachay-Cherkessia,3,0,3,3,0
2020-12-23,RUS,Russia,Karelia,13,0,13,8,2
2020-12-23,RUS,Russia,Kemerovo Oblast,12,1,11,28,0
2020-12-23,RUS,Russia,Khabarovsk Krai,7,0,6,2,0
2020-12-23,RUS,Russia,Khakassia,2,0,2,10,0
2020-12-23,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,1,4,1,0
2020-12-23,RUS,Russia,Kirov Oblast,7,0,7,8,0
2020-12-23,RUS,Russia,Komi Republic,3,0,3,0,0
2020-12-23,RUS,Russia,Kostroma Oblast,4,1,4,21,1
2020-12-23,RUS,Russia,Krasnodar Krai,40,2,38,28,5
2020-12-23,RUS,Russia,Krasnoyarsk Krai,23,0,20,25,1
2020-12-23,RUS,Russia,Kurgan Oblast,4,0,4,3,0
2020-12-23,RUS,Russia,Kursk Oblast,6,0,6,9,1
2020-12-23,RUS,Russia,Leningrad Oblast,26,2,25,120,4
2020-12-23,RUS,Russia,Lipetsk Oblast,2,1,2,1,0
2020-12-23,RUS,Russia,Magadan Oblast,3,0,3,0,1
2020-12-23,RUS,Russia,Mari El,3,0,3,0,0
2020-12-23,RUS,Russia,Moscow,381,10,365,254,25
2020-12-23,RUS,Russia,Moscow Oblast,103,3,100,107,7
2020-12-23,RUS,Russia,Murmansk Oblast,9,0,8,5,0
2020-12-23,RUS,Russia,Nizhny Novgorod Oblast,22,0,22,25,1
2020-12-23,RUS,Russia,North Ossetia-Alania,5,0,5,7,0
2020-12-23,RUS,Russia,Novgorod Oblast,4,0,4,6,0
2020-12-23,RUS,Russia,Novosibirsk Oblast,23,0,22,14,2
2020-12-23,RUS,Russia,Omsk Oblast,7,0,6,0,1
2020-12-23,RUS,Russia,Orenburg Oblast,9,1,9,5,1
2020-12-23,RUS,Russia,Penza Oblast,6,1,6,4,0
2020-12-23,RUS,Russia,Perm Krai,21,0,19,21,2
2020-12-23,RUS,Russia,Primorsky Krai,20,1,20,41,2
2020-12-23,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-12-23,RUS,Russia,Rostov Oblast,37,2,36,140,2
2020-12-23,RUS,Russia,Ryazan Oblast,2,0,2,0,0
2020-12-23,RUS,Russia,Saint Petersburg,172,10,169,366,16
2020-12-23,RUS,Russia,Sakhalin Oblast,4,1,4,3,1
2020-12-23,RUS,Russia,Samara Oblast,23,1,23,19,3
2020-12-23,RUS,Russia,Saratov Oblast,13,0,13,10,0
2020-12-23,RUS,Russia,Smolensk Oblast,4,1,4,13,1
2020-12-23,RUS,Russia,Stavropol Krai,9,0,8,2,1
2020-12-23,RUS,Russia,Sverdlovsk Oblast,50,3,47,63,4
2020-12-23,RUS,Russia,Tambov Oblast,4,0,4,13,0
2020-12-23,RUS,Russia,Tatarstan,14,2,14,11,1
2020-12-23,RUS,Russia,Tomsk Oblast,4,1,4,1,0
2020-12-23,RUS,Russia,Tula Oblast,10,0,9,11,2
2020-12-23,RUS,Russia,Tuva,1,0,1,0,0
2020-12-23,RUS,Russia,Tver Oblast,7,1,7,16,0
2020-12-23,RUS,Russia,Tyumen Oblast,7,1,7,11,1
2020-12-23,RUS,Russia,Udmurtia,7,0,7,1,0
2020-12-23,RUS,Russia,Ulyanovsk Oblast,5,1,5,5,2
2020-12-23,RUS,Russia,Vladimir Oblast,10,0,9,3,2
2020-12-23,RUS,Russia,Volgograd Oblast,15,1,13,11,0
2020-12-23,RUS,Russia,Vologda Oblast,8,0,7,9,0
2020-12-23,RUS,Russia,Voronezh Oblast,18,0,18,36,1
2020-12-23,RUS,Russia,Yakutia,8,0,8,2,1
2020-12-23,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,1,1
2020-12-23,RUS,Russia,Yaroslavl Oblast,9,2,9,22,1
2020-12-23,RUS,Russia,Zabaykalsky Krai,1,0,1,1,0
2020-12-23,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-12-23,SHN,Saint Helena,-99,2,0,1,0,0
2020-12-23,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-12-23,KNA,Saint Kitts and Nevis,Saint Thomas Middle Island,1,0,1,0,0
2020-12-23,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2020-12-23,VCT,Saint Vincent and the Grenadines,Grenadines,1,0,1,0,0
2020-12-23,WSM,Samoa,Aiga-i-le-Tai,1,0,1,0,0
2020-12-23,WSM,Samoa,Tuamasaga,1,0,0,0,0
2020-12-23,SMR,San Marino,San Marino,1,0,0,0,0
2020-12-23,SAU,Saudi Arabia,-99,26,2,23,4,4
2020-12-23,SAU,Saudi Arabia,Al Bahah,5,1,5,3,2
2020-12-23,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-12-23,SAU,Saudi Arabia,Al Jawf,7,0,7,0,0
2020-12-23,SAU,Saudi Arabia,Al Madinah,30,2,29,12,2
2020-12-23,SAU,Saudi Arabia,Al Quassim,18,0,17,15,1
2020-12-23,SAU,Saudi Arabia,Ar Riyad,168,7,163,108,4
2020-12-23,SAU,Saudi Arabia,Ash Sharqiyah,70,2,69,21,1
2020-12-23,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2020-12-23,SAU,Saudi Arabia,Jizan,5,0,5,1,0
2020-12-23,SAU,Saudi Arabia,Makkah,113,2,111,40,3
2020-12-23,SAU,Saudi Arabia,Najran,6,0,6,4,0
2020-12-23,SAU,Saudi Arabia,Tabuk,13,0,13,18,0
2020-12-23,SAU,Saudi Arabia,`Asir,19,0,18,0,1
2020-12-23,SEN,Senegal,-99,2,0,2,3,0
2020-12-23,SEN,Senegal,Dakar,15,0,14,13,0
2020-12-23,SEN,Senegal,Diourbel,1,0,1,0,0
2020-12-23,SEN,Senegal,Kaolack,2,0,2,0,0
2020-12-23,SEN,Senegal,Kolda,1,0,1,0,0
2020-12-23,SEN,Senegal,Louga,1,0,1,0,0
2020-12-23,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-12-23,SEN,Senegal,Saint-Louis,2,1,1,0,1
2020-12-23,SEN,Senegal,Thiès,5,0,5,6,0
2020-12-23,SRB,Serbia,-99,48,2,42,79,1
2020-12-23,SRB,Serbia,Šumadijski,24,1,22,76,4
2020-12-23,SRB,Serbia,Borski,10,0,9,6,1
2020-12-23,SRB,Serbia,Braničevski,7,0,7,12,1
2020-12-23,SRB,Serbia,Grad Beograd,138,4,131,311,6
2020-12-23,SRB,Serbia,Jablanički,4,0,4,10,0
2020-12-23,SRB,Serbia,Južno-Bački,41,3,40,115,3
2020-12-23,SRB,Serbia,Južno-Banatski,21,0,21,18,2
2020-12-23,SRB,Serbia,Kolubarski,11,0,11,88,0
2020-12-23,SRB,Serbia,Kosovski,3,0,3,10,0
2020-12-23,SRB,Serbia,Mačvanski,11,0,11,23,0
2020-12-23,SRB,Serbia,Moravički,9,0,9,35,0
2020-12-23,SRB,Serbia,Nišavski,27,0,27,50,1
2020-12-23,SRB,Serbia,Pčinjski,2,0,2,0,0
2020-12-23,SRB,Serbia,Pirotski,3,0,3,16,0
2020-12-23,SRB,Serbia,Podunavski,11,0,11,12,0
2020-12-23,SRB,Serbia,Pomoravski,12,0,11,28,0
2020-12-23,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2020-12-23,SRB,Serbia,Raški,11,0,11,33,1
2020-12-23,SRB,Serbia,Rasinski,11,1,11,24,2
2020-12-23,SRB,Serbia,Severno-Bački,30,0,29,39,0
2020-12-23,SRB,Serbia,Severno-Banatski,4,1,4,6,0
2020-12-23,SRB,Serbia,Srednje-Banatski,14,0,14,50,0
2020-12-23,SRB,Serbia,Sremski,17,1,17,46,1
2020-12-23,SRB,Serbia,Toplički,2,1,2,1,0
2020-12-23,SRB,Serbia,Zaječarski,6,0,6,4,0
2020-12-23,SRB,Serbia,Zapadno-Bački,11,0,11,49,0
2020-12-23,SRB,Serbia,Zlatiborski,14,0,14,46,2
2020-12-23,SYC,Seychelles,-99,2,1,2,1,0
2020-12-23,SYC,Seychelles,Grand'Anse Praslin,1,0,1,0,0
2020-12-23,SLE,Sierra Leone,-99,1,0,1,0,0
2020-12-23,SGP,Singapore,-99,22,0,20,1,1
2020-12-23,SGP,Singapore,Central,71,0,67,1,0
2020-12-23,SGP,Singapore,East,36,0,34,3,0
2020-12-23,SGP,Singapore,North,35,0,30,0,0
2020-12-23,SGP,Singapore,North-East,24,0,24,0,0
2020-12-23,SGP,Singapore,West,42,0,42,3,0
2020-12-23,ANT,Sint Maarten,-99,2,0,2,21,0
2020-12-23,SVK,Slovakia,-99,37,1,35,5,0
2020-12-23,SVK,Slovakia,Žilinský,80,1,79,57,2
2020-12-23,SVK,Slovakia,Banskobystrický,65,0,65,40,3
2020-12-23,SVK,Slovakia,Bratislavský,99,2,97,55,5
2020-12-23,SVK,Slovakia,Košický,98,1,97,174,4
2020-12-23,SVK,Slovakia,Nitriansky,85,0,85,75,3
2020-12-23,SVK,Slovakia,Prešovský,61,3,61,21,2
2020-12-23,SVK,Slovakia,Trenčiansky,53,1,53,43,2
2020-12-23,SVK,Slovakia,Trnavský,77,1,76,44,3
2020-12-23,SVN,Slovenia,-99,9,1,7,2,1
2020-12-23,SVN,Slovenia,Gorenjska,24,2,23,24,1
2020-12-23,SVN,Slovenia,Goriška,12,0,12,16,0
2020-12-23,SVN,Slovenia,Jugovzhodna Slovenija,19,0,18,59,0
2020-12-23,SVN,Slovenia,Koroška,5,0,5,35,0
2020-12-23,SVN,Slovenia,Notranjsko-kraška,8,0,8,12,0
2020-12-23,SVN,Slovenia,Obalno-kraška,21,0,20,77,1
2020-12-23,SVN,Slovenia,Osrednjeslovenska,54,0,53,84,2
2020-12-23,SVN,Slovenia,Podravska,33,0,32,54,1
2020-12-23,SVN,Slovenia,Pomurska,12,0,11,18,0
2020-12-23,SVN,Slovenia,Savinjska,40,1,39,61,4
2020-12-23,SVN,Slovenia,Spodnjeposavska,8,0,8,25,0
2020-12-23,SVN,Slovenia,Zasavska,5,0,5,1,0
2020-12-23,SOM,Somalia,-99,1,0,0,0,1
2020-12-23,ZAF,South Africa,-99,72,4,64,25,4
2020-12-23,ZAF,South Africa,Eastern Cape,155,11,150,88,16
2020-12-23,ZAF,South Africa,Free State,43,4,39,20,4
2020-12-23,ZAF,South Africa,Gauteng,332,16,322,161,15
2020-12-23,ZAF,South Africa,KwaZulu-Natal,295,19,282,236,33
2020-12-23,ZAF,South Africa,Limpopo,53,3,51,14,3
2020-12-23,ZAF,South Africa,Mpumalanga,60,6,57,12,3
2020-12-23,ZAF,South Africa,North West,59,9,54,16,3
2020-12-23,ZAF,South Africa,Northern Cape,27,2,27,7,1
2020-12-23,ZAF,South Africa,Western Cape,538,25,515,453,35
2020-12-23,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-12-23,KOR,South Korea,-99,18,0,13,1,2
2020-12-23,KOR,South Korea,Busan,59,0,56,0,0
2020-12-23,KOR,South Korea,Chungcheongbuk-do,17,0,17,10,0
2020-12-23,KOR,South Korea,Chungcheongnam-do,30,2,28,0,1
2020-12-23,KOR,South Korea,Daegu,32,2,31,15,1
2020-12-23,KOR,South Korea,Daejeon,37,0,35,1,1
2020-12-23,KOR,South Korea,Gangwon-do,25,0,24,2,0
2020-12-23,KOR,South Korea,Gwangju,21,0,21,1,0
2020-12-23,KOR,South Korea,Gyeonggi-do,239,0,229,29,0
2020-12-23,KOR,South Korea,Gyeongsangbuk-do,31,1,29,7,0
2020-12-23,KOR,South Korea,Gyeongsangnam-do,31,0,27,5,0
2020-12-23,KOR,South Korea,Incheon,52,0,46,0,0
2020-12-23,KOR,South Korea,Jeju,12,0,11,0,1
2020-12-23,KOR,South Korea,Jeollabuk-do,23,0,23,0,0
2020-12-23,KOR,South Korea,Jeollanam-do,15,0,13,0,1
2020-12-23,KOR,South Korea,Sejong,4,0,4,0,0
2020-12-23,KOR,South Korea,Seoul,254,3,242,45,0
2020-12-23,KOR,South Korea,Ulsan,16,0,15,2,0
2020-12-23,SSD,South Sudan,-99,1,0,1,0,0
2020-12-23,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-12-23,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-12-23,ESP,Spain,-99,80,0,64,5,1
2020-12-23,ESP,Spain,Andalucía,426,5,413,140,10
2020-12-23,ESP,Spain,Aragón,80,1,79,31,2
2020-12-23,ESP,Spain,Cantabria,45,1,45,4,0
2020-12-23,ESP,Spain,Castilla y León,190,3,179,41,8
2020-12-23,ESP,Spain,Castilla-La Mancha,145,0,142,39,4
2020-12-23,ESP,Spain,Cataluña,359,2,345,133,8
2020-12-23,ESP,Spain,Ceuta y Melilla,7,0,7,3,1
2020-12-23,ESP,Spain,Comunidad Foral de Navarra,36,0,36,4,1
2020-12-23,ESP,Spain,Comunidad Valenciana,356,3,337,207,18
2020-12-23,ESP,Spain,Comunidad de Madrid,484,3,473,84,12
2020-12-23,ESP,Spain,Extremadura,72,0,71,44,0
2020-12-23,ESP,Spain,Galicia,204,2,194,59,3
2020-12-23,ESP,Spain,Islas Baleares,122,2,117,37,3
2020-12-23,ESP,Spain,Islas Canarias,174,0,168,27,3
2020-12-23,ESP,Spain,La Rioja,24,0,23,2,0
2020-12-23,ESP,Spain,País Vasco,102,0,97,26,4
2020-12-23,ESP,Spain,Principado de Asturias,91,0,87,17,0
2020-12-23,ESP,Spain,Región de Murcia,103,1,102,20,4
2020-12-23,LKA,Sri Lanka,-99,16,2,11,20,3
2020-12-23,LKA,Sri Lanka,Ampara,1,0,0,0,0
2020-12-23,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-12-23,LKA,Sri Lanka,Badulla,3,0,3,15,0
2020-12-23,LKA,Sri Lanka,Colombo,67,0,66,12,0
2020-12-23,LKA,Sri Lanka,Galle,4,0,4,0,0
2020-12-23,LKA,Sri Lanka,Gampaha,38,1,38,3,2
2020-12-23,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-12-23,LKA,Sri Lanka,Jaffna,4,1,3,0,0
2020-12-23,LKA,Sri Lanka,Kalutara,13,1,12,55,2
2020-12-23,LKA,Sri Lanka,Kandy,13,0,13,0,0
2020-12-23,LKA,Sri Lanka,Kegalle,3,1,3,13,1
2020-12-23,LKA,Sri Lanka,Kurunegala,6,1,6,102,2
2020-12-23,LKA,Sri Lanka,Matale,2,0,2,1,1
2020-12-23,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-12-23,LKA,Sri Lanka,Moneragala,1,1,1,1,1
2020-12-23,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-12-23,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-12-23,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-12-23,LKA,Sri Lanka,Ratnapura,6,0,6,5,0
2020-12-23,LKA,Sri Lanka,Trincomalee,5,1,4,0,0
2020-12-23,LKA,Sri Lanka,Vavuniya,1,0,1,6,0
2020-12-23,SDN,Sudan,-99,23,1,16,1,4
2020-12-23,SDN,Sudan,Al Jazirah,19,0,19,8,2
2020-12-23,SDN,Sudan,Al Qadarif,5,0,5,4,0
2020-12-23,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-12-23,SDN,Sudan,Central Darfur,1,0,0,0,0
2020-12-23,SDN,Sudan,East Darfur,2,0,2,0,0
2020-12-23,SDN,Sudan,Kassala,6,1,5,0,1
2020-12-23,SDN,Sudan,Khartoum,188,12,162,185,17
2020-12-23,SDN,Sudan,North Darfur,4,0,4,0,0
2020-12-23,SDN,Sudan,North Kurdufan,5,2,3,1,1
2020-12-23,SDN,Sudan,Northern,6,0,6,7,1
2020-12-23,SDN,Sudan,Red Sea,2,0,2,1,0
2020-12-23,SDN,Sudan,River Nile,5,2,5,10,1
2020-12-23,SDN,Sudan,Sennar,1,0,1,3,0
2020-12-23,SDN,Sudan,South Darfur,8,0,7,12,1
2020-12-23,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-12-23,SUR,Suriname,-99,1,0,1,0,0
2020-12-23,SWE,Sweden,-99,141,8,123,47,8
2020-12-23,SWE,Sweden,Östergötland,167,3,160,73,15
2020-12-23,SWE,Sweden,Blekinge,50,0,48,29,1
2020-12-23,SWE,Sweden,Dalarna,114,2,112,30,6
2020-12-23,SWE,Sweden,Gävleborg,129,4,122,68,8
2020-12-23,SWE,Sweden,Gotland,27,1,27,1,2
2020-12-23,SWE,Sweden,Halland,133,2,131,63,4
2020-12-23,SWE,Sweden,Jämtland,61,0,58,10,0
2020-12-23,SWE,Sweden,Jönköping,119,3,118,46,12
2020-12-23,SWE,Sweden,Kalmar,91,2,89,64,2
2020-12-23,SWE,Sweden,Kronoberg,62,1,59,67,3
2020-12-23,SWE,Sweden,Norrbotten,109,2,107,25,1
2020-12-23,SWE,Sweden,Orebro,95,1,94,22,5
2020-12-23,SWE,Sweden,Södermanland,111,2,110,28,6
2020-12-23,SWE,Sweden,Skåne,490,9,476,356,37
2020-12-23,SWE,Sweden,Stockholm,447,8,437,209,25
2020-12-23,SWE,Sweden,Uppsala,142,2,137,54,7
2020-12-23,SWE,Sweden,Värmland,123,0,121,30,4
2020-12-23,SWE,Sweden,Västerbotten,97,0,94,114,2
2020-12-23,SWE,Sweden,Västernorrland,102,1,102,59,6
2020-12-23,SWE,Sweden,Västmanland,106,2,105,29,3
2020-12-23,SWE,Sweden,Västra Götaland,599,5,584,223,32
2020-12-23,CHE,Switzerland,-99,19,0,13,32,2
2020-12-23,CHE,Switzerland,Aargau,68,3,68,53,4
2020-12-23,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,1
2020-12-23,CHE,Switzerland,Appenzell Innerrhoden,1,1,1,20,1
2020-12-23,CHE,Switzerland,Basel-Landschaft,30,0,28,17,3
2020-12-23,CHE,Switzerland,Basel-Stadt,24,0,24,4,0
2020-12-23,CHE,Switzerland,Bern,108,1,107,80,2
2020-12-23,CHE,Switzerland,Fribourg,32,1,30,22,2
2020-12-23,CHE,Switzerland,Genève,43,0,42,9,0
2020-12-23,CHE,Switzerland,Graubünden,26,0,26,12,1
2020-12-23,CHE,Switzerland,Jura,11,0,11,0,1
2020-12-23,CHE,Switzerland,Luzern,32,0,29,19,2
2020-12-23,CHE,Switzerland,Neuchâtel,21,1,21,110,1
2020-12-23,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-12-23,CHE,Switzerland,Obwalden,6,1,6,2,0
2020-12-23,CHE,Switzerland,Schaffhausen,10,0,10,4,0
2020-12-23,CHE,Switzerland,Schwyz,11,1,11,2,1
2020-12-23,CHE,Switzerland,Solothurn,28,0,28,16,2
2020-12-23,CHE,Switzerland,St. Gallen,38,0,36,21,1
2020-12-23,CHE,Switzerland,Thurgau,28,0,26,3,1
2020-12-23,CHE,Switzerland,Ticino,47,0,47,12,0
2020-12-23,CHE,Switzerland,Uri,3,1,2,100,1
2020-12-23,CHE,Switzerland,Valais,41,0,41,13,1
2020-12-23,CHE,Switzerland,Vaud,73,0,69,14,0
2020-12-23,CHE,Switzerland,Zürich,164,0,161,62,2
2020-12-23,CHE,Switzerland,Zug,11,0,10,0,0
2020-12-23,TWN,Taiwan,-99,69,0,62,2,0
2020-12-23,TWN,Taiwan,Changhua County,59,1,56,1,2
2020-12-23,TWN,Taiwan,Chiayi City,26,1,25,0,1
2020-12-23,TWN,Taiwan,Chiayi County,9,0,9,100,0
2020-12-23,TWN,Taiwan,Hsinchu City,85,1,85,6,0
2020-12-23,TWN,Taiwan,Hsinchu County,35,0,34,0,0
2020-12-23,TWN,Taiwan,Hualien County,25,1,24,1,0
2020-12-23,TWN,Taiwan,Kaohsiung City,257,1,252,18,1
2020-12-23,TWN,Taiwan,Keelung City,40,0,40,0,0
2020-12-23,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-12-23,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-12-23,TWN,Taiwan,Miaoli County,31,0,31,0,1
2020-12-23,TWN,Taiwan,Nantou County,26,0,26,2,0
2020-12-23,TWN,Taiwan,New Taipei City,292,1,286,14,2
2020-12-23,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-12-23,TWN,Taiwan,Pingtung County,57,0,53,1,0
2020-12-23,TWN,Taiwan,Taichung City,228,0,222,13,0
2020-12-23,TWN,Taiwan,Tainan City,197,1,193,107,1
2020-12-23,TWN,Taiwan,Taipei City,497,1,482,11,2
2020-12-23,TWN,Taiwan,Taitung County,40,0,39,2,1
2020-12-23,TWN,Taiwan,Taoyuan City,135,1,127,6,2
2020-12-23,TWN,Taiwan,Yilan County,46,0,45,0,0
