date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-16,PRI,"Puerto Rico, U.S.",San Lorenzo,11,0,11,1,0
2020-05-16,PRI,"Puerto Rico, U.S.",San Sebastián,9,0,9,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Santa Isabel,8,0,8,4,0
2020-05-16,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Toa Baja,13,0,13,5,0
2020-05-16,PRI,"Puerto Rico, U.S.",Trujillo Alto,20,0,20,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Utuado,11,0,11,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,8,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Vega Baja,20,0,20,0,1
2020-05-16,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Yabucoa,12,1,12,0,0
2020-05-16,PRI,"Puerto Rico, U.S.",Yauco,11,0,11,0,0
2020-05-16,QAT,Qatar,-99,13,0,12,2,1
2020-05-16,QAT,Qatar,Al Daayen,5,0,5,4,1
2020-05-16,QAT,Qatar,Al Doha,171,2,171,88,1
2020-05-16,QAT,Qatar,Al Khor and Al Thakhira,15,0,15,0,0
2020-05-16,QAT,Qatar,Al Rayyan,44,0,44,14,0
2020-05-16,QAT,Qatar,Al Shahaniya,5,1,5,104,1
2020-05-16,QAT,Qatar,Al Shamal,2,0,2,2,1
2020-05-16,QAT,Qatar,Al Wakrah,28,0,28,40,0
2020-05-16,QAT,Qatar,Umm Salal,14,0,14,0,0
2020-05-16,REU,Réunion,-99,1,0,1,2,0
2020-05-16,MKD,Republic of North Macedonia,-99,1,0,1,1,1
2020-05-16,MKD,Republic of North Macedonia,Eastern,1,1,1,20,1
2020-05-16,COG,Republic of the Congo,-99,3,1,3,10,2
2020-05-16,ROU,Romania,-99,142,0,140,7,0
2020-05-16,ROU,Romania,Alba,59,0,59,0,0
2020-05-16,ROU,Romania,Arad,85,0,85,60,0
2020-05-16,ROU,Romania,Argeș,78,0,77,2,0
2020-05-16,ROU,Romania,Bacău,97,0,96,4,2
2020-05-16,ROU,Romania,Bihor,111,0,111,3,0
2020-05-16,ROU,Romania,Bistrița-Năsăud,37,0,37,2,0
2020-05-16,ROU,Romania,Botoșani,53,1,53,6,0
2020-05-16,ROU,Romania,Brăila,51,0,50,0,0
2020-05-16,ROU,Romania,Brașov,130,0,129,5,0
2020-05-16,ROU,Romania,Bucharest,285,2,285,20,4
2020-05-16,ROU,Romania,Buzău,49,1,49,3,1
2020-05-16,ROU,Romania,Călărași,23,0,23,0,0
2020-05-16,ROU,Romania,Caraș-Severin,37,0,37,2,0
2020-05-16,ROU,Romania,Cluj,245,0,245,4,0
2020-05-16,ROU,Romania,Constanța,162,0,161,1,1
2020-05-16,ROU,Romania,Covasna,28,0,28,2,0
2020-05-16,ROU,Romania,Dâmbovița,56,1,56,1,0
2020-05-16,ROU,Romania,Dolj,94,0,94,5,2
2020-05-16,ROU,Romania,Galați,98,1,98,2,3
2020-05-16,ROU,Romania,Giurgiu,17,0,17,0,0
2020-05-16,ROU,Romania,Gorj,53,1,53,1,1
2020-05-16,ROU,Romania,Harghita,52,0,52,0,0
2020-05-16,ROU,Romania,Hunedoara,66,0,65,1,0
2020-05-16,ROU,Romania,Iași,151,2,150,146,4
2020-05-16,ROU,Romania,Ialomița,40,0,40,0,0
2020-05-16,ROU,Romania,Ilfov,41,0,41,1,0
2020-05-16,ROU,Romania,Maramureș,61,1,61,25,1
2020-05-16,ROU,Romania,Mehedinți,23,0,23,2,0
2020-05-16,ROU,Romania,Mureș,114,1,114,15,1
2020-05-16,ROU,Romania,Neamț,74,0,74,6,1
2020-05-16,ROU,Romania,Olt,43,0,43,0,0
2020-05-16,ROU,Romania,Prahova,113,1,113,1,1
2020-05-16,ROU,Romania,Sălaj,24,0,24,2,2
2020-05-16,ROU,Romania,Satu Mare,54,0,54,100,1
2020-05-16,ROU,Romania,Sibiu,99,0,99,4,0
2020-05-16,ROU,Romania,Suceava,89,0,87,7,2
2020-05-16,ROU,Romania,Teleorman,29,0,29,0,0
2020-05-16,ROU,Romania,Timiș,180,1,179,1,2
2020-05-16,ROU,Romania,Tulcea,35,1,34,2,0
2020-05-16,ROU,Romania,Vâlcea,44,0,44,1,0
2020-05-16,ROU,Romania,Vaslui,41,0,41,12,0
2020-05-16,ROU,Romania,Vrancea,33,1,32,3,1
2020-05-16,RUS,Russia,-99,66,1,66,15,0
2020-05-16,RUS,Russia,Adygea,3,0,3,0,0
2020-05-16,RUS,Russia,Altai Krai,8,0,8,0,0
2020-05-16,RUS,Russia,Altai Republic,1,0,1,0,0
2020-05-16,RUS,Russia,Amur Oblast,5,0,5,0,0
2020-05-16,RUS,Russia,Arkhangelsk Oblast,9,0,9,2,0
2020-05-16,RUS,Russia,Astrakhan Oblast,1,0,1,0,0
2020-05-16,RUS,Russia,Bashkortostan,20,0,20,3,2
2020-05-16,RUS,Russia,Belgorod Oblast,14,0,14,2,2
2020-05-16,RUS,Russia,Bryansk Oblast,12,0,12,8,0
2020-05-16,RUS,Russia,Buryatia,10,0,10,1,0
2020-05-16,RUS,Russia,Chechnya,3,1,3,106,1
2020-05-16,RUS,Russia,Chelyabinsk Oblast,21,0,21,8,0
2020-05-16,RUS,Russia,Chuvashia,4,0,4,3,0
2020-05-16,RUS,Russia,Dagestan,10,0,10,150,1
2020-05-16,RUS,Russia,Ingushetia,7,0,7,14,0
2020-05-16,RUS,Russia,Irkutsk Oblast,25,0,24,1,0
2020-05-16,RUS,Russia,Ivanovo Oblast,6,0,6,3,0
2020-05-16,RUS,Russia,Kabardino-Balkaria,7,0,7,0,0
2020-05-16,RUS,Russia,Kaliningrad Oblast,25,1,25,1,0
2020-05-16,RUS,Russia,Kalmykia,1,0,1,0,0
2020-05-16,RUS,Russia,Kaluga Oblast,15,1,15,9,0
2020-05-16,RUS,Russia,Kamchatka Krai,4,0,4,1,0
2020-05-16,RUS,Russia,Karelia,7,0,7,1,0
2020-05-16,RUS,Russia,Kemerovo Oblast,11,0,11,1,0
2020-05-16,RUS,Russia,Khabarovsk Krai,11,0,11,0,4
2020-05-16,RUS,Russia,Khakassia,4,0,4,0,0
2020-05-16,RUS,Russia,Khanty-Mansi Autonomous Okrug,11,0,11,1,0
2020-05-16,RUS,Russia,Kirov Oblast,7,1,7,10,1
2020-05-16,RUS,Russia,Komi Republic,4,0,4,0,0
2020-05-16,RUS,Russia,Krasnodar Krai,53,1,53,18,1
2020-05-16,RUS,Russia,Krasnoyarsk Krai,22,1,22,2,0
2020-05-16,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-05-16,RUS,Russia,Kursk Oblast,7,0,7,3,0
2020-05-16,RUS,Russia,Leningrad Oblast,29,1,29,3,0
2020-05-16,RUS,Russia,Lipetsk Oblast,6,0,6,2,0
2020-05-16,RUS,Russia,Magadan Oblast,2,0,2,0,0
2020-05-16,RUS,Russia,Mari El,5,0,5,0,0
2020-05-16,RUS,Russia,Mordovia,2,0,2,0,0
2020-05-16,RUS,Russia,Moscow,418,4,417,196,9
2020-05-16,RUS,Russia,Moscow Oblast,139,0,139,108,0
2020-05-16,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2020-05-16,RUS,Russia,Nenets Autonomous Okrug,1,1,1,1,1
2020-05-16,RUS,Russia,Nizhny Novgorod Oblast,32,1,32,7,0
2020-05-16,RUS,Russia,North Ossetia-Alania,11,0,11,14,0
2020-05-16,RUS,Russia,Novgorod Oblast,9,0,9,2,0
2020-05-16,RUS,Russia,Novosibirsk Oblast,38,0,38,24,0
2020-05-16,RUS,Russia,Omsk Oblast,5,0,5,0,0
2020-05-16,RUS,Russia,Orenburg Oblast,13,0,13,0,0
2020-05-16,RUS,Russia,Oryol Oblast,4,0,4,0,0
2020-05-16,RUS,Russia,Penza Oblast,10,1,10,28,0
2020-05-16,RUS,Russia,Perm Krai,23,0,23,4,1
2020-05-16,RUS,Russia,Primorsky Krai,21,0,21,5,1
2020-05-16,RUS,Russia,Pskov Oblast,5,1,5,0,0
2020-05-16,RUS,Russia,Rostov Oblast,29,0,29,8,0
2020-05-16,RUS,Russia,Ryazan Oblast,13,0,13,4,1
2020-05-16,RUS,Russia,Saint Petersburg,220,6,220,112,5
2020-05-16,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2020-05-16,RUS,Russia,Samara Oblast,30,3,30,2,0
2020-05-16,RUS,Russia,Saratov Oblast,23,1,23,6,1
2020-05-16,RUS,Russia,Smolensk Oblast,10,1,10,5,0
2020-05-16,RUS,Russia,Stavropol Krai,17,0,17,0,0
2020-05-16,RUS,Russia,Sverdlovsk Oblast,63,0,63,7,0
2020-05-16,RUS,Russia,Tambov Oblast,16,0,16,17,0
2020-05-16,RUS,Russia,Tatarstan,23,2,23,112,1
2020-05-16,RUS,Russia,Tomsk Oblast,8,1,8,1,0
2020-05-16,RUS,Russia,Tula Oblast,18,0,18,5,0
2020-05-16,RUS,Russia,Tuva,4,0,4,0,0
2020-05-16,RUS,Russia,Tver Oblast,15,2,15,13,1
2020-05-16,RUS,Russia,Tyumen Oblast,11,0,11,0,0
2020-05-16,RUS,Russia,Udmurtia,11,0,11,0,1
2020-05-16,RUS,Russia,Ulyanovsk Oblast,8,0,8,0,0
2020-05-16,RUS,Russia,Vladimir Oblast,6,0,6,0,0
2020-05-16,RUS,Russia,Volgograd Oblast,17,0,17,1,0
2020-05-16,RUS,Russia,Vologda Oblast,5,0,5,0,0
2020-05-16,RUS,Russia,Voronezh Oblast,17,2,17,5,1
2020-05-16,RUS,Russia,Yakutia,12,0,12,1,0
2020-05-16,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,1,0
2020-05-16,RUS,Russia,Yaroslavl Oblast,15,1,15,7,1
2020-05-16,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2020-05-16,RWA,Rwanda,-99,1,0,1,0,0
2020-05-16,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2020-05-16,BLM,Saint Barthélemy,-99,4,0,4,1,0
2020-05-16,MAF,Saint Martin,-99,2,0,2,0,0
2020-05-16,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-05-16,VCT,Saint Vincent and the Grenadines,Saint Patrick,1,1,1,100,0
2020-05-16,WSM,Samoa,-99,2,0,2,0,0
2020-05-16,SMR,San Marino,San Marino,1,0,1,0,0
2020-05-16,SMR,San Marino,Serravalle,1,0,1,0,0
2020-05-16,SAU,Saudi Arabia,-99,54,2,53,21,2
2020-05-16,SAU,Saudi Arabia,Al Bahah,12,0,12,0,1
2020-05-16,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,12,0,12,1,0
2020-05-16,SAU,Saudi Arabia,Al Jawf,15,0,15,1,1
2020-05-16,SAU,Saudi Arabia,Al Madinah,53,0,52,7,2
2020-05-16,SAU,Saudi Arabia,Al Quassim,29,0,29,16,0
2020-05-16,SAU,Saudi Arabia,Ar Riyad,329,1,329,85,6
2020-05-16,SAU,Saudi Arabia,Ash Sharqiyah,123,0,123,2,2
2020-05-16,SAU,Saudi Arabia,Ha'il,13,0,13,2,0
2020-05-16,SAU,Saudi Arabia,Jizan,29,0,29,11,0
2020-05-16,SAU,Saudi Arabia,Makkah,240,2,239,119,4
2020-05-16,SAU,Saudi Arabia,Najran,11,0,11,0,0
2020-05-16,SAU,Saudi Arabia,Tabuk,23,0,22,1,0
2020-05-16,SAU,Saudi Arabia,`Asir,36,0,36,2,0
2020-05-16,SEN,Senegal,-99,10,0,10,0,0
2020-05-16,SEN,Senegal,Dakar,78,0,78,7,3
2020-05-16,SEN,Senegal,Diourbel,4,0,4,0,1
2020-05-16,SEN,Senegal,Fatick,1,0,1,0,0
2020-05-16,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-05-16,SEN,Senegal,Kaolack,3,0,3,0,0
2020-05-16,SEN,Senegal,Sédhiou,1,0,1,0,1
2020-05-16,SEN,Senegal,Saint-Louis,4,0,4,0,0
2020-05-16,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-05-16,SEN,Senegal,Thiès,12,0,12,1,0
2020-05-16,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-05-16,SRB,Serbia,-99,43,0,43,12,0
2020-05-16,SRB,Serbia,Šumadijski,38,0,38,0,0
2020-05-16,SRB,Serbia,Borski,10,0,10,2,0
2020-05-16,SRB,Serbia,Braničevski,14,0,14,1,1
2020-05-16,SRB,Serbia,Grad Beograd,216,0,216,34,0
2020-05-16,SRB,Serbia,Jablanički,17,1,17,19,1
2020-05-16,SRB,Serbia,Južno-Bački,53,0,52,1,0
2020-05-16,SRB,Serbia,Južno-Banatski,26,0,26,4,1
2020-05-16,SRB,Serbia,Kolubarski,17,0,17,1,0
2020-05-16,SRB,Serbia,Mačvanski,21,0,21,9,0
2020-05-16,SRB,Serbia,Moravički,17,0,17,6,0
2020-05-16,SRB,Serbia,Nišavski,41,1,41,14,2
2020-05-16,SRB,Serbia,Pčinjski,16,0,16,1,1
2020-05-16,SRB,Serbia,Pirotski,8,0,7,8,0
2020-05-16,SRB,Serbia,Podunavski,14,0,14,0,1
2020-05-16,SRB,Serbia,Pomoravski,20,0,20,6,0
2020-05-16,SRB,Serbia,Prizrenski okrug,1,0,1,0,0
2020-05-16,SRB,Serbia,Raški,21,0,20,10,0
2020-05-16,SRB,Serbia,Rasinski,14,0,14,0,0
2020-05-16,SRB,Serbia,Severno-Bački,39,0,39,1,2
2020-05-16,SRB,Serbia,Severno-Banatski,11,0,11,0,1
2020-05-16,SRB,Serbia,Srednje-Banatski,15,0,15,4,0
2020-05-16,SRB,Serbia,Sremski,32,0,32,1,0
2020-05-16,SRB,Serbia,Toplički,5,0,5,5,0
2020-05-16,SRB,Serbia,Zaječarski,15,0,15,0,1
2020-05-16,SRB,Serbia,Zapadno-Bački,11,0,11,100,0
2020-05-16,SRB,Serbia,Zlatiborski,20,0,20,12,0
2020-05-16,SLE,Sierra Leone,-99,1,0,1,0,0
2020-05-16,SGP,Singapore,-99,46,0,46,5,0
2020-05-16,SGP,Singapore,Central,104,0,104,10,0
2020-05-16,SGP,Singapore,East,103,0,103,10,0
2020-05-16,SGP,Singapore,North,76,0,75,13,0
2020-05-16,SGP,Singapore,North-East,58,0,58,2,0
2020-05-16,SGP,Singapore,West,100,0,99,11,1
2020-05-16,SVK,Slovakia,-99,16,1,16,2,0
2020-05-16,SVK,Slovakia,Žilinský,68,0,68,4,1
2020-05-16,SVK,Slovakia,Banskobystrický,54,0,54,0,0
2020-05-16,SVK,Slovakia,Bratislavský,158,0,158,4,0
2020-05-16,SVK,Slovakia,Košický,76,0,76,0,1
2020-05-16,SVK,Slovakia,Nitriansky,79,0,79,4,0
2020-05-16,SVK,Slovakia,Prešovský,62,0,62,1,0
2020-05-16,SVK,Slovakia,Trenčiansky,62,2,62,15,1
2020-05-16,SVK,Slovakia,Trnavský,61,0,60,2,0
2020-05-16,SVN,Slovenia,-99,9,0,9,0,0
2020-05-16,SVN,Slovenia,Gorenjska,28,0,28,2,0
2020-05-16,SVN,Slovenia,Goriška,16,0,16,2,0
2020-05-16,SVN,Slovenia,Jugovzhodna Slovenija,22,0,22,9,0
2020-05-16,SVN,Slovenia,Koroška,14,0,14,1,0
2020-05-16,SVN,Slovenia,Notranjsko-kraška,8,0,8,0,0
2020-05-16,SVN,Slovenia,Obalno-kraška,19,0,19,0,0
2020-05-16,SVN,Slovenia,Osrednjeslovenska,94,0,94,12,1
2020-05-16,SVN,Slovenia,Podravska,52,0,52,2,0
2020-05-16,SVN,Slovenia,Pomurska,9,0,9,0,0
2020-05-16,SVN,Slovenia,Savinjska,52,1,52,19,1
2020-05-16,SVN,Slovenia,Spodnjeposavska,11,0,11,0,0
2020-05-16,SVN,Slovenia,Zasavska,5,0,5,1,0
2020-05-16,SOM,Somalia,Galguduud,2,0,2,4,0
2020-05-16,SOM,Somalia,Mudug,2,0,2,3,0
2020-05-16,ZAF,South Africa,-99,62,2,62,5,0
2020-05-16,ZAF,South Africa,Eastern Cape,200,4,200,45,8
2020-05-16,ZAF,South Africa,Free State,95,3,95,6,1
2020-05-16,ZAF,South Africa,Gauteng,501,5,501,62,11
2020-05-16,ZAF,South Africa,KwaZulu-Natal,337,4,336,26,8
2020-05-16,ZAF,South Africa,Limpopo,102,2,102,108,5
2020-05-16,ZAF,South Africa,Mpumalanga,94,1,94,17,5
2020-05-16,ZAF,South Africa,North West,78,0,78,14,1
2020-05-16,ZAF,South Africa,Northern Cape,39,0,39,2,1
2020-05-16,ZAF,South Africa,Western Cape,533,8,532,147,22
2020-05-16,KOR,South Korea,-99,10,0,10,1,0
2020-05-16,KOR,South Korea,Busan,70,0,70,5,0
2020-05-16,KOR,South Korea,Chungcheongbuk-do,42,0,42,3,1
2020-05-16,KOR,South Korea,Chungcheongnam-do,37,0,37,1,0
2020-05-16,KOR,South Korea,Daegu,50,0,50,3,1
2020-05-16,KOR,South Korea,Daejeon,41,0,41,1,1
2020-05-16,KOR,South Korea,Gangwon-do,37,0,36,0,1
2020-05-16,KOR,South Korea,Gwangju,33,0,33,1,0
2020-05-16,KOR,South Korea,Gyeonggi-do,307,0,307,22,1
2020-05-16,KOR,South Korea,Gyeongsangbuk-do,27,0,27,3,1
2020-05-16,KOR,South Korea,Gyeongsangnam-do,56,0,56,2,0
2020-05-16,KOR,South Korea,Incheon,70,1,70,8,1
2020-05-16,KOR,South Korea,Jeju,14,0,14,0,0
2020-05-16,KOR,South Korea,Jeollabuk-do,28,0,28,0,0
2020-05-16,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-05-16,KOR,South Korea,Sejong,3,0,3,0,0
2020-05-16,KOR,South Korea,Seoul,367,6,366,43,3
2020-05-16,KOR,South Korea,Ulsan,24,0,24,0,0
2020-05-16,SSD,South Sudan,Abyei Area,2,0,2,1,1
2020-05-16,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-05-16,ESP,Spain,-99,53,0,53,5,2
2020-05-16,ESP,Spain,Andalucía,487,1,486,77,7
2020-05-16,ESP,Spain,Aragón,225,1,224,116,1
2020-05-16,ESP,Spain,Cantabria,86,0,85,10,2
2020-05-16,ESP,Spain,Castilla y León,361,2,359,397,12
2020-05-16,ESP,Spain,Castilla-La Mancha,328,4,327,379,7
2020-05-16,ESP,Spain,Cataluña,462,6,458,147,13
2020-05-16,ESP,Spain,Ceuta y Melilla,8,0,8,2,0
2020-05-16,ESP,Spain,Comunidad Foral de Navarra,75,0,75,20,1
2020-05-16,ESP,Spain,Comunidad Valenciana,447,2,446,50,6
2020-05-16,ESP,Spain,Comunidad de Madrid,638,2,635,618.2,16
2020-05-16,ESP,Spain,Extremadura,126,1,125,32,2
2020-05-16,ESP,Spain,Galicia,411,2,411,37,6
2020-05-16,ESP,Spain,Islas Baleares,196,0,196,29,5
2020-05-16,ESP,Spain,Islas Canarias,252,1,252,42,5
2020-05-16,ESP,Spain,La Rioja,48,0,48,14,0
2020-05-16,ESP,Spain,País Vasco,225,1,225,64,4
2020-05-16,ESP,Spain,Principado de Asturias,219,2,218,54,5
2020-05-16,ESP,Spain,Región de Murcia,217,0,217,31,2
2020-05-16,LKA,Sri Lanka,-99,8,1,8,1,1
2020-05-16,LKA,Sri Lanka,Ampara,9,0,9,2,1
2020-05-16,LKA,Sri Lanka,Anuradhapura,10,0,10,10,0
2020-05-16,LKA,Sri Lanka,Badulla,8,0,8,5,0
2020-05-16,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-05-16,LKA,Sri Lanka,Colombo,149,1,149,39,3
2020-05-16,LKA,Sri Lanka,Galle,26,2,25,4,2
2020-05-16,LKA,Sri Lanka,Gampaha,70,1,70,7,2
2020-05-16,LKA,Sri Lanka,Hambantota,5,0,5,0,0
2020-05-16,LKA,Sri Lanka,Jaffna,11,0,11,0,0
2020-05-16,LKA,Sri Lanka,Kalutara,23,0,23,1,0
2020-05-16,LKA,Sri Lanka,Kandy,27,0,27,3,0
2020-05-16,LKA,Sri Lanka,Kegalle,8,0,8,0,1
2020-05-16,LKA,Sri Lanka,Kurunegala,12,0,12,1,0
2020-05-16,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-05-16,LKA,Sri Lanka,Matara,12,0,12,0,0
2020-05-16,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-05-16,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2020-05-16,LKA,Sri Lanka,Polonnaruwa,4,0,4,1,0
2020-05-16,LKA,Sri Lanka,Puttalam,7,0,7,2,0
2020-05-16,LKA,Sri Lanka,Ratnapura,9,0,9,1,1
2020-05-16,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-05-16,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-05-16,SDN,Sudan,-99,16,0,16,6,1
2020-05-16,SDN,Sudan,Al Jazirah,11,1,11,3,0
2020-05-16,SDN,Sudan,Al Qadarif,3,0,3,5,0
2020-05-16,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-05-16,SDN,Sudan,Central Darfur,3,0,3,4,0
2020-05-16,SDN,Sudan,East Darfur,1,0,1,0,0
2020-05-16,SDN,Sudan,Kassala,6,0,6,6,0
2020-05-16,SDN,Sudan,Khartoum,183,3,183,115,13
2020-05-16,SDN,Sudan,North Darfur,3,0,3,0,0
2020-05-16,SDN,Sudan,North Kurdufan,3,0,3,0,0
2020-05-16,SDN,Sudan,Red Sea,25,0,25,5,1
2020-05-16,SDN,Sudan,River Nile,3,0,3,0,0
2020-05-16,SDN,Sudan,Sennar,2,0,2,3,0
2020-05-16,SDN,Sudan,South Darfur,3,0,3,0,0
2020-05-16,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-05-16,SDN,Sudan,West Darfur,1,0,1,6,0
2020-05-16,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-05-16,SDN,Sudan,White Nile,4,0,4,3,0
2020-05-16,SWE,Sweden,-99,85,0,84,45,3
2020-05-16,SWE,Sweden,Östergötland,188,6,188,189,10
2020-05-16,SWE,Sweden,Blekinge,52,0,52,8,2
2020-05-16,SWE,Sweden,Dalarna,115,0,115,48,5
2020-05-16,SWE,Sweden,Gävleborg,114,3,114,51,5
2020-05-16,SWE,Sweden,Gotland,26,1,26,10,2
2020-05-16,SWE,Sweden,Halland,127,3,127,36,6
2020-05-16,SWE,Sweden,Jämtland,54,1,54,10,2
2020-05-16,SWE,Sweden,Jönköping,109,2,109,60,6
2020-05-16,SWE,Sweden,Kalmar,86,0,85,16,3
2020-05-16,SWE,Sweden,Kronoberg,74,2,72,41,1
2020-05-16,SWE,Sweden,Norrbotten,92,0,92,53,2
2020-05-16,SWE,Sweden,Orebro,119,4,118,84,12
2020-05-16,SWE,Sweden,Södermanland,138,3,138,42,6
2020-05-16,SWE,Sweden,Skåne,490,9,489,158,24
2020-05-16,SWE,Sweden,Stockholm,314,8,314,432,19
2020-05-16,SWE,Sweden,Uppsala,152,6,152,56,8
2020-05-16,SWE,Sweden,Värmland,116,3,116,42,5
2020-05-16,SWE,Sweden,Västerbotten,110,3,110,30,5
2020-05-16,SWE,Sweden,Västernorrland,100,1,100,47,5
2020-05-16,SWE,Sweden,Västmanland,123,4,123,45,5
2020-05-16,SWE,Sweden,Västra Götaland,637,12,633,306,29
2020-05-16,CHE,Switzerland,-99,13,0,13,0,0
2020-05-16,CHE,Switzerland,Aargau,79,0,79,11,1
2020-05-16,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-05-16,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-05-16,CHE,Switzerland,Basel-Landschaft,28,1,28,4,1
2020-05-16,CHE,Switzerland,Basel-Stadt,24,0,24,7,1
2020-05-16,CHE,Switzerland,Bern,113,1,112,14,1
2020-05-16,CHE,Switzerland,Fribourg,55,0,55,8,0
2020-05-16,CHE,Switzerland,Genève,73,0,73,20,0
2020-05-16,CHE,Switzerland,Glarus,3,0,3,0,0
2020-05-16,CHE,Switzerland,Graubünden,24,0,24,0,0
2020-05-16,CHE,Switzerland,Jura,6,0,6,2,0
2020-05-16,CHE,Switzerland,Luzern,45,0,45,2,0
2020-05-16,CHE,Switzerland,Neuchâtel,23,0,23,1,0
2020-05-16,CHE,Switzerland,Nidwalden,7,0,7,0,0
2020-05-16,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-05-16,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2020-05-16,CHE,Switzerland,Schwyz,14,0,14,0,0
2020-05-16,CHE,Switzerland,Solothurn,35,0,35,3,1
2020-05-16,CHE,Switzerland,St. Gallen,51,1,50,1,1
2020-05-16,CHE,Switzerland,Thurgau,31,1,31,2,0
2020-05-16,CHE,Switzerland,Ticino,59,0,58,9,0
2020-05-16,CHE,Switzerland,Uri,3,0,3,0,0
2020-05-16,CHE,Switzerland,Valais,47,1,47,4,1
2020-05-16,CHE,Switzerland,Vaud,119,0,119,23,1
2020-05-16,CHE,Switzerland,Zürich,200,3,200,25,2
2020-05-16,CHE,Switzerland,Zug,7,0,7,0,0
2020-05-16,TWN,Taiwan,-99,116,0,115,22,2
2020-05-16,TWN,Taiwan,Changhua County,121,0,121,2,0
2020-05-16,TWN,Taiwan,Chiayi City,36,0,36,21,1
2020-05-16,TWN,Taiwan,Chiayi County,14,0,14,0,0
2020-05-16,TWN,Taiwan,Hsinchu City,112,0,111,5,0
2020-05-16,TWN,Taiwan,Hsinchu County,66,0,66,1,0
2020-05-16,TWN,Taiwan,Hualien County,41,0,41,0,0
2020-05-16,TWN,Taiwan,Kaohsiung City,259,0,259,7,0
2020-05-16,TWN,Taiwan,Keelung City,67,0,67,0,0
2020-05-16,TWN,Taiwan,Kinmen County,11,0,11,0,0
2020-05-16,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-05-16,TWN,Taiwan,Miaoli County,47,0,47,4,0
2020-05-16,TWN,Taiwan,Nantou County,43,0,43,1,0
2020-05-16,TWN,Taiwan,New Taipei City,456,0,456,113,1
2020-05-16,TWN,Taiwan,Penghu County,17,0,17,0,0
2020-05-16,TWN,Taiwan,Pingtung County,63,0,63,4,0
2020-05-16,TWN,Taiwan,Taichung City,261,0,259,4,0
2020-05-16,TWN,Taiwan,Tainan City,345,0,344,6,0
2020-05-16,TWN,Taiwan,Taipei City,457,0,454,20,1
2020-05-16,TWN,Taiwan,Taitung County,37,0,37,2,0
2020-05-16,TWN,Taiwan,Taoyuan City,393,0,392,8,0
2020-05-16,TWN,Taiwan,Yilan County,62,0,62,0,0
2020-05-16,TWN,Taiwan,Yunlin County,64,1,64,1,1
2020-05-16,TJK,Tajikistan,-99,1,0,1,0,0
2020-05-16,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-05-16,TZA,Tanzania,-99,2,0,2,0,0
2020-05-16,TZA,Tanzania,Arusha,9,0,9,0,0
2020-05-16,TZA,Tanzania,Dar es Salaam,42,1,40,15,2
2020-05-16,TZA,Tanzania,Dodoma,7,0,7,0,0
2020-05-16,TZA,Tanzania,Geita,2,0,2,0,0
2020-05-16,TZA,Tanzania,Iringa,3,0,3,0,0
2020-05-16,TZA,Tanzania,Kagera,2,0,2,0,0
2020-05-16,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-05-16,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-05-16,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-16,TZA,Tanzania,Mbeya,3,0,3,1,0
