date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-04,PRI,"Puerto Rico, U.S.",Loíza,6,0,6,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Luquillo,4,0,4,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Manatí,7,0,7,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Mayagüez,15,0,14,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Moca,5,0,5,2,0
2021-01-04,PRI,"Puerto Rico, U.S.",Morovis,4,0,4,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Naranjito,3,0,3,4,0
2021-01-04,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Patillas,5,0,5,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Peñuelas,2,0,1,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Ponce,41,0,38,2,1
2021-01-04,PRI,"Puerto Rico, U.S.",Quebradillas,5,0,5,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Río Grande,8,0,8,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Rincón,1,0,1,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Sabana Grande,4,0,4,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Salinas,4,0,4,1,0
2021-01-04,PRI,"Puerto Rico, U.S.",San Germán,6,0,5,0,0
2021-01-04,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",77,0,76,16,0
2021-01-04,PRI,"Puerto Rico, U.S.",San Lorenzo,6,0,6,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",San Sebastián,7,0,6,5,0
2021-01-04,PRI,"Puerto Rico, U.S.",Santa Isabel,8,0,8,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,9,2,0
2021-01-04,PRI,"Puerto Rico, U.S.",Toa Baja,13,0,12,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Trujillo Alto,13,1,13,4,1
2021-01-04,PRI,"Puerto Rico, U.S.",Utuado,6,0,6,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,2,0
2021-01-04,PRI,"Puerto Rico, U.S.",Vega Baja,15,1,14,1,1
2021-01-04,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,0,0
2021-01-04,PRI,"Puerto Rico, U.S.",Yabucoa,9,0,8,2,0
2021-01-04,PRI,"Puerto Rico, U.S.",Yauco,10,0,9,4,1
2021-01-04,QAT,Qatar,-99,11,0,11,4,0
2021-01-04,QAT,Qatar,Al Doha,53,1,49,117,2
2021-01-04,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2021-01-04,QAT,Qatar,Al Rayyan,8,2,7,0,1
2021-01-04,QAT,Qatar,Al Shahaniya,4,0,4,0,0
2021-01-04,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-01-04,QAT,Qatar,Al Wakrah,8,0,8,0,0
2021-01-04,QAT,Qatar,Umm Salal,7,0,7,0,2
2021-01-04,REU,Réunion,Saint-Pierre,2,0,2,0,0
2021-01-04,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2021-01-04,COG,Republic of the Congo,Plateaux,1,0,0,0,0
2021-01-04,ROU,Romania,-99,103,3,92,25,3
2021-01-04,ROU,Romania,Alba,24,0,23,5,0
2021-01-04,ROU,Romania,Arad,39,0,38,10,0
2021-01-04,ROU,Romania,Argeș,38,0,37,6,1
2021-01-04,ROU,Romania,Bacău,37,0,36,17,3
2021-01-04,ROU,Romania,Bihor,32,0,29,25,2
2021-01-04,ROU,Romania,Bistrița-Năsăud,24,0,24,6,0
2021-01-04,ROU,Romania,Botoșani,24,0,23,3,3
2021-01-04,ROU,Romania,Brăila,13,1,13,1,1
2021-01-04,ROU,Romania,Brașov,58,0,57,29,1
2021-01-04,ROU,Romania,Bucharest,268,1,262,212,3
2021-01-04,ROU,Romania,Buzău,18,0,17,3,0
2021-01-04,ROU,Romania,Călărași,21,0,21,15,0
2021-01-04,ROU,Romania,Caraș-Severin,21,0,21,7,1
2021-01-04,ROU,Romania,Cluj,87,0,83,40,1
2021-01-04,ROU,Romania,Constanța,62,2,59,29,3
2021-01-04,ROU,Romania,Covasna,12,2,12,22,1
2021-01-04,ROU,Romania,Dâmbovița,24,2,21,19,1
2021-01-04,ROU,Romania,Dolj,33,1,32,14,2
2021-01-04,ROU,Romania,Galați,52,1,49,30,1
2021-01-04,ROU,Romania,Giurgiu,9,1,9,4,1
2021-01-04,ROU,Romania,Gorj,17,0,16,0,1
2021-01-04,ROU,Romania,Harghita,24,0,20,3,1
2021-01-04,ROU,Romania,Hunedoara,44,1,40,3,2
2021-01-04,ROU,Romania,Iași,83,0,80,95,5
2021-01-04,ROU,Romania,Ialomița,11,0,9,3,0
2021-01-04,ROU,Romania,Ilfov,34,0,32,12,1
2021-01-04,ROU,Romania,Maramureș,28,1,28,15,3
2021-01-04,ROU,Romania,Mehedinți,7,0,5,0,0
2021-01-04,ROU,Romania,Mureș,42,0,42,18,0
2021-01-04,ROU,Romania,Neamț,34,1,31,3,0
2021-01-04,ROU,Romania,Olt,19,1,16,4,2
2021-01-04,ROU,Romania,Prahova,46,0,46,27,1
2021-01-04,ROU,Romania,Sălaj,19,1,18,15,3
2021-01-04,ROU,Romania,Satu Mare,19,0,19,4,0
2021-01-04,ROU,Romania,Sibiu,41,1,39,40,0
2021-01-04,ROU,Romania,Suceava,37,0,35,17,2
2021-01-04,ROU,Romania,Teleorman,11,0,11,0,0
2021-01-04,ROU,Romania,Timiș,74,1,69,28,2
2021-01-04,ROU,Romania,Tulcea,9,0,9,1,1
2021-01-04,ROU,Romania,Vâlcea,26,0,26,11,1
2021-01-04,ROU,Romania,Vaslui,26,0,25,15,2
2021-01-04,ROU,Romania,Vrancea,15,0,15,0,0
2021-01-04,RUS,Russia,-99,133,8,114,99,12
2021-01-04,RUS,Russia,Adygea,3,0,3,1,1
2021-01-04,RUS,Russia,Altai Krai,12,0,12,18,0
2021-01-04,RUS,Russia,Altai Republic,2,0,2,1,0
2021-01-04,RUS,Russia,Amur Oblast,5,0,5,0,1
2021-01-04,RUS,Russia,Arkhangelsk Oblast,2,0,2,25,0
2021-01-04,RUS,Russia,Astrakhan Oblast,6,0,6,3,0
2021-01-04,RUS,Russia,Bashkortostan,19,1,18,28,2
2021-01-04,RUS,Russia,Belgorod Oblast,9,0,8,4,1
2021-01-04,RUS,Russia,Bryansk Oblast,5,1,5,5,0
2021-01-04,RUS,Russia,Buryatia,4,0,4,0,0
2021-01-04,RUS,Russia,Chelyabinsk Oblast,30,0,28,14,0
2021-01-04,RUS,Russia,Chuvashia,2,0,2,2,0
2021-01-04,RUS,Russia,Dagestan,7,0,7,14,1
2021-01-04,RUS,Russia,Ingushetia,2,1,2,13,1
2021-01-04,RUS,Russia,Irkutsk Oblast,22,0,21,26,2
2021-01-04,RUS,Russia,Ivanovo Oblast,4,0,3,1,0
2021-01-04,RUS,Russia,Jewish Autonomous Oblast,2,0,2,4,0
2021-01-04,RUS,Russia,Kabardino-Balkaria,6,0,5,13,1
2021-01-04,RUS,Russia,Kaliningrad Oblast,31,1,30,32,3
2021-01-04,RUS,Russia,Kalmykia,2,0,2,0,0
2021-01-04,RUS,Russia,Kaluga Oblast,11,0,11,2,0
2021-01-04,RUS,Russia,Kamchatka Krai,1,0,1,2,0
2021-01-04,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2021-01-04,RUS,Russia,Karelia,6,1,6,3,1
2021-01-04,RUS,Russia,Kemerovo Oblast,12,0,9,6,1
2021-01-04,RUS,Russia,Khabarovsk Krai,13,0,13,4,2
2021-01-04,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,1,7,5,1
2021-01-04,RUS,Russia,Kirov Oblast,4,0,4,1,0
2021-01-04,RUS,Russia,Komi Republic,7,0,7,0,0
2021-01-04,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2021-01-04,RUS,Russia,Krasnodar Krai,40,1,40,40,1
2021-01-04,RUS,Russia,Krasnoyarsk Krai,25,2,23,39,1
2021-01-04,RUS,Russia,Kurgan Oblast,7,0,7,0,0
2021-01-04,RUS,Russia,Kursk Oblast,8,0,7,11,0
2021-01-04,RUS,Russia,Leningrad Oblast,26,0,25,51,1
2021-01-04,RUS,Russia,Lipetsk Oblast,6,0,6,2,0
2021-01-04,RUS,Russia,Magadan Oblast,1,1,1,12,1
2021-01-04,RUS,Russia,Mari El,5,0,5,1,0
2021-01-04,RUS,Russia,Mordovia,2,0,2,2,0
2021-01-04,RUS,Russia,Moscow,415,14,407,286,27
2021-01-04,RUS,Russia,Moscow Oblast,123,3,118,54,9
2021-01-04,RUS,Russia,Murmansk Oblast,8,0,7,7,1
2021-01-04,RUS,Russia,Nizhny Novgorod Oblast,28,2,25,26,2
2021-01-04,RUS,Russia,North Ossetia-Alania,9,1,7,15,0
2021-01-04,RUS,Russia,Novgorod Oblast,8,0,8,6,0
2021-01-04,RUS,Russia,Novosibirsk Oblast,28,0,26,19,1
2021-01-04,RUS,Russia,Omsk Oblast,5,0,4,4,0
2021-01-04,RUS,Russia,Orenburg Oblast,11,0,11,12,0
2021-01-04,RUS,Russia,Oryol Oblast,1,0,1,1,0
2021-01-04,RUS,Russia,Penza Oblast,7,0,7,9,0
2021-01-04,RUS,Russia,Perm Krai,29,1,29,37,2
2021-01-04,RUS,Russia,Primorsky Krai,21,0,20,20,1
2021-01-04,RUS,Russia,Pskov Oblast,7,0,7,18,1
2021-01-04,RUS,Russia,Rostov Oblast,37,1,36,48,3
2021-01-04,RUS,Russia,Ryazan Oblast,9,1,6,1,3
2021-01-04,RUS,Russia,Saint Petersburg,161,5,154,166,18
2021-01-04,RUS,Russia,Sakhalin Oblast,3,0,3,7,0
2021-01-04,RUS,Russia,Samara Oblast,21,0,21,71,0
2021-01-04,RUS,Russia,Saratov Oblast,20,1,19,20,0
2021-01-04,RUS,Russia,Sevastopol,1,0,1,1,1
2021-01-04,RUS,Russia,Smolensk Oblast,8,0,8,21,1
2021-01-04,RUS,Russia,Stavropol Krai,13,0,12,12,0
2021-01-04,RUS,Russia,Sverdlovsk Oblast,53,2,50,65,9
2021-01-04,RUS,Russia,Tambov Oblast,6,0,6,4,0
2021-01-04,RUS,Russia,Tatarstan,23,0,21,19,2
2021-01-04,RUS,Russia,Tomsk Oblast,5,0,4,2,0
2021-01-04,RUS,Russia,Tula Oblast,9,1,9,10,2
2021-01-04,RUS,Russia,Tuva,4,0,3,1,0
2021-01-04,RUS,Russia,Tver Oblast,11,0,11,31,1
2021-01-04,RUS,Russia,Tyumen Oblast,10,1,9,14,0
2021-01-04,RUS,Russia,Udmurtia,8,0,7,15,1
2021-01-04,RUS,Russia,Ulyanovsk Oblast,13,1,12,4,1
2021-01-04,RUS,Russia,Vladimir Oblast,11,0,7,12,1
2021-01-04,RUS,Russia,Volgograd Oblast,23,1,22,18,1
2021-01-04,RUS,Russia,Vologda Oblast,10,0,10,5,1
2021-01-04,RUS,Russia,Voronezh Oblast,22,0,22,27,1
2021-01-04,RUS,Russia,Yakutia,10,0,9,126,0
2021-01-04,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-01-04,RUS,Russia,Yaroslavl Oblast,15,1,15,19,3
2021-01-04,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2021-01-04,RWA,Rwanda,Iburasirazuba,1,1,1,0,1
2021-01-04,BLM,Saint Barthélemy,-99,3,0,3,0,0
2021-01-04,KNA,Saint Kitts and Nevis,-99,2,0,2,14,0
2021-01-04,LCA,Saint Lucia,-99,3,1,1,1,2
2021-01-04,LCA,Saint Lucia,Gros Islet,1,0,1,0,0
2021-01-04,MAF,Saint Martin,-99,3,0,3,0,0
2021-01-04,SPM,Saint Pierre and Miquelon,-99,1,0,0,0,0
2021-01-04,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2021-01-04,WSM,Samoa,-99,1,0,1,0,0
2021-01-04,WSM,Samoa,Gaga'emauga,1,0,0,0,0
2021-01-04,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2021-01-04,STP,Sao Tome and Principe,-99,1,0,1,0,0
2021-01-04,STP,Sao Tome and Principe,São Tomé,1,0,0,0,0
2021-01-04,SAU,Saudi Arabia,-99,23,3,19,3,3
2021-01-04,SAU,Saudi Arabia,Al Bahah,7,0,7,0,0
2021-01-04,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,1,1
2021-01-04,SAU,Saudi Arabia,Al Jawf,4,1,4,0,0
2021-01-04,SAU,Saudi Arabia,Al Madinah,16,0,16,3,0
2021-01-04,SAU,Saudi Arabia,Al Quassim,9,0,9,2,0
2021-01-04,SAU,Saudi Arabia,Ar Riyad,142,5,135,103,7
2021-01-04,SAU,Saudi Arabia,Ash Sharqiyah,61,0,60,16,2
2021-01-04,SAU,Saudi Arabia,Ha'il,7,0,6,0,0
2021-01-04,SAU,Saudi Arabia,Jizan,14,1,14,15,2
2021-01-04,SAU,Saudi Arabia,Makkah,117,3,110,33,1
2021-01-04,SAU,Saudi Arabia,Najran,1,0,1,0,0
2021-01-04,SAU,Saudi Arabia,Tabuk,6,0,6,1,0
2021-01-04,SAU,Saudi Arabia,`Asir,14,0,13,2,1
2021-01-04,SEN,Senegal,-99,2,0,2,2,0
2021-01-04,SEN,Senegal,Dakar,28,1,24,4,2
2021-01-04,SEN,Senegal,Diourbel,5,1,5,6,1
2021-01-04,SEN,Senegal,Fatick,1,0,1,0,0
2021-01-04,SEN,Senegal,Kaolack,3,0,2,0,0
2021-01-04,SEN,Senegal,Kolda,1,0,0,0,0
2021-01-04,SEN,Senegal,Louga,2,0,2,0,0
2021-01-04,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-01-04,SEN,Senegal,Tambacounda,2,0,1,0,0
2021-01-04,SEN,Senegal,Thiès,5,0,5,1,1
2021-01-04,SEN,Senegal,Ziguinchor,7,0,6,0,0
2021-01-04,SRB,Serbia,-99,51,1,46,34,2
2021-01-04,SRB,Serbia,Šumadijski,27,1,25,32,2
2021-01-04,SRB,Serbia,Borski,3,0,3,10,0
2021-01-04,SRB,Serbia,Braničevski,9,0,9,36,2
2021-01-04,SRB,Serbia,Grad Beograd,140,3,136,181,7
2021-01-04,SRB,Serbia,Jablanički,7,0,7,10,0
2021-01-04,SRB,Serbia,Južno-Bački,48,2,46,357,4
2021-01-04,SRB,Serbia,Južno-Banatski,23,0,22,27,2
2021-01-04,SRB,Serbia,Kolubarski,11,0,10,17,0
2021-01-04,SRB,Serbia,Mačvanski,17,1,17,27,1
2021-01-04,SRB,Serbia,Moravički,3,0,3,1,0
2021-01-04,SRB,Serbia,Nišavski,27,0,25,20,2
2021-01-04,SRB,Serbia,Pčinjski,6,0,6,56,1
2021-01-04,SRB,Serbia,Pećki okrug,1,0,0,0,0
2021-01-04,SRB,Serbia,Pirotski,3,0,3,2,0
2021-01-04,SRB,Serbia,Podunavski,9,0,9,17,2
2021-01-04,SRB,Serbia,Pomoravski,8,1,8,6,0
2021-01-04,SRB,Serbia,Raški,7,0,7,7,0
2021-01-04,SRB,Serbia,Rasinski,10,0,9,6,0
2021-01-04,SRB,Serbia,Severno-Bački,26,0,25,51,2
2021-01-04,SRB,Serbia,Severno-Banatski,5,0,4,7,0
2021-01-04,SRB,Serbia,Srednje-Banatski,14,1,13,25,0
2021-01-04,SRB,Serbia,Sremski,11,0,11,1,0
2021-01-04,SRB,Serbia,Toplički,5,0,5,100,0
2021-01-04,SRB,Serbia,Zaječarski,7,0,5,5,0
2021-01-04,SRB,Serbia,Zapadno-Bački,5,0,4,8,0
2021-01-04,SRB,Serbia,Zlatiborski,12,1,11,17,2
2021-01-04,SYC,Seychelles,-99,1,0,1,1,0
2021-01-04,SLE,Sierra Leone,Eastern Province,1,1,1,100,1
2021-01-04,SGP,Singapore,-99,13,0,13,0,0
2021-01-04,SGP,Singapore,Central,69,0,68,2,1
2021-01-04,SGP,Singapore,East,46,0,44,11,0
2021-01-04,SGP,Singapore,North,39,1,38,2,0
2021-01-04,SGP,Singapore,North-East,34,1,34,3,0
2021-01-04,SGP,Singapore,West,52,0,50,1,0
2021-01-04,SVK,Slovakia,-99,36,0,34,33,2
2021-01-04,SVK,Slovakia,Žilinský,89,3,88,138,3
2021-01-04,SVK,Slovakia,Banskobystrický,92,4,89,69,6
2021-01-04,SVK,Slovakia,Bratislavský,176,2,170,122,2
2021-01-04,SVK,Slovakia,Košický,92,5,91,68,7
2021-01-04,SVK,Slovakia,Nitriansky,101,5,99,121,7
2021-01-04,SVK,Slovakia,Prešovský,90,2,87,40,2
2021-01-04,SVK,Slovakia,Trenčiansky,71,0,70,86,5
2021-01-04,SVK,Slovakia,Trnavský,103,4,101,92,9
2021-01-04,SVN,Slovenia,-99,12,0,12,9,1
2021-01-04,SVN,Slovenia,Gorenjska,29,0,28,82,3
2021-01-04,SVN,Slovenia,Goriška,9,0,9,3,0
2021-01-04,SVN,Slovenia,Jugovzhodna Slovenija,19,3,19,27,1
2021-01-04,SVN,Slovenia,Koroška,19,0,17,148,0
2021-01-04,SVN,Slovenia,Notranjsko-kraška,8,0,8,12,0
2021-01-04,SVN,Slovenia,Obalno-kraška,14,0,14,11,0
2021-01-04,SVN,Slovenia,Osrednjeslovenska,72,0,69,81,0
2021-01-04,SVN,Slovenia,Podravska,38,0,37,26,1
2021-01-04,SVN,Slovenia,Pomurska,10,0,9,12,0
2021-01-04,SVN,Slovenia,Savinjska,23,0,23,18,0
2021-01-04,SVN,Slovenia,Spodnjeposavska,7,0,7,24,0
2021-01-04,SVN,Slovenia,Zasavska,6,0,6,14,0
2021-01-04,SOM,Somalia,-99,1,0,1,0,0
2021-01-04,SOM,Somalia,Bakool,1,1,1,18,1
2021-01-04,ZAF,South Africa,-99,77,5,68,53,7
2021-01-04,ZAF,South Africa,Eastern Cape,152,9,141,63,5
2021-01-04,ZAF,South Africa,Free State,72,2,66,41,3
2021-01-04,ZAF,South Africa,Gauteng,485,16,465,268,41
2021-01-04,ZAF,South Africa,KwaZulu-Natal,393,26,376,484,38
2021-01-04,ZAF,South Africa,Limpopo,126,9,124,51,10
2021-01-04,ZAF,South Africa,Mpumalanga,109,9,105,50,7
2021-01-04,ZAF,South Africa,North West,88,4,80,49,5
2021-01-04,ZAF,South Africa,Northern Cape,36,0,36,43,0
2021-01-04,ZAF,South Africa,Western Cape,671,28,645,756,56
2021-01-04,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2021-01-04,KOR,South Korea,-99,15,1,14,0,0
2021-01-04,KOR,South Korea,Busan,41,0,37,100,1
2021-01-04,KOR,South Korea,Chungcheongbuk-do,16,0,15,0,0
2021-01-04,KOR,South Korea,Chungcheongnam-do,38,0,36,4,0
2021-01-04,KOR,South Korea,Daegu,39,0,36,1,0
2021-01-04,KOR,South Korea,Daejeon,22,2,19,2,0
2021-01-04,KOR,South Korea,Gangwon-do,27,0,25,3,0
2021-01-04,KOR,South Korea,Gwangju,19,0,17,0,0
2021-01-04,KOR,South Korea,Gyeonggi-do,239,1,230,22,2
2021-01-04,KOR,South Korea,Gyeongsangbuk-do,41,0,38,2,1
2021-01-04,KOR,South Korea,Gyeongsangnam-do,43,0,43,2,1
2021-01-04,KOR,South Korea,Incheon,50,1,50,1,0
2021-01-04,KOR,South Korea,Jeju,19,0,19,0,0
2021-01-04,KOR,South Korea,Jeollabuk-do,22,0,21,1,0
2021-01-04,KOR,South Korea,Jeollanam-do,21,2,21,1,1
2021-01-04,KOR,South Korea,Sejong,4,0,2,0,0
2021-01-04,KOR,South Korea,Seoul,231,1,220,39,4
2021-01-04,KOR,South Korea,Ulsan,18,0,15,12,0
2021-01-04,SSD,South Sudan,-99,4,0,3,10,2
2021-01-04,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-01-04,SSD,South Sudan,Jonglei,1,0,0,0,0
2021-01-04,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,3,0
2021-01-04,SSD,South Sudan,Pibor Area,1,1,1,100,1
2021-01-04,ESP,Spain,-99,61,0,57,10,0
2021-01-04,ESP,Spain,Andalucía,531,4,512,205,15
2021-01-04,ESP,Spain,Aragón,139,1,139,125,2
2021-01-04,ESP,Spain,Cantabria,52,0,51,4,0
2021-01-04,ESP,Spain,Castilla y León,216,3,207,143,3
2021-01-04,ESP,Spain,Castilla-La Mancha,177,1,175,101,5
2021-01-04,ESP,Spain,Cataluña,429,3,407,129,10
2021-01-04,ESP,Spain,Ceuta y Melilla,6,0,6,1,1
2021-01-04,ESP,Spain,Comunidad Foral de Navarra,44,1,41,8,2
2021-01-04,ESP,Spain,Comunidad Valenciana,433,11,422,204,21
2021-01-04,ESP,Spain,Comunidad de Madrid,509,2,500,165,9
2021-01-04,ESP,Spain,Extremadura,107,0,106,74,2
2021-01-04,ESP,Spain,Galicia,236,0,233,49,1
2021-01-04,ESP,Spain,Islas Baleares,136,2,130,32,2
2021-01-04,ESP,Spain,Islas Canarias,217,0,212,50,1
2021-01-04,ESP,Spain,La Rioja,28,0,26,1,0
2021-01-04,ESP,Spain,País Vasco,145,0,142,25,1
2021-01-04,ESP,Spain,Principado de Asturias,142,0,139,17,2
2021-01-04,ESP,Spain,Región de Murcia,119,0,118,13,3
2021-01-04,LKA,Sri Lanka,-99,3,1,2,0,0
2021-01-04,LKA,Sri Lanka,Anuradhapura,5,2,5,2,2
2021-01-04,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-01-04,LKA,Sri Lanka,Batticaloa,3,0,3,20,0
2021-01-04,LKA,Sri Lanka,Colombo,54,0,53,25,1
2021-01-04,LKA,Sri Lanka,Galle,5,0,5,5,0
2021-01-04,LKA,Sri Lanka,Gampaha,24,0,24,32,1
2021-01-04,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2021-01-04,LKA,Sri Lanka,Jaffna,5,0,5,2,0
2021-01-04,LKA,Sri Lanka,Kalutara,8,0,8,2,0
2021-01-04,LKA,Sri Lanka,Kandy,16,0,16,1,0
2021-01-04,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2021-01-04,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-01-04,LKA,Sri Lanka,Kurunegala,11,0,11,0,0
2021-01-04,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-01-04,LKA,Sri Lanka,Matara,3,0,2,0,0
2021-01-04,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-01-04,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-01-04,LKA,Sri Lanka,Nuwara Eliya,2,0,2,20,0
2021-01-04,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2021-01-04,LKA,Sri Lanka,Puttalam,8,1,8,102,1
2021-01-04,LKA,Sri Lanka,Ratnapura,10,0,9,12,0
2021-01-04,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-01-04,SDN,Sudan,-99,28,0,20,17,2
2021-01-04,SDN,Sudan,Al Jazirah,21,2,19,14,2
2021-01-04,SDN,Sudan,Al Qadarif,3,0,3,24,1
2021-01-04,SDN,Sudan,Blue Nile,9,1,6,3,2
2021-01-04,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-01-04,SDN,Sudan,Kassala,4,0,4,0,0
2021-01-04,SDN,Sudan,Khartoum,167,8,151,256,16
2021-01-04,SDN,Sudan,North Darfur,1,0,1,0,0
2021-01-04,SDN,Sudan,North Kurdufan,11,1,10,3,0
2021-01-04,SDN,Sudan,Northern,2,0,1,0,0
2021-01-04,SDN,Sudan,Red Sea,5,1,5,53,0
2021-01-04,SDN,Sudan,River Nile,2,0,2,0,0
2021-01-04,SDN,Sudan,South Darfur,2,1,2,2,1
2021-01-04,SDN,Sudan,South Kurdufan,1,0,1,3,0
2021-01-04,SDN,Sudan,West Darfur,6,0,6,5,0
2021-01-04,SDN,Sudan,West Kurdufan,2,1,2,0,0
2021-01-04,SDN,Sudan,White Nile,4,0,4,0,0
2021-01-04,SUR,Suriname,Coronie,1,0,1,0,0
2021-01-04,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-01-04,SWE,Sweden,-99,142,3,132,23,11
2021-01-04,SWE,Sweden,Östergötland,197,3,191,57,8
2021-01-04,SWE,Sweden,Blekinge,75,3,74,34,8
2021-01-04,SWE,Sweden,Dalarna,135,4,131,18,5
2021-01-04,SWE,Sweden,Gävleborg,135,4,131,79,11
2021-01-04,SWE,Sweden,Gotland,28,3,28,42,3
2021-01-04,SWE,Sweden,Halland,131,3,128,68,5
2021-01-04,SWE,Sweden,Jämtland,58,0,58,14,4
2021-01-04,SWE,Sweden,Jönköping,125,3,124,34,6
2021-01-04,SWE,Sweden,Kalmar,112,3,108,37,3
2021-01-04,SWE,Sweden,Kronoberg,67,4,65,50,5
2021-01-04,SWE,Sweden,Norrbotten,114,5,109,17,11
2021-01-04,SWE,Sweden,Orebro,105,3,105,34,7
2021-01-04,SWE,Sweden,Södermanland,122,3,121,49,4
2021-01-04,SWE,Sweden,Skåne,534,14,517,296,39
2021-01-04,SWE,Sweden,Stockholm,495,6,486,153,32
2021-01-04,SWE,Sweden,Uppsala,150,1,144,33,8
2021-01-04,SWE,Sweden,Värmland,108,0,106,18,2
2021-01-04,SWE,Sweden,Västerbotten,108,0,107,14,5
2021-01-04,SWE,Sweden,Västernorrland,102,2,98,22,4
2021-01-04,SWE,Sweden,Västmanland,118,2,117,12,6
2021-01-04,SWE,Sweden,Västra Götaland,660,14,642,219,42
2021-01-04,CHE,Switzerland,-99,21,1,20,2,2
2021-01-04,CHE,Switzerland,Aargau,70,0,69,23,1
2021-01-04,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,3,1
2021-01-04,CHE,Switzerland,Basel-Landschaft,21,0,21,2,0
2021-01-04,CHE,Switzerland,Basel-Stadt,20,0,20,5,0
2021-01-04,CHE,Switzerland,Bern,98,1,98,69,1
2021-01-04,CHE,Switzerland,Fribourg,30,0,29,6,1
2021-01-04,CHE,Switzerland,Genève,46,0,45,8,0
2021-01-04,CHE,Switzerland,Glarus,6,0,6,1,0
2021-01-04,CHE,Switzerland,Graubünden,21,2,21,4,0
2021-01-04,CHE,Switzerland,Jura,7,0,6,0,0
2021-01-04,CHE,Switzerland,Luzern,37,1,35,20,4
2021-01-04,CHE,Switzerland,Neuchâtel,18,0,18,1,1
2021-01-04,CHE,Switzerland,Nidwalden,5,0,5,0,0
2021-01-04,CHE,Switzerland,Obwalden,5,0,5,5,0
2021-01-04,CHE,Switzerland,Schaffhausen,9,0,9,2,0
2021-01-04,CHE,Switzerland,Schwyz,15,0,15,3,0
2021-01-04,CHE,Switzerland,Solothurn,29,0,27,7,1
2021-01-04,CHE,Switzerland,St. Gallen,45,0,44,21,1
2021-01-04,CHE,Switzerland,Thurgau,29,0,29,10,1
2021-01-04,CHE,Switzerland,Ticino,56,1,54,29,2
2021-01-04,CHE,Switzerland,Uri,3,0,3,0,0
2021-01-04,CHE,Switzerland,Valais,44,3,42,16,3
2021-01-04,CHE,Switzerland,Vaud,90,0,86,18,0
2021-01-04,CHE,Switzerland,Zürich,150,2,145,57,2
2021-01-04,CHE,Switzerland,Zug,18,1,17,2,1
2021-01-04,TWN,Taiwan,-99,70,0,68,1,0
2021-01-04,TWN,Taiwan,Changhua County,47,0,46,6,0
2021-01-04,TWN,Taiwan,Chiayi City,21,1,20,0,0
2021-01-04,TWN,Taiwan,Chiayi County,9,0,8,3,1
