date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-16,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-08-16,QAT,Qatar,Al Doha,70,1,70,10,1
2020-08-16,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,20,0
2020-08-16,QAT,Qatar,Al Rayyan,18,0,18,6,0
2020-08-16,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-08-16,QAT,Qatar,Al Wakrah,8,0,8,5,0
2020-08-16,QAT,Qatar,Umm Salal,2,0,2,4,0
2020-08-16,REU,Réunion,-99,2,0,2,0,0
2020-08-16,MKD,Republic of North Macedonia,-99,4,0,4,0,0
2020-08-16,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2020-08-16,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2020-08-16,MKD,Republic of North Macedonia,Southwestern,1,0,1,0,0
2020-08-16,COG,Republic of the Congo,-99,1,0,1,0,0
2020-08-16,COG,Republic of the Congo,Brazzaville,2,0,2,0,0
2020-08-16,ROU,Romania,-99,100,1,89,29,2
2020-08-16,ROU,Romania,Alba,25,0,25,2,0
2020-08-16,ROU,Romania,Arad,27,0,27,0,0
2020-08-16,ROU,Romania,Argeș,44,0,44,4,0
2020-08-16,ROU,Romania,Bacău,35,0,35,5,0
2020-08-16,ROU,Romania,Bihor,38,0,38,1,0
2020-08-16,ROU,Romania,Bistrița-Năsăud,19,0,19,1,0
2020-08-16,ROU,Romania,Botoșani,12,0,12,1,0
2020-08-16,ROU,Romania,Brăila,8,0,8,1,0
2020-08-16,ROU,Romania,Brașov,65,0,65,17,0
2020-08-16,ROU,Romania,Bucharest,226,0,226,35,0
2020-08-16,ROU,Romania,Buzău,19,0,19,6,0
2020-08-16,ROU,Romania,Călărași,18,0,18,0,0
2020-08-16,ROU,Romania,Caraș-Severin,24,1,24,11,1
2020-08-16,ROU,Romania,Cluj,78,0,77,15,0
2020-08-16,ROU,Romania,Constanța,73,1,73,19,1
2020-08-16,ROU,Romania,Covasna,14,0,14,0,0
2020-08-16,ROU,Romania,Dâmbovița,27,0,27,6,0
2020-08-16,ROU,Romania,Dolj,31,0,31,22,1
2020-08-16,ROU,Romania,Galați,41,0,40,61,0
2020-08-16,ROU,Romania,Giurgiu,13,0,13,0,0
2020-08-16,ROU,Romania,Gorj,15,0,15,7,0
2020-08-16,ROU,Romania,Harghita,11,0,11,0,0
2020-08-16,ROU,Romania,Hunedoara,31,0,31,1,0
2020-08-16,ROU,Romania,Iași,74,0,74,6,1
2020-08-16,ROU,Romania,Ialomița,7,0,7,0,0
2020-08-16,ROU,Romania,Ilfov,25,0,25,2,0
2020-08-16,ROU,Romania,Maramureș,35,1,35,2,1
2020-08-16,ROU,Romania,Mehedinți,15,1,15,4,0
2020-08-16,ROU,Romania,Mureș,39,0,39,4,0
2020-08-16,ROU,Romania,Neamț,16,0,16,2,0
2020-08-16,ROU,Romania,Olt,15,0,15,0,0
2020-08-16,ROU,Romania,Prahova,42,0,42,22,1
2020-08-16,ROU,Romania,Sălaj,14,0,14,0,0
2020-08-16,ROU,Romania,Satu Mare,25,0,25,6,0
2020-08-16,ROU,Romania,Sibiu,43,0,43,6,0
2020-08-16,ROU,Romania,Suceava,47,0,47,3,1
2020-08-16,ROU,Romania,Teleorman,10,0,10,1,0
2020-08-16,ROU,Romania,Timiș,84,0,84,10,0
2020-08-16,ROU,Romania,Tulcea,19,0,19,4,0
2020-08-16,ROU,Romania,Vâlcea,20,0,20,1,0
2020-08-16,ROU,Romania,Vaslui,30,0,30,10,1
2020-08-16,ROU,Romania,Vrancea,15,1,15,14,1
2020-08-16,RUS,Russia,-99,76,2,62,41,3
2020-08-16,RUS,Russia,Adygea,3,0,3,3,0
2020-08-16,RUS,Russia,Altai Krai,13,1,13,2,2
2020-08-16,RUS,Russia,Altai Republic,1,0,1,0,0
2020-08-16,RUS,Russia,Amur Oblast,2,0,2,50,0
2020-08-16,RUS,Russia,Arkhangelsk Oblast,6,0,6,0,0
2020-08-16,RUS,Russia,Astrakhan Oblast,8,1,8,22,0
2020-08-16,RUS,Russia,Bashkortostan,17,0,17,25,1
2020-08-16,RUS,Russia,Belgorod Oblast,4,0,4,0,0
2020-08-16,RUS,Russia,Buryatia,9,0,9,1,0
2020-08-16,RUS,Russia,Chelyabinsk Oblast,10,0,10,5,0
2020-08-16,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-08-16,RUS,Russia,Chuvashia,8,0,8,1,0
2020-08-16,RUS,Russia,Dagestan,9,2,9,101,2
2020-08-16,RUS,Russia,Irkutsk Oblast,12,0,12,6,0
2020-08-16,RUS,Russia,Ivanovo Oblast,9,1,9,4,1
2020-08-16,RUS,Russia,Kabardino-Balkaria,6,0,6,11,0
2020-08-16,RUS,Russia,Kaliningrad Oblast,16,0,16,1,0
2020-08-16,RUS,Russia,Kalmykia,1,0,1,0,0
2020-08-16,RUS,Russia,Kaluga Oblast,8,1,8,1,1
2020-08-16,RUS,Russia,Kamchatka Krai,7,0,7,4,0
2020-08-16,RUS,Russia,Karachay-Cherkessia,2,0,2,105,0
2020-08-16,RUS,Russia,Karelia,3,0,3,0,0
2020-08-16,RUS,Russia,Kemerovo Oblast,6,0,6,7,0
2020-08-16,RUS,Russia,Khabarovsk Krai,7,0,7,2,1
2020-08-16,RUS,Russia,Khakassia,3,0,3,0,0
2020-08-16,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,4,0
2020-08-16,RUS,Russia,Kirov Oblast,2,0,2,0,0
2020-08-16,RUS,Russia,Komi Republic,3,0,3,7,0
2020-08-16,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2020-08-16,RUS,Russia,Krasnodar Krai,46,0,46,15,0
2020-08-16,RUS,Russia,Krasnoyarsk Krai,24,1,24,14,1
2020-08-16,RUS,Russia,Kurgan Oblast,3,0,3,1,1
2020-08-16,RUS,Russia,Kursk Oblast,7,0,7,1,0
2020-08-16,RUS,Russia,Leningrad Oblast,28,0,28,8,0
2020-08-16,RUS,Russia,Lipetsk Oblast,3,0,3,16,0
2020-08-16,RUS,Russia,Magadan Oblast,2,1,2,100,1
2020-08-16,RUS,Russia,Mari El,3,0,3,0,0
2020-08-16,RUS,Russia,Mordovia,6,0,6,23,0
2020-08-16,RUS,Russia,Moscow,341,2,341,111,9
2020-08-16,RUS,Russia,Moscow Oblast,97,1,97,16,1
2020-08-16,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2020-08-16,RUS,Russia,Nizhny Novgorod Oblast,26,0,26,2,0
2020-08-16,RUS,Russia,North Ossetia-Alania,5,0,5,3,0
2020-08-16,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-08-16,RUS,Russia,Novosibirsk Oblast,26,0,26,6,1
2020-08-16,RUS,Russia,Omsk Oblast,10,0,10,15,0
2020-08-16,RUS,Russia,Orenburg Oblast,8,0,8,0,0
2020-08-16,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-08-16,RUS,Russia,Penza Oblast,3,0,3,0,0
2020-08-16,RUS,Russia,Perm Krai,13,0,13,8,0
2020-08-16,RUS,Russia,Primorsky Krai,13,1,13,3,1
2020-08-16,RUS,Russia,Pskov Oblast,5,0,5,101,0
2020-08-16,RUS,Russia,Rostov Oblast,30,0,30,5,1
2020-08-16,RUS,Russia,Ryazan Oblast,15,0,15,27,0
2020-08-16,RUS,Russia,Saint Petersburg,153,4,153,88,7
2020-08-16,RUS,Russia,Sakhalin Oblast,3,0,3,1,0
2020-08-16,RUS,Russia,Samara Oblast,22,1,22,8,0
2020-08-16,RUS,Russia,Saratov Oblast,15,0,15,6,1
2020-08-16,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-16,RUS,Russia,Smolensk Oblast,9,0,9,0,1
2020-08-16,RUS,Russia,Stavropol Krai,16,1,16,15,0
2020-08-16,RUS,Russia,Sverdlovsk Oblast,47,0,47,13,0
2020-08-16,RUS,Russia,Tatarstan,27,0,27,6,1
2020-08-16,RUS,Russia,Tomsk Oblast,3,0,3,4,0
2020-08-16,RUS,Russia,Tula Oblast,6,0,6,10,0
2020-08-16,RUS,Russia,Tuva,2,0,2,2,0
2020-08-16,RUS,Russia,Tver Oblast,12,1,12,25,1
2020-08-16,RUS,Russia,Tyumen Oblast,12,0,12,2,2
2020-08-16,RUS,Russia,Udmurtia,9,0,9,7,0
2020-08-16,RUS,Russia,Ulyanovsk Oblast,5,0,5,1,0
2020-08-16,RUS,Russia,Vladimir Oblast,7,0,7,2,0
2020-08-16,RUS,Russia,Volgograd Oblast,14,0,14,11,0
2020-08-16,RUS,Russia,Vologda Oblast,6,0,6,6,0
2020-08-16,RUS,Russia,Voronezh Oblast,18,0,18,15,1
2020-08-16,RUS,Russia,Yakutia,5,0,5,0,2
2020-08-16,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,1,0
2020-08-16,RUS,Russia,Yaroslavl Oblast,11,0,11,2,0
2020-08-16,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-08-16,BLM,Saint Barthélemy,-99,3,0,3,0,0
2020-08-16,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-08-16,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2020-08-16,WSM,Samoa,Satupa'itea,1,0,1,0,0
2020-08-16,SMR,San Marino,-99,1,0,1,0,0
2020-08-16,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-08-16,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-08-16,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-08-16,SAU,Saudi Arabia,-99,33,0,29,16,1
2020-08-16,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2020-08-16,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,0,0
2020-08-16,SAU,Saudi Arabia,Al Jawf,5,0,5,3,0
2020-08-16,SAU,Saudi Arabia,Al Madinah,22,0,22,40,1
2020-08-16,SAU,Saudi Arabia,Al Quassim,14,1,14,17,1
2020-08-16,SAU,Saudi Arabia,Ar Riyad,135,2,134,237,7
2020-08-16,SAU,Saudi Arabia,Ash Sharqiyah,48,2,48,31,1
2020-08-16,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2020-08-16,SAU,Saudi Arabia,Jizan,11,2,11,5,0
2020-08-16,SAU,Saudi Arabia,Makkah,103,2,103,103,4
2020-08-16,SAU,Saudi Arabia,Najran,8,0,8,5,0
2020-08-16,SAU,Saudi Arabia,Tabuk,8,0,8,32,1
2020-08-16,SAU,Saudi Arabia,`Asir,13,0,13,27,0
2020-08-16,SEN,Senegal,-99,2,0,2,0,0
2020-08-16,SEN,Senegal,Dakar,24,0,24,4,2
2020-08-16,SEN,Senegal,Diourbel,1,0,1,0,0
2020-08-16,SEN,Senegal,Fatick,3,0,3,100,0
2020-08-16,SEN,Senegal,Kaolack,3,0,3,0,0
2020-08-16,SEN,Senegal,Kolda,1,0,1,0,0
2020-08-16,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-16,SEN,Senegal,Tambacounda,2,0,2,12,0
2020-08-16,SEN,Senegal,Thiès,4,0,4,0,0
2020-08-16,SEN,Senegal,Ziguinchor,2,0,2,1,1
2020-08-16,SRB,Serbia,-99,34,1,32,116,3
2020-08-16,SRB,Serbia,Šumadijski,32,0,32,16,0
2020-08-16,SRB,Serbia,Borski,4,0,4,0,0
2020-08-16,SRB,Serbia,Braničevski,9,0,9,6,0
2020-08-16,SRB,Serbia,Grad Beograd,118,1,118,74,2
2020-08-16,SRB,Serbia,Jablanički,6,0,6,0,0
2020-08-16,SRB,Serbia,Južno-Bački,48,0,48,64,1
2020-08-16,SRB,Serbia,Južno-Banatski,15,1,15,5,0
2020-08-16,SRB,Serbia,Kolubarski,6,0,6,9,0
2020-08-16,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-08-16,SRB,Serbia,Mačvanski,11,0,11,9,0
2020-08-16,SRB,Serbia,Moravički,8,0,8,0,0
2020-08-16,SRB,Serbia,Nišavski,28,0,28,36,0
2020-08-16,SRB,Serbia,Pčinjski,6,0,6,30,0
2020-08-16,SRB,Serbia,Pirotski,2,0,2,4,0
2020-08-16,SRB,Serbia,Podunavski,1,0,1,0,0
2020-08-16,SRB,Serbia,Pomoravski,11,1,11,19,1
2020-08-16,SRB,Serbia,Raški,14,0,14,23,0
2020-08-16,SRB,Serbia,Rasinski,11,0,11,108,0
2020-08-16,SRB,Serbia,Severno-Bački,20,0,20,16,0
2020-08-16,SRB,Serbia,Severno-Banatski,3,0,3,5,0
2020-08-16,SRB,Serbia,Srednje-Banatski,13,0,13,4,0
2020-08-16,SRB,Serbia,Sremski,20,0,18,15,0
2020-08-16,SRB,Serbia,Toplički,3,0,3,7,0
2020-08-16,SRB,Serbia,Zaječarski,8,0,8,10,0
2020-08-16,SRB,Serbia,Zapadno-Bački,4,0,4,1,0
2020-08-16,SRB,Serbia,Zlatiborski,12,0,12,22,1
2020-08-16,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-08-16,SGP,Singapore,-99,27,1,25,1,0
2020-08-16,SGP,Singapore,Central,66,1,66,101,1
2020-08-16,SGP,Singapore,East,52,0,52,0,1
2020-08-16,SGP,Singapore,North,28,0,28,1,0
2020-08-16,SGP,Singapore,North-East,26,0,26,2,0
2020-08-16,SGP,Singapore,West,55,0,55,3,0
2020-08-16,SVK,Slovakia,-99,15,0,12,0,0
2020-08-16,SVK,Slovakia,Žilinský,35,0,35,0,0
2020-08-16,SVK,Slovakia,Banskobystrický,34,2,34,11,0
2020-08-16,SVK,Slovakia,Bratislavský,95,0,95,4,2
2020-08-16,SVK,Slovakia,Košický,37,0,37,1,0
2020-08-16,SVK,Slovakia,Nitriansky,41,0,41,2,0
2020-08-16,SVK,Slovakia,Prešovský,31,0,31,0,0
2020-08-16,SVK,Slovakia,Trenčiansky,36,1,36,0,0
2020-08-16,SVK,Slovakia,Trnavský,42,0,42,1,0
2020-08-16,SVN,Slovenia,-99,5,0,5,0,0
2020-08-16,SVN,Slovenia,Gorenjska,16,0,16,1,0
2020-08-16,SVN,Slovenia,Goriška,9,0,9,6,0
2020-08-16,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,0,0
2020-08-16,SVN,Slovenia,Koroška,10,0,10,8,0
2020-08-16,SVN,Slovenia,Notranjsko-kraška,5,0,5,0,0
2020-08-16,SVN,Slovenia,Obalno-kraška,13,0,12,0,0
2020-08-16,SVN,Slovenia,Osrednjeslovenska,47,0,47,6,1
2020-08-16,SVN,Slovenia,Podravska,22,0,22,1,0
2020-08-16,SVN,Slovenia,Pomurska,11,0,11,6,0
2020-08-16,SVN,Slovenia,Savinjska,24,0,24,7,0
2020-08-16,SVN,Slovenia,Spodnjeposavska,8,0,8,0,0
2020-08-16,SVN,Slovenia,Zasavska,10,0,10,0,0
2020-08-16,SOM,Somalia,-99,1,0,0,0,0
2020-08-16,SOM,Somalia,Awdal,1,0,0,0,0
2020-08-16,ZAF,South Africa,-99,37,2,30,12,5
2020-08-16,ZAF,South Africa,Eastern Cape,87,9,87,70,2
2020-08-16,ZAF,South Africa,Free State,63,7,63,71,7
2020-08-16,ZAF,South Africa,Gauteng,281,4,281,135,13
2020-08-16,ZAF,South Africa,KwaZulu-Natal,183,4,183,192,9
2020-08-16,ZAF,South Africa,Limpopo,38,1,38,7,0
2020-08-16,ZAF,South Africa,Mpumalanga,39,1,39,19,3
2020-08-16,ZAF,South Africa,North West,36,1,36,9,2
2020-08-16,ZAF,South Africa,Northern Cape,20,0,20,16,2
2020-08-16,ZAF,South Africa,Western Cape,222,1,222,71,10
2020-08-16,KOR,South Korea,-99,28,1,18,4,1
2020-08-16,KOR,South Korea,Busan,65,0,65,3,0
2020-08-16,KOR,South Korea,Chungcheongbuk-do,30,0,30,2,0
2020-08-16,KOR,South Korea,Chungcheongnam-do,26,0,26,3,0
2020-08-16,KOR,South Korea,Daegu,41,0,40,0,1
2020-08-16,KOR,South Korea,Daejeon,29,0,29,0,1
2020-08-16,KOR,South Korea,Gangwon-do,37,0,37,0,0
2020-08-16,KOR,South Korea,Gwangju,32,3,32,10,1
2020-08-16,KOR,South Korea,Gyeonggi-do,255,0,255,4,0
2020-08-16,KOR,South Korea,Gyeongsangbuk-do,29,0,29,4,0
2020-08-16,KOR,South Korea,Gyeongsangnam-do,48,0,48,1,0
2020-08-16,KOR,South Korea,Incheon,46,0,46,3,0
2020-08-16,KOR,South Korea,Jeju,10,0,10,2,0
2020-08-16,KOR,South Korea,Jeollabuk-do,29,1,29,0,0
2020-08-16,KOR,South Korea,Jeollanam-do,18,0,18,0,0
2020-08-16,KOR,South Korea,Sejong,6,0,6,0,0
2020-08-16,KOR,South Korea,Seoul,232,0,232,9,0
2020-08-16,KOR,South Korea,Ulsan,18,1,18,0,0
2020-08-16,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-08-16,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-08-16,ESP,Spain,-99,80,1,68,16,3
2020-08-16,ESP,Spain,Andalucía,501,1,500,65,6
2020-08-16,ESP,Spain,Aragón,126,3,126,28,3
2020-08-16,ESP,Spain,Cantabria,71,0,71,5,0
2020-08-16,ESP,Spain,Castilla y León,280,1,278,45,1
2020-08-16,ESP,Spain,Castilla-La Mancha,242,2,241,42,6
2020-08-16,ESP,Spain,Cataluña,376,3,375,43,5
2020-08-16,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-08-16,ESP,Spain,Comunidad Foral de Navarra,51,0,50,18,1
2020-08-16,ESP,Spain,Comunidad Valenciana,401,1,400,57,6
2020-08-16,ESP,Spain,Comunidad de Madrid,479,2,478,183,7
2020-08-16,ESP,Spain,Extremadura,106,0,106,4,0
2020-08-16,ESP,Spain,Galicia,295,1,295,30,1
2020-08-16,ESP,Spain,Islas Baleares,143,0,142,30,2
2020-08-16,ESP,Spain,Islas Canarias,273,0,273,30,4
2020-08-16,ESP,Spain,La Rioja,48,1,48,2,1
2020-08-16,ESP,Spain,País Vasco,127,0,126,13,2
2020-08-16,ESP,Spain,Principado de Asturias,149,2,149,115,2
2020-08-16,ESP,Spain,Región de Murcia,159,2,159,28,2
2020-08-16,LKA,Sri Lanka,-99,10,0,7,2,0
2020-08-16,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-08-16,LKA,Sri Lanka,Anuradhapura,4,0,4,0,1
2020-08-16,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-08-16,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-08-16,LKA,Sri Lanka,Colombo,74,0,74,5,1
2020-08-16,LKA,Sri Lanka,Galle,10,0,9,0,0
2020-08-16,LKA,Sri Lanka,Gampaha,29,0,29,3,0
2020-08-16,LKA,Sri Lanka,Hambantota,1,0,1,1,0
2020-08-16,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-08-16,LKA,Sri Lanka,Kalutara,11,0,11,0,0
2020-08-16,LKA,Sri Lanka,Kandy,16,0,16,1,0
2020-08-16,LKA,Sri Lanka,Kegalle,6,0,6,3,0
2020-08-16,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-08-16,LKA,Sri Lanka,Kurunegala,10,0,10,0,0
2020-08-16,LKA,Sri Lanka,Matara,5,0,5,1,0
2020-08-16,LKA,Sri Lanka,Nuwara Eliya,2,0,2,100,0
2020-08-16,LKA,Sri Lanka,Puttalam,2,0,2,3,1
2020-08-16,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-08-16,LKA,Sri Lanka,Trincomalee,4,0,4,0,0
2020-08-16,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-16,SDN,Sudan,-99,11,0,9,1,1
2020-08-16,SDN,Sudan,Al Jazirah,11,1,11,23,3
2020-08-16,SDN,Sudan,Al Qadarif,1,1,1,0,0
2020-08-16,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-08-16,SDN,Sudan,Central Darfur,2,0,2,4,0
2020-08-16,SDN,Sudan,East Darfur,2,0,2,0,0
2020-08-16,SDN,Sudan,Kassala,3,0,3,1,0
2020-08-16,SDN,Sudan,Khartoum,120,2,120,224,7
2020-08-16,SDN,Sudan,North Darfur,4,0,4,0,0
2020-08-16,SDN,Sudan,North Kurdufan,3,0,3,1,0
2020-08-16,SDN,Sudan,Northern,3,0,3,1,0
2020-08-16,SDN,Sudan,Red Sea,3,0,3,2,1
2020-08-16,SDN,Sudan,River Nile,4,1,4,0,2
2020-08-16,SDN,Sudan,Sennar,2,0,2,0,0
2020-08-16,SDN,Sudan,South Darfur,2,0,2,0,0
2020-08-16,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-08-16,SDN,Sudan,West Darfur,2,0,2,1,0
2020-08-16,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-08-16,SDN,Sudan,White Nile,1,0,1,0,0
2020-08-16,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-08-16,SWE,Sweden,-99,73,1,63,13,7
2020-08-16,SWE,Sweden,Östergötland,110,0,110,6,6
2020-08-16,SWE,Sweden,Blekinge,37,0,37,6,2
2020-08-16,SWE,Sweden,Dalarna,93,1,93,12,6
2020-08-16,SWE,Sweden,Gävleborg,78,0,78,19,2
2020-08-16,SWE,Sweden,Gotland,23,0,23,6,2
2020-08-16,SWE,Sweden,Halland,101,1,101,6,3
2020-08-16,SWE,Sweden,Jämtland,27,0,27,1,2
2020-08-16,SWE,Sweden,Jönköping,66,0,66,2,0
2020-08-16,SWE,Sweden,Kalmar,66,3,66,7,1
2020-08-16,SWE,Sweden,Kronoberg,42,0,42,9,2
2020-08-16,SWE,Sweden,Norrbotten,73,1,73,11,0
2020-08-16,SWE,Sweden,Orebro,72,1,72,3,2
2020-08-16,SWE,Sweden,Södermanland,78,2,78,6,4
2020-08-16,SWE,Sweden,Skåne,328,4,327,39,7
2020-08-16,SWE,Sweden,Stockholm,280,1,280,56,2
2020-08-16,SWE,Sweden,Uppsala,111,0,111,32,2
2020-08-16,SWE,Sweden,Värmland,85,0,85,10,1
2020-08-16,SWE,Sweden,Västerbotten,86,3,86,10,5
2020-08-16,SWE,Sweden,Västernorrland,69,0,69,7,1
2020-08-16,SWE,Sweden,Västmanland,95,0,95,4,2
2020-08-16,SWE,Sweden,Västra Götaland,465,5,465,75,18
2020-08-16,CHE,Switzerland,-99,17,0,12,1,0
2020-08-16,CHE,Switzerland,Aargau,53,0,53,4,0
2020-08-16,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-08-16,CHE,Switzerland,Basel-Landschaft,31,0,31,2,0
2020-08-16,CHE,Switzerland,Basel-Stadt,16,0,16,3,0
2020-08-16,CHE,Switzerland,Bern,83,0,83,6,1
2020-08-16,CHE,Switzerland,Fribourg,21,0,21,3,0
2020-08-16,CHE,Switzerland,Genève,62,0,62,3,1
2020-08-16,CHE,Switzerland,Glarus,1,0,1,0,0
2020-08-16,CHE,Switzerland,Graubünden,12,1,11,100,0
2020-08-16,CHE,Switzerland,Jura,5,0,5,0,0
2020-08-16,CHE,Switzerland,Luzern,25,0,25,1,0
2020-08-16,CHE,Switzerland,Neuchâtel,18,0,18,3,0
2020-08-16,CHE,Switzerland,Nidwalden,6,0,6,2,0
2020-08-16,CHE,Switzerland,Obwalden,5,0,5,0,0
2020-08-16,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2020-08-16,CHE,Switzerland,Schwyz,12,0,12,0,0
2020-08-16,CHE,Switzerland,Solothurn,28,0,28,2,1
2020-08-16,CHE,Switzerland,St. Gallen,37,0,37,19,0
2020-08-16,CHE,Switzerland,Thurgau,19,0,19,2,0
2020-08-16,CHE,Switzerland,Ticino,41,0,41,2,0
2020-08-16,CHE,Switzerland,Uri,1,0,1,10,0
2020-08-16,CHE,Switzerland,Valais,33,0,33,2,1
2020-08-16,CHE,Switzerland,Vaud,62,1,62,102,1
2020-08-16,CHE,Switzerland,Zürich,140,0,140,19,1
2020-08-16,CHE,Switzerland,Zug,14,0,14,1,0
2020-08-16,TWN,Taiwan,-99,85,0,71,4,0
2020-08-16,TWN,Taiwan,Changhua County,82,0,82,5,0
2020-08-16,TWN,Taiwan,Chiayi City,15,0,15,0,0
2020-08-16,TWN,Taiwan,Chiayi County,11,0,11,0,0
2020-08-16,TWN,Taiwan,Hsinchu City,79,0,79,8,0
2020-08-16,TWN,Taiwan,Hsinchu County,46,0,46,2,1
2020-08-16,TWN,Taiwan,Hualien County,21,0,21,0,0
2020-08-16,TWN,Taiwan,Kaohsiung City,222,0,222,13,0
2020-08-16,TWN,Taiwan,Keelung City,38,0,38,1,0
2020-08-16,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-08-16,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-16,TWN,Taiwan,Miaoli County,46,0,46,2,0
2020-08-16,TWN,Taiwan,Nantou County,26,0,25,0,1
2020-08-16,TWN,Taiwan,New Taipei City,321,0,320,31,1
2020-08-16,TWN,Taiwan,Penghu County,3,0,3,4,0
2020-08-16,TWN,Taiwan,Pingtung County,29,0,29,0,0
2020-08-16,TWN,Taiwan,Taichung City,247,0,246,6,2
2020-08-16,TWN,Taiwan,Tainan City,178,1,178,8,0
2020-08-16,TWN,Taiwan,Taipei City,361,2,361,127,1
2020-08-16,TWN,Taiwan,Taitung County,30,0,30,5,0
2020-08-16,TWN,Taiwan,Taoyuan City,186,0,186,1,0
2020-08-16,TWN,Taiwan,Yilan County,35,0,35,1,0
2020-08-16,TWN,Taiwan,Yunlin County,30,0,30,0,0
2020-08-16,TZA,Tanzania,-99,2,0,2,0,0
2020-08-16,TZA,Tanzania,Arusha,5,0,5,0,0
2020-08-16,TZA,Tanzania,Dar es Salaam,18,1,18,3,1
2020-08-16,TZA,Tanzania,Dodoma,6,0,6,2,0
2020-08-16,TZA,Tanzania,Iringa,2,0,2,0,0
2020-08-16,TZA,Tanzania,Kagera,1,0,1,0,0
2020-08-16,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-08-16,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-08-16,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-08-16,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-08-16,TZA,Tanzania,Mara,1,0,1,0,0
2020-08-16,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-08-16,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-08-16,TZA,Tanzania,Morogoro,4,0,4,0,0
2020-08-16,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-08-16,TZA,Tanzania,Pwani,1,0,1,0,0
2020-08-16,TZA,Tanzania,Simiyu,1,0,1,2,0
2020-08-16,TZA,Tanzania,Singida,1,0,1,0,0
2020-08-16,TZA,Tanzania,Songwe,2,0,2,0,0
2020-08-16,TZA,Tanzania,Tabora,2,0,2,0,0
2020-08-16,TZA,Tanzania,Tanga,3,0,3,0,0
2020-08-16,THA,Thailand,-99,134,4,132,14,4
2020-08-16,THA,Thailand,Amnat Charoen,5,0,5,2,0
2020-08-16,THA,Thailand,Ang Thong,5,0,5,0,0
2020-08-16,THA,Thailand,Bangkok Metropolis,270,3,269,18,2
2020-08-16,THA,Thailand,Bueng Kan,10,0,10,1,0
2020-08-16,THA,Thailand,Buri Ram,14,0,14,1,0
2020-08-16,THA,Thailand,Chachoengsao,10,0,10,7,0
2020-08-16,THA,Thailand,Chai Nat,7,0,7,0,0
2020-08-16,THA,Thailand,Chaiyaphum,9,0,9,0,0
2020-08-16,THA,Thailand,Chanthaburi,17,0,17,1,1
2020-08-16,THA,Thailand,Chiang Mai,71,0,71,2,2
