date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-20,ROU,Romania,Maramureș,27,0,27,0,1
2020-08-20,ROU,Romania,Mehedinți,10,0,10,1,0
2020-08-20,ROU,Romania,Mureș,36,0,36,2,0
2020-08-20,ROU,Romania,Neamț,25,0,25,12,0
2020-08-20,ROU,Romania,Olt,12,0,12,0,0
2020-08-20,ROU,Romania,Prahova,53,1,53,13,1
2020-08-20,ROU,Romania,Sălaj,10,0,10,0,0
2020-08-20,ROU,Romania,Satu Mare,23,0,23,4,0
2020-08-20,ROU,Romania,Sibiu,44,0,44,4,0
2020-08-20,ROU,Romania,Suceava,31,0,31,4,0
2020-08-20,ROU,Romania,Teleorman,8,0,8,2,0
2020-08-20,ROU,Romania,Timiș,86,0,86,37,1
2020-08-20,ROU,Romania,Tulcea,16,0,16,1,0
2020-08-20,ROU,Romania,Vâlcea,12,0,12,0,0
2020-08-20,ROU,Romania,Vaslui,17,0,17,2,0
2020-08-20,ROU,Romania,Vrancea,17,0,17,5,3
2020-08-20,RUS,Russia,-99,82,1,74,67,3
2020-08-20,RUS,Russia,Altai Krai,3,1,3,3,0
2020-08-20,RUS,Russia,Amur Oblast,3,1,3,4,1
2020-08-20,RUS,Russia,Arkhangelsk Oblast,2,0,2,0,0
2020-08-20,RUS,Russia,Astrakhan Oblast,6,0,6,5,0
2020-08-20,RUS,Russia,Bashkortostan,13,0,13,17,1
2020-08-20,RUS,Russia,Belgorod Oblast,3,0,3,1,0
2020-08-20,RUS,Russia,Bryansk Oblast,5,0,5,0,1
2020-08-20,RUS,Russia,Buryatia,8,0,8,2,0
2020-08-20,RUS,Russia,Chechnya,1,0,1,1,0
2020-08-20,RUS,Russia,Chelyabinsk Oblast,17,1,17,4,0
2020-08-20,RUS,Russia,Chuvashia,5,0,5,2,0
2020-08-20,RUS,Russia,Dagestan,4,0,4,11,0
2020-08-20,RUS,Russia,Ingushetia,2,0,2,5,0
2020-08-20,RUS,Russia,Irkutsk Oblast,22,0,22,16,0
2020-08-20,RUS,Russia,Ivanovo Oblast,5,1,5,41,1
2020-08-20,RUS,Russia,Kabardino-Balkaria,4,0,4,5,0
2020-08-20,RUS,Russia,Kaliningrad Oblast,13,0,13,2,0
2020-08-20,RUS,Russia,Kalmykia,3,0,3,3,0
2020-08-20,RUS,Russia,Kaluga Oblast,8,0,8,1,0
2020-08-20,RUS,Russia,Kamchatka Krai,2,0,2,3,0
2020-08-20,RUS,Russia,Karelia,5,0,5,0,0
2020-08-20,RUS,Russia,Kemerovo Oblast,14,0,14,1,0
2020-08-20,RUS,Russia,Khabarovsk Krai,9,0,9,0,0
2020-08-20,RUS,Russia,Khanty-Mansi Autonomous Okrug,2,0,2,0,0
2020-08-20,RUS,Russia,Kirov Oblast,3,0,3,3,0
2020-08-20,RUS,Russia,Komi Republic,2,0,2,1,0
2020-08-20,RUS,Russia,Kostroma Oblast,3,0,3,3,0
2020-08-20,RUS,Russia,Krasnodar Krai,39,0,39,15,0
2020-08-20,RUS,Russia,Krasnoyarsk Krai,24,2,24,7,2
2020-08-20,RUS,Russia,Kurgan Oblast,4,0,4,1,0
2020-08-20,RUS,Russia,Kursk Oblast,5,0,5,0,0
2020-08-20,RUS,Russia,Leningrad Oblast,16,0,16,2,1
2020-08-20,RUS,Russia,Lipetsk Oblast,6,0,6,6,0
2020-08-20,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-08-20,RUS,Russia,Mari El,2,0,2,0,0
2020-08-20,RUS,Russia,Mordovia,3,0,3,2,0
2020-08-20,RUS,Russia,Moscow,296,4,295,190,9
2020-08-20,RUS,Russia,Moscow Oblast,103,1,103,38,2
2020-08-20,RUS,Russia,Murmansk Oblast,5,0,5,0,0
2020-08-20,RUS,Russia,Nizhny Novgorod Oblast,21,1,21,8,3
2020-08-20,RUS,Russia,North Ossetia-Alania,4,0,4,4,0
2020-08-20,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-08-20,RUS,Russia,Novosibirsk Oblast,29,0,29,23,0
2020-08-20,RUS,Russia,Omsk Oblast,10,0,9,0,0
2020-08-20,RUS,Russia,Orenburg Oblast,4,0,4,0,0
2020-08-20,RUS,Russia,Penza Oblast,9,0,9,7,0
2020-08-20,RUS,Russia,Perm Krai,18,1,18,9,1
2020-08-20,RUS,Russia,Primorsky Krai,16,0,16,2,0
2020-08-20,RUS,Russia,Pskov Oblast,2,0,2,0,0
2020-08-20,RUS,Russia,Rostov Oblast,22,0,22,2,0
2020-08-20,RUS,Russia,Ryazan Oblast,7,0,7,1,1
2020-08-20,RUS,Russia,Saint Petersburg,125,3,125,51,4
2020-08-20,RUS,Russia,Sakhalin Oblast,1,1,1,0,1
2020-08-20,RUS,Russia,Samara Oblast,20,0,20,47,1
2020-08-20,RUS,Russia,Saratov Oblast,13,0,13,9,0
2020-08-20,RUS,Russia,Sevastopol,1,0,1,1,0
2020-08-20,RUS,Russia,Smolensk Oblast,2,0,2,0,0
2020-08-20,RUS,Russia,Stavropol Krai,14,1,14,10,1
2020-08-20,RUS,Russia,Sverdlovsk Oblast,34,1,34,106,2
2020-08-20,RUS,Russia,Tambov Oblast,5,0,5,0,0
2020-08-20,RUS,Russia,Tatarstan,19,1,19,12,1
2020-08-20,RUS,Russia,Tomsk Oblast,13,0,13,113,2
2020-08-20,RUS,Russia,Tula Oblast,11,1,11,5,1
2020-08-20,RUS,Russia,Tuva,2,0,2,3,0
2020-08-20,RUS,Russia,Tver Oblast,8,0,8,2,1
2020-08-20,RUS,Russia,Tyumen Oblast,3,0,3,0,0
2020-08-20,RUS,Russia,Udmurtia,7,0,7,6,0
2020-08-20,RUS,Russia,Ulyanovsk Oblast,5,0,5,1,0
2020-08-20,RUS,Russia,Vladimir Oblast,6,1,6,2,1
2020-08-20,RUS,Russia,Volgograd Oblast,19,0,19,8,0
2020-08-20,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-08-20,RUS,Russia,Voronezh Oblast,18,1,18,9,0
2020-08-20,RUS,Russia,Yakutia,12,0,12,15,1
2020-08-20,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,1,8,0,0
2020-08-20,RUS,Russia,Yaroslavl Oblast,11,0,11,1,0
2020-08-20,RUS,Russia,Zabaykalsky Krai,2,0,2,1,1
2020-08-20,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-08-20,LCA,Saint Lucia,-99,1,0,1,0,0
2020-08-20,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-08-20,WSM,Samoa,Aiga-i-le-Tai,1,0,1,4,0
2020-08-20,WSM,Samoa,Vaisigano,1,0,1,0,0
2020-08-20,SMR,San Marino,Domagnano,1,0,1,0,0
2020-08-20,SAU,Saudi Arabia,-99,30,0,29,14,0
2020-08-20,SAU,Saudi Arabia,Al Bahah,5,0,5,1,0
2020-08-20,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,1,0
2020-08-20,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-08-20,SAU,Saudi Arabia,Al Madinah,26,0,26,12,1
2020-08-20,SAU,Saudi Arabia,Al Quassim,10,0,10,31,0
2020-08-20,SAU,Saudi Arabia,Ar Riyad,125,0,125,80,1
2020-08-20,SAU,Saudi Arabia,Ash Sharqiyah,49,0,49,24,1
2020-08-20,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-08-20,SAU,Saudi Arabia,Jizan,10,0,10,2,1
2020-08-20,SAU,Saudi Arabia,Makkah,97,2,97,146,3
2020-08-20,SAU,Saudi Arabia,Najran,9,0,9,0,1
2020-08-20,SAU,Saudi Arabia,Tabuk,8,0,8,18,0
2020-08-20,SAU,Saudi Arabia,`Asir,15,0,15,13,0
2020-08-20,SEN,Senegal,-99,4,0,4,0,0
2020-08-20,SEN,Senegal,Dakar,35,0,35,13,1
2020-08-20,SEN,Senegal,Fatick,1,0,1,0,0
2020-08-20,SEN,Senegal,Kaolack,1,0,1,0,0
2020-08-20,SEN,Senegal,Louga,1,1,1,8,1
2020-08-20,SEN,Senegal,Saint-Louis,5,0,5,4,0
2020-08-20,SEN,Senegal,Thiès,6,0,6,3,0
2020-08-20,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-08-20,SRB,Serbia,-99,32,0,26,6,0
2020-08-20,SRB,Serbia,Šumadijski,19,0,19,3,0
2020-08-20,SRB,Serbia,Borski,3,0,3,0,0
2020-08-20,SRB,Serbia,Braničevski,12,0,12,4,0
2020-08-20,SRB,Serbia,Grad Beograd,111,1,111,72,2
2020-08-20,SRB,Serbia,Jablanički,5,0,5,3,0
2020-08-20,SRB,Serbia,Južno-Bački,35,0,34,19,0
2020-08-20,SRB,Serbia,Južno-Banatski,17,1,17,11,1
2020-08-20,SRB,Serbia,Kolubarski,9,0,9,0,1
2020-08-20,SRB,Serbia,Kosovski,1,0,1,6,0
2020-08-20,SRB,Serbia,Mačvanski,11,0,11,2,0
2020-08-20,SRB,Serbia,Moravički,9,0,9,1,0
2020-08-20,SRB,Serbia,Nišavski,29,1,29,140,1
2020-08-20,SRB,Serbia,Pčinjski,4,0,4,6,0
2020-08-20,SRB,Serbia,Pirotski,5,0,5,1,1
2020-08-20,SRB,Serbia,Podunavski,9,0,9,2,1
2020-08-20,SRB,Serbia,Pomoravski,6,0,6,3,0
2020-08-20,SRB,Serbia,Raški,8,0,8,8,0
2020-08-20,SRB,Serbia,Rasinski,7,0,7,5,0
2020-08-20,SRB,Serbia,Severno-Bački,28,2,28,122,3
2020-08-20,SRB,Serbia,Severno-Banatski,14,0,14,7,0
2020-08-20,SRB,Serbia,Srednje-Banatski,9,0,9,0,0
2020-08-20,SRB,Serbia,Sremski,19,0,19,7,0
2020-08-20,SRB,Serbia,Toplički,5,0,5,12,0
2020-08-20,SRB,Serbia,Zaječarski,3,0,3,10,0
2020-08-20,SRB,Serbia,Zapadno-Bački,9,0,9,10,0
2020-08-20,SRB,Serbia,Zlatiborski,11,0,11,117,0
2020-08-20,SLE,Sierra Leone,Southern Province,1,0,1,1,0
2020-08-20,SGP,Singapore,-99,17,0,16,4,0
2020-08-20,SGP,Singapore,Central,52,0,52,4,0
2020-08-20,SGP,Singapore,East,61,1,61,6,1
2020-08-20,SGP,Singapore,North,35,0,35,1,0
2020-08-20,SGP,Singapore,North-East,36,0,36,2,0
2020-08-20,SGP,Singapore,West,34,0,34,0,0
2020-08-20,SVK,Slovakia,-99,7,0,6,0,0
2020-08-20,SVK,Slovakia,Žilinský,33,0,33,3,0
2020-08-20,SVK,Slovakia,Banskobystrický,36,1,36,202,1
2020-08-20,SVK,Slovakia,Bratislavský,92,0,92,5,1
2020-08-20,SVK,Slovakia,Košický,42,0,42,0,0
2020-08-20,SVK,Slovakia,Nitriansky,47,0,47,9,3
2020-08-20,SVK,Slovakia,Prešovský,33,0,33,1,0
2020-08-20,SVK,Slovakia,Trenčiansky,35,1,35,3,0
2020-08-20,SVK,Slovakia,Trnavský,36,0,36,1,0
2020-08-20,SVN,Slovenia,-99,10,0,10,0,0
2020-08-20,SVN,Slovenia,Gorenjska,18,0,18,6,0
2020-08-20,SVN,Slovenia,Goriška,13,0,13,0,0
2020-08-20,SVN,Slovenia,Jugovzhodna Slovenija,22,1,22,13,1
2020-08-20,SVN,Slovenia,Koroška,11,1,11,100,1
2020-08-20,SVN,Slovenia,Notranjsko-kraška,6,0,6,3,0
2020-08-20,SVN,Slovenia,Obalno-kraška,6,0,6,0,0
2020-08-20,SVN,Slovenia,Osrednjeslovenska,48,0,48,5,0
2020-08-20,SVN,Slovenia,Podravska,26,0,26,3,0
2020-08-20,SVN,Slovenia,Pomurska,8,0,8,0,0
2020-08-20,SVN,Slovenia,Savinjska,19,0,19,1,0
2020-08-20,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-08-20,SVN,Slovenia,Zasavska,5,0,5,4,0
2020-08-20,SOM,Somalia,-99,1,1,0,0,1
2020-08-20,SOM,Somalia,Bakool,1,0,1,0,0
2020-08-20,SOM,Somalia,Banaadir,1,0,1,0,0
2020-08-20,SOM,Somalia,Gedo,1,0,1,0,0
2020-08-20,ZAF,South Africa,-99,35,3,24,13,2
2020-08-20,ZAF,South Africa,Eastern Cape,93,5,93,58,2
2020-08-20,ZAF,South Africa,Free State,61,0,61,41,5
2020-08-20,ZAF,South Africa,Gauteng,215,3,215,125,6
2020-08-20,ZAF,South Africa,KwaZulu-Natal,168,3,168,175,6
2020-08-20,ZAF,South Africa,Limpopo,41,2,41,11,0
2020-08-20,ZAF,South Africa,Mpumalanga,41,1,41,23,1
2020-08-20,ZAF,South Africa,North West,31,2,31,3,2
2020-08-20,ZAF,South Africa,Northern Cape,20,1,20,6,2
2020-08-20,ZAF,South Africa,Western Cape,222,3,221,105,15
2020-08-20,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-08-20,KOR,South Korea,-99,23,1,14,3,0
2020-08-20,KOR,South Korea,Busan,84,1,84,5,0
2020-08-20,KOR,South Korea,Chungcheongbuk-do,31,0,31,0,0
2020-08-20,KOR,South Korea,Chungcheongnam-do,30,0,30,5,0
2020-08-20,KOR,South Korea,Daegu,45,0,45,6,0
2020-08-20,KOR,South Korea,Daejeon,35,0,35,0,0
2020-08-20,KOR,South Korea,Gangwon-do,44,0,44,6,0
2020-08-20,KOR,South Korea,Gwangju,29,0,29,2,0
2020-08-20,KOR,South Korea,Gyeonggi-do,310,1,310,20,0
2020-08-20,KOR,South Korea,Gyeongsangbuk-do,35,0,35,4,0
2020-08-20,KOR,South Korea,Gyeongsangnam-do,46,0,46,1,0
2020-08-20,KOR,South Korea,Incheon,71,1,71,102,1
2020-08-20,KOR,South Korea,Jeju,21,0,20,0,0
2020-08-20,KOR,South Korea,Jeollabuk-do,26,0,26,0,0
2020-08-20,KOR,South Korea,Jeollanam-do,25,0,25,3,0
2020-08-20,KOR,South Korea,Sejong,7,0,7,1,0
2020-08-20,KOR,South Korea,Seoul,267,1,267,28,2
2020-08-20,KOR,South Korea,Ulsan,21,0,21,0,1
2020-08-20,SSD,South Sudan,-99,2,1,2,0,1
2020-08-20,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2020-08-20,ESP,Spain,-99,79,2,60,15,3
2020-08-20,ESP,Spain,Andalucía,493,4,493,200,5
2020-08-20,ESP,Spain,Aragón,126,2,125,22,3
2020-08-20,ESP,Spain,Cantabria,67,1,67,13,0
2020-08-20,ESP,Spain,Castilla y León,273,2,273,97,6
2020-08-20,ESP,Spain,Castilla-La Mancha,190,0,189,26,1
2020-08-20,ESP,Spain,Cataluña,364,1,364,74,9
2020-08-20,ESP,Spain,Ceuta y Melilla,5,0,5,1,1
2020-08-20,ESP,Spain,Comunidad Foral de Navarra,49,0,49,8,0
2020-08-20,ESP,Spain,Comunidad Valenciana,377,3,377,38,14
2020-08-20,ESP,Spain,Comunidad de Madrid,494,2,493,69,6
2020-08-20,ESP,Spain,Extremadura,111,1,111,85,0
2020-08-20,ESP,Spain,Galicia,293,2,293,12,2
2020-08-20,ESP,Spain,Islas Baleares,142,1,142,23,4
2020-08-20,ESP,Spain,Islas Canarias,230,2,230,30,1
2020-08-20,ESP,Spain,La Rioja,46,0,46,45,0
2020-08-20,ESP,Spain,País Vasco,143,2,143,40,2
2020-08-20,ESP,Spain,Principado de Asturias,137,2,137,10,1
2020-08-20,ESP,Spain,Región de Murcia,138,2,138,35,3
2020-08-20,LKA,Sri Lanka,-99,2,0,1,0,0
2020-08-20,LKA,Sri Lanka,Ampara,4,0,4,1,0
2020-08-20,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-08-20,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-08-20,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-08-20,LKA,Sri Lanka,Colombo,38,0,38,4,2
2020-08-20,LKA,Sri Lanka,Galle,8,0,8,0,1
2020-08-20,LKA,Sri Lanka,Gampaha,29,0,29,7,1
2020-08-20,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-08-20,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-08-20,LKA,Sri Lanka,Kalutara,5,0,5,1,0
2020-08-20,LKA,Sri Lanka,Kandy,3,0,3,2,0
2020-08-20,LKA,Sri Lanka,Kegalle,3,0,3,1,0
2020-08-20,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-08-20,LKA,Sri Lanka,Kurunegala,8,0,8,1,0
2020-08-20,LKA,Sri Lanka,Mannar,2,1,2,0,0
2020-08-20,LKA,Sri Lanka,Matara,4,0,4,10,0
2020-08-20,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-08-20,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-08-20,LKA,Sri Lanka,Ratnapura,4,0,4,3,0
2020-08-20,LKA,Sri Lanka,Trincomalee,3,0,3,2,0
2020-08-20,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-20,SDN,Sudan,-99,13,0,10,5,1
2020-08-20,SDN,Sudan,Al Jazirah,13,0,13,21,0
2020-08-20,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-08-20,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-20,SDN,Sudan,Kassala,3,0,2,3,2
2020-08-20,SDN,Sudan,Khartoum,104,4,103,105,4
2020-08-20,SDN,Sudan,North Darfur,4,0,4,2,0
2020-08-20,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-08-20,SDN,Sudan,Northern,3,1,3,0,0
2020-08-20,SDN,Sudan,Red Sea,3,0,3,5,0
2020-08-20,SDN,Sudan,River Nile,1,0,1,0,0
2020-08-20,SDN,Sudan,South Darfur,1,0,1,0,0
2020-08-20,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-08-20,SDN,Sudan,West Darfur,2,0,2,0,0
2020-08-20,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-08-20,SDN,Sudan,White Nile,2,0,2,2,0
2020-08-20,SWE,Sweden,-99,59,1,54,7,2
2020-08-20,SWE,Sweden,Östergötland,88,1,88,16,3
2020-08-20,SWE,Sweden,Blekinge,37,3,37,8,4
2020-08-20,SWE,Sweden,Dalarna,67,0,67,20,5
2020-08-20,SWE,Sweden,Gävleborg,75,2,75,35,5
2020-08-20,SWE,Sweden,Gotland,24,0,24,0,0
2020-08-20,SWE,Sweden,Halland,96,1,96,2,3
2020-08-20,SWE,Sweden,Jämtland,42,1,42,1,1
2020-08-20,SWE,Sweden,Jönköping,77,0,77,9,2
2020-08-20,SWE,Sweden,Kalmar,56,1,56,5,0
2020-08-20,SWE,Sweden,Kronoberg,40,1,39,8,2
2020-08-20,SWE,Sweden,Norrbotten,69,1,69,4,4
2020-08-20,SWE,Sweden,Orebro,77,0,77,12,2
2020-08-20,SWE,Sweden,Södermanland,72,0,72,14,2
2020-08-20,SWE,Sweden,Skåne,289,5,289,145,14
2020-08-20,SWE,Sweden,Stockholm,272,3,272,38,9
2020-08-20,SWE,Sweden,Uppsala,89,1,89,8,2
2020-08-20,SWE,Sweden,Värmland,87,0,87,2,1
2020-08-20,SWE,Sweden,Västerbotten,57,1,57,3,1
2020-08-20,SWE,Sweden,Västernorrland,65,0,65,6,3
2020-08-20,SWE,Sweden,Västmanland,66,1,66,9,1
2020-08-20,SWE,Sweden,Västra Götaland,400,5,400,67,5
2020-08-20,CHE,Switzerland,-99,21,0,19,2,1
2020-08-20,CHE,Switzerland,Aargau,53,0,53,1,0
2020-08-20,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-08-20,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-08-20,CHE,Switzerland,Basel-Landschaft,25,0,25,6,0
2020-08-20,CHE,Switzerland,Basel-Stadt,20,0,20,6,0
2020-08-20,CHE,Switzerland,Bern,79,0,79,8,0
2020-08-20,CHE,Switzerland,Fribourg,26,0,26,4,1
2020-08-20,CHE,Switzerland,Genève,44,0,44,4,0
2020-08-20,CHE,Switzerland,Glarus,2,0,2,0,0
2020-08-20,CHE,Switzerland,Graubünden,10,0,10,1,0
2020-08-20,CHE,Switzerland,Jura,3,0,3,0,0
2020-08-20,CHE,Switzerland,Luzern,31,0,31,2,2
2020-08-20,CHE,Switzerland,Neuchâtel,20,0,20,1,0
2020-08-20,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-08-20,CHE,Switzerland,Obwalden,3,0,3,1,0
2020-08-20,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2020-08-20,CHE,Switzerland,Schwyz,8,0,8,0,0
2020-08-20,CHE,Switzerland,Solothurn,23,0,23,8,0
2020-08-20,CHE,Switzerland,St. Gallen,30,0,30,3,0
2020-08-20,CHE,Switzerland,Thurgau,18,0,18,0,0
2020-08-20,CHE,Switzerland,Ticino,33,0,33,0,0
2020-08-20,CHE,Switzerland,Uri,2,0,2,0,0
2020-08-20,CHE,Switzerland,Valais,21,0,21,2,0
2020-08-20,CHE,Switzerland,Vaud,73,1,73,2,0
2020-08-20,CHE,Switzerland,Zürich,136,0,136,11,0
2020-08-20,CHE,Switzerland,Zug,5,0,5,0,0
2020-08-20,TWN,Taiwan,-99,63,1,53,3,0
2020-08-20,TWN,Taiwan,Changhua County,59,0,59,1,0
2020-08-20,TWN,Taiwan,Chiayi City,12,0,12,0,1
2020-08-20,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-08-20,TWN,Taiwan,Hsinchu City,60,0,60,3,0
2020-08-20,TWN,Taiwan,Hsinchu County,41,0,41,4,0
2020-08-20,TWN,Taiwan,Hualien County,25,0,25,0,0
2020-08-20,TWN,Taiwan,Kaohsiung City,202,0,202,6,0
2020-08-20,TWN,Taiwan,Keelung City,32,0,32,2,0
2020-08-20,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-08-20,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-20,TWN,Taiwan,Miaoli County,33,0,33,8,0
2020-08-20,TWN,Taiwan,Nantou County,17,0,17,0,0
2020-08-20,TWN,Taiwan,New Taipei City,269,0,269,18,2
2020-08-20,TWN,Taiwan,Penghu County,5,0,5,0,1
2020-08-20,TWN,Taiwan,Pingtung County,39,0,39,1,0
2020-08-20,TWN,Taiwan,Taichung City,205,1,204,15,0
2020-08-20,TWN,Taiwan,Tainan City,148,0,148,5,0
2020-08-20,TWN,Taiwan,Taipei City,333,0,333,115,0
2020-08-20,TWN,Taiwan,Taitung County,44,0,44,1,0
2020-08-20,TWN,Taiwan,Taoyuan City,184,0,184,8,0
2020-08-20,TWN,Taiwan,Yilan County,33,0,33,1,0
2020-08-20,TWN,Taiwan,Yunlin County,25,0,25,0,0
2020-08-20,TJK,Tajikistan,Dushanbe,1,1,1,0,1
2020-08-20,TZA,Tanzania,-99,3,0,3,1,0
2020-08-20,TZA,Tanzania,Arusha,5,0,5,28,0
2020-08-20,TZA,Tanzania,Dar es Salaam,10,0,10,2,0
2020-08-20,TZA,Tanzania,Dodoma,3,1,3,2,2
2020-08-20,TZA,Tanzania,Geita,1,0,1,0,0
2020-08-20,TZA,Tanzania,Kagera,1,0,1,3,0
2020-08-20,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-08-20,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-08-20,TZA,Tanzania,Mara,1,0,1,0,0
2020-08-20,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-08-20,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-08-20,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-08-20,TZA,Tanzania,Njombe,1,0,1,0,0
2020-08-20,TZA,Tanzania,Pwani,1,0,1,0,0
2020-08-20,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-08-20,TZA,Tanzania,Singida,1,0,1,0,0
2020-08-20,TZA,Tanzania,Songwe,1,0,1,0,0
2020-08-20,THA,Thailand,-99,158,4,146,19,2
2020-08-20,THA,Thailand,Amnat Charoen,7,0,7,0,0
2020-08-20,THA,Thailand,Ang Thong,9,0,9,0,0
2020-08-20,THA,Thailand,Bangkok Metropolis,281,6,280,12,4
2020-08-20,THA,Thailand,Bueng Kan,2,0,2,0,0
2020-08-20,THA,Thailand,Buri Ram,18,0,18,1,1
2020-08-20,THA,Thailand,Chachoengsao,8,0,8,0,0
2020-08-20,THA,Thailand,Chai Nat,8,0,8,0,0
2020-08-20,THA,Thailand,Chaiyaphum,11,0,11,2,0
2020-08-20,THA,Thailand,Chanthaburi,8,0,8,1,0
2020-08-20,THA,Thailand,Chiang Mai,70,0,70,3,0
2020-08-20,THA,Thailand,Chiang Rai,22,0,22,1,0
2020-08-20,THA,Thailand,Chon Buri,71,1,71,3,0
2020-08-20,THA,Thailand,Chumphon,7,0,7,0,0
2020-08-20,THA,Thailand,Kalasin,7,0,7,0,0
2020-08-20,THA,Thailand,Kamphaeng Phet,13,0,13,1,0
2020-08-20,THA,Thailand,Kanchanaburi,10,0,10,0,0
2020-08-20,THA,Thailand,Khon Kaen,23,0,23,2,0
2020-08-20,THA,Thailand,Krabi,6,0,6,0,0
2020-08-20,THA,Thailand,Lampang,16,0,15,0,0
2020-08-20,THA,Thailand,Lamphun,6,0,6,10,0
2020-08-20,THA,Thailand,Loei,10,0,10,2,1
2020-08-20,THA,Thailand,Lop Buri,13,0,13,0,0
2020-08-20,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-08-20,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-08-20,THA,Thailand,Mukdahan,4,1,4,0,0
2020-08-20,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-08-20,THA,Thailand,Nakhon Pathom,19,1,19,100,1
2020-08-20,THA,Thailand,Nakhon Phanom,7,0,7,0,0
2020-08-20,THA,Thailand,Nakhon Ratchasima,40,1,40,5,1
2020-08-20,THA,Thailand,Nakhon Sawan,14,1,14,0,1
2020-08-20,THA,Thailand,Nakhon Si Thammarat,23,1,23,0,0
2020-08-20,THA,Thailand,Nan,5,0,5,0,0
2020-08-20,THA,Thailand,Narathiwat,6,0,6,0,0
2020-08-20,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-08-20,THA,Thailand,Nong Khai,7,0,7,2,0
2020-08-20,THA,Thailand,Nonthaburi,43,1,43,0,0
2020-08-20,THA,Thailand,Pathum Thani,42,2,42,2,1
2020-08-20,THA,Thailand,Pattani,8,0,8,1,0
2020-08-20,THA,Thailand,Phangnga,3,1,3,3,1
2020-08-20,THA,Thailand,Phatthalung,7,0,7,0,0
2020-08-20,THA,Thailand,Phayao,7,0,7,1,0
2020-08-20,THA,Thailand,Phetchabun,11,1,11,6,0
2020-08-20,THA,Thailand,Phetchaburi,9,0,9,0,0
2020-08-20,THA,Thailand,Phichit,8,0,8,3,0
2020-08-20,THA,Thailand,Phitsanulok,20,0,20,4,1
2020-08-20,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,23,3,0
2020-08-20,THA,Thailand,Phrae,16,0,16,0,0
2020-08-20,THA,Thailand,Phuket,36,1,36,3,2
2020-08-20,THA,Thailand,Prachin Buri,9,0,9,0,0
2020-08-20,THA,Thailand,Prachuap Khiri Khan,11,0,11,1,0
2020-08-20,THA,Thailand,Ranong,6,0,6,0,0
2020-08-20,THA,Thailand,Ratchaburi,13,0,13,0,0
2020-08-20,THA,Thailand,Rayong,25,1,25,3,0
2020-08-20,THA,Thailand,Roi Et,6,0,6,0,0
2020-08-20,THA,Thailand,Sa Kaeo,7,0,7,1,0
2020-08-20,THA,Thailand,Sakon Nakhon,10,0,10,0,0
2020-08-20,THA,Thailand,Samut Prakan,37,0,37,3,0
2020-08-20,THA,Thailand,Samut Sakhon,21,0,21,0,0
