date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-06,SAU,Saudi Arabia,Ash Sharqiyah,69,0,67,15,0
2021-02-06,SAU,Saudi Arabia,Ha'il,5,0,5,0,0
2021-02-06,SAU,Saudi Arabia,Jizan,16,0,14,0,0
2021-02-06,SAU,Saudi Arabia,Makkah,144,0,135,24,2
2021-02-06,SAU,Saudi Arabia,Najran,5,0,5,3,0
2021-02-06,SAU,Saudi Arabia,Tabuk,10,0,10,0,0
2021-02-06,SAU,Saudi Arabia,`Asir,27,1,25,3,0
2021-02-06,SEN,Senegal,Dakar,27,0,23,1,2
2021-02-06,SEN,Senegal,Kaolack,3,0,3,1,0
2021-02-06,SEN,Senegal,Kolda,1,0,0,0,0
2021-02-06,SEN,Senegal,Saint-Louis,4,0,4,0,1
2021-02-06,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-02-06,SEN,Senegal,Thiès,3,0,3,0,0
2021-02-06,SRB,Serbia,Šumadijski,23,2,23,118,1
2021-02-06,SRB,Serbia,Borski,10,0,10,2,0
2021-02-06,SRB,Serbia,Braničevski,12,0,12,13,1
2021-02-06,SRB,Serbia,Grad Beograd,120,2,117,265,2
2021-02-06,SRB,Serbia,Jablanički,9,0,9,5,0
2021-02-06,SRB,Serbia,Južno-Bački,39,1,39,48,0
2021-02-06,SRB,Serbia,Južno-Banatski,29,0,27,29,0
2021-02-06,SRB,Serbia,Kolubarski,4,0,3,10,0
2021-02-06,SRB,Serbia,Kosovski,2,0,2,10,0
2021-02-06,SRB,Serbia,Mačvanski,19,0,18,35,1
2021-02-06,SRB,Serbia,Moravički,8,1,8,9,0
2021-02-06,SRB,Serbia,Nišavski,20,0,20,5,0
2021-02-06,SRB,Serbia,Pčinjski,2,0,2,11,1
2021-02-06,SRB,Serbia,Pirotski,3,0,3,5,1
2021-02-06,SRB,Serbia,Podunavski,11,0,11,23,1
2021-02-06,SRB,Serbia,Pomoravski,14,1,13,16,1
2021-02-06,SRB,Serbia,Raški,7,0,7,5,0
2021-02-06,SRB,Serbia,Rasinski,7,0,7,16,1
2021-02-06,SRB,Serbia,Severno-Bački,30,0,29,13,2
2021-02-06,SRB,Serbia,Severno-Banatski,7,0,6,1,0
2021-02-06,SRB,Serbia,Srednje-Banatski,8,0,8,3,0
2021-02-06,SRB,Serbia,Sremski,17,0,17,7,0
2021-02-06,SRB,Serbia,Toplički,2,0,2,0,0
2021-02-06,SRB,Serbia,Zaječarski,8,1,8,8,0
2021-02-06,SRB,Serbia,Zapadno-Bački,10,0,10,10,1
2021-02-06,SRB,Serbia,Zlatiborski,10,0,9,18,1
2021-02-06,SYC,Seychelles,Anse Royale,1,0,1,0,0
2021-02-06,SGP,Singapore,Central,44,0,43,0,0
2021-02-06,SGP,Singapore,East,26,0,25,4,0
2021-02-06,SGP,Singapore,North,25,0,23,1,0
2021-02-06,SGP,Singapore,North-East,18,0,16,3,0
2021-02-06,SGP,Singapore,West,32,1,31,12,0
2021-02-06,SVK,Slovakia,Žilinský,60,1,59,57,1
2021-02-06,SVK,Slovakia,Banskobystrický,62,3,61,49,5
2021-02-06,SVK,Slovakia,Bratislavský,118,3,113,29,4
2021-02-06,SVK,Slovakia,Košický,74,1,73,68,2
2021-02-06,SVK,Slovakia,Nitriansky,56,1,54,45,1
2021-02-06,SVK,Slovakia,Prešovský,46,0,45,6,0
2021-02-06,SVK,Slovakia,Trenčiansky,70,0,69,22,1
2021-02-06,SVK,Slovakia,Trnavský,72,3,67,31,3
2021-02-06,SVN,Slovenia,Gorenjska,20,0,19,11,2
2021-02-06,SVN,Slovenia,Goriška,14,1,13,102,1
2021-02-06,SVN,Slovenia,Jugovzhodna Slovenija,17,0,16,42,0
2021-02-06,SVN,Slovenia,Koroška,12,0,11,42,0
2021-02-06,SVN,Slovenia,Notranjsko-kraška,6,0,6,2,0
2021-02-06,SVN,Slovenia,Obalno-kraška,26,0,26,54,2
2021-02-06,SVN,Slovenia,Osrednjeslovenska,54,0,51,65,1
2021-02-06,SVN,Slovenia,Podravska,39,0,38,47,1
2021-02-06,SVN,Slovenia,Pomurska,6,0,6,1,0
2021-02-06,SVN,Slovenia,Savinjska,22,1,21,21,1
2021-02-06,SVN,Slovenia,Spodnjeposavska,6,0,6,4,0
2021-02-06,SVN,Slovenia,Zasavska,7,0,7,10,0
2021-02-06,SOM,Somalia,Sool,1,0,1,0,0
2021-02-06,ZAF,South Africa,Eastern Cape,71,0,63,99,2
2021-02-06,ZAF,South Africa,Free State,30,1,29,18,1
2021-02-06,ZAF,South Africa,Gauteng,258,9,246,89,16
2021-02-06,ZAF,South Africa,KwaZulu-Natal,148,4,145,109,9
2021-02-06,ZAF,South Africa,Limpopo,53,3,51,24,2
2021-02-06,ZAF,South Africa,Mpumalanga,39,1,38,31,2
2021-02-06,ZAF,South Africa,North West,34,2,32,3,1
2021-02-06,ZAF,South Africa,Northern Cape,21,0,20,1,0
2021-02-06,ZAF,South Africa,Western Cape,136,3,131,63,2
2021-02-06,KOR,South Korea,Busan,44,0,42,0,0
2021-02-06,KOR,South Korea,Chungcheongbuk-do,18,0,18,0,0
2021-02-06,KOR,South Korea,Chungcheongnam-do,22,0,22,0,0
2021-02-06,KOR,South Korea,Daegu,28,0,26,1,0
2021-02-06,KOR,South Korea,Daejeon,20,0,19,1,0
2021-02-06,KOR,South Korea,Gangwon-do,16,0,16,3,0
2021-02-06,KOR,South Korea,Gwangju,22,0,21,0,0
2021-02-06,KOR,South Korea,Gyeonggi-do,184,0,174,8,0
2021-02-06,KOR,South Korea,Gyeongsangbuk-do,20,0,20,1,0
2021-02-06,KOR,South Korea,Gyeongsangnam-do,30,0,30,101,0
2021-02-06,KOR,South Korea,Incheon,31,0,31,0,0
2021-02-06,KOR,South Korea,Jeju,10,1,10,27,1
2021-02-06,KOR,South Korea,Jeollabuk-do,16,0,16,3,0
2021-02-06,KOR,South Korea,Jeollanam-do,16,1,15,1,1
2021-02-06,KOR,South Korea,Sejong,2,0,2,0,0
2021-02-06,KOR,South Korea,Seoul,188,1,174,16,2
2021-02-06,KOR,South Korea,Ulsan,17,0,16,1,0
2021-02-06,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-02-06,SSD,South Sudan,Lakes,2,0,2,0,1
2021-02-06,ESP,Spain,Andalucía,498,5,482,339,15
2021-02-06,ESP,Spain,Aragón,98,0,96,129,1
2021-02-06,ESP,Spain,Cantabria,40,0,39,8,1
2021-02-06,ESP,Spain,Castilla y León,162,4,156,170,8
2021-02-06,ESP,Spain,Castilla-La Mancha,135,0,134,34,1
2021-02-06,ESP,Spain,Cataluña,332,0,323,329,6
2021-02-06,ESP,Spain,Ceuta y Melilla,10,0,9,3,0
2021-02-06,ESP,Spain,Comunidad Foral de Navarra,31,0,31,8,0
2021-02-06,ESP,Spain,Comunidad Valenciana,358,2,344,293,12
2021-02-06,ESP,Spain,Comunidad de Madrid,454,2,443,289,16
2021-02-06,ESP,Spain,Extremadura,83,0,80,31,2
2021-02-06,ESP,Spain,Galicia,227,2,222,90,9
2021-02-06,ESP,Spain,Islas Baleares,87,1,84,20,2
2021-02-06,ESP,Spain,Islas Canarias,151,0,144,14,3
2021-02-06,ESP,Spain,La Rioja,27,0,27,15,0
2021-02-06,ESP,Spain,País Vasco,140,1,139,32,1
2021-02-06,ESP,Spain,Principado de Asturias,102,0,97,37,1
2021-02-06,ESP,Spain,Región de Murcia,96,1,92,155,2
2021-02-06,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-02-06,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-02-06,LKA,Sri Lanka,Badulla,6,0,6,0,0
2021-02-06,LKA,Sri Lanka,Batticaloa,1,0,1,1,0
2021-02-06,LKA,Sri Lanka,Colombo,80,0,78,37,1
2021-02-06,LKA,Sri Lanka,Galle,8,0,8,1,0
2021-02-06,LKA,Sri Lanka,Gampaha,17,1,17,6,1
2021-02-06,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-02-06,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2021-02-06,LKA,Sri Lanka,Kalutara,6,0,6,12,0
2021-02-06,LKA,Sri Lanka,Kandy,13,0,12,10,0
2021-02-06,LKA,Sri Lanka,Kegalle,1,0,1,3,0
2021-02-06,LKA,Sri Lanka,Kurunegala,2,0,2,1,0
2021-02-06,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-02-06,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-02-06,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-02-06,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-02-06,LKA,Sri Lanka,Nuwara Eliya,3,0,3,5,0
2021-02-06,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-02-06,LKA,Sri Lanka,Ratnapura,5,0,4,0,0
2021-02-06,LKA,Sri Lanka,Trincomalee,5,0,5,2,0
2021-02-06,SDN,Sudan,Al Jazirah,25,0,24,27,1
2021-02-06,SDN,Sudan,Al Qadarif,10,0,9,8,0
2021-02-06,SDN,Sudan,Blue Nile,3,0,3,0,1
2021-02-06,SDN,Sudan,Central Darfur,1,0,1,1,0
2021-02-06,SDN,Sudan,East Darfur,4,0,4,0,0
2021-02-06,SDN,Sudan,Kassala,3,1,3,1,0
2021-02-06,SDN,Sudan,Khartoum,126,6,112,79,8
2021-02-06,SDN,Sudan,North Darfur,8,0,8,3,0
2021-02-06,SDN,Sudan,North Kurdufan,2,0,2,0,0
2021-02-06,SDN,Sudan,Northern,4,1,3,0,1
2021-02-06,SDN,Sudan,Red Sea,5,0,5,7,1
2021-02-06,SDN,Sudan,River Nile,6,0,4,0,0
2021-02-06,SDN,Sudan,Sennar,7,0,7,5,0
2021-02-06,SDN,Sudan,South Darfur,8,0,6,1,0
2021-02-06,SDN,Sudan,South Kurdufan,3,0,3,0,1
2021-02-06,SDN,Sudan,West Darfur,2,0,2,0,0
2021-02-06,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-02-06,SDN,Sudan,White Nile,7,0,6,2,0
2021-02-06,SUR,Suriname,Saramacca,1,0,1,0,0
2021-02-06,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-02-06,SWE,Sweden,Östergötland,136,3,136,58,6
2021-02-06,SWE,Sweden,Blekinge,53,1,50,12,1
2021-02-06,SWE,Sweden,Dalarna,105,0,104,18,1
2021-02-06,SWE,Sweden,Gävleborg,105,2,102,8,4
2021-02-06,SWE,Sweden,Gotland,28,1,25,25,2
2021-02-06,SWE,Sweden,Halland,111,4,108,42,8
2021-02-06,SWE,Sweden,Jämtland,43,1,42,0,1
2021-02-06,SWE,Sweden,Jönköping,107,3,103,140,7
2021-02-06,SWE,Sweden,Kalmar,56,1,56,21,2
2021-02-06,SWE,Sweden,Kronoberg,59,0,56,8,1
2021-02-06,SWE,Sweden,Norrbotten,92,1,91,38,4
2021-02-06,SWE,Sweden,Orebro,67,0,65,8,2
2021-02-06,SWE,Sweden,Södermanland,106,0,104,12,5
2021-02-06,SWE,Sweden,Skåne,428,6,422,162,22
2021-02-06,SWE,Sweden,Stockholm,410,8,401,141,21
2021-02-06,SWE,Sweden,Uppsala,118,3,114,13,9
2021-02-06,SWE,Sweden,Värmland,88,2,84,37,4
2021-02-06,SWE,Sweden,Västerbotten,87,0,83,15,4
2021-02-06,SWE,Sweden,Västernorrland,96,3,95,19,6
2021-02-06,SWE,Sweden,Västmanland,102,0,102,13,5
2021-02-06,SWE,Sweden,Västra Götaland,240,3,238,86,14
2021-02-06,CHE,Switzerland,Aargau,54,1,53,2,1
2021-02-06,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2021-02-06,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-02-06,CHE,Switzerland,Basel-Landschaft,24,0,22,5,0
2021-02-06,CHE,Switzerland,Basel-Stadt,23,0,23,0,0
2021-02-06,CHE,Switzerland,Bern,82,0,79,24,2
2021-02-06,CHE,Switzerland,Fribourg,29,0,29,6,0
2021-02-06,CHE,Switzerland,Genève,49,1,48,7,0
2021-02-06,CHE,Switzerland,Glarus,6,0,6,0,0
2021-02-06,CHE,Switzerland,Graubünden,17,1,17,13,2
2021-02-06,CHE,Switzerland,Jura,6,0,6,3,0
2021-02-06,CHE,Switzerland,Luzern,21,0,21,5,0
2021-02-06,CHE,Switzerland,Neuchâtel,13,0,12,0,1
2021-02-06,CHE,Switzerland,Nidwalden,2,0,2,0,0
2021-02-06,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-02-06,CHE,Switzerland,Schaffhausen,9,1,9,1,0
2021-02-06,CHE,Switzerland,Schwyz,8,0,8,1,0
2021-02-06,CHE,Switzerland,Solothurn,19,0,18,1,0
2021-02-06,CHE,Switzerland,St. Gallen,27,0,27,105,0
2021-02-06,CHE,Switzerland,Thurgau,27,0,26,2,0
2021-02-06,CHE,Switzerland,Ticino,30,0,29,12,1
2021-02-06,CHE,Switzerland,Uri,1,0,1,0,0
2021-02-06,CHE,Switzerland,Valais,34,0,32,9,1
2021-02-06,CHE,Switzerland,Vaud,78,1,78,33,0
2021-02-06,CHE,Switzerland,Zürich,121,0,120,14,4
2021-02-06,CHE,Switzerland,Zug,11,0,10,0,0
2021-02-06,TWN,Taiwan,Changhua County,57,0,57,10,0
2021-02-06,TWN,Taiwan,Chiayi City,13,0,12,0,0
2021-02-06,TWN,Taiwan,Chiayi County,7,0,7,0,0
2021-02-06,TWN,Taiwan,Hsinchu City,48,1,46,6,0
2021-02-06,TWN,Taiwan,Hsinchu County,36,0,36,0,0
2021-02-06,TWN,Taiwan,Hualien County,31,0,31,0,0
2021-02-06,TWN,Taiwan,Kaohsiung City,212,0,204,11,0
2021-02-06,TWN,Taiwan,Keelung City,21,0,20,0,0
2021-02-06,TWN,Taiwan,Kinmen County,5,0,5,0,0
2021-02-06,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-02-06,TWN,Taiwan,Miaoli County,28,0,28,1,0
2021-02-06,TWN,Taiwan,Nantou County,30,0,29,0,0
2021-02-06,TWN,Taiwan,New Taipei City,230,1,228,0,0
2021-02-06,TWN,Taiwan,Penghu County,6,0,6,0,0
2021-02-06,TWN,Taiwan,Pingtung County,43,0,40,2,1
2021-02-06,TWN,Taiwan,Taichung City,175,0,169,7,0
2021-02-06,TWN,Taiwan,Tainan City,157,1,151,14,1
2021-02-06,TWN,Taiwan,Taipei City,408,0,396,13,2
2021-02-06,TWN,Taiwan,Taitung County,33,0,31,0,0
2021-02-06,TWN,Taiwan,Taoyuan City,235,2,227,47,1
2021-02-06,TWN,Taiwan,Yilan County,35,1,35,0,0
2021-02-06,TWN,Taiwan,Yunlin County,24,1,22,0,0
2021-02-06,TJK,Tajikistan,Khatlon,1,0,1,0,0
2021-02-06,TZA,Tanzania,Arusha,9,0,8,4,1
2021-02-06,TZA,Tanzania,Dar es Salaam,50,7,48,120,8
2021-02-06,TZA,Tanzania,Dodoma,6,0,6,10,0
2021-02-06,TZA,Tanzania,Iringa,2,0,2,12,0
2021-02-06,TZA,Tanzania,Kagera,1,0,1,0,0
2021-02-06,TZA,Tanzania,Kaskazini Unguja,1,1,1,5,0
2021-02-06,TZA,Tanzania,Katavi,1,0,1,0,0
2021-02-06,TZA,Tanzania,Kigoma,1,0,1,7,0
2021-02-06,TZA,Tanzania,Kilimanjaro,6,1,6,7,1
2021-02-06,TZA,Tanzania,Lindi,2,0,2,1,0
2021-02-06,TZA,Tanzania,Manyara,1,0,1,3,1
2021-02-06,TZA,Tanzania,Mara,3,1,3,22,2
2021-02-06,TZA,Tanzania,Mbeya,3,0,3,3,1
2021-02-06,TZA,Tanzania,Mjini Magharibi,4,1,4,8,1
2021-02-06,TZA,Tanzania,Morogoro,4,0,2,0,0
2021-02-06,TZA,Tanzania,Mwanza,5,1,4,1,1
2021-02-06,TZA,Tanzania,Njombe,1,0,1,0,0
2021-02-06,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-02-06,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-02-06,TZA,Tanzania,Singida,2,1,2,3,0
2021-02-06,TZA,Tanzania,Tabora,4,2,4,7,1
2021-02-06,TZA,Tanzania,Tanga,3,0,2,0,0
2021-02-06,THA,Thailand,Amnat Charoen,4,0,3,1,0
2021-02-06,THA,Thailand,Ang Thong,4,0,4,0,0
2021-02-06,THA,Thailand,Bangkok Metropolis,259,1,248,12,1
2021-02-06,THA,Thailand,Bueng Kan,10,0,10,0,0
2021-02-06,THA,Thailand,Buri Ram,20,0,20,0,0
2021-02-06,THA,Thailand,Chachoengsao,22,1,21,1,1
2021-02-06,THA,Thailand,Chai Nat,9,1,8,2,1
2021-02-06,THA,Thailand,Chaiyaphum,14,1,14,1,0
2021-02-06,THA,Thailand,Chanthaburi,24,0,23,4,0
2021-02-06,THA,Thailand,Chiang Mai,51,3,47,12,0
2021-02-06,THA,Thailand,Chiang Rai,26,3,25,1,1
2021-02-06,THA,Thailand,Chon Buri,83,0,76,6,0
2021-02-06,THA,Thailand,Chumphon,12,0,12,0,0
2021-02-06,THA,Thailand,Kalasin,6,0,5,1,0
2021-02-06,THA,Thailand,Kamphaeng Phet,6,0,6,1,0
2021-02-06,THA,Thailand,Kanchanaburi,11,0,11,0,0
2021-02-06,THA,Thailand,Khon Kaen,35,0,34,0,0
2021-02-06,THA,Thailand,Krabi,9,0,9,0,0
2021-02-06,THA,Thailand,Lampang,14,0,13,1,0
2021-02-06,THA,Thailand,Lamphun,9,0,9,1,0
2021-02-06,THA,Thailand,Loei,5,0,5,0,0
2021-02-06,THA,Thailand,Lop Buri,17,0,17,0,1
2021-02-06,THA,Thailand,Maha Sarakham,19,0,18,0,0
2021-02-06,THA,Thailand,Mukdahan,8,0,7,1,0
2021-02-06,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2021-02-06,THA,Thailand,Nakhon Pathom,24,1,23,1,0
2021-02-06,THA,Thailand,Nakhon Phanom,5,0,5,0,0
2021-02-06,THA,Thailand,Nakhon Ratchasima,49,1,44,7,0
2021-02-06,THA,Thailand,Nakhon Sawan,16,0,16,0,0
2021-02-06,THA,Thailand,Nakhon Si Thammarat,24,0,24,0,0
2021-02-06,THA,Thailand,Nan,9,0,9,1,0
2021-02-06,THA,Thailand,Narathiwat,7,0,7,0,0
2021-02-06,THA,Thailand,Nong Bua Lam Phu,8,0,7,0,0
2021-02-06,THA,Thailand,Nong Khai,9,0,9,0,0
2021-02-06,THA,Thailand,Nonthaburi,46,0,45,1,0
2021-02-06,THA,Thailand,Pathum Thani,45,1,44,0,1
2021-02-06,THA,Thailand,Pattani,4,0,2,1,1
2021-02-06,THA,Thailand,Phangnga,9,0,8,0,0
2021-02-06,THA,Thailand,Phatthalung,5,0,5,0,0
2021-02-06,THA,Thailand,Phayao,4,0,4,0,0
2021-02-06,THA,Thailand,Phetchabun,13,1,12,0,0
2021-02-06,THA,Thailand,Phetchaburi,16,0,16,6,0
2021-02-06,THA,Thailand,Phichit,7,0,7,1,0
2021-02-06,THA,Thailand,Phitsanulok,23,0,21,0,0
2021-02-06,THA,Thailand,Phra Nakhon Si Ayutthaya,26,0,26,2,0
2021-02-06,THA,Thailand,Phrae,9,0,9,0,0
2021-02-06,THA,Thailand,Phuket,22,1,20,1,1
2021-02-06,THA,Thailand,Prachin Buri,11,0,11,0,0
2021-02-06,THA,Thailand,Prachuap Khiri Khan,16,0,15,0,0
2021-02-06,THA,Thailand,Ranong,6,0,6,0,0
2021-02-06,THA,Thailand,Ratchaburi,17,0,17,0,0
2021-02-06,THA,Thailand,Rayong,27,0,24,1,0
2021-02-06,THA,Thailand,Roi Et,18,0,17,0,0
2021-02-06,THA,Thailand,Sa Kaeo,6,0,6,0,0
2021-02-06,THA,Thailand,Sakon Nakhon,16,1,12,2,1
2021-02-06,THA,Thailand,Samut Prakan,45,0,42,3,0
2021-02-06,THA,Thailand,Samut Sakhon,20,0,20,2,0
2021-02-06,THA,Thailand,Samut Songkhram,13,0,10,0,0
2021-02-06,THA,Thailand,Saraburi,16,0,16,1,0
2021-02-06,THA,Thailand,Satun,4,0,4,0,0
2021-02-06,THA,Thailand,Si Sa Ket,10,1,10,0,0
2021-02-06,THA,Thailand,Sing Buri,10,0,10,0,0
2021-02-06,THA,Thailand,Songkhla,31,0,29,1,0
2021-02-06,THA,Thailand,Sukhothai,9,0,9,0,0
2021-02-06,THA,Thailand,Suphan Buri,13,0,11,0,1
2021-02-06,THA,Thailand,Surat Thani,23,1,20,0,1
2021-02-06,THA,Thailand,Surin,18,0,16,2,0
2021-02-06,THA,Thailand,Tak,10,0,10,0,0
2021-02-06,THA,Thailand,Trang,17,0,16,0,0
2021-02-06,THA,Thailand,Trat,9,0,9,1,0
2021-02-06,THA,Thailand,Ubon Ratchathani,30,1,30,2,1
2021-02-06,THA,Thailand,Udon Thani,23,0,22,1,0
2021-02-06,THA,Thailand,Uthai Thani,4,0,4,10,0
2021-02-06,THA,Thailand,Uttaradit,7,0,7,1,0
2021-02-06,THA,Thailand,Yala,11,1,10,1,0
2021-02-06,THA,Thailand,Yasothon,3,0,3,1,0
2021-02-06,TGO,Togo,Plateaux,1,0,0,0,0
2021-02-06,TON,Tonga,Eua,1,1,0,0,0
2021-02-06,TON,Tonga,Tongatapu,1,1,0,0,1
2021-02-06,TTO,Trinidad and Tobago,Chaguanas,1,0,1,0,0
2021-02-06,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2021-02-06,TUN,Tunisia,Ariana,33,0,31,13,2
2021-02-06,TUN,Tunisia,Béja,5,0,4,0,0
2021-02-06,TUN,Tunisia,Ben Arous (Tunis Sud),34,0,30,16,0
2021-02-06,TUN,Tunisia,Bizerte,13,2,11,1,1
2021-02-06,TUN,Tunisia,Gabès,10,0,10,33,0
2021-02-06,TUN,Tunisia,Gafsa,11,0,11,6,0
2021-02-06,TUN,Tunisia,Jendouba,1,0,1,0,0
2021-02-06,TUN,Tunisia,Kairouan,10,0,9,4,0
2021-02-06,TUN,Tunisia,Kassérine,3,0,3,6,0
2021-02-06,TUN,Tunisia,Kebili,1,0,1,4,0
2021-02-06,TUN,Tunisia,Le Kef,6,1,4,4,0
2021-02-06,TUN,Tunisia,Médenine,7,1,7,2,0
2021-02-06,TUN,Tunisia,Mahdia,10,1,9,6,2
2021-02-06,TUN,Tunisia,Manubah,12,0,12,11,0
2021-02-06,TUN,Tunisia,Monastir,15,0,15,9,0
2021-02-06,TUN,Tunisia,Nabeul,19,1,16,33,2
2021-02-06,TUN,Tunisia,Sfax,32,1,31,133,1
2021-02-06,TUN,Tunisia,Sidi Bou Zid,1,0,1,1,0
2021-02-06,TUN,Tunisia,Sousse,30,2,28,10,4
2021-02-06,TUN,Tunisia,Tataouine,2,0,1,2,0
2021-02-06,TUN,Tunisia,Tozeur,4,1,4,4,1
2021-02-06,TUN,Tunisia,Tunis,72,1,66,165,1
2021-02-06,TUN,Tunisia,Zaghouan,1,0,1,0,0
2021-02-06,TUR,Turkey,Çanakkale,15,0,14,1,0
2021-02-06,TUR,Turkey,Çankiri,1,0,1,0,0
2021-02-06,TUR,Turkey,Çorum,12,0,11,0,0
2021-02-06,TUR,Turkey,Adana,46,1,43,27,0
2021-02-06,TUR,Turkey,Adiyaman,5,0,5,0,0
2021-02-06,TUR,Turkey,Afyon,11,0,11,7,0
2021-02-06,TUR,Turkey,Agri,1,0,0,0,0
2021-02-06,TUR,Turkey,Aksaray,7,0,7,3,0
2021-02-06,TUR,Turkey,Amasya,7,0,7,0,1
2021-02-06,TUR,Turkey,Ankara,156,1,151,188,2
2021-02-06,TUR,Turkey,Antalya,75,2,71,41,3
2021-02-06,TUR,Turkey,Ardahan,1,0,1,1,0
2021-02-06,TUR,Turkey,Artvin,6,0,4,0,0
2021-02-06,TUR,Turkey,Aydin,34,0,33,0,1
2021-02-06,TUR,Turkey,Balikesir,28,0,24,11,0
2021-02-06,TUR,Turkey,Bartın,1,0,1,0,0
2021-02-06,TUR,Turkey,Batman,6,0,5,1,1
2021-02-06,TUR,Turkey,Bayburt,1,0,1,0,0
2021-02-06,TUR,Turkey,Bilecik,3,0,2,0,0
2021-02-06,TUR,Turkey,Bingöl,3,1,3,0,0
2021-02-06,TUR,Turkey,Bitlis,4,0,4,3,0
2021-02-06,TUR,Turkey,Bolu,5,0,5,2,0
2021-02-06,TUR,Turkey,Burdur,4,0,4,7,0
2021-02-06,TUR,Turkey,Bursa,61,0,57,14,0
2021-02-06,TUR,Turkey,Düzce,7,0,7,2,0
2021-02-06,TUR,Turkey,Denizli,18,0,18,0,0
2021-02-06,TUR,Turkey,Diyarbakir,22,0,22,2,1
2021-02-06,TUR,Turkey,Edirne,13,0,13,4,1
2021-02-06,TUR,Turkey,Elazığ,7,0,7,50,1
2021-02-06,TUR,Turkey,Erzincan,3,1,3,5,1
2021-02-06,TUR,Turkey,Erzurum,12,0,11,0,0
2021-02-06,TUR,Turkey,Eskisehir,29,0,27,9,1
2021-02-06,TUR,Turkey,Gümüshane,1,0,1,1,0
2021-02-06,TUR,Turkey,Gaziantep,36,2,33,4,1
2021-02-06,TUR,Turkey,Giresun,7,0,5,6,1
2021-02-06,TUR,Turkey,Hakkari,1,0,1,0,0
2021-02-06,TUR,Turkey,Hatay,35,1,34,30,1
2021-02-06,TUR,Turkey,Iğdır,2,0,2,5,0
2021-02-06,TUR,Turkey,Isparta,11,1,9,51,1
2021-02-06,TUR,Turkey,Istanbul,228,3,221,82,6
2021-02-06,TUR,Turkey,Izmir,144,1,138,41,3
2021-02-06,TUR,Turkey,K. Maras,12,1,12,52,2
2021-02-06,TUR,Turkey,Kütahya,11,0,9,0,0
2021-02-06,TUR,Turkey,Karabük,4,0,4,0,0
2021-02-06,TUR,Turkey,Karaman,3,0,3,0,0
2021-02-06,TUR,Turkey,Kars,2,0,2,0,0
2021-02-06,TUR,Turkey,Kastamonu,11,0,8,2,0
2021-02-06,TUR,Turkey,Kayseri,30,1,29,33,2
2021-02-06,TUR,Turkey,Kilis,4,1,4,3,0
2021-02-06,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-02-06,TUR,Turkey,Kirklareli,10,0,10,0,0
2021-02-06,TUR,Turkey,Kirsehir,1,0,1,0,0
2021-02-06,TUR,Turkey,Kocaeli,47,1,44,9,0
2021-02-06,TUR,Turkey,Konya,36,0,33,15,1
2021-02-06,TUR,Turkey,Malatya,16,2,15,100,2
2021-02-06,TUR,Turkey,Manisa,24,0,24,24,0
2021-02-06,TUR,Turkey,Mardin,10,0,10,0,0
2021-02-06,TUR,Turkey,Mersin,44,1,42,21,0
2021-02-06,TUR,Turkey,Mugla,38,0,37,1,1
2021-02-06,TUR,Turkey,Mus,1,0,1,0,0
2021-02-06,TUR,Turkey,Nigde,3,0,3,0,0
2021-02-06,TUR,Turkey,Ordu,8,0,7,0,1
2021-02-06,TUR,Turkey,Osmaniye,5,0,5,0,0
2021-02-06,TUR,Turkey,Rize,9,0,8,1,0
2021-02-06,TUR,Turkey,Sakarya,17,1,17,10,0
2021-02-06,TUR,Turkey,Samsun,31,0,28,10,0
2021-02-06,TUR,Turkey,Sanliurfa,17,0,16,3,1
2021-02-06,TUR,Turkey,Siirt,3,0,3,0,1
2021-02-06,TUR,Turkey,Sinop,2,0,2,0,0
2021-02-06,TUR,Turkey,Sirnak,4,0,4,3,0
2021-02-06,TUR,Turkey,Sivas,7,0,6,4,0
2021-02-06,TUR,Turkey,Tekirdag,25,1,24,1,1
2021-02-06,TUR,Turkey,Tokat,10,0,10,3,0
2021-02-06,TUR,Turkey,Trabzon,20,0,19,2,1
2021-02-06,TUR,Turkey,Tunceli,2,0,2,0,0
