date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-16,PRI,"Puerto Rico, U.S.",Santa Isabel,4,1,2,15,1
2021-01-16,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,0,0
2021-01-16,PRI,"Puerto Rico, U.S.",Toa Baja,10,0,10,5,0
2021-01-16,PRI,"Puerto Rico, U.S.",Trujillo Alto,17,0,15,13,0
2021-01-16,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,2,0
2021-01-16,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2021-01-16,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,12,1
2021-01-16,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2021-01-16,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,10,0
2021-01-16,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2021-01-16,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2021-01-16,QAT,Qatar,-99,6,0,6,0,0
2021-01-16,QAT,Qatar,Al Daayen,2,0,2,0,0
2021-01-16,QAT,Qatar,Al Doha,40,0,40,8,1
2021-01-16,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2021-01-16,QAT,Qatar,Al Rayyan,12,1,11,5,0
2021-01-16,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-01-16,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-01-16,QAT,Qatar,Al Wakrah,6,0,6,0,1
2021-01-16,QAT,Qatar,Umm Salal,1,0,0,0,0
2021-01-16,REU,Réunion,Saint-Paul,2,0,2,0,0
2021-01-16,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-01-16,MKD,Republic of North Macedonia,-99,4,0,4,0,0
2021-01-16,COG,Republic of the Congo,-99,1,0,1,0,0
2021-01-16,COG,Republic of the Congo,Bouenza,2,2,2,200,2
2021-01-16,COG,Republic of the Congo,Likouala,1,0,1,0,0
2021-01-16,ROU,Romania,-99,126,1,110,14,1
2021-01-16,ROU,Romania,Alba,22,0,21,107,1
2021-01-16,ROU,Romania,Arad,33,1,32,122,1
2021-01-16,ROU,Romania,Argeș,27,0,26,1,1
2021-01-16,ROU,Romania,Bacău,38,2,35,10,1
2021-01-16,ROU,Romania,Bihor,44,0,44,5,3
2021-01-16,ROU,Romania,Bistrița-Năsăud,17,0,17,19,3
2021-01-16,ROU,Romania,Botoșani,18,0,18,5,1
2021-01-16,ROU,Romania,Brăila,16,0,15,6,1
2021-01-16,ROU,Romania,Brașov,49,0,45,15,1
2021-01-16,ROU,Romania,Bucharest,204,1,200,57,5
2021-01-16,ROU,Romania,Buzău,18,0,18,1,0
2021-01-16,ROU,Romania,Călărași,10,0,10,17,0
2021-01-16,ROU,Romania,Caraș-Severin,26,0,26,69,1
2021-01-16,ROU,Romania,Cluj,85,1,82,42,2
2021-01-16,ROU,Romania,Constanța,50,0,48,42,0
2021-01-16,ROU,Romania,Covasna,7,0,7,0,0
2021-01-16,ROU,Romania,Dâmbovița,28,1,26,4,1
2021-01-16,ROU,Romania,Dolj,43,0,43,28,2
2021-01-16,ROU,Romania,Galați,40,0,39,29,0
2021-01-16,ROU,Romania,Giurgiu,5,0,4,2,1
2021-01-16,ROU,Romania,Gorj,18,0,18,0,0
2021-01-16,ROU,Romania,Harghita,25,0,24,100,0
2021-01-16,ROU,Romania,Hunedoara,38,0,36,8,0
2021-01-16,ROU,Romania,Iași,68,1,65,20,2
2021-01-16,ROU,Romania,Ialomița,13,0,13,17,0
2021-01-16,ROU,Romania,Ilfov,49,0,49,13,0
2021-01-16,ROU,Romania,Maramureș,33,1,31,17,0
2021-01-16,ROU,Romania,Mehedinți,14,0,13,5,1
2021-01-16,ROU,Romania,Mureș,44,2,41,23,1
2021-01-16,ROU,Romania,Neamț,18,0,16,1,0
2021-01-16,ROU,Romania,Olt,13,0,13,4,0
2021-01-16,ROU,Romania,Prahova,46,0,46,53,1
2021-01-16,ROU,Romania,Sălaj,11,0,10,5,0
2021-01-16,ROU,Romania,Satu Mare,22,0,22,7,1
2021-01-16,ROU,Romania,Sibiu,39,0,36,14,1
2021-01-16,ROU,Romania,Suceava,42,1,41,25,2
2021-01-16,ROU,Romania,Teleorman,10,1,9,2,0
2021-01-16,ROU,Romania,Timiș,93,0,92,81,2
2021-01-16,ROU,Romania,Tulcea,14,0,11,22,0
2021-01-16,ROU,Romania,Vâlcea,15,0,15,1,0
2021-01-16,ROU,Romania,Vaslui,18,0,18,12,0
2021-01-16,ROU,Romania,Vrancea,21,1,20,4,2
2021-01-16,RUS,Russia,-99,144,4,125,65,7
2021-01-16,RUS,Russia,Adygea,4,0,4,0,1
2021-01-16,RUS,Russia,Altai Krai,12,0,10,29,1
2021-01-16,RUS,Russia,Altai Republic,1,0,1,0,0
2021-01-16,RUS,Russia,Amur Oblast,3,0,2,101,0
2021-01-16,RUS,Russia,Arkhangelsk Oblast,9,1,9,24,1
2021-01-16,RUS,Russia,Astrakhan Oblast,10,1,9,2,1
2021-01-16,RUS,Russia,Bashkortostan,15,0,14,15,0
2021-01-16,RUS,Russia,Belgorod Oblast,10,0,10,2,0
2021-01-16,RUS,Russia,Bryansk Oblast,4,0,4,1,0
2021-01-16,RUS,Russia,Buryatia,7,0,7,35,0
2021-01-16,RUS,Russia,Chelyabinsk Oblast,22,1,21,8,2
2021-01-16,RUS,Russia,Chuvashia,3,0,3,0,0
2021-01-16,RUS,Russia,Dagestan,6,1,6,2,2
2021-01-16,RUS,Russia,Ingushetia,1,0,1,0,0
2021-01-16,RUS,Russia,Irkutsk Oblast,15,0,13,14,1
2021-01-16,RUS,Russia,Ivanovo Oblast,9,1,8,0,0
2021-01-16,RUS,Russia,Kabardino-Balkaria,8,0,8,21,1
2021-01-16,RUS,Russia,Kaliningrad Oblast,17,0,17,18,0
2021-01-16,RUS,Russia,Kaluga Oblast,8,0,7,6,0
2021-01-16,RUS,Russia,Kamchatka Krai,4,0,4,4,0
2021-01-16,RUS,Russia,Karelia,6,0,6,4,0
2021-01-16,RUS,Russia,Kemerovo Oblast,12,0,12,10,1
2021-01-16,RUS,Russia,Khabarovsk Krai,9,0,9,4,0
2021-01-16,RUS,Russia,Khakassia,2,0,1,0,0
2021-01-16,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,11,0
2021-01-16,RUS,Russia,Kirov Oblast,5,0,3,17,0
2021-01-16,RUS,Russia,Komi Republic,2,0,2,0,0
2021-01-16,RUS,Russia,Kostroma Oblast,6,0,5,5,2
2021-01-16,RUS,Russia,Krasnodar Krai,46,1,43,88,5
2021-01-16,RUS,Russia,Krasnoyarsk Krai,33,1,33,22,4
2021-01-16,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2021-01-16,RUS,Russia,Kursk Oblast,7,0,7,9,1
2021-01-16,RUS,Russia,Leningrad Oblast,21,0,21,27,2
2021-01-16,RUS,Russia,Lipetsk Oblast,5,0,5,3,1
2021-01-16,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-01-16,RUS,Russia,Mari El,3,0,2,0,2
2021-01-16,RUS,Russia,Mordovia,2,0,2,3,0
2021-01-16,RUS,Russia,Moscow,353,15,337,207,10
2021-01-16,RUS,Russia,Moscow Oblast,109,1,107,129,4
2021-01-16,RUS,Russia,Murmansk Oblast,6,0,6,4,0
2021-01-16,RUS,Russia,Nizhny Novgorod Oblast,25,0,25,122,2
2021-01-16,RUS,Russia,North Ossetia-Alania,7,0,6,6,0
2021-01-16,RUS,Russia,Novgorod Oblast,6,0,6,4,1
2021-01-16,RUS,Russia,Novosibirsk Oblast,35,1,34,15,3
2021-01-16,RUS,Russia,Omsk Oblast,10,0,9,1,0
2021-01-16,RUS,Russia,Orenburg Oblast,12,0,12,5,1
2021-01-16,RUS,Russia,Oryol Oblast,7,0,7,10,1
2021-01-16,RUS,Russia,Penza Oblast,9,0,8,15,0
2021-01-16,RUS,Russia,Perm Krai,21,0,20,44,3
2021-01-16,RUS,Russia,Primorsky Krai,22,0,22,34,0
2021-01-16,RUS,Russia,Pskov Oblast,6,1,6,9,1
2021-01-16,RUS,Russia,Rostov Oblast,35,1,33,33,2
2021-01-16,RUS,Russia,Ryazan Oblast,4,0,4,1,1
2021-01-16,RUS,Russia,Saint Petersburg,126,8,125,163,10
2021-01-16,RUS,Russia,Sakhalin Oblast,8,0,8,42,0
2021-01-16,RUS,Russia,Samara Oblast,18,0,18,22,1
2021-01-16,RUS,Russia,Saratov Oblast,13,1,13,39,0
2021-01-16,RUS,Russia,Sevastopol,1,0,1,0,0
2021-01-16,RUS,Russia,Smolensk Oblast,5,0,4,5,1
2021-01-16,RUS,Russia,Stavropol Krai,5,0,4,16,0
2021-01-16,RUS,Russia,Sverdlovsk Oblast,45,4,42,213,6
2021-01-16,RUS,Russia,Tambov Oblast,5,1,5,18,1
2021-01-16,RUS,Russia,Tatarstan,15,1,15,108,1
2021-01-16,RUS,Russia,Tomsk Oblast,8,0,7,2,0
2021-01-16,RUS,Russia,Tula Oblast,12,0,12,15,0
2021-01-16,RUS,Russia,Tuva,2,0,2,0,0
2021-01-16,RUS,Russia,Tver Oblast,15,0,15,32,1
2021-01-16,RUS,Russia,Tyumen Oblast,9,0,9,11,0
2021-01-16,RUS,Russia,Udmurtia,7,2,7,114,0
2021-01-16,RUS,Russia,Ulyanovsk Oblast,8,0,8,9,0
2021-01-16,RUS,Russia,Vladimir Oblast,12,0,10,15,0
2021-01-16,RUS,Russia,Volgograd Oblast,18,1,16,10,0
2021-01-16,RUS,Russia,Vologda Oblast,8,0,8,8,0
2021-01-16,RUS,Russia,Voronezh Oblast,21,0,21,16,2
2021-01-16,RUS,Russia,Yakutia,10,1,9,4,0
2021-01-16,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,1,1
2021-01-16,RUS,Russia,Yaroslavl Oblast,10,1,10,20,1
2021-01-16,RUS,Russia,Zabaykalsky Krai,5,1,5,7,1
2021-01-16,BLM,Saint Barthélemy,-99,3,0,3,1,0
2021-01-16,LCA,Saint Lucia,-99,1,0,1,0,0
2021-01-16,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2021-01-16,WSM,Samoa,-99,1,0,1,0,0
2021-01-16,SMR,San Marino,Chiesanuova,1,0,1,0,0
2021-01-16,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2021-01-16,SAU,Saudi Arabia,-99,26,0,23,3,0
2021-01-16,SAU,Saudi Arabia,Al Bahah,5,0,5,2,0
2021-01-16,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2021-01-16,SAU,Saudi Arabia,Al Jawf,5,0,5,0,0
2021-01-16,SAU,Saudi Arabia,Al Madinah,18,0,17,1,0
2021-01-16,SAU,Saudi Arabia,Al Quassim,12,0,11,2,0
2021-01-16,SAU,Saudi Arabia,Ar Riyad,130,0,125,45,5
2021-01-16,SAU,Saudi Arabia,Ash Sharqiyah,45,1,42,63,1
2021-01-16,SAU,Saudi Arabia,Ha'il,1,0,1,0,0
2021-01-16,SAU,Saudi Arabia,Jizan,6,0,6,3,0
2021-01-16,SAU,Saudi Arabia,Makkah,113,2,108,30,1
2021-01-16,SAU,Saudi Arabia,Najran,4,0,4,4,0
2021-01-16,SAU,Saudi Arabia,Tabuk,9,0,9,1,0
2021-01-16,SAU,Saudi Arabia,`Asir,13,0,13,3,0
2021-01-16,SEN,Senegal,-99,2,0,2,0,0
2021-01-16,SEN,Senegal,Dakar,44,1,36,23,2
2021-01-16,SEN,Senegal,Diourbel,1,0,0,0,0
2021-01-16,SEN,Senegal,Kaffrine,1,0,1,0,0
2021-01-16,SEN,Senegal,Kaolack,2,0,1,0,0
2021-01-16,SEN,Senegal,Louga,1,0,1,0,0
2021-01-16,SEN,Senegal,Matam,2,0,2,1,0
2021-01-16,SEN,Senegal,Saint-Louis,3,0,3,0,0
2021-01-16,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-01-16,SEN,Senegal,Thiès,4,0,4,1,0
2021-01-16,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-16,SRB,Serbia,-99,64,3,56,146,3
2021-01-16,SRB,Serbia,Šumadijski,20,1,19,20,2
2021-01-16,SRB,Serbia,Borski,12,0,11,7,0
2021-01-16,SRB,Serbia,Braničevski,15,0,14,11,0
2021-01-16,SRB,Serbia,Grad Beograd,135,2,131,122,3
2021-01-16,SRB,Serbia,Jablanički,10,0,10,122,1
2021-01-16,SRB,Serbia,Južno-Bački,52,2,48,71,3
2021-01-16,SRB,Serbia,Južno-Banatski,19,0,18,13,2
2021-01-16,SRB,Serbia,Kolubarski,13,0,12,19,0
2021-01-16,SRB,Serbia,Kosovski,1,0,1,0,0
2021-01-16,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,0,0
2021-01-16,SRB,Serbia,Mačvanski,16,0,13,6,1
2021-01-16,SRB,Serbia,Moravički,8,0,7,10,0
2021-01-16,SRB,Serbia,Nišavski,31,0,30,18,1
2021-01-16,SRB,Serbia,Pčinjski,7,1,7,11,1
2021-01-16,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-01-16,SRB,Serbia,Pirotski,7,1,6,8,0
2021-01-16,SRB,Serbia,Podunavski,10,1,10,22,2
2021-01-16,SRB,Serbia,Pomoravski,9,0,9,4,0
2021-01-16,SRB,Serbia,Raški,11,1,11,3,2
2021-01-16,SRB,Serbia,Rasinski,14,1,14,15,2
2021-01-16,SRB,Serbia,Severno-Bački,31,1,29,53,2
2021-01-16,SRB,Serbia,Severno-Banatski,8,0,8,6,1
2021-01-16,SRB,Serbia,Srednje-Banatski,22,0,20,38,3
2021-01-16,SRB,Serbia,Sremski,26,2,25,138,2
2021-01-16,SRB,Serbia,Toplički,1,0,1,1,0
2021-01-16,SRB,Serbia,Zaječarski,4,0,4,4,1
2021-01-16,SRB,Serbia,Zapadno-Bački,3,0,3,7,0
2021-01-16,SRB,Serbia,Zlatiborski,17,0,16,35,1
2021-01-16,SYC,Seychelles,-99,1,0,0,0,0
2021-01-16,SGP,Singapore,-99,22,0,22,5,0
2021-01-16,SGP,Singapore,Central,56,1,54,0,1
2021-01-16,SGP,Singapore,East,38,2,37,11,2
2021-01-16,SGP,Singapore,North,35,0,33,0,0
2021-01-16,SGP,Singapore,North-East,23,0,21,2,0
2021-01-16,SGP,Singapore,West,40,0,40,1,0
2021-01-16,SVK,Slovakia,-99,34,1,33,4,1
2021-01-16,SVK,Slovakia,Žilinský,69,1,67,14,0
2021-01-16,SVK,Slovakia,Banskobystrický,74,3,72,39,2
2021-01-16,SVK,Slovakia,Bratislavský,160,4,157,73,9
2021-01-16,SVK,Slovakia,Košický,80,1,77,57,2
2021-01-16,SVK,Slovakia,Nitriansky,90,1,89,115,6
2021-01-16,SVK,Slovakia,Prešovský,78,0,76,34,2
2021-01-16,SVK,Slovakia,Trenčiansky,64,2,62,29,1
2021-01-16,SVK,Slovakia,Trnavský,79,2,77,46,4
2021-01-16,SVN,Slovenia,-99,8,0,8,4,0
2021-01-16,SVN,Slovenia,Gorenjska,22,1,22,51,2
2021-01-16,SVN,Slovenia,Goriška,13,0,13,9,0
2021-01-16,SVN,Slovenia,Jugovzhodna Slovenija,17,0,17,33,1
2021-01-16,SVN,Slovenia,Koroška,8,0,7,5,0
2021-01-16,SVN,Slovenia,Notranjsko-kraška,8,0,7,4,0
2021-01-16,SVN,Slovenia,Obalno-kraška,8,0,8,6,0
2021-01-16,SVN,Slovenia,Osrednjeslovenska,63,3,63,61,2
2021-01-16,SVN,Slovenia,Podravska,42,0,40,202,1
2021-01-16,SVN,Slovenia,Pomurska,15,0,14,18,0
2021-01-16,SVN,Slovenia,Savinjska,29,0,29,38,1
2021-01-16,SVN,Slovenia,Spodnjeposavska,5,0,5,35,0
2021-01-16,SVN,Slovenia,Zasavska,3,0,3,3,0
2021-01-16,SOM,Somalia,-99,1,0,1,0,0
2021-01-16,SOM,Somalia,Gedo,1,1,1,1,1
2021-01-16,ZAF,South Africa,-99,47,3,39,32,2
2021-01-16,ZAF,South Africa,Eastern Cape,87,5,83,41,5
2021-01-16,ZAF,South Africa,Free State,50,2,50,51,1
2021-01-16,ZAF,South Africa,Gauteng,357,7,342,213,19
2021-01-16,ZAF,South Africa,KwaZulu-Natal,291,18,277,495,25
2021-01-16,ZAF,South Africa,Limpopo,86,8,85,101,7
2021-01-16,ZAF,South Africa,Mpumalanga,69,7,64,49,4
2021-01-16,ZAF,South Africa,North West,55,0,53,52,4
2021-01-16,ZAF,South Africa,Northern Cape,23,1,21,112,2
2021-01-16,ZAF,South Africa,Western Cape,226,2,214,203,7
2021-01-16,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2021-01-16,KOR,South Korea,-99,15,0,13,0,1
2021-01-16,KOR,South Korea,Busan,49,1,47,4,0
2021-01-16,KOR,South Korea,Chungcheongbuk-do,29,0,28,0,0
2021-01-16,KOR,South Korea,Chungcheongnam-do,37,0,37,0,0
2021-01-16,KOR,South Korea,Daegu,31,0,30,3,0
2021-01-16,KOR,South Korea,Daejeon,35,0,34,5,0
2021-01-16,KOR,South Korea,Gangwon-do,32,0,31,3,1
2021-01-16,KOR,South Korea,Gwangju,24,0,21,1,0
2021-01-16,KOR,South Korea,Gyeonggi-do,193,2,185,224,3
2021-01-16,KOR,South Korea,Gyeongsangbuk-do,31,0,30,11,0
2021-01-16,KOR,South Korea,Gyeongsangnam-do,31,1,28,4,1
2021-01-16,KOR,South Korea,Incheon,51,0,44,1,0
2021-01-16,KOR,South Korea,Jeju,21,0,20,1,0
2021-01-16,KOR,South Korea,Jeollabuk-do,32,0,30,3,0
2021-01-16,KOR,South Korea,Jeollanam-do,16,0,14,0,0
2021-01-16,KOR,South Korea,Sejong,7,0,6,0,0
2021-01-16,KOR,South Korea,Seoul,205,0,193,107,4
2021-01-16,KOR,South Korea,Ulsan,17,0,15,0,0
2021-01-16,SSD,South Sudan,-99,1,0,0,0,0
2021-01-16,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-01-16,ESP,Spain,-99,82,0,74,17,0
2021-01-16,ESP,Spain,Andalucía,516,3,496,362.32,16
2021-01-16,ESP,Spain,Aragón,115,0,111,63,1
2021-01-16,ESP,Spain,Cantabria,50,0,49,11,0
2021-01-16,ESP,Spain,Castilla y León,230,5,225,126,4
2021-01-16,ESP,Spain,Castilla-La Mancha,179,5,167,264,9
2021-01-16,ESP,Spain,Cataluña,424,3,410,97,15
2021-01-16,ESP,Spain,Ceuta y Melilla,3,0,3,6,0
2021-01-16,ESP,Spain,Comunidad Foral de Navarra,36,0,36,14,0
2021-01-16,ESP,Spain,Comunidad Valenciana,455,8,441,476,21
2021-01-16,ESP,Spain,Comunidad de Madrid,526,3,514,309,17
2021-01-16,ESP,Spain,Extremadura,105,0,100,99,2
2021-01-16,ESP,Spain,Galicia,276,6,270,98,6
2021-01-16,ESP,Spain,Islas Baleares,123,2,121,56,3
2021-01-16,ESP,Spain,Islas Canarias,176,0,170,56,3
2021-01-16,ESP,Spain,La Rioja,22,0,20,6,2
2021-01-16,ESP,Spain,País Vasco,119,1,117,34,3
2021-01-16,ESP,Spain,Principado de Asturias,124,1,121,22,2
2021-01-16,ESP,Spain,Región de Murcia,156,3,154,86,3
2021-01-16,LKA,Sri Lanka,-99,6,0,5,0,0
2021-01-16,LKA,Sri Lanka,Ampara,1,0,1,0,0
2021-01-16,LKA,Sri Lanka,Badulla,1,0,1,0,0
2021-01-16,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-01-16,LKA,Sri Lanka,Colombo,50,1,49,8,2
2021-01-16,LKA,Sri Lanka,Galle,9,0,8,1,0
2021-01-16,LKA,Sri Lanka,Gampaha,18,0,18,2,1
2021-01-16,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2021-01-16,LKA,Sri Lanka,Jaffna,6,0,6,0,1
2021-01-16,LKA,Sri Lanka,Kalutara,8,0,8,0,1
2021-01-16,LKA,Sri Lanka,Kandy,14,0,14,0,1
2021-01-16,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2021-01-16,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-01-16,LKA,Sri Lanka,Kurunegala,7,0,6,0,1
2021-01-16,LKA,Sri Lanka,Matale,4,0,4,0,0
2021-01-16,LKA,Sri Lanka,Matara,4,0,4,0,1
2021-01-16,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-01-16,LKA,Sri Lanka,Nuwara Eliya,2,1,2,100,1
2021-01-16,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-16,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-01-16,LKA,Sri Lanka,Ratnapura,3,1,2,0,1
2021-01-16,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-01-16,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2021-01-16,SDN,Sudan,-99,19,1,16,19,0
2021-01-16,SDN,Sudan,Al Jazirah,9,0,8,3,1
2021-01-16,SDN,Sudan,Al Qadarif,8,0,5,10,1
2021-01-16,SDN,Sudan,Kassala,3,0,3,0,0
2021-01-16,SDN,Sudan,Khartoum,141,9,121,128,12
2021-01-16,SDN,Sudan,North Darfur,6,1,6,0,1
2021-01-16,SDN,Sudan,North Kurdufan,7,0,6,15,0
2021-01-16,SDN,Sudan,Northern,4,0,2,0,0
2021-01-16,SDN,Sudan,Red Sea,3,0,3,0,1
2021-01-16,SDN,Sudan,River Nile,5,2,4,18,2
2021-01-16,SDN,Sudan,South Darfur,7,1,4,0,0
2021-01-16,SDN,Sudan,South Kurdufan,1,0,1,1,0
2021-01-16,SDN,Sudan,West Darfur,1,0,1,0,0
2021-01-16,SDN,Sudan,West Kurdufan,3,0,3,2,0
2021-01-16,SDN,Sudan,White Nile,2,0,2,1,0
2021-01-16,SUR,Suriname,-99,1,0,1,0,0
2021-01-16,SWE,Sweden,-99,126,2,119,28,10
2021-01-16,SWE,Sweden,Östergötland,165,2,161,65,3
2021-01-16,SWE,Sweden,Blekinge,59,1,57,21,1
2021-01-16,SWE,Sweden,Dalarna,115,2,110,52,14
2021-01-16,SWE,Sweden,Gävleborg,116,0,113,41,8
2021-01-16,SWE,Sweden,Gotland,23,0,22,1,1
2021-01-16,SWE,Sweden,Halland,115,1,107,44,6
2021-01-16,SWE,Sweden,Jämtland,47,1,45,2,1
2021-01-16,SWE,Sweden,Jönköping,113,2,108,40,8
2021-01-16,SWE,Sweden,Kalmar,81,0,79,15,1
2021-01-16,SWE,Sweden,Kronoberg,64,0,63,13,5
2021-01-16,SWE,Sweden,Norrbotten,104,1,102,19,3
2021-01-16,SWE,Sweden,Orebro,104,0,100,70,2
2021-01-16,SWE,Sweden,Södermanland,128,1,125,22,3
2021-01-16,SWE,Sweden,Skåne,493,12,482,229,38
2021-01-16,SWE,Sweden,Stockholm,456,6,441,137,25
2021-01-16,SWE,Sweden,Uppsala,136,0,133,19,4
2021-01-16,SWE,Sweden,Värmland,115,2,113,15,5
2021-01-16,SWE,Sweden,Västerbotten,106,1,102,18,4
2021-01-16,SWE,Sweden,Västernorrland,89,1,87,20,8
2021-01-16,SWE,Sweden,Västmanland,111,0,105,32,2
2021-01-16,SWE,Sweden,Västra Götaland,550,10,535,250,29
2021-01-16,CHE,Switzerland,-99,31,0,27,3,0
2021-01-16,CHE,Switzerland,Aargau,71,0,67,6,1
2021-01-16,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,0,1
2021-01-16,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-01-16,CHE,Switzerland,Basel-Landschaft,39,0,38,14,1
2021-01-16,CHE,Switzerland,Basel-Stadt,17,1,17,1,1
2021-01-16,CHE,Switzerland,Bern,99,2,99,38,5
2021-01-16,CHE,Switzerland,Fribourg,41,0,38,8,0
2021-01-16,CHE,Switzerland,Genève,39,1,37,19,1
2021-01-16,CHE,Switzerland,Graubünden,18,0,18,0,0
2021-01-16,CHE,Switzerland,Jura,6,0,6,1,0
2021-01-16,CHE,Switzerland,Luzern,35,0,35,31,0
2021-01-16,CHE,Switzerland,Neuchâtel,18,0,18,5,0
2021-01-16,CHE,Switzerland,Nidwalden,3,0,3,0,1
2021-01-16,CHE,Switzerland,Obwalden,4,0,4,0,0
2021-01-16,CHE,Switzerland,Schaffhausen,14,0,13,4,0
2021-01-16,CHE,Switzerland,Schwyz,12,0,12,3,0
2021-01-16,CHE,Switzerland,Solothurn,26,0,26,6,1
2021-01-16,CHE,Switzerland,St. Gallen,44,1,42,38,5
2021-01-16,CHE,Switzerland,Thurgau,29,0,28,3,1
2021-01-16,CHE,Switzerland,Ticino,27,0,26,9,1
2021-01-16,CHE,Switzerland,Uri,1,1,1,3,0
2021-01-16,CHE,Switzerland,Valais,35,0,34,21,1
2021-01-16,CHE,Switzerland,Vaud,89,0,83,41,3
2021-01-16,CHE,Switzerland,Zürich,138,1,134,62,5
2021-01-16,CHE,Switzerland,Zug,9,0,9,3,0
2021-01-16,TWN,Taiwan,-99,81,0,76,5,0
2021-01-16,TWN,Taiwan,Changhua County,59,1,57,31,4
2021-01-16,TWN,Taiwan,Chiayi City,22,0,21,0,0
2021-01-16,TWN,Taiwan,Chiayi County,16,0,16,0,0
2021-01-16,TWN,Taiwan,Hsinchu City,54,0,54,0,0
2021-01-16,TWN,Taiwan,Hsinchu County,41,0,41,0,0
2021-01-16,TWN,Taiwan,Hualien County,32,0,32,0,0
2021-01-16,TWN,Taiwan,Kaohsiung City,247,1,240,23,1
2021-01-16,TWN,Taiwan,Keelung City,36,0,35,1,2
2021-01-16,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-01-16,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-01-16,TWN,Taiwan,Miaoli County,34,0,33,1,0
2021-01-16,TWN,Taiwan,Nantou County,28,1,27,0,0
2021-01-16,TWN,Taiwan,New Taipei City,274,1,265,20,0
2021-01-16,TWN,Taiwan,Penghu County,3,0,3,0,0
2021-01-16,TWN,Taiwan,Pingtung County,34,0,34,0,0
2021-01-16,TWN,Taiwan,Taichung City,260,1,256,13,3
2021-01-16,TWN,Taiwan,Tainan City,150,0,144,3,0
2021-01-16,TWN,Taiwan,Taipei City,470,0,460,21,1
2021-01-16,TWN,Taiwan,Taitung County,27,0,25,0,0
2021-01-16,TWN,Taiwan,Taoyuan City,260,0,252,10,1
2021-01-16,TWN,Taiwan,Yilan County,31,0,29,1,0
2021-01-16,TWN,Taiwan,Yunlin County,33,0,30,1,0
2021-01-16,TJK,Tajikistan,-99,1,0,1,0,0
2021-01-16,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-01-16,TZA,Tanzania,-99,5,0,4,0,0
2021-01-16,TZA,Tanzania,Arusha,3,0,2,2,1
2021-01-16,TZA,Tanzania,Dar es Salaam,13,4,13,9,5
2021-01-16,TZA,Tanzania,Dodoma,4,1,3,13,1
2021-01-16,TZA,Tanzania,Kagera,1,0,1,0,0
2021-01-16,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-01-16,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2021-01-16,TZA,Tanzania,Morogoro,3,1,3,22,1
2021-01-16,TZA,Tanzania,Mwanza,2,0,2,5,0
2021-01-16,TZA,Tanzania,Shinyanga,1,1,1,0,0
2021-01-16,TZA,Tanzania,Tabora,1,0,1,0,0
2021-01-16,TZA,Tanzania,Tanga,2,0,2,0,0
2021-01-16,THA,Thailand,-99,283,3,267,10,4
2021-01-16,THA,Thailand,Amnat Charoen,3,0,3,0,0
2021-01-16,THA,Thailand,Ang Thong,7,0,7,0,0
2021-01-16,THA,Thailand,Bangkok Metropolis,422,9,401,119,4
