date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-01,QAT,Qatar,Al Khor and Al Thakhira,6,1,6,0,0
2020-07-01,QAT,Qatar,Al Rayyan,27,0,26,3,1
2020-07-01,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-07-01,QAT,Qatar,Al Shamal,2,0,2,20,0
2020-07-01,QAT,Qatar,Al Wakrah,9,0,9,25,0
2020-07-01,QAT,Qatar,Umm Salal,7,0,7,3,0
2020-07-01,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-07-01,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-07-01,COG,Republic of the Congo,-99,4,0,4,0,1
2020-07-01,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2020-07-01,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-07-01,ROU,Romania,-99,113,1,104,24,3
2020-07-01,ROU,Romania,Alba,40,1,40,107,1
2020-07-01,ROU,Romania,Arad,42,0,42,0,1
2020-07-01,ROU,Romania,Argeș,72,0,72,19,1
2020-07-01,ROU,Romania,Bacău,44,0,44,1,0
2020-07-01,ROU,Romania,Bihor,53,0,53,6,1
2020-07-01,ROU,Romania,Bistrița-Năsăud,33,0,33,1,0
2020-07-01,ROU,Romania,Botoșani,34,0,34,3,0
2020-07-01,ROU,Romania,Brăila,37,1,37,2,0
2020-07-01,ROU,Romania,Brașov,87,0,87,10,0
2020-07-01,ROU,Romania,Bucharest,271,1,271,67,5
2020-07-01,ROU,Romania,Buzău,34,0,34,0,0
2020-07-01,ROU,Romania,Călărași,20,0,20,0,0
2020-07-01,ROU,Romania,Caraș-Severin,23,0,22,0,0
2020-07-01,ROU,Romania,Cluj,142,0,142,3,0
2020-07-01,ROU,Romania,Constanța,107,0,107,0,0
2020-07-01,ROU,Romania,Covasna,25,0,25,0,0
2020-07-01,ROU,Romania,Dâmbovița,34,0,34,2,0
2020-07-01,ROU,Romania,Dolj,57,0,57,2,0
2020-07-01,ROU,Romania,Galați,61,0,61,6,0
2020-07-01,ROU,Romania,Giurgiu,17,0,17,1,0
2020-07-01,ROU,Romania,Gorj,34,0,34,0,0
2020-07-01,ROU,Romania,Harghita,22,0,22,0,0
2020-07-01,ROU,Romania,Hunedoara,57,0,57,6,2
2020-07-01,ROU,Romania,Iași,108,0,107,1,0
2020-07-01,ROU,Romania,Ialomița,24,0,24,32,0
2020-07-01,ROU,Romania,Ilfov,41,0,41,1,0
2020-07-01,ROU,Romania,Maramureș,40,0,40,1,0
2020-07-01,ROU,Romania,Mehedinți,25,0,25,0,0
2020-07-01,ROU,Romania,Mureș,65,0,64,4,1
2020-07-01,ROU,Romania,Neamț,53,0,53,1,1
2020-07-01,ROU,Romania,Olt,24,1,24,67,1
2020-07-01,ROU,Romania,Prahova,90,0,90,147,2
2020-07-01,ROU,Romania,Sălaj,31,0,31,3,0
2020-07-01,ROU,Romania,Satu Mare,29,0,29,0,0
2020-07-01,ROU,Romania,Sibiu,60,0,60,3,0
2020-07-01,ROU,Romania,Suceava,58,1,57,5,0
2020-07-01,ROU,Romania,Teleorman,20,0,20,1,0
2020-07-01,ROU,Romania,Timiș,131,0,131,5,1
2020-07-01,ROU,Romania,Tulcea,25,0,25,0,0
2020-07-01,ROU,Romania,Vâlcea,36,0,36,0,0
2020-07-01,ROU,Romania,Vaslui,28,1,28,101,2
2020-07-01,ROU,Romania,Vrancea,31,0,31,7,0
2020-07-01,RUS,Russia,-99,83,1,75,27,2
2020-07-01,RUS,Russia,Adygea,2,0,2,0,0
2020-07-01,RUS,Russia,Altai Krai,12,0,12,0,0
2020-07-01,RUS,Russia,Altai Republic,1,0,1,0,0
2020-07-01,RUS,Russia,Amur Oblast,4,1,4,2,1
2020-07-01,RUS,Russia,Arkhangelsk Oblast,14,0,14,10,0
2020-07-01,RUS,Russia,Astrakhan Oblast,10,1,10,104,0
2020-07-01,RUS,Russia,Bashkortostan,20,0,20,3,0
2020-07-01,RUS,Russia,Belgorod Oblast,8,0,8,1,1
2020-07-01,RUS,Russia,Bryansk Oblast,6,0,6,0,0
2020-07-01,RUS,Russia,Buryatia,9,0,9,2,0
2020-07-01,RUS,Russia,Chechnya,1,0,1,0,0
2020-07-01,RUS,Russia,Chelyabinsk Oblast,34,3,34,69,2
2020-07-01,RUS,Russia,Chuvashia,6,0,6,13,0
2020-07-01,RUS,Russia,Dagestan,11,0,11,0,0
2020-07-01,RUS,Russia,Irkutsk Oblast,13,0,13,3,0
2020-07-01,RUS,Russia,Ivanovo Oblast,9,0,9,2,0
2020-07-01,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-07-01,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-07-01,RUS,Russia,Kaliningrad Oblast,15,0,15,1,0
2020-07-01,RUS,Russia,Kalmykia,2,0,2,0,0
2020-07-01,RUS,Russia,Kaluga Oblast,10,1,10,11,0
2020-07-01,RUS,Russia,Kamchatka Krai,5,0,5,3,0
2020-07-01,RUS,Russia,Karachay-Cherkessia,5,1,5,19,0
2020-07-01,RUS,Russia,Karelia,5,0,5,0,0
2020-07-01,RUS,Russia,Kemerovo Oblast,8,0,8,0,0
2020-07-01,RUS,Russia,Khabarovsk Krai,12,0,12,4,0
2020-07-01,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,1,9,1,0
2020-07-01,RUS,Russia,Kirov Oblast,2,0,2,0,0
2020-07-01,RUS,Russia,Komi Republic,4,0,4,1,0
2020-07-01,RUS,Russia,Kostroma Oblast,8,0,8,1,0
2020-07-01,RUS,Russia,Krasnodar Krai,37,1,37,0,1
2020-07-01,RUS,Russia,Krasnoyarsk Krai,25,1,25,17,1
2020-07-01,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-07-01,RUS,Russia,Kursk Oblast,3,0,3,1,0
2020-07-01,RUS,Russia,Leningrad Oblast,35,1,35,13,0
2020-07-01,RUS,Russia,Lipetsk Oblast,5,0,5,0,0
2020-07-01,RUS,Russia,Magadan Oblast,4,1,4,0,0
2020-07-01,RUS,Russia,Mari El,3,0,3,0,0
2020-07-01,RUS,Russia,Mordovia,5,0,5,2,0
2020-07-01,RUS,Russia,Moscow,445,2,445,98,4
2020-07-01,RUS,Russia,Moscow Oblast,141,0,141,35,4
2020-07-01,RUS,Russia,Murmansk Oblast,2,0,2,0,0
2020-07-01,RUS,Russia,Nizhny Novgorod Oblast,32,0,32,36,0
2020-07-01,RUS,Russia,North Ossetia-Alania,1,0,1,0,0
2020-07-01,RUS,Russia,Novgorod Oblast,6,0,6,2,0
2020-07-01,RUS,Russia,Novosibirsk Oblast,52,1,52,68,3
2020-07-01,RUS,Russia,Omsk Oblast,12,0,12,5,1
2020-07-01,RUS,Russia,Orenburg Oblast,9,0,9,0,0
2020-07-01,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-07-01,RUS,Russia,Penza Oblast,13,0,13,57,0
2020-07-01,RUS,Russia,Perm Krai,27,0,27,9,0
2020-07-01,RUS,Russia,Primorsky Krai,16,1,16,9,0
2020-07-01,RUS,Russia,Pskov Oblast,4,0,4,0,0
2020-07-01,RUS,Russia,Rostov Oblast,35,1,35,11,1
2020-07-01,RUS,Russia,Ryazan Oblast,8,0,8,1,0
2020-07-01,RUS,Russia,Saint Petersburg,203,3,203,130,11
2020-07-01,RUS,Russia,Sakhalin Oblast,6,0,6,3,0
2020-07-01,RUS,Russia,Samara Oblast,26,0,26,6,0
2020-07-01,RUS,Russia,Saratov Oblast,13,0,13,4,1
2020-07-01,RUS,Russia,Sevastopol,1,0,1,0,0
2020-07-01,RUS,Russia,Smolensk Oblast,7,0,7,0,0
2020-07-01,RUS,Russia,Stavropol Krai,16,0,16,12,0
2020-07-01,RUS,Russia,Sverdlovsk Oblast,68,1,68,39,3
2020-07-01,RUS,Russia,Tambov Oblast,19,0,19,10,0
2020-07-01,RUS,Russia,Tatarstan,20,1,20,29,1
2020-07-01,RUS,Russia,Tomsk Oblast,12,0,12,3,0
2020-07-01,RUS,Russia,Tula Oblast,11,1,11,6,0
2020-07-01,RUS,Russia,Tuva,7,0,7,0,0
2020-07-01,RUS,Russia,Tver Oblast,12,0,12,6,0
2020-07-01,RUS,Russia,Tyumen Oblast,23,0,23,6,0
2020-07-01,RUS,Russia,Udmurtia,8,0,8,0,0
2020-07-01,RUS,Russia,Ulyanovsk Oblast,8,0,8,6,0
2020-07-01,RUS,Russia,Vladimir Oblast,9,1,9,1,0
2020-07-01,RUS,Russia,Volgograd Oblast,14,0,13,1,0
2020-07-01,RUS,Russia,Vologda Oblast,5,0,5,0,0
2020-07-01,RUS,Russia,Voronezh Oblast,19,0,19,1,1
2020-07-01,RUS,Russia,Yakutia,8,0,8,1,0
2020-07-01,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,20,0
2020-07-01,RUS,Russia,Yaroslavl Oblast,14,0,14,0,0
2020-07-01,RUS,Russia,Zabaykalsky Krai,6,0,6,0,0
2020-07-01,RWA,Rwanda,-99,1,0,1,0,0
2020-07-01,BLM,Saint Barthélemy,-99,2,0,2,80,0
2020-07-01,LCA,Saint Lucia,-99,1,0,1,56,0
2020-07-01,WSM,Samoa,-99,1,0,1,0,0
2020-07-01,SMR,San Marino,Serravalle,1,0,1,0,0
2020-07-01,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-07-01,SAU,Saudi Arabia,-99,58,2,51,160,2
2020-07-01,SAU,Saudi Arabia,Al Bahah,6,0,6,5,0
2020-07-01,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,10,0,10,1,1
2020-07-01,SAU,Saudi Arabia,Al Jawf,7,0,7,13,0
2020-07-01,SAU,Saudi Arabia,Al Madinah,34,0,33,61,1
2020-07-01,SAU,Saudi Arabia,Al Quassim,15,0,15,2,2
2020-07-01,SAU,Saudi Arabia,Ar Riyad,250,2,249,443,5
2020-07-01,SAU,Saudi Arabia,Ash Sharqiyah,94,0,94,73,2
2020-07-01,SAU,Saudi Arabia,Ha'il,6,0,6,3,0
2020-07-01,SAU,Saudi Arabia,Jizan,17,0,17,6,2
2020-07-01,SAU,Saudi Arabia,Makkah,148,1,147,66,3
2020-07-01,SAU,Saudi Arabia,Najran,9,0,9,8,0
2020-07-01,SAU,Saudi Arabia,Tabuk,16,0,16,18,0
2020-07-01,SAU,Saudi Arabia,`Asir,22,0,22,31,2
2020-07-01,SEN,Senegal,-99,5,0,4,0,0
2020-07-01,SEN,Senegal,Dakar,33,0,32,5,3
2020-07-01,SEN,Senegal,Kédougou,1,1,1,0,0
2020-07-01,SEN,Senegal,Louga,2,0,2,0,0
2020-07-01,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-07-01,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-07-01,SEN,Senegal,Thiès,5,1,5,1,0
2020-07-01,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-07-01,SRB,Serbia,-99,52,1,49,38,0
2020-07-01,SRB,Serbia,Šumadijski,35,1,35,11,0
2020-07-01,SRB,Serbia,Borski,7,0,7,2,0
2020-07-01,SRB,Serbia,Braničevski,9,0,9,2,0
2020-07-01,SRB,Serbia,Grad Beograd,276,3,275,365,11
2020-07-01,SRB,Serbia,Jablanički,11,0,11,5,2
2020-07-01,SRB,Serbia,Južno-Bački,86,2,86,51,2
2020-07-01,SRB,Serbia,Južno-Banatski,37,1,37,19,2
2020-07-01,SRB,Serbia,Kolubarski,19,0,19,11,0
2020-07-01,SRB,Serbia,Kosovski,2,0,2,5,0
2020-07-01,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-07-01,SRB,Serbia,Mačvanski,35,1,35,30,3
2020-07-01,SRB,Serbia,Moravički,13,1,13,10,1
2020-07-01,SRB,Serbia,Nišavski,47,1,47,33,0
2020-07-01,SRB,Serbia,Pčinjski,16,1,16,10,1
2020-07-01,SRB,Serbia,Pećki okrug,1,0,1,4,0
2020-07-01,SRB,Serbia,Pirotski,5,0,5,1,0
2020-07-01,SRB,Serbia,Podunavski,17,0,17,14,0
2020-07-01,SRB,Serbia,Pomoravski,18,1,18,14,0
2020-07-01,SRB,Serbia,Raški,33,1,33,172,4
2020-07-01,SRB,Serbia,Rasinski,16,0,16,2,1
2020-07-01,SRB,Serbia,Severno-Bački,37,0,37,2,0
2020-07-01,SRB,Serbia,Severno-Banatski,19,0,19,0,0
2020-07-01,SRB,Serbia,Srednje-Banatski,18,0,18,15,0
2020-07-01,SRB,Serbia,Sremski,34,2,34,13,1
2020-07-01,SRB,Serbia,Toplički,3,0,3,0,1
2020-07-01,SRB,Serbia,Zaječarski,6,0,6,12,0
2020-07-01,SRB,Serbia,Zapadno-Bački,14,0,14,2,1
2020-07-01,SRB,Serbia,Zlatiborski,29,3,29,59,2
2020-07-01,SLE,Sierra Leone,-99,1,0,1,0,1
2020-07-01,SGP,Singapore,-99,33,0,31,3,0
2020-07-01,SGP,Singapore,Central,65,0,65,58,0
2020-07-01,SGP,Singapore,East,58,0,58,104,0
2020-07-01,SGP,Singapore,North,38,0,38,2,0
2020-07-01,SGP,Singapore,North-East,38,0,38,1,0
2020-07-01,SGP,Singapore,West,55,0,55,4,0
2020-07-01,ANT,Sint Maarten,-99,1,0,1,0,0
2020-07-01,SVK,Slovakia,-99,15,0,14,1,0
2020-07-01,SVK,Slovakia,Žilinský,48,0,48,0,0
2020-07-01,SVK,Slovakia,Banskobystrický,44,0,44,0,2
2020-07-01,SVK,Slovakia,Bratislavský,101,0,101,1,1
2020-07-01,SVK,Slovakia,Košický,51,0,51,1,0
2020-07-01,SVK,Slovakia,Nitriansky,44,1,44,100,1
2020-07-01,SVK,Slovakia,Prešovský,34,1,34,4,0
2020-07-01,SVK,Slovakia,Trenčiansky,27,0,27,0,0
2020-07-01,SVK,Slovakia,Trnavský,44,0,44,1,0
2020-07-01,SVN,Slovenia,-99,8,1,8,1,0
2020-07-01,SVN,Slovenia,Gorenjska,37,0,37,1,0
2020-07-01,SVN,Slovenia,Goriška,12,0,12,0,0
2020-07-01,SVN,Slovenia,Jugovzhodna Slovenija,16,0,16,2,0
2020-07-01,SVN,Slovenia,Koroška,8,0,8,10,0
2020-07-01,SVN,Slovenia,Notranjsko-kraška,9,0,9,5,0
2020-07-01,SVN,Slovenia,Obalno-kraška,19,0,19,1,0
2020-07-01,SVN,Slovenia,Osrednjeslovenska,98,1,98,116,2
2020-07-01,SVN,Slovenia,Podravska,35,0,35,0,0
2020-07-01,SVN,Slovenia,Pomurska,11,0,11,1,0
2020-07-01,SVN,Slovenia,Savinjska,36,0,36,2,1
2020-07-01,SVN,Slovenia,Spodnjeposavska,8,0,8,0,0
2020-07-01,SVN,Slovenia,Zasavska,16,0,16,0,0
2020-07-01,SOM,Somalia,-99,1,0,1,0,0
2020-07-01,SOM,Somalia,Banaadir,1,1,1,0,0
2020-07-01,ZAF,South Africa,-99,60,3,51,23,4
2020-07-01,ZAF,South Africa,Eastern Cape,161,16,161,190,19
2020-07-01,ZAF,South Africa,Free State,64,4,64,22,1
2020-07-01,ZAF,South Africa,Gauteng,592,19,592,446,30
2020-07-01,ZAF,South Africa,KwaZulu-Natal,298,10,297,101,18
2020-07-01,ZAF,South Africa,Limpopo,65,3,65,14,1
2020-07-01,ZAF,South Africa,Mpumalanga,63,4,63,10,3
2020-07-01,ZAF,South Africa,North West,80,3,80,16,3
2020-07-01,ZAF,South Africa,Northern Cape,23,1,23,8,1
2020-07-01,ZAF,South Africa,Western Cape,431,11,431,283,23
2020-07-01,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,1
2020-07-01,KOR,South Korea,-99,16,0,9,2,0
2020-07-01,KOR,South Korea,Busan,39,0,39,2,0
2020-07-01,KOR,South Korea,Chungcheongbuk-do,26,0,26,0,0
2020-07-01,KOR,South Korea,Chungcheongnam-do,31,0,31,0,0
2020-07-01,KOR,South Korea,Daegu,27,0,27,2,0
2020-07-01,KOR,South Korea,Daejeon,25,0,25,2,0
2020-07-01,KOR,South Korea,Gangwon-do,31,0,31,3,0
2020-07-01,KOR,South Korea,Gwangju,40,0,40,4,0
2020-07-01,KOR,South Korea,Gyeonggi-do,197,1,197,6,2
2020-07-01,KOR,South Korea,Gyeongsangbuk-do,26,0,26,0,0
2020-07-01,KOR,South Korea,Gyeongsangnam-do,27,0,27,0,0
2020-07-01,KOR,South Korea,Incheon,45,0,45,5,0
2020-07-01,KOR,South Korea,Jeju,11,0,11,0,0
2020-07-01,KOR,South Korea,Jeollabuk-do,24,0,24,2,1
2020-07-01,KOR,South Korea,Jeollanam-do,16,0,16,10,0
2020-07-01,KOR,South Korea,Sejong,6,1,6,0,0
2020-07-01,KOR,South Korea,Seoul,220,0,220,5,1
2020-07-01,KOR,South Korea,Ulsan,13,0,13,0,0
2020-07-01,SSD,South Sudan,-99,4,0,3,0,0
2020-07-01,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-07-01,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-07-01,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-07-01,SSD,South Sudan,Lakes,1,0,1,1,0
2020-07-01,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2020-07-01,ESP,Spain,-99,55,1,45,7,2
2020-07-01,ESP,Spain,Andalucía,357,3,357,33,3
2020-07-01,ESP,Spain,Aragón,117,0,117,5,1
2020-07-01,ESP,Spain,Cantabria,58,0,58,3,0
2020-07-01,ESP,Spain,Castilla y León,255,0,255,17,2
2020-07-01,ESP,Spain,Castilla-La Mancha,225,1,225,22,4
2020-07-01,ESP,Spain,Cataluña,335,0,335,104,2
2020-07-01,ESP,Spain,Ceuta y Melilla,4,0,4,1,0
2020-07-01,ESP,Spain,Comunidad Foral de Navarra,39,2,39,22,2
2020-07-01,ESP,Spain,Comunidad Valenciana,344,0,344,36,4
2020-07-01,ESP,Spain,Comunidad de Madrid,467,2,467,60,6
2020-07-01,ESP,Spain,Extremadura,81,0,81,3,3
2020-07-01,ESP,Spain,Galicia,246,0,245,17,3
2020-07-01,ESP,Spain,Islas Baleares,118,2,117,13,4
2020-07-01,ESP,Spain,Islas Canarias,208,3,208,7,2
2020-07-01,ESP,Spain,La Rioja,29,0,29,10,1
2020-07-01,ESP,Spain,País Vasco,149,0,149,9,2
2020-07-01,ESP,Spain,Principado de Asturias,121,1,121,2,2
2020-07-01,ESP,Spain,Región de Murcia,131,0,130,5,0
2020-07-01,LKA,Sri Lanka,-99,8,1,7,7,1
2020-07-01,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-07-01,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-07-01,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-07-01,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-07-01,LKA,Sri Lanka,Colombo,107,2,107,11,3
2020-07-01,LKA,Sri Lanka,Galle,9,0,9,0,0
2020-07-01,LKA,Sri Lanka,Gampaha,38,0,38,2,0
2020-07-01,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-07-01,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-07-01,LKA,Sri Lanka,Kalutara,12,0,12,0,0
2020-07-01,LKA,Sri Lanka,Kandy,9,0,9,0,0
2020-07-01,LKA,Sri Lanka,Kegalle,13,0,13,1,0
2020-07-01,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-07-01,LKA,Sri Lanka,Kurunegala,10,0,10,1,0
2020-07-01,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-07-01,LKA,Sri Lanka,Matara,5,0,5,11,0
2020-07-01,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-07-01,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-07-01,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-07-01,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-07-01,LKA,Sri Lanka,Ratnapura,3,0,3,10,0
2020-07-01,LKA,Sri Lanka,Trincomalee,1,0,1,1,0
2020-07-01,SDN,Sudan,-99,21,1,17,23,0
2020-07-01,SDN,Sudan,Al Jazirah,17,1,17,47,2
2020-07-01,SDN,Sudan,Al Qadarif,5,0,5,2,1
2020-07-01,SDN,Sudan,Kassala,5,0,5,4,0
2020-07-01,SDN,Sudan,Khartoum,171,2,171,167,14
2020-07-01,SDN,Sudan,North Darfur,4,0,4,1,0
2020-07-01,SDN,Sudan,North Kurdufan,5,1,5,10,0
2020-07-01,SDN,Sudan,Northern,2,0,2,0,0
2020-07-01,SDN,Sudan,Red Sea,11,0,11,3,0
2020-07-01,SDN,Sudan,River Nile,5,0,5,0,0
2020-07-01,SDN,Sudan,Sennar,3,0,3,0,1
2020-07-01,SDN,Sudan,South Darfur,3,0,3,4,0
2020-07-01,SDN,Sudan,South Kurdufan,2,0,2,1,0
2020-07-01,SDN,Sudan,West Darfur,4,0,4,1,1
2020-07-01,SDN,Sudan,White Nile,7,0,7,33,1
2020-07-01,SUR,Suriname,-99,1,0,1,0,0
2020-07-01,SWE,Sweden,-99,97,2,92,17,5
2020-07-01,SWE,Sweden,Östergötland,130,1,130,30,5
2020-07-01,SWE,Sweden,Blekinge,53,1,53,14,1
2020-07-01,SWE,Sweden,Dalarna,98,1,98,27,6
2020-07-01,SWE,Sweden,Gävleborg,109,2,109,61,6
2020-07-01,SWE,Sweden,Gotland,31,0,31,3,1
2020-07-01,SWE,Sweden,Halland,121,0,121,30,4
2020-07-01,SWE,Sweden,Jämtland,50,0,50,0,2
2020-07-01,SWE,Sweden,Jönköping,102,2,102,21,5
2020-07-01,SWE,Sweden,Kalmar,99,0,99,15,3
2020-07-01,SWE,Sweden,Kronoberg,48,1,48,3,0
2020-07-01,SWE,Sweden,Norrbotten,97,1,96,47,5
2020-07-01,SWE,Sweden,Orebro,86,1,86,39,4
2020-07-01,SWE,Sweden,Södermanland,114,1,114,44,9
2020-07-01,SWE,Sweden,Skåne,443,4,442,173,17
2020-07-01,SWE,Sweden,Stockholm,321,6,321,190,9
2020-07-01,SWE,Sweden,Uppsala,122,1,122,34,6
2020-07-01,SWE,Sweden,Värmland,96,1,95,6,2
2020-07-01,SWE,Sweden,Västerbotten,93,1,93,20,3
2020-07-01,SWE,Sweden,Västernorrland,102,1,102,11,2
2020-07-01,SWE,Sweden,Västmanland,86,2,86,18,3
2020-07-01,SWE,Sweden,Västra Götaland,552,4,551,152,20
2020-07-01,CHE,Switzerland,-99,26,0,21,20,0
2020-07-01,CHE,Switzerland,Aargau,69,1,69,17,0
2020-07-01,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,1,0
2020-07-01,CHE,Switzerland,Basel-Landschaft,34,0,34,2,0
2020-07-01,CHE,Switzerland,Basel-Stadt,29,1,29,1,2
2020-07-01,CHE,Switzerland,Bern,105,0,105,11,0
2020-07-01,CHE,Switzerland,Fribourg,36,1,36,1,2
2020-07-01,CHE,Switzerland,Genève,60,1,60,10,0
2020-07-01,CHE,Switzerland,Glarus,5,0,5,0,0
2020-07-01,CHE,Switzerland,Graubünden,26,0,26,0,0
2020-07-01,CHE,Switzerland,Jura,10,0,10,0,0
2020-07-01,CHE,Switzerland,Luzern,40,0,40,10,2
2020-07-01,CHE,Switzerland,Neuchâtel,29,0,29,7,1
2020-07-01,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-07-01,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-07-01,CHE,Switzerland,Schaffhausen,10,0,10,0,0
2020-07-01,CHE,Switzerland,Schwyz,18,1,18,4,0
2020-07-01,CHE,Switzerland,Solothurn,30,0,30,1,0
2020-07-01,CHE,Switzerland,St. Gallen,57,0,57,3,1
2020-07-01,CHE,Switzerland,Thurgau,33,0,33,8,0
2020-07-01,CHE,Switzerland,Ticino,66,2,65,33,2
2020-07-01,CHE,Switzerland,Uri,6,0,6,0,0
2020-07-01,CHE,Switzerland,Valais,30,0,30,1,0
2020-07-01,CHE,Switzerland,Vaud,88,0,88,10,1
2020-07-01,CHE,Switzerland,Zürich,172,1,172,19,1
2020-07-01,CHE,Switzerland,Zug,12,0,12,0,0
2020-07-01,TWN,Taiwan,-99,86,1,74,3,1
2020-07-01,TWN,Taiwan,Changhua County,70,0,70,1,0
2020-07-01,TWN,Taiwan,Chiayi City,25,0,25,0,0
2020-07-01,TWN,Taiwan,Chiayi County,20,0,19,0,0
2020-07-01,TWN,Taiwan,Hsinchu City,80,0,80,5,0
2020-07-01,TWN,Taiwan,Hsinchu County,58,0,58,1,0
2020-07-01,TWN,Taiwan,Hualien County,23,0,23,1,0
2020-07-01,TWN,Taiwan,Kaohsiung City,211,1,211,109,1
2020-07-01,TWN,Taiwan,Keelung City,37,0,37,0,0
2020-07-01,TWN,Taiwan,Kinmen County,9,0,9,0,0
2020-07-01,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-07-01,TWN,Taiwan,Miaoli County,37,2,37,0,0
2020-07-01,TWN,Taiwan,Nantou County,26,0,26,2,0
2020-07-01,TWN,Taiwan,New Taipei City,338,0,338,9,2
2020-07-01,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-07-01,TWN,Taiwan,Pingtung County,35,1,35,0,0
2020-07-01,TWN,Taiwan,Taichung City,233,0,233,6,0
2020-07-01,TWN,Taiwan,Tainan City,205,0,205,18,0
2020-07-01,TWN,Taiwan,Taipei City,384,1,384,7,1
2020-07-01,TWN,Taiwan,Taitung County,41,0,41,0,0
2020-07-01,TWN,Taiwan,Taoyuan City,230,0,230,6,2
2020-07-01,TWN,Taiwan,Yilan County,33,0,33,4,1
2020-07-01,TWN,Taiwan,Yunlin County,32,0,32,0,0
2020-07-01,TJK,Tajikistan,Dushanbe,1,0,1,2,0
2020-07-01,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-07-01,TZA,Tanzania,-99,8,2,4,1,1
2020-07-01,TZA,Tanzania,Arusha,5,0,5,0,1
2020-07-01,TZA,Tanzania,Dar es Salaam,19,3,19,30,3
2020-07-01,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-07-01,TZA,Tanzania,Geita,1,0,1,0,0
2020-07-01,TZA,Tanzania,Iringa,3,0,3,1,0
2020-07-01,TZA,Tanzania,Kagera,1,0,1,0,0
2020-07-01,TZA,Tanzania,Katavi,1,0,1,0,0
2020-07-01,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-07-01,TZA,Tanzania,Kilimanjaro,3,0,3,0,0
2020-07-01,TZA,Tanzania,Lindi,2,1,2,0,0
2020-07-01,TZA,Tanzania,Mara,3,1,3,46,0
2020-07-01,TZA,Tanzania,Mbeya,3,0,3,1,0
2020-07-01,TZA,Tanzania,Mjini Magharibi,3,0,3,3,0
2020-07-01,TZA,Tanzania,Morogoro,3,0,3,0,0
2020-07-01,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-07-01,TZA,Tanzania,Mwanza,2,0,2,1,0
2020-07-01,TZA,Tanzania,Njombe,1,0,1,0,0
2020-07-01,TZA,Tanzania,Pwani,1,0,1,0,0
2020-07-01,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-07-01,TZA,Tanzania,Shinyanga,3,0,3,1,0
2020-07-01,TZA,Tanzania,Singida,1,0,1,0,0
2020-07-01,TZA,Tanzania,Tabora,1,0,1,0,0
2020-07-01,THA,Thailand,-99,213,2,197,13,0
2020-07-01,THA,Thailand,Amnat Charoen,7,0,7,0,0
2020-07-01,THA,Thailand,Ang Thong,7,0,7,0,0
2020-07-01,THA,Thailand,Bangkok Metropolis,241,5,240,9,3
2020-07-01,THA,Thailand,Bueng Kan,10,0,10,1,0
2020-07-01,THA,Thailand,Buri Ram,19,0,19,2,0
2020-07-01,THA,Thailand,Chachoengsao,17,0,17,0,0
