date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-27,PRI,"Puerto Rico, U.S.",Vega Alta,2,0,2,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Vega Baja,10,0,10,0,0
2020-06-27,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,1,0
2020-06-27,PRI,"Puerto Rico, U.S.",Villalba,11,0,11,0,1
2020-06-27,PRI,"Puerto Rico, U.S.",Yabucoa,11,0,11,11,0
2020-06-27,PRI,"Puerto Rico, U.S.",Yauco,13,0,13,0,0
2020-06-27,QAT,Qatar,-99,16,0,15,7,0
2020-06-27,QAT,Qatar,Al Daayen,4,0,4,0,1
2020-06-27,QAT,Qatar,Al Doha,91,0,91,63,1
2020-06-27,QAT,Qatar,Al Khor and Al Thakhira,4,0,4,0,0
2020-06-27,QAT,Qatar,Al Rayyan,25,0,25,27,0
2020-06-27,QAT,Qatar,Al Shahaniya,3,0,3,4,0
2020-06-27,QAT,Qatar,Al Wakrah,24,0,24,17,2
2020-06-27,QAT,Qatar,Umm Salal,4,0,4,1,0
2020-06-27,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-06-27,REU,Réunion,Saint-Paul,1,0,1,0,0
2020-06-27,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-06-27,COG,Republic of the Congo,-99,2,1,2,1,1
2020-06-27,ROU,Romania,-99,123,2,114,106,3
2020-06-27,ROU,Romania,Alba,30,0,30,0,0
2020-06-27,ROU,Romania,Arad,47,0,47,0,0
2020-06-27,ROU,Romania,Argeș,64,0,64,12,1
2020-06-27,ROU,Romania,Bacău,61,0,61,3,0
2020-06-27,ROU,Romania,Bihor,61,1,61,11,3
2020-06-27,ROU,Romania,Bistrița-Năsăud,34,0,33,10,0
2020-06-27,ROU,Romania,Botoșani,36,0,36,0,1
2020-06-27,ROU,Romania,Brăila,33,0,33,3,0
2020-06-27,ROU,Romania,Brașov,87,1,87,5,1
2020-06-27,ROU,Romania,Bucharest,238,1,238,118,1
2020-06-27,ROU,Romania,Buzău,31,0,31,0,0
2020-06-27,ROU,Romania,Călărași,21,0,21,0,0
2020-06-27,ROU,Romania,Caraș-Severin,19,0,19,0,0
2020-06-27,ROU,Romania,Cluj,132,0,132,5,0
2020-06-27,ROU,Romania,Constanța,87,0,87,7,0
2020-06-27,ROU,Romania,Covasna,9,0,9,1,0
2020-06-27,ROU,Romania,Dâmbovița,44,0,44,0,0
2020-06-27,ROU,Romania,Dolj,68,0,68,6,0
2020-06-27,ROU,Romania,Galați,65,0,65,1,0
2020-06-27,ROU,Romania,Giurgiu,13,0,13,0,0
2020-06-27,ROU,Romania,Gorj,26,0,26,1,0
2020-06-27,ROU,Romania,Harghita,28,0,28,1,0
2020-06-27,ROU,Romania,Hunedoara,52,0,52,0,1
2020-06-27,ROU,Romania,Iași,96,0,96,10,0
2020-06-27,ROU,Romania,Ialomița,15,0,15,0,0
2020-06-27,ROU,Romania,Ilfov,34,0,34,0,0
2020-06-27,ROU,Romania,Maramureș,52,0,52,1,2
2020-06-27,ROU,Romania,Mehedinți,22,0,22,1,0
2020-06-27,ROU,Romania,Mureș,50,0,50,2,0
2020-06-27,ROU,Romania,Neamț,56,0,56,0,0
2020-06-27,ROU,Romania,Olt,21,0,21,0,0
2020-06-27,ROU,Romania,Prahova,94,0,94,48,1
2020-06-27,ROU,Romania,Sălaj,22,0,22,0,0
2020-06-27,ROU,Romania,Satu Mare,36,0,36,0,0
2020-06-27,ROU,Romania,Sibiu,55,0,55,5,1
2020-06-27,ROU,Romania,Suceava,59,0,59,96,0
2020-06-27,ROU,Romania,Teleorman,13,0,13,0,0
2020-06-27,ROU,Romania,Timiș,116,0,116,9,2
2020-06-27,ROU,Romania,Tulcea,21,0,20,0,1
2020-06-27,ROU,Romania,Vâlcea,26,0,26,0,1
2020-06-27,ROU,Romania,Vaslui,30,0,30,1,0
2020-06-27,ROU,Romania,Vrancea,32,1,32,3,1
2020-06-27,RUS,Russia,-99,97,2,90,27,3
2020-06-27,RUS,Russia,Adygea,1,0,1,1,0
2020-06-27,RUS,Russia,Altai Krai,2,0,2,0,0
2020-06-27,RUS,Russia,Altai Republic,1,0,1,0,0
2020-06-27,RUS,Russia,Amur Oblast,3,0,3,100,0
2020-06-27,RUS,Russia,Arkhangelsk Oblast,6,0,6,16,0
2020-06-27,RUS,Russia,Astrakhan Oblast,7,0,7,0,0
2020-06-27,RUS,Russia,Bashkortostan,17,0,17,101,0
2020-06-27,RUS,Russia,Belgorod Oblast,6,0,6,0,0
2020-06-27,RUS,Russia,Bryansk Oblast,7,0,7,0,0
2020-06-27,RUS,Russia,Buryatia,6,0,6,0,0
2020-06-27,RUS,Russia,Chechnya,1,0,1,0,0
2020-06-27,RUS,Russia,Chelyabinsk Oblast,32,1,32,6,3
2020-06-27,RUS,Russia,Chuvashia,10,0,10,11,1
2020-06-27,RUS,Russia,Dagestan,8,0,8,6,0
2020-06-27,RUS,Russia,Ingushetia,1,0,1,0,0
2020-06-27,RUS,Russia,Irkutsk Oblast,20,1,20,13,0
2020-06-27,RUS,Russia,Ivanovo Oblast,10,0,10,0,0
2020-06-27,RUS,Russia,Kabardino-Balkaria,9,1,9,6,1
2020-06-27,RUS,Russia,Kaliningrad Oblast,18,0,18,2,0
2020-06-27,RUS,Russia,Kalmykia,1,0,1,0,0
2020-06-27,RUS,Russia,Kaluga Oblast,10,0,10,3,0
2020-06-27,RUS,Russia,Kamchatka Krai,3,0,3,4,0
2020-06-27,RUS,Russia,Karachay-Cherkessia,3,1,3,4,1
2020-06-27,RUS,Russia,Karelia,9,0,9,0,0
2020-06-27,RUS,Russia,Kemerovo Oblast,13,0,13,3,0
2020-06-27,RUS,Russia,Khabarovsk Krai,11,0,11,17,0
2020-06-27,RUS,Russia,Khanty-Mansi Autonomous Okrug,14,0,14,2,0
2020-06-27,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-06-27,RUS,Russia,Komi Republic,6,0,6,0,0
2020-06-27,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2020-06-27,RUS,Russia,Krasnodar Krai,40,0,40,0,1
2020-06-27,RUS,Russia,Krasnoyarsk Krai,27,0,27,59,0
2020-06-27,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-06-27,RUS,Russia,Kursk Oblast,9,0,9,10,0
2020-06-27,RUS,Russia,Leningrad Oblast,22,0,22,9,0
2020-06-27,RUS,Russia,Lipetsk Oblast,4,0,4,10,0
2020-06-27,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-06-27,RUS,Russia,Mari El,1,0,1,0,0
2020-06-27,RUS,Russia,Mordovia,2,0,2,0,0
2020-06-27,RUS,Russia,Moscow,410,3,409,227,4
2020-06-27,RUS,Russia,Moscow Oblast,124,2,124,13,2
2020-06-27,RUS,Russia,Murmansk Oblast,8,0,8,0,0
2020-06-27,RUS,Russia,Nizhny Novgorod Oblast,30,0,30,17,1
2020-06-27,RUS,Russia,North Ossetia-Alania,8,0,8,1,0
2020-06-27,RUS,Russia,Novgorod Oblast,9,0,9,3,0
2020-06-27,RUS,Russia,Novosibirsk Oblast,29,0,29,48,2
2020-06-27,RUS,Russia,Omsk Oblast,13,0,13,18,0
2020-06-27,RUS,Russia,Orenburg Oblast,7,0,7,0,0
2020-06-27,RUS,Russia,Penza Oblast,4,0,4,0,0
2020-06-27,RUS,Russia,Perm Krai,14,0,14,28,0
2020-06-27,RUS,Russia,Primorsky Krai,12,0,12,0,0
2020-06-27,RUS,Russia,Pskov Oblast,7,0,7,0,0
2020-06-27,RUS,Russia,Rostov Oblast,38,0,38,44,0
2020-06-27,RUS,Russia,Ryazan Oblast,6,0,6,6,1
2020-06-27,RUS,Russia,Saint Petersburg,188,5,188,154,9
2020-06-27,RUS,Russia,Sakhalin Oblast,7,0,7,0,0
2020-06-27,RUS,Russia,Samara Oblast,34,0,34,20,2
2020-06-27,RUS,Russia,Saratov Oblast,12,0,12,18,0
2020-06-27,RUS,Russia,Smolensk Oblast,4,0,4,0,0
2020-06-27,RUS,Russia,Stavropol Krai,14,0,14,0,0
2020-06-27,RUS,Russia,Sverdlovsk Oblast,59,3,59,26,5
2020-06-27,RUS,Russia,Tambov Oblast,9,0,9,4,0
2020-06-27,RUS,Russia,Tatarstan,30,0,30,2,0
2020-06-27,RUS,Russia,Tomsk Oblast,14,0,14,11,0
2020-06-27,RUS,Russia,Tula Oblast,8,0,8,3,1
2020-06-27,RUS,Russia,Tuva,4,0,4,55,0
2020-06-27,RUS,Russia,Tver Oblast,8,0,8,4,0
2020-06-27,RUS,Russia,Tyumen Oblast,7,0,7,0,0
2020-06-27,RUS,Russia,Udmurtia,8,0,8,1,0
2020-06-27,RUS,Russia,Ulyanovsk Oblast,12,0,12,6,1
2020-06-27,RUS,Russia,Vladimir Oblast,9,2,9,4,0
2020-06-27,RUS,Russia,Volgograd Oblast,15,0,15,3,0
2020-06-27,RUS,Russia,Vologda Oblast,7,0,7,0,0
2020-06-27,RUS,Russia,Voronezh Oblast,14,1,14,5,0
2020-06-27,RUS,Russia,Yakutia,3,0,3,20,0
2020-06-27,RUS,Russia,Yamalo-Nenets Autonomous Okrug,9,0,9,1,0
2020-06-27,RUS,Russia,Yaroslavl Oblast,17,0,17,2,0
2020-06-27,RUS,Russia,Zabaykalsky Krai,2,0,2,1,0
2020-06-27,RWA,Rwanda,-99,1,0,1,3,0
2020-06-27,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-06-27,LCA,Saint Lucia,Dennery,1,1,1,0,1
2020-06-27,SAU,Saudi Arabia,-99,48,1,45,28,2
2020-06-27,SAU,Saudi Arabia,Al Bahah,6,0,6,12,0
2020-06-27,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,1,9,0,1
2020-06-27,SAU,Saudi Arabia,Al Jawf,7,0,7,1,0
2020-06-27,SAU,Saudi Arabia,Al Madinah,36,0,36,19,2
2020-06-27,SAU,Saudi Arabia,Al Quassim,19,0,19,32,1
2020-06-27,SAU,Saudi Arabia,Ar Riyad,229,13,229,668,19
2020-06-27,SAU,Saudi Arabia,Ash Sharqiyah,104,0,104,116,3
2020-06-27,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-06-27,SAU,Saudi Arabia,Jizan,9,0,9,1,1
2020-06-27,SAU,Saudi Arabia,Makkah,161,2,161,192,6
2020-06-27,SAU,Saudi Arabia,Najran,5,0,5,5,1
2020-06-27,SAU,Saudi Arabia,Tabuk,15,2,15,56,2
2020-06-27,SAU,Saudi Arabia,`Asir,32,0,31,30,1
2020-06-27,SEN,Senegal,-99,2,1,2,0,0
2020-06-27,SEN,Senegal,Dakar,30,0,30,4,2
2020-06-27,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-06-27,SEN,Senegal,Kaolack,1,0,1,1,0
2020-06-27,SEN,Senegal,Kolda,1,0,1,0,0
2020-06-27,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-06-27,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-06-27,SEN,Senegal,Thiès,7,0,7,0,0
2020-06-27,SRB,Serbia,-99,43,0,40,27,3
2020-06-27,SRB,Serbia,Šumadijski,47,0,47,10,1
2020-06-27,SRB,Serbia,Borski,10,0,10,7,0
2020-06-27,SRB,Serbia,Braničevski,18,0,18,1,0
2020-06-27,SRB,Serbia,Grad Beograd,255,4,255,310,3
2020-06-27,SRB,Serbia,Jablanički,18,0,18,134,1
2020-06-27,SRB,Serbia,Južno-Bački,76,1,76,22,0
2020-06-27,SRB,Serbia,Južno-Banatski,29,1,29,108,2
2020-06-27,SRB,Serbia,Kolubarski,8,0,8,3,1
2020-06-27,SRB,Serbia,Mačvanski,26,2,26,38,1
2020-06-27,SRB,Serbia,Moravički,22,0,22,35,0
2020-06-27,SRB,Serbia,Nišavski,43,0,43,27,3
2020-06-27,SRB,Serbia,Pčinjski,6,0,6,7,0
2020-06-27,SRB,Serbia,Pirotski,5,0,5,2,0
2020-06-27,SRB,Serbia,Podunavski,16,0,16,4,0
2020-06-27,SRB,Serbia,Pomoravski,21,0,21,0,0
2020-06-27,SRB,Serbia,Raški,25,1,25,33,4
2020-06-27,SRB,Serbia,Rasinski,14,0,14,7,0
2020-06-27,SRB,Serbia,Severno-Bački,42,0,42,3,2
2020-06-27,SRB,Serbia,Severno-Banatski,14,0,14,2,0
2020-06-27,SRB,Serbia,Srednje-Banatski,20,0,20,0,0
2020-06-27,SRB,Serbia,Sremski,34,0,34,14,0
2020-06-27,SRB,Serbia,Toplički,3,0,3,1,0
2020-06-27,SRB,Serbia,Zaječarski,8,0,8,6,0
2020-06-27,SRB,Serbia,Zapadno-Bački,20,0,20,1,0
2020-06-27,SRB,Serbia,Zlatiborski,23,1,23,18,2
2020-06-27,SLE,Sierra Leone,Southern Province,1,1,1,1,0
2020-06-27,SGP,Singapore,-99,35,0,34,2,0
2020-06-27,SGP,Singapore,Central,66,0,66,6,1
2020-06-27,SGP,Singapore,East,79,0,79,2,0
2020-06-27,SGP,Singapore,North,40,0,40,102,1
2020-06-27,SGP,Singapore,North-East,52,0,52,3,0
2020-06-27,SGP,Singapore,West,63,0,63,1,1
2020-06-27,SVK,Slovakia,-99,22,0,21,0,0
2020-06-27,SVK,Slovakia,Žilinský,39,1,39,0,1
2020-06-27,SVK,Slovakia,Banskobystrický,36,0,36,0,1
2020-06-27,SVK,Slovakia,Bratislavský,114,0,114,1,0
2020-06-27,SVK,Slovakia,Košický,49,0,49,0,0
2020-06-27,SVK,Slovakia,Nitriansky,53,0,53,0,0
2020-06-27,SVK,Slovakia,Prešovský,45,0,45,4,0
2020-06-27,SVK,Slovakia,Trenčiansky,41,0,41,3,0
2020-06-27,SVK,Slovakia,Trnavský,45,1,44,4,1
2020-06-27,SVN,Slovenia,-99,9,0,9,1,0
2020-06-27,SVN,Slovenia,Gorenjska,27,0,27,0,0
2020-06-27,SVN,Slovenia,Goriška,18,0,17,0,0
2020-06-27,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,0,2
2020-06-27,SVN,Slovenia,Koroška,17,0,17,6,0
2020-06-27,SVN,Slovenia,Notranjsko-kraška,14,0,14,0,0
2020-06-27,SVN,Slovenia,Obalno-kraška,19,0,19,2,0
2020-06-27,SVN,Slovenia,Osrednjeslovenska,73,2,73,3,2
2020-06-27,SVN,Slovenia,Podravska,48,0,48,1,0
2020-06-27,SVN,Slovenia,Pomurska,13,1,13,0,0
2020-06-27,SVN,Slovenia,Savinjska,31,0,31,1,1
2020-06-27,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2020-06-27,SVN,Slovenia,Zasavska,15,0,15,6,0
2020-06-27,SOM,Somalia,-99,1,0,1,1,0
2020-06-27,ZAF,South Africa,-99,51,5,37,19,4
2020-06-27,ZAF,South Africa,Eastern Cape,146,9,145,153,11
2020-06-27,ZAF,South Africa,Free State,53,0,53,20,2
2020-06-27,ZAF,South Africa,Gauteng,461,12,460,325,19
2020-06-27,ZAF,South Africa,KwaZulu-Natal,221,2,221,91,9
2020-06-27,ZAF,South Africa,Limpopo,40,2,40,5,1
2020-06-27,ZAF,South Africa,Mpumalanga,54,0,54,15,1
2020-06-27,ZAF,South Africa,North West,54,0,54,31,0
2020-06-27,ZAF,South Africa,Northern Cape,31,0,31,3,2
2020-06-27,ZAF,South Africa,Western Cape,410,12,409,395,15
2020-06-27,SGS,South Georgia and the South Sandwich Islands,-99,3,0,3,0,0
2020-06-27,KOR,South Korea,-99,20,1,14,100,1
2020-06-27,KOR,South Korea,Busan,50,0,50,3,1
2020-06-27,KOR,South Korea,Chungcheongbuk-do,23,0,23,0,0
2020-06-27,KOR,South Korea,Chungcheongnam-do,34,0,34,0,0
2020-06-27,KOR,South Korea,Daegu,37,0,37,3,0
2020-06-27,KOR,South Korea,Daejeon,33,1,33,2,0
2020-06-27,KOR,South Korea,Gangwon-do,39,0,39,0,0
2020-06-27,KOR,South Korea,Gwangju,26,0,26,1,0
2020-06-27,KOR,South Korea,Gyeonggi-do,251,2,250,18,4
2020-06-27,KOR,South Korea,Gyeongsangbuk-do,31,0,31,2,0
2020-06-27,KOR,South Korea,Gyeongsangnam-do,38,0,37,4,0
2020-06-27,KOR,South Korea,Incheon,51,1,51,3,2
2020-06-27,KOR,South Korea,Jeju,18,0,18,0,0
2020-06-27,KOR,South Korea,Jeollabuk-do,19,0,19,2,0
2020-06-27,KOR,South Korea,Jeollanam-do,23,0,23,0,0
2020-06-27,KOR,South Korea,Sejong,6,0,6,0,0
2020-06-27,KOR,South Korea,Seoul,253,0,253,19,0
2020-06-27,KOR,South Korea,Ulsan,18,0,18,2,0
2020-06-27,SSD,South Sudan,-99,3,0,3,1,0
2020-06-27,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-06-27,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,1
2020-06-27,ESP,Spain,-99,70,0,56,24,3
2020-06-27,ESP,Spain,Andalucía,370,0,370,32,5
2020-06-27,ESP,Spain,Aragón,129,0,129,13,0
2020-06-27,ESP,Spain,Cantabria,54,0,53,11,0
2020-06-27,ESP,Spain,Castilla y León,200,0,199,16,5
2020-06-27,ESP,Spain,Castilla-La Mancha,199,0,199,34,5
2020-06-27,ESP,Spain,Cataluña,334,0,334,31,7
2020-06-27,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-06-27,ESP,Spain,Comunidad Foral de Navarra,41,0,41,1,1
2020-06-27,ESP,Spain,Comunidad Valenciana,349,0,349,23,3
2020-06-27,ESP,Spain,Comunidad de Madrid,451,4,451,156,7
2020-06-27,ESP,Spain,Extremadura,79,0,79,14,2
2020-06-27,ESP,Spain,Galicia,268,2,267,20,2
2020-06-27,ESP,Spain,Islas Baleares,137,0,137,7,4
2020-06-27,ESP,Spain,Islas Canarias,196,0,196,40,1
2020-06-27,ESP,Spain,La Rioja,31,0,31,18,2
2020-06-27,ESP,Spain,País Vasco,148,0,148,10,2
2020-06-27,ESP,Spain,Principado de Asturias,131,0,131,1,4
2020-06-27,ESP,Spain,Región de Murcia,134,1,132,8,1
2020-06-27,LKA,Sri Lanka,-99,7,1,7,2,1
2020-06-27,LKA,Sri Lanka,Ampara,6,0,6,2,0
2020-06-27,LKA,Sri Lanka,Anuradhapura,7,0,7,0,0
2020-06-27,LKA,Sri Lanka,Badulla,6,0,6,3,0
2020-06-27,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-06-27,LKA,Sri Lanka,Colombo,86,0,86,1,2
2020-06-27,LKA,Sri Lanka,Galle,4,0,4,0,0
2020-06-27,LKA,Sri Lanka,Gampaha,28,0,28,3,0
2020-06-27,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-06-27,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-06-27,LKA,Sri Lanka,Kalutara,6,0,6,1,1
2020-06-27,LKA,Sri Lanka,Kandy,23,0,23,7,1
2020-06-27,LKA,Sri Lanka,Kegalle,7,0,7,0,0
2020-06-27,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-06-27,LKA,Sri Lanka,Kurunegala,8,1,8,0,1
2020-06-27,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-06-27,LKA,Sri Lanka,Matara,4,0,4,1,0
2020-06-27,LKA,Sri Lanka,Moneragala,1,1,1,16,1
2020-06-27,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-06-27,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-06-27,LKA,Sri Lanka,Puttalam,6,0,6,0,0
2020-06-27,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-06-27,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-06-27,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-06-27,SDN,Sudan,-99,19,0,18,11,1
2020-06-27,SDN,Sudan,Al Jazirah,11,2,11,0,1
2020-06-27,SDN,Sudan,Al Qadarif,4,0,4,3,0
2020-06-27,SDN,Sudan,Blue Nile,4,0,4,1,1
2020-06-27,SDN,Sudan,Central Darfur,2,0,2,0,1
2020-06-27,SDN,Sudan,East Darfur,2,0,2,0,0
2020-06-27,SDN,Sudan,Kassala,2,0,2,2,0
2020-06-27,SDN,Sudan,Khartoum,191,5,190,163,14
2020-06-27,SDN,Sudan,North Darfur,4,0,4,47,1
2020-06-27,SDN,Sudan,North Kurdufan,5,0,5,1,0
2020-06-27,SDN,Sudan,Northern,1,0,1,0,0
2020-06-27,SDN,Sudan,Red Sea,7,0,7,18,0
2020-06-27,SDN,Sudan,River Nile,3,0,3,5,0
2020-06-27,SDN,Sudan,Sennar,2,0,2,0,0
2020-06-27,SDN,Sudan,South Darfur,9,0,9,2,1
2020-06-27,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-06-27,SDN,Sudan,West Darfur,3,0,3,0,0
2020-06-27,SDN,Sudan,White Nile,3,0,3,50,1
2020-06-27,SWE,Sweden,-99,88,3,80,30,5
2020-06-27,SWE,Sweden,Östergötland,145,0,145,24,5
2020-06-27,SWE,Sweden,Blekinge,57,0,57,15,2
2020-06-27,SWE,Sweden,Dalarna,119,1,119,15,2
2020-06-27,SWE,Sweden,Gävleborg,121,2,120,40,5
2020-06-27,SWE,Sweden,Gotland,31,1,31,1,1
2020-06-27,SWE,Sweden,Halland,125,3,125,25,7
2020-06-27,SWE,Sweden,Jämtland,39,0,39,5,1
2020-06-27,SWE,Sweden,Jönköping,106,5,106,72,8
2020-06-27,SWE,Sweden,Kalmar,92,1,92,12,5
2020-06-27,SWE,Sweden,Kronoberg,44,0,44,6,0
2020-06-27,SWE,Sweden,Norrbotten,113,2,113,53,3
2020-06-27,SWE,Sweden,Orebro,79,0,79,10,3
2020-06-27,SWE,Sweden,Södermanland,123,0,123,23,4
2020-06-27,SWE,Sweden,Skåne,435,4,435,195,13
2020-06-27,SWE,Sweden,Stockholm,322,4,322,152,13
2020-06-27,SWE,Sweden,Uppsala,126,3,126,36,7
2020-06-27,SWE,Sweden,Värmland,100,0,100,62,4
2020-06-27,SWE,Sweden,Västerbotten,80,1,80,11,2
2020-06-27,SWE,Sweden,Västernorrland,91,0,90,30,2
2020-06-27,SWE,Sweden,Västmanland,102,0,102,39,4
2020-06-27,SWE,Sweden,Västra Götaland,574,5,573,164,15
2020-06-27,CHE,Switzerland,-99,17,0,13,9,1
2020-06-27,CHE,Switzerland,Aargau,69,0,69,9,0
2020-06-27,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-06-27,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-06-27,CHE,Switzerland,Basel-Landschaft,42,0,42,4,0
2020-06-27,CHE,Switzerland,Basel-Stadt,25,0,25,0,0
2020-06-27,CHE,Switzerland,Bern,104,1,104,21,0
2020-06-27,CHE,Switzerland,Fribourg,29,0,29,5,0
2020-06-27,CHE,Switzerland,Genève,51,1,51,13,1
2020-06-27,CHE,Switzerland,Glarus,6,0,6,0,1
2020-06-27,CHE,Switzerland,Graubünden,17,0,17,2,0
2020-06-27,CHE,Switzerland,Jura,7,0,7,0,0
2020-06-27,CHE,Switzerland,Luzern,39,0,39,1,0
2020-06-27,CHE,Switzerland,Neuchâtel,12,0,12,0,0
2020-06-27,CHE,Switzerland,Nidwalden,5,0,5,1,0
2020-06-27,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-06-27,CHE,Switzerland,Schaffhausen,10,0,10,2,0
2020-06-27,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-06-27,CHE,Switzerland,Solothurn,36,0,36,10,0
2020-06-27,CHE,Switzerland,St. Gallen,46,0,46,5,0
2020-06-27,CHE,Switzerland,Thurgau,31,0,31,10,0
2020-06-27,CHE,Switzerland,Ticino,54,0,54,8,0
2020-06-27,CHE,Switzerland,Uri,3,0,3,0,0
2020-06-27,CHE,Switzerland,Valais,37,1,37,101,1
2020-06-27,CHE,Switzerland,Vaud,104,0,104,11,1
2020-06-27,CHE,Switzerland,Zürich,160,1,160,36,2
2020-06-27,CHE,Switzerland,Zug,17,0,17,0,0
2020-06-27,TWN,Taiwan,-99,109,1,97,7,0
2020-06-27,TWN,Taiwan,Changhua County,99,0,99,5,0
2020-06-27,TWN,Taiwan,Chiayi City,25,1,25,5,0
2020-06-27,TWN,Taiwan,Chiayi County,6,0,6,2,0
2020-06-27,TWN,Taiwan,Hsinchu City,93,1,93,101,1
2020-06-27,TWN,Taiwan,Hsinchu County,60,0,60,1,0
2020-06-27,TWN,Taiwan,Hualien County,41,0,41,2,0
2020-06-27,TWN,Taiwan,Kaohsiung City,259,0,259,4,1
2020-06-27,TWN,Taiwan,Keelung City,42,0,42,0,0
2020-06-27,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-06-27,TWN,Taiwan,Miaoli County,37,0,37,1,0
2020-06-27,TWN,Taiwan,Nantou County,22,0,22,0,0
2020-06-27,TWN,Taiwan,New Taipei City,355,0,354,7,0
2020-06-27,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-06-27,TWN,Taiwan,Pingtung County,46,0,46,0,0
2020-06-27,TWN,Taiwan,Taichung City,247,0,247,3,1
2020-06-27,TWN,Taiwan,Tainan City,237,1,237,1,2
2020-06-27,TWN,Taiwan,Taipei City,364,0,364,14,0
2020-06-27,TWN,Taiwan,Taitung County,37,0,37,0,0
2020-06-27,TWN,Taiwan,Taoyuan City,272,1,272,14,1
2020-06-27,TWN,Taiwan,Yilan County,39,0,39,1,0
2020-06-27,TWN,Taiwan,Yunlin County,51,0,51,1,0
2020-06-27,TJK,Tajikistan,Dushanbe,2,0,2,1,0
2020-06-27,TZA,Tanzania,-99,6,1,6,23,3
2020-06-27,TZA,Tanzania,Arusha,8,0,8,4,2
2020-06-27,TZA,Tanzania,Dar es Salaam,26,0,26,7,3
2020-06-27,TZA,Tanzania,Dodoma,5,1,5,9,1
2020-06-27,TZA,Tanzania,Iringa,2,0,2,0,0
2020-06-27,TZA,Tanzania,Kagera,3,0,3,2,0
2020-06-27,TZA,Tanzania,Kilimanjaro,5,0,5,9,1
2020-06-27,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-06-27,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-06-27,TZA,Tanzania,Lindi,1,0,1,0,0
2020-06-27,TZA,Tanzania,Mbeya,3,0,3,1,0
2020-06-27,TZA,Tanzania,Mjini Magharibi,1,0,1,10,0
2020-06-27,TZA,Tanzania,Morogoro,1,0,1,2,0
2020-06-27,TZA,Tanzania,Mtwara,2,0,2,3,0
2020-06-27,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-06-27,TZA,Tanzania,Pwani,2,0,2,0,0
2020-06-27,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-27,TZA,Tanzania,Tabora,1,0,1,0,0
2020-06-27,TZA,Tanzania,Tanga,2,0,2,1,0
2020-06-27,THA,Thailand,-99,197,1,191,22,2
2020-06-27,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-06-27,THA,Thailand,Ang Thong,5,0,5,1,0
2020-06-27,THA,Thailand,Bangkok Metropolis,274,3,274,29,1
2020-06-27,THA,Thailand,Bueng Kan,8,0,8,1,0
2020-06-27,THA,Thailand,Buri Ram,20,0,20,0,0
2020-06-27,THA,Thailand,Chachoengsao,24,0,24,0,0
2020-06-27,THA,Thailand,Chai Nat,4,0,4,0,0
2020-06-27,THA,Thailand,Chaiyaphum,19,0,19,0,0
2020-06-27,THA,Thailand,Chanthaburi,29,0,29,2,0
2020-06-27,THA,Thailand,Chiang Mai,108,0,108,7,0
2020-06-27,THA,Thailand,Chiang Rai,37,0,37,1,0
2020-06-27,THA,Thailand,Chon Buri,110,1,110,2,0
