date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-11,SRB,Serbia,Kosovski,3,0,3,0,1
2021-02-11,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,2,0
2021-02-11,SRB,Serbia,Mačvanski,11,1,11,4,1
2021-02-11,SRB,Serbia,Moravički,9,0,8,11,0
2021-02-11,SRB,Serbia,Nišavski,29,0,28,8,0
2021-02-11,SRB,Serbia,Pčinjski,8,0,7,104,1
2021-02-11,SRB,Serbia,Pirotski,1,0,1,1,0
2021-02-11,SRB,Serbia,Podunavski,4,0,4,0,0
2021-02-11,SRB,Serbia,Pomoravski,8,0,7,6,0
2021-02-11,SRB,Serbia,Raški,7,1,6,0,1
2021-02-11,SRB,Serbia,Rasinski,8,1,7,6,0
2021-02-11,SRB,Serbia,Severno-Bački,28,0,27,13,0
2021-02-11,SRB,Serbia,Severno-Banatski,3,0,3,0,0
2021-02-11,SRB,Serbia,Srednje-Banatski,10,0,10,20,0
2021-02-11,SRB,Serbia,Sremski,13,0,13,11,0
2021-02-11,SRB,Serbia,Toplički,2,0,2,0,0
2021-02-11,SRB,Serbia,Zaječarski,9,0,9,15,0
2021-02-11,SRB,Serbia,Zapadno-Bački,3,0,3,2,0
2021-02-11,SRB,Serbia,Zlatiborski,11,0,10,21,1
2021-02-11,SLE,Sierra Leone,North West Province,1,1,1,2,0
2021-02-11,SGP,Singapore,Central,40,1,39,3,0
2021-02-11,SGP,Singapore,East,18,0,18,0,0
2021-02-11,SGP,Singapore,North,23,0,22,3,0
2021-02-11,SGP,Singapore,North-East,15,0,15,1,0
2021-02-11,SGP,Singapore,West,31,1,29,2,0
2021-02-11,SVK,Slovakia,Žilinský,54,1,52,122,1
2021-02-11,SVK,Slovakia,Banskobystrický,58,0,57,8,1
2021-02-11,SVK,Slovakia,Bratislavský,99,2,98,70,3
2021-02-11,SVK,Slovakia,Košický,84,0,82,25,3
2021-02-11,SVK,Slovakia,Nitriansky,61,0,57,128,1
2021-02-11,SVK,Slovakia,Prešovský,44,2,44,5,2
2021-02-11,SVK,Slovakia,Trenčiansky,40,0,39,18,2
2021-02-11,SVK,Slovakia,Trnavský,55,1,55,41,2
2021-02-11,SVN,Slovenia,Gorenjska,20,0,20,16,0
2021-02-11,SVN,Slovenia,Goriška,6,0,6,3,1
2021-02-11,SVN,Slovenia,Jugovzhodna Slovenija,17,1,14,8,1
2021-02-11,SVN,Slovenia,Koroška,10,0,10,2,0
2021-02-11,SVN,Slovenia,Notranjsko-kraška,4,0,4,7,1
2021-02-11,SVN,Slovenia,Obalno-kraška,7,0,6,11,0
2021-02-11,SVN,Slovenia,Osrednjeslovenska,40,1,39,32,2
2021-02-11,SVN,Slovenia,Podravska,21,1,21,7,1
2021-02-11,SVN,Slovenia,Pomurska,13,0,13,13,0
2021-02-11,SVN,Slovenia,Savinjska,22,0,22,32,2
2021-02-11,SVN,Slovenia,Spodnjeposavska,5,0,5,11,0
2021-02-11,SVN,Slovenia,Zasavska,8,1,7,19,1
2021-02-11,SOM,Somalia,Banaadir,2,0,2,0,0
2021-02-11,ZAF,South Africa,Eastern Cape,79,0,73,3,1
2021-02-11,ZAF,South Africa,Free State,46,1,45,24,3
2021-02-11,ZAF,South Africa,Gauteng,271,5,256,88,6
2021-02-11,ZAF,South Africa,KwaZulu-Natal,150,4,138,46,4
2021-02-11,ZAF,South Africa,Limpopo,35,1,35,6,1
2021-02-11,ZAF,South Africa,Mpumalanga,45,3,40,14,2
2021-02-11,ZAF,South Africa,North West,32,1,32,12,0
2021-02-11,ZAF,South Africa,Northern Cape,14,1,14,12,1
2021-02-11,ZAF,South Africa,Western Cape,152,1,144,50,4
2021-02-11,KOR,South Korea,Busan,37,0,36,0,1
2021-02-11,KOR,South Korea,Chungcheongbuk-do,16,0,16,10,0
2021-02-11,KOR,South Korea,Chungcheongnam-do,23,0,22,1,0
2021-02-11,KOR,South Korea,Daegu,40,1,38,4,0
2021-02-11,KOR,South Korea,Daejeon,21,0,19,2,0
2021-02-11,KOR,South Korea,Gangwon-do,21,1,21,0,0
2021-02-11,KOR,South Korea,Gwangju,17,0,16,0,1
2021-02-11,KOR,South Korea,Gyeonggi-do,164,0,158,12,1
2021-02-11,KOR,South Korea,Gyeongsangbuk-do,25,0,24,1,0
2021-02-11,KOR,South Korea,Gyeongsangnam-do,26,0,26,5,0
2021-02-11,KOR,South Korea,Incheon,32,0,28,14,0
2021-02-11,KOR,South Korea,Jeju,5,0,5,0,0
2021-02-11,KOR,South Korea,Jeollabuk-do,10,0,10,0,0
2021-02-11,KOR,South Korea,Jeollanam-do,12,0,10,0,0
2021-02-11,KOR,South Korea,Sejong,1,0,1,0,0
2021-02-11,KOR,South Korea,Seoul,134,0,124,7,1
2021-02-11,KOR,South Korea,Ulsan,5,0,5,0,0
2021-02-11,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2021-02-11,ESP,Spain,Andalucía,412,5,401,320,11
2021-02-11,ESP,Spain,Aragón,75,1,74,29,2
2021-02-11,ESP,Spain,Cantabria,41,1,39,7,1
2021-02-11,ESP,Spain,Castilla y León,167,1,163,145,4
2021-02-11,ESP,Spain,Castilla-La Mancha,140,1,137,71,9
2021-02-11,ESP,Spain,Cataluña,318,3,303,94,5
2021-02-11,ESP,Spain,Ceuta y Melilla,4,0,4,1,0
2021-02-11,ESP,Spain,Comunidad Foral de Navarra,33,0,32,9,1
2021-02-11,ESP,Spain,Comunidad Valenciana,317,3,307,120,12
2021-02-11,ESP,Spain,Comunidad de Madrid,401,3,390,164,16
2021-02-11,ESP,Spain,Extremadura,61,0,59,25,1
2021-02-11,ESP,Spain,Galicia,175,0,173,89,2
2021-02-11,ESP,Spain,Islas Baleares,71,0,65,118,1
2021-02-11,ESP,Spain,Islas Canarias,140,2,138,34,1
2021-02-11,ESP,Spain,La Rioja,19,0,19,17,0
2021-02-11,ESP,Spain,País Vasco,101,0,97,93,5
2021-02-11,ESP,Spain,Principado de Asturias,94,2,93,25,3
2021-02-11,ESP,Spain,Región de Murcia,80,2,79,43,4
2021-02-11,LKA,Sri Lanka,Ampara,3,0,3,0,0
2021-02-11,LKA,Sri Lanka,Anuradhapura,4,0,4,0,0
2021-02-11,LKA,Sri Lanka,Badulla,5,0,4,0,0
2021-02-11,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-02-11,LKA,Sri Lanka,Colombo,55,0,53,20,1
2021-02-11,LKA,Sri Lanka,Galle,11,0,11,2,0
2021-02-11,LKA,Sri Lanka,Gampaha,15,0,15,101,1
2021-02-11,LKA,Sri Lanka,Jaffna,5,0,4,4,0
2021-02-11,LKA,Sri Lanka,Kalutara,8,0,7,6,0
2021-02-11,LKA,Sri Lanka,Kandy,7,0,7,1,0
2021-02-11,LKA,Sri Lanka,Kegalle,2,0,2,1,0
2021-02-11,LKA,Sri Lanka,Kurunegala,4,1,4,101,1
2021-02-11,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-02-11,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-02-11,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-02-11,LKA,Sri Lanka,Moneragala,2,0,2,2,0
2021-02-11,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-02-11,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-02-11,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-02-11,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-02-11,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2021-02-11,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-02-11,SDN,Sudan,Al Jazirah,17,1,13,1,1
2021-02-11,SDN,Sudan,Al Qadarif,7,0,5,10,0
2021-02-11,SDN,Sudan,Blue Nile,2,0,2,0,0
2021-02-11,SDN,Sudan,Kassala,2,0,1,0,0
2021-02-11,SDN,Sudan,Khartoum,95,5,85,106,9
2021-02-11,SDN,Sudan,North Darfur,8,1,7,2,0
2021-02-11,SDN,Sudan,North Kurdufan,7,1,7,7,0
2021-02-11,SDN,Sudan,Northern,3,0,3,0,0
2021-02-11,SDN,Sudan,Red Sea,8,0,7,9,0
2021-02-11,SDN,Sudan,River Nile,4,0,4,4,0
2021-02-11,SDN,Sudan,Sennar,2,0,2,0,0
2021-02-11,SDN,Sudan,South Darfur,2,0,1,0,0
2021-02-11,SDN,Sudan,West Darfur,1,0,0,0,0
2021-02-11,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-02-11,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-02-11,SWE,Sweden,Östergötland,143,2,141,64,6
2021-02-11,SWE,Sweden,Blekinge,47,1,47,9,3
2021-02-11,SWE,Sweden,Dalarna,100,3,97,30,4
2021-02-11,SWE,Sweden,Gävleborg,108,1,107,22,4
2021-02-11,SWE,Sweden,Gotland,23,0,23,7,0
2021-02-11,SWE,Sweden,Halland,116,0,110,52,8
2021-02-11,SWE,Sweden,Jämtland,47,0,45,11,2
2021-02-11,SWE,Sweden,Jönköping,77,0,76,32,2
2021-02-11,SWE,Sweden,Kalmar,63,1,62,18,3
2021-02-11,SWE,Sweden,Kronoberg,43,2,43,6,4
2021-02-11,SWE,Sweden,Norrbotten,81,0,80,13,3
2021-02-11,SWE,Sweden,Orebro,77,2,76,23,4
2021-02-11,SWE,Sweden,Södermanland,89,0,88,24,3
2021-02-11,SWE,Sweden,Skåne,399,4,392,184,21
2021-02-11,SWE,Sweden,Stockholm,368,3,361,104,21
2021-02-11,SWE,Sweden,Uppsala,119,4,119,20,8
2021-02-11,SWE,Sweden,Värmland,102,0,102,29,2
2021-02-11,SWE,Sweden,Västerbotten,80,1,76,40,3
2021-02-11,SWE,Sweden,Västernorrland,84,2,84,19,2
2021-02-11,SWE,Sweden,Västmanland,94,1,92,16,10
2021-02-11,SWE,Sweden,Västra Götaland,238,4,232,122,19
2021-02-11,CHE,Switzerland,Aargau,43,0,41,4,0
2021-02-11,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-02-11,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2021-02-11,CHE,Switzerland,Basel-Landschaft,23,0,23,3,0
2021-02-11,CHE,Switzerland,Basel-Stadt,11,0,10,2,0
2021-02-11,CHE,Switzerland,Bern,71,0,68,4,1
2021-02-11,CHE,Switzerland,Fribourg,16,0,16,2,0
2021-02-11,CHE,Switzerland,Genève,32,0,31,8,0
2021-02-11,CHE,Switzerland,Glarus,2,0,1,0,0
2021-02-11,CHE,Switzerland,Graubünden,17,0,17,1,0
2021-02-11,CHE,Switzerland,Jura,6,0,6,0,0
2021-02-11,CHE,Switzerland,Luzern,20,0,20,0,0
2021-02-11,CHE,Switzerland,Neuchâtel,10,0,9,0,1
2021-02-11,CHE,Switzerland,Nidwalden,5,0,5,0,0
2021-02-11,CHE,Switzerland,Obwalden,4,0,3,0,0
2021-02-11,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2021-02-11,CHE,Switzerland,Schwyz,6,0,6,12,0
2021-02-11,CHE,Switzerland,Solothurn,18,0,18,13,1
2021-02-11,CHE,Switzerland,St. Gallen,32,0,30,4,0
2021-02-11,CHE,Switzerland,Thurgau,20,0,20,5,0
2021-02-11,CHE,Switzerland,Ticino,30,0,29,11,2
2021-02-11,CHE,Switzerland,Uri,2,0,2,0,0
2021-02-11,CHE,Switzerland,Valais,25,0,24,23,0
2021-02-11,CHE,Switzerland,Vaud,68,0,66,35,2
2021-02-11,CHE,Switzerland,Zürich,103,1,99,15,2
2021-02-11,CHE,Switzerland,Zug,4,0,4,0,0
2021-02-11,TWN,Taiwan,Changhua County,47,0,45,0,0
2021-02-11,TWN,Taiwan,Chiayi City,24,1,23,10,1
2021-02-11,TWN,Taiwan,Chiayi County,8,0,8,1,0
2021-02-11,TWN,Taiwan,Hsinchu City,45,0,42,2,0
2021-02-11,TWN,Taiwan,Hsinchu County,27,0,27,0,1
2021-02-11,TWN,Taiwan,Hualien County,15,0,15,0,1
2021-02-11,TWN,Taiwan,Kaohsiung City,179,0,174,102,2
2021-02-11,TWN,Taiwan,Keelung City,24,0,24,0,0
2021-02-11,TWN,Taiwan,Kinmen County,6,0,5,1,0
2021-02-11,TWN,Taiwan,Miaoli County,17,0,17,0,0
2021-02-11,TWN,Taiwan,Nantou County,25,1,23,0,0
2021-02-11,TWN,Taiwan,New Taipei City,185,0,182,2,2
2021-02-11,TWN,Taiwan,Penghu County,3,0,3,0,0
2021-02-11,TWN,Taiwan,Pingtung County,33,0,32,0,0
2021-02-11,TWN,Taiwan,Taichung City,149,2,143,4,0
2021-02-11,TWN,Taiwan,Tainan City,107,0,106,12,0
2021-02-11,TWN,Taiwan,Taipei City,296,2,289,4,0
2021-02-11,TWN,Taiwan,Taitung County,33,0,32,0,0
2021-02-11,TWN,Taiwan,Taoyuan City,148,1,142,4,1
2021-02-11,TWN,Taiwan,Yilan County,32,0,29,0,0
2021-02-11,TWN,Taiwan,Yunlin County,28,1,28,0,0
2021-02-11,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,1,0
2021-02-11,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-02-11,TZA,Tanzania,Arusha,9,1,9,13,1
2021-02-11,TZA,Tanzania,Dar es Salaam,47,4,45,90,7
2021-02-11,TZA,Tanzania,Dodoma,5,0,5,9,0
2021-02-11,TZA,Tanzania,Geita,1,0,1,4,0
2021-02-11,TZA,Tanzania,Iringa,1,0,1,0,0
2021-02-11,TZA,Tanzania,Kaskazini Unguja,1,0,0,0,0
2021-02-11,TZA,Tanzania,Katavi,1,0,1,0,0
2021-02-11,TZA,Tanzania,Kilimanjaro,3,1,3,1,1
2021-02-11,TZA,Tanzania,Kusini Unguja,1,0,1,2,0
2021-02-11,TZA,Tanzania,Lindi,3,0,2,1,0
2021-02-11,TZA,Tanzania,Mara,1,0,1,0,0
2021-02-11,TZA,Tanzania,Mbeya,5,0,5,13,0
2021-02-11,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-02-11,TZA,Tanzania,Morogoro,4,0,4,0,0
2021-02-11,TZA,Tanzania,Mwanza,5,0,3,30,0
2021-02-11,TZA,Tanzania,Njombe,1,0,1,0,0
2021-02-11,TZA,Tanzania,Pwani,4,0,4,1,1
2021-02-11,TZA,Tanzania,Ruvuma,1,0,1,2,0
2021-02-11,TZA,Tanzania,Shinyanga,2,0,2,1,0
2021-02-11,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-02-11,TZA,Tanzania,Songwe,1,0,1,0,0
2021-02-11,TZA,Tanzania,Tabora,1,0,1,0,0
2021-02-11,THA,Thailand,Amnat Charoen,4,0,4,1,0
2021-02-11,THA,Thailand,Ang Thong,3,0,2,0,0
2021-02-11,THA,Thailand,Bangkok Metropolis,221,2,215,13,0
2021-02-11,THA,Thailand,Bueng Kan,9,0,9,0,0
2021-02-11,THA,Thailand,Buri Ram,19,0,19,0,0
2021-02-11,THA,Thailand,Chachoengsao,14,0,14,0,0
2021-02-11,THA,Thailand,Chai Nat,2,0,2,0,0
2021-02-11,THA,Thailand,Chaiyaphum,9,0,8,0,0
2021-02-11,THA,Thailand,Chanthaburi,18,0,18,0,0
2021-02-11,THA,Thailand,Chiang Mai,64,1,62,1,0
2021-02-11,THA,Thailand,Chiang Rai,23,0,22,2,1
2021-02-11,THA,Thailand,Chon Buri,67,1,64,101,2
2021-02-11,THA,Thailand,Chumphon,8,1,8,0,0
2021-02-11,THA,Thailand,Kalasin,2,0,2,0,0
2021-02-11,THA,Thailand,Kamphaeng Phet,2,0,1,0,0
2021-02-11,THA,Thailand,Kanchanaburi,6,0,5,0,0
2021-02-11,THA,Thailand,Khon Kaen,17,0,16,2,0
2021-02-11,THA,Thailand,Krabi,9,1,8,0,0
2021-02-11,THA,Thailand,Lampang,16,2,15,5,1
2021-02-11,THA,Thailand,Lamphun,9,0,9,0,0
2021-02-11,THA,Thailand,Loei,10,0,10,0,0
2021-02-11,THA,Thailand,Lop Buri,17,0,17,4,1
2021-02-11,THA,Thailand,Mae Hong Son,1,0,1,0,0
2021-02-11,THA,Thailand,Maha Sarakham,8,0,8,0,0
2021-02-11,THA,Thailand,Mukdahan,4,0,4,0,0
2021-02-11,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2021-02-11,THA,Thailand,Nakhon Pathom,17,0,15,1,0
2021-02-11,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2021-02-11,THA,Thailand,Nakhon Ratchasima,37,0,36,5,1
2021-02-11,THA,Thailand,Nakhon Sawan,7,0,7,0,0
2021-02-11,THA,Thailand,Nakhon Si Thammarat,23,0,23,0,0
2021-02-11,THA,Thailand,Nan,6,0,5,0,0
2021-02-11,THA,Thailand,Narathiwat,3,0,3,0,0
2021-02-11,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2021-02-11,THA,Thailand,Nong Khai,4,0,4,0,0
2021-02-11,THA,Thailand,Nonthaburi,50,1,48,0,0
2021-02-11,THA,Thailand,Pathum Thani,39,0,39,0,0
2021-02-11,THA,Thailand,Pattani,5,0,5,1,0
2021-02-11,THA,Thailand,Phangnga,7,0,5,1,0
2021-02-11,THA,Thailand,Phatthalung,6,0,6,0,0
2021-02-11,THA,Thailand,Phayao,10,0,9,0,0
2021-02-11,THA,Thailand,Phetchabun,15,0,13,0,0
2021-02-11,THA,Thailand,Phetchaburi,4,0,3,2,0
2021-02-11,THA,Thailand,Phichit,11,0,11,4,0
2021-02-11,THA,Thailand,Phitsanulok,17,0,17,1,0
2021-02-11,THA,Thailand,Phra Nakhon Si Ayutthaya,13,0,13,0,0
2021-02-11,THA,Thailand,Phrae,8,0,8,0,0
2021-02-11,THA,Thailand,Phuket,22,0,21,1,1
2021-02-11,THA,Thailand,Prachin Buri,11,1,11,0,0
2021-02-11,THA,Thailand,Prachuap Khiri Khan,12,0,11,1,1
2021-02-11,THA,Thailand,Ranong,2,0,2,1,0
2021-02-11,THA,Thailand,Ratchaburi,14,0,13,2,0
2021-02-11,THA,Thailand,Rayong,25,0,22,3,0
2021-02-11,THA,Thailand,Roi Et,10,0,9,1,0
2021-02-11,THA,Thailand,Sa Kaeo,7,0,7,0,0
2021-02-11,THA,Thailand,Sakon Nakhon,12,0,12,0,0
2021-02-11,THA,Thailand,Samut Prakan,40,0,38,0,0
2021-02-11,THA,Thailand,Samut Sakhon,25,0,25,8,0
2021-02-11,THA,Thailand,Samut Songkhram,10,0,10,2,0
2021-02-11,THA,Thailand,Saraburi,17,0,17,0,0
2021-02-11,THA,Thailand,Satun,2,0,2,0,0
2021-02-11,THA,Thailand,Si Sa Ket,10,0,10,1,0
2021-02-11,THA,Thailand,Sing Buri,1,0,1,0,0
2021-02-11,THA,Thailand,Songkhla,25,0,24,8,0
2021-02-11,THA,Thailand,Sukhothai,9,0,9,0,0
2021-02-11,THA,Thailand,Suphan Buri,12,0,12,0,0
2021-02-11,THA,Thailand,Surat Thani,20,2,17,100,1
2021-02-11,THA,Thailand,Surin,9,0,9,0,0
2021-02-11,THA,Thailand,Tak,8,0,8,0,0
2021-02-11,THA,Thailand,Trang,13,0,13,2,1
2021-02-11,THA,Thailand,Trat,4,0,4,1,0
2021-02-11,THA,Thailand,Ubon Ratchathani,18,1,17,2,0
2021-02-11,THA,Thailand,Udon Thani,12,0,12,1,1
2021-02-11,THA,Thailand,Uthai Thani,7,1,6,1,0
2021-02-11,THA,Thailand,Uttaradit,3,0,3,0,0
2021-02-11,THA,Thailand,Yala,5,0,5,1,0
2021-02-11,THA,Thailand,Yasothon,4,0,4,0,0
2021-02-11,TLS,Timor-Leste,Aileu,1,0,0,0,1
2021-02-11,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-02-11,TGO,Togo,Maritime,2,0,2,0,0
2021-02-11,TON,Tonga,Eua,1,0,1,0,0
2021-02-11,TUN,Tunisia,Ariana,29,1,27,14,2
2021-02-11,TUN,Tunisia,Béja,3,0,3,0,0
2021-02-11,TUN,Tunisia,Ben Arous (Tunis Sud),21,1,20,15,1
2021-02-11,TUN,Tunisia,Bizerte,13,2,12,6,1
2021-02-11,TUN,Tunisia,Gabès,10,0,9,8,1
2021-02-11,TUN,Tunisia,Gafsa,4,0,3,4,0
2021-02-11,TUN,Tunisia,Jendouba,2,0,1,0,0
2021-02-11,TUN,Tunisia,Kairouan,3,0,2,0,1
2021-02-11,TUN,Tunisia,Kassérine,2,0,2,0,0
2021-02-11,TUN,Tunisia,Kebili,2,0,2,1,0
2021-02-11,TUN,Tunisia,Le Kef,5,0,5,0,0
2021-02-11,TUN,Tunisia,Médenine,7,0,7,5,0
2021-02-11,TUN,Tunisia,Mahdia,8,0,7,2,0
2021-02-11,TUN,Tunisia,Manubah,7,1,5,9,1
2021-02-11,TUN,Tunisia,Monastir,13,0,13,17,1
2021-02-11,TUN,Tunisia,Nabeul,20,1,19,12,1
2021-02-11,TUN,Tunisia,Sfax,25,0,24,23,0
2021-02-11,TUN,Tunisia,Sidi Bou Zid,5,0,4,1,0
2021-02-11,TUN,Tunisia,Siliana,3,0,3,3,0
2021-02-11,TUN,Tunisia,Sousse,28,0,24,20,1
2021-02-11,TUN,Tunisia,Tataouine,3,0,3,0,0
2021-02-11,TUN,Tunisia,Tozeur,2,0,2,1,0
2021-02-11,TUN,Tunisia,Tunis,70,1,69,39,3
2021-02-11,TUN,Tunisia,Zaghouan,2,0,2,3,1
2021-02-11,TUR,Turkey,Çanakkale,18,0,16,15,0
2021-02-11,TUR,Turkey,Çankiri,4,0,4,1,0
2021-02-11,TUR,Turkey,Çorum,5,0,5,0,1
2021-02-11,TUR,Turkey,Adana,34,1,34,13,2
2021-02-11,TUR,Turkey,Adiyaman,2,0,2,0,0
2021-02-11,TUR,Turkey,Afyon,8,0,7,1,0
2021-02-11,TUR,Turkey,Agri,3,0,3,2,0
2021-02-11,TUR,Turkey,Aksaray,7,1,7,1,1
2021-02-11,TUR,Turkey,Amasya,8,0,7,0,0
2021-02-11,TUR,Turkey,Ankara,143,2,136,124,3
2021-02-11,TUR,Turkey,Antalya,69,0,68,24,0
2021-02-11,TUR,Turkey,Artvin,2,0,2,0,0
2021-02-11,TUR,Turkey,Aydin,20,0,19,2,0
2021-02-11,TUR,Turkey,Balikesir,29,0,26,0,0
2021-02-11,TUR,Turkey,Bartın,2,0,2,6,0
2021-02-11,TUR,Turkey,Batman,3,0,3,1,0
2021-02-11,TUR,Turkey,Bayburt,1,0,1,0,0
2021-02-11,TUR,Turkey,Bilecik,3,0,2,20,0
2021-02-11,TUR,Turkey,Bingöl,3,0,3,0,0
2021-02-11,TUR,Turkey,Bitlis,2,0,2,0,0
2021-02-11,TUR,Turkey,Bolu,4,0,4,0,0
2021-02-11,TUR,Turkey,Burdur,3,0,3,0,0
2021-02-11,TUR,Turkey,Bursa,63,1,62,61,2
2021-02-11,TUR,Turkey,Düzce,8,1,8,0,0
2021-02-11,TUR,Turkey,Denizli,15,0,15,1,0
2021-02-11,TUR,Turkey,Diyarbakir,14,0,14,0,0
2021-02-11,TUR,Turkey,Edirne,10,0,8,5,2
2021-02-11,TUR,Turkey,Elazığ,10,0,10,2,0
2021-02-11,TUR,Turkey,Erzincan,1,0,1,0,0
2021-02-11,TUR,Turkey,Erzurum,9,0,9,0,1
2021-02-11,TUR,Turkey,Eskisehir,20,0,20,11,0
2021-02-11,TUR,Turkey,Gaziantep,30,1,30,107,4
2021-02-11,TUR,Turkey,Giresun,11,0,11,3,0
2021-02-11,TUR,Turkey,Hakkari,1,0,1,0,0
2021-02-11,TUR,Turkey,Hatay,29,0,28,13,1
2021-02-11,TUR,Turkey,Isparta,9,0,9,10,1
2021-02-11,TUR,Turkey,Istanbul,199,3,187,129,4
2021-02-11,TUR,Turkey,Izmir,120,0,112,73,6
2021-02-11,TUR,Turkey,K. Maras,16,0,16,8,0
2021-02-11,TUR,Turkey,Kütahya,4,0,4,0,0
2021-02-11,TUR,Turkey,Karabük,2,0,2,0,0
2021-02-11,TUR,Turkey,Karaman,2,0,2,2,0
2021-02-11,TUR,Turkey,Kastamonu,7,0,5,4,3
2021-02-11,TUR,Turkey,Kayseri,16,0,15,5,0
2021-02-11,TUR,Turkey,Kilis,3,0,3,0,1
2021-02-11,TUR,Turkey,Kinkkale,4,0,3,1,0
2021-02-11,TUR,Turkey,Kirklareli,5,0,5,0,0
2021-02-11,TUR,Turkey,Kirsehir,5,0,4,3,0
2021-02-11,TUR,Turkey,Kocaeli,38,0,37,2,0
2021-02-11,TUR,Turkey,Konya,37,0,34,15,0
2021-02-11,TUR,Turkey,Malatya,9,0,8,0,1
2021-02-11,TUR,Turkey,Manisa,16,0,16,11,0
2021-02-11,TUR,Turkey,Mardin,6,0,6,0,0
2021-02-11,TUR,Turkey,Mersin,29,0,29,12,0
2021-02-11,TUR,Turkey,Mugla,40,0,38,4,0
2021-02-11,TUR,Turkey,Mus,1,0,1,3,0
2021-02-11,TUR,Turkey,Nevsehir,4,0,4,1,0
2021-02-11,TUR,Turkey,Nigde,6,0,5,0,0
2021-02-11,TUR,Turkey,Ordu,9,0,9,1,1
2021-02-11,TUR,Turkey,Osmaniye,4,0,3,0,1
2021-02-11,TUR,Turkey,Rize,6,0,5,0,0
2021-02-11,TUR,Turkey,Sakarya,13,0,13,1,0
2021-02-11,TUR,Turkey,Samsun,16,0,15,22,0
2021-02-11,TUR,Turkey,Sanliurfa,16,0,15,2,2
2021-02-11,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-11,TUR,Turkey,Sinop,3,0,3,1,0
2021-02-11,TUR,Turkey,Sirnak,2,0,2,0,0
2021-02-11,TUR,Turkey,Sivas,6,0,6,0,0
2021-02-11,TUR,Turkey,Tekirdag,19,0,19,2,0
2021-02-11,TUR,Turkey,Tokat,5,1,4,0,0
2021-02-11,TUR,Turkey,Trabzon,16,0,15,5,0
2021-02-11,TUR,Turkey,Tunceli,1,0,1,0,0
2021-02-11,TUR,Turkey,Usak,5,0,4,0,0
2021-02-11,TUR,Turkey,Van,7,0,7,2,1
2021-02-11,TUR,Turkey,Yalova,3,0,3,0,0
2021-02-11,TUR,Turkey,Yozgat,4,0,4,2,0
2021-02-11,TUR,Turkey,Zinguldak,7,0,7,0,0
2021-02-11,TUV,Tuvalu,Funafuti,1,0,1,0,0
2021-02-11,TUV,Tuvalu,Vaitupu,1,0,1,0,0
2021-02-11,UGA,Uganda,Central,2,0,2,0,0
2021-02-11,UKR,Ukraine,Cherkasy,32,1,32,14,2
2021-02-11,UKR,Ukraine,Chernihiv,23,0,19,18,1
2021-02-11,UKR,Ukraine,Chernivtsi,14,1,14,70,2
2021-02-11,UKR,Ukraine,Dnipropetrovs'k,130,2,122,93,7
2021-02-11,UKR,Ukraine,Donets'k,76,1,71,72,5
2021-02-11,UKR,Ukraine,Ivano-Frankivs'k,18,3,17,11,3
2021-02-11,UKR,Ukraine,Kharkiv,116,3,113,106,6
2021-02-11,UKR,Ukraine,Kherson,30,1,30,162,0
2021-02-11,UKR,Ukraine,Khmel'nyts'kyy,16,0,15,51,0
2021-02-11,UKR,Ukraine,Kirovohrad,31,1,29,11,2
2021-02-11,UKR,Ukraine,Kyiv,295,7,279,183,14
2021-02-11,UKR,Ukraine,Kyiv City,62,4,62,40,2
2021-02-11,UKR,Ukraine,L'viv,30,0,27,7,2
2021-02-11,UKR,Ukraine,Luhans'k,19,1,19,32,4
2021-02-11,UKR,Ukraine,Mykolayiv,32,0,30,9,1
2021-02-11,UKR,Ukraine,Odessa,111,3,105,101,3
2021-02-11,UKR,Ukraine,Poltava,39,1,38,43,2
2021-02-11,UKR,Ukraine,Rivne,10,0,9,3,0
