date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-11,THA,Thailand,Phichit,6,0,6,0,0
2020-08-11,THA,Thailand,Phitsanulok,27,0,27,2,0
2020-08-11,THA,Thailand,Phra Nakhon Si Ayutthaya,23,0,23,2,0
2020-08-11,THA,Thailand,Phrae,5,0,5,0,0
2020-08-11,THA,Thailand,Phuket,34,0,34,2,0
2020-08-11,THA,Thailand,Prachin Buri,7,0,7,0,0
2020-08-11,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2020-08-11,THA,Thailand,Ranong,5,0,5,0,0
2020-08-11,THA,Thailand,Ratchaburi,23,0,23,4,0
2020-08-11,THA,Thailand,Rayong,18,0,18,0,0
2020-08-11,THA,Thailand,Roi Et,11,0,11,1,0
2020-08-11,THA,Thailand,Sa Kaeo,5,1,5,1,0
2020-08-11,THA,Thailand,Sakon Nakhon,12,0,12,1,0
2020-08-11,THA,Thailand,Samut Prakan,44,2,44,1,1
2020-08-11,THA,Thailand,Samut Sakhon,17,1,17,0,0
2020-08-11,THA,Thailand,Samut Songkhram,8,1,8,5,1
2020-08-11,THA,Thailand,Saraburi,19,0,19,0,0
2020-08-11,THA,Thailand,Satun,6,0,6,0,0
2020-08-11,THA,Thailand,Si Sa Ket,9,0,9,0,0
2020-08-11,THA,Thailand,Sing Buri,3,0,3,0,0
2020-08-11,THA,Thailand,Songkhla,31,0,31,2,0
2020-08-11,THA,Thailand,Sukhothai,9,0,9,0,0
2020-08-11,THA,Thailand,Suphan Buri,12,0,12,0,0
2020-08-11,THA,Thailand,Surat Thani,33,0,33,0,1
2020-08-11,THA,Thailand,Surin,13,0,13,1,1
2020-08-11,THA,Thailand,Tak,6,0,6,0,0
2020-08-11,THA,Thailand,Trang,7,0,7,0,0
2020-08-11,THA,Thailand,Trat,7,0,7,0,0
2020-08-11,THA,Thailand,Ubon Ratchathani,24,0,24,2,0
2020-08-11,THA,Thailand,Udon Thani,24,0,24,1,1
2020-08-11,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-08-11,THA,Thailand,Uttaradit,7,0,6,0,0
2020-08-11,THA,Thailand,Yala,7,0,7,0,0
2020-08-11,THA,Thailand,Yasothon,4,0,4,0,0
2020-08-11,TLS,Timor-Leste,-99,1,0,1,0,0
2020-08-11,TLS,Timor-Leste,Aileu,1,0,1,5,1
2020-08-11,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-08-11,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-08-11,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2020-08-11,TGO,Togo,Centre,1,0,1,0,0
2020-08-11,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-08-11,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-08-11,TTO,Trinidad and Tobago,Sangre Grande,1,0,1,0,0
2020-08-11,TUN,Tunisia,-99,19,1,18,10,1
2020-08-11,TUN,Tunisia,Ariana,35,0,35,9,1
2020-08-11,TUN,Tunisia,Béja,6,0,6,0,0
2020-08-11,TUN,Tunisia,Ben Arous (Tunis Sud),30,1,30,2,0
2020-08-11,TUN,Tunisia,Bizerte,24,2,24,11,2
2020-08-11,TUN,Tunisia,Gabès,13,0,13,1,0
2020-08-11,TUN,Tunisia,Gafsa,14,0,13,3,0
2020-08-11,TUN,Tunisia,Jendouba,6,1,6,0,2
2020-08-11,TUN,Tunisia,Kairouan,7,0,7,0,0
2020-08-11,TUN,Tunisia,Kassérine,4,0,4,0,0
2020-08-11,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-08-11,TUN,Tunisia,Médenine,8,0,8,0,0
2020-08-11,TUN,Tunisia,Mahdia,10,0,10,2,0
2020-08-11,TUN,Tunisia,Manubah,11,0,11,0,1
2020-08-11,TUN,Tunisia,Monastir,17,1,17,1,0
2020-08-11,TUN,Tunisia,Nabeul,30,0,30,0,1
2020-08-11,TUN,Tunisia,Sfax,42,1,42,6,1
2020-08-11,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2020-08-11,TUN,Tunisia,Siliana,1,0,1,0,0
2020-08-11,TUN,Tunisia,Sousse,27,1,27,0,0
2020-08-11,TUN,Tunisia,Tozeur,7,0,7,1,0
2020-08-11,TUN,Tunisia,Tunis,78,1,78,8,4
2020-08-11,TUN,Tunisia,Zaghouan,2,0,1,0,0
2020-08-11,TUR,Turkey,-99,113,2,90,45,9
2020-08-11,TUR,Turkey,Çanakkale,17,0,17,0,1
2020-08-11,TUR,Turkey,Çankiri,3,0,3,0,0
2020-08-11,TUR,Turkey,Çorum,14,0,13,3,1
2020-08-11,TUR,Turkey,Adana,73,1,73,45,3
2020-08-11,TUR,Turkey,Adiyaman,12,0,12,1,0
2020-08-11,TUR,Turkey,Afyon,31,1,31,1,3
2020-08-11,TUR,Turkey,Agri,7,1,7,15,1
2020-08-11,TUR,Turkey,Aksaray,12,1,12,6,1
2020-08-11,TUR,Turkey,Amasya,15,0,15,4,0
2020-08-11,TUR,Turkey,Ankara,253,3,252,141,10
2020-08-11,TUR,Turkey,Antalya,129,0,128,35,5
2020-08-11,TUR,Turkey,Artvin,7,0,7,0,0
2020-08-11,TUR,Turkey,Aydin,44,0,44,11,1
2020-08-11,TUR,Turkey,Balikesir,64,0,64,1,2
2020-08-11,TUR,Turkey,Bartın,5,0,5,0,0
2020-08-11,TUR,Turkey,Batman,12,0,12,20,0
2020-08-11,TUR,Turkey,Bayburt,2,0,2,0,0
2020-08-11,TUR,Turkey,Bilecik,6,0,6,4,0
2020-08-11,TUR,Turkey,Bingöl,3,0,3,22,0
2020-08-11,TUR,Turkey,Bitlis,8,0,8,9,0
2020-08-11,TUR,Turkey,Bolu,8,0,8,0,1
2020-08-11,TUR,Turkey,Burdur,7,0,7,0,0
2020-08-11,TUR,Turkey,Bursa,126,3,126,26,3
2020-08-11,TUR,Turkey,Düzce,8,0,8,0,0
2020-08-11,TUR,Turkey,Denizli,33,0,32,1,1
2020-08-11,TUR,Turkey,Diyarbakir,29,2,29,18,0
2020-08-11,TUR,Turkey,Edirne,13,1,13,1,0
2020-08-11,TUR,Turkey,Elazığ,21,0,21,35,0
2020-08-11,TUR,Turkey,Erzincan,6,0,6,0,0
2020-08-11,TUR,Turkey,Erzurum,19,0,19,11,1
2020-08-11,TUR,Turkey,Eskisehir,38,1,38,3,1
2020-08-11,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-08-11,TUR,Turkey,Gaziantep,80,0,79,78,4
2020-08-11,TUR,Turkey,Giresun,14,0,14,1,0
2020-08-11,TUR,Turkey,Hakkari,2,0,2,0,0
2020-08-11,TUR,Turkey,Hatay,55,0,54,13,2
2020-08-11,TUR,Turkey,Iğdır,3,0,3,0,0
2020-08-11,TUR,Turkey,Isparta,9,0,9,1,2
2020-08-11,TUR,Turkey,Istanbul,284,2,283,68,8
2020-08-11,TUR,Turkey,Izmir,226,0,226,55,3
2020-08-11,TUR,Turkey,K. Maras,34,1,33,26,2
2020-08-11,TUR,Turkey,Kütahya,11,0,11,1,0
2020-08-11,TUR,Turkey,Karabük,7,0,7,0,0
2020-08-11,TUR,Turkey,Karaman,8,0,8,10,0
2020-08-11,TUR,Turkey,Kars,3,0,3,0,0
2020-08-11,TUR,Turkey,Kastamonu,9,0,9,6,1
2020-08-11,TUR,Turkey,Kayseri,41,0,41,7,1
2020-08-11,TUR,Turkey,Kilis,8,0,8,0,0
2020-08-11,TUR,Turkey,Kinkkale,13,0,13,6,0
2020-08-11,TUR,Turkey,Kirklareli,10,0,10,1,0
2020-08-11,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-08-11,TUR,Turkey,Kocaeli,53,0,53,3,0
2020-08-11,TUR,Turkey,Konya,93,3,93,65,3
2020-08-11,TUR,Turkey,Malatya,25,0,24,4,0
2020-08-11,TUR,Turkey,Manisa,36,0,36,43,0
2020-08-11,TUR,Turkey,Mardin,17,0,17,15,1
2020-08-11,TUR,Turkey,Mersin,68,0,68,8,3
2020-08-11,TUR,Turkey,Mugla,76,1,76,101,1
2020-08-11,TUR,Turkey,Mus,7,0,7,10,0
2020-08-11,TUR,Turkey,Nevsehir,5,0,5,0,0
2020-08-11,TUR,Turkey,Nigde,6,0,6,0,0
2020-08-11,TUR,Turkey,Ordu,23,0,23,4,0
2020-08-11,TUR,Turkey,Osmaniye,13,0,13,0,0
2020-08-11,TUR,Turkey,Rize,15,0,15,3,0
2020-08-11,TUR,Turkey,Sakarya,22,0,22,4,0
2020-08-11,TUR,Turkey,Samsun,54,1,54,5,1
2020-08-11,TUR,Turkey,Sanliurfa,41,2,40,59,5
2020-08-11,TUR,Turkey,Siirt,3,0,3,0,0
2020-08-11,TUR,Turkey,Sinop,11,0,11,3,1
2020-08-11,TUR,Turkey,Sirnak,4,0,4,3,0
2020-08-11,TUR,Turkey,Sivas,21,0,21,6,0
2020-08-11,TUR,Turkey,Tekirdag,32,0,32,1,1
2020-08-11,TUR,Turkey,Tokat,11,0,11,1,1
2020-08-11,TUR,Turkey,Trabzon,42,0,42,12,1
2020-08-11,TUR,Turkey,Tunceli,2,0,2,0,0
2020-08-11,TUR,Turkey,Usak,14,0,14,10,0
2020-08-11,TUR,Turkey,Van,9,1,9,26,2
2020-08-11,TUR,Turkey,Yalova,13,0,13,0,1
2020-08-11,TUR,Turkey,Yozgat,9,0,9,0,0
2020-08-11,TUR,Turkey,Zinguldak,23,2,23,12,0
2020-08-11,TUV,Tuvalu,-99,1,0,1,0,0
2020-08-11,UGA,Uganda,Central,3,0,3,0,0
2020-08-11,UGA,Uganda,Eastern,2,0,2,0,0
2020-08-11,UGA,Uganda,Western,1,0,1,0,1
2020-08-11,UKR,Ukraine,-99,154,1,138,15,2
2020-08-11,UKR,Ukraine,Cherkasy,57,1,57,11,1
2020-08-11,UKR,Ukraine,Chernihiv,33,0,33,7,0
2020-08-11,UKR,Ukraine,Chernivtsi,36,1,36,17,0
2020-08-11,UKR,Ukraine,Dnipropetrovs'k,251,6,251,19,4
2020-08-11,UKR,Ukraine,Donets'k,84,0,83,14,3
2020-08-11,UKR,Ukraine,Ivano-Frankivs'k,24,0,24,8,1
2020-08-11,UKR,Ukraine,Kharkiv,215,7,214,225,13
2020-08-11,UKR,Ukraine,Kherson,69,2,69,19,2
2020-08-11,UKR,Ukraine,Khmel'nyts'kyy,38,0,37,7,0
2020-08-11,UKR,Ukraine,Kiev,327,7,327,47,8
2020-08-11,UKR,Ukraine,Kiev City,85,2,85,17,2
2020-08-11,UKR,Ukraine,Kirovohrad,44,0,44,6,1
2020-08-11,UKR,Ukraine,L'viv,43,0,43,18,3
2020-08-11,UKR,Ukraine,Luhans'k,42,2,42,15,0
2020-08-11,UKR,Ukraine,Mykolayiv,75,1,75,4,0
2020-08-11,UKR,Ukraine,Odessa,192,1,192,93,6
2020-08-11,UKR,Ukraine,Poltava,73,0,73,3,0
2020-08-11,UKR,Ukraine,Rivne,17,1,17,5,2
2020-08-11,UKR,Ukraine,Sumy,57,1,57,27,3
2020-08-11,UKR,Ukraine,Ternopil',7,0,7,0,0
2020-08-11,UKR,Ukraine,Transcarpathia,24,0,24,23,1
2020-08-11,UKR,Ukraine,Vinnytsya,47,0,47,1,1
2020-08-11,UKR,Ukraine,Volyn,12,0,12,6,0
2020-08-11,UKR,Ukraine,Zaporizhzhya,109,1,109,39,0
2020-08-11,UKR,Ukraine,Zhytomyr,48,3,48,6,7
2020-08-11,ARE,United Arab Emirates,-99,11,0,11,2,0
2020-08-11,ARE,United Arab Emirates,Abu Dhabi,87,1,87,116,0
2020-08-11,ARE,United Arab Emirates,Ajman,18,0,18,0,0
2020-08-11,ARE,United Arab Emirates,Dubai,170,1,170,5,0
2020-08-11,ARE,United Arab Emirates,Fujairah,7,0,7,3,1
2020-08-11,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,0,0
2020-08-11,ARE,United Arab Emirates,Sharjah,47,1,47,5,1
2020-08-11,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-11,GBR,United Kingdom,-99,148,5,137,17,6
2020-08-11,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-08-11,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-08-11,GBR,United Kingdom,East Anglia,142,1,142,8,3
2020-08-11,GBR,United Kingdom,East Midlands,156,1,156,4,0
2020-08-11,GBR,United Kingdom,Greater London,155,0,155,3,2
2020-08-11,GBR,United Kingdom,North East,99,1,99,100,3
2020-08-11,GBR,United Kingdom,North West,255,2,255,14,5
2020-08-11,GBR,United Kingdom,Northern Ireland,223,1,223,26,4
2020-08-11,GBR,United Kingdom,Scotland,221,1,221,6,3
2020-08-11,GBR,United Kingdom,South East,279,2,279,4,3
2020-08-11,GBR,United Kingdom,South West,204,2,203,10,2
2020-08-11,GBR,United Kingdom,Wales,245,2,245,8,9
2020-08-11,GBR,United Kingdom,West Midlands,168,1,168,1,2
2020-08-11,GBR,United Kingdom,Yorkshire and the Humber,183,1,183,40,3
2020-08-11,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-11,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,1,0
2020-08-11,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,0,1,0,0
2020-08-11,URY,Uruguay,-99,57,0,52,1,1
2020-08-11,URY,Uruguay,Artigas,14,0,14,0,0
2020-08-11,URY,Uruguay,Canelones,101,0,101,4,0
2020-08-11,URY,Uruguay,Cerro Largo,11,0,11,0,0
2020-08-11,URY,Uruguay,Colonia,25,0,25,0,0
2020-08-11,URY,Uruguay,Durazno,8,0,8,0,0
2020-08-11,URY,Uruguay,Flores,6,0,6,7,0
2020-08-11,URY,Uruguay,Florida,10,0,10,0,0
2020-08-11,URY,Uruguay,Lavalleja,9,0,9,0,0
2020-08-11,URY,Uruguay,Maldonado,41,0,41,2,0
2020-08-11,URY,Uruguay,Montevideo,260,1,260,32,5
2020-08-11,URY,Uruguay,Paysandú,12,0,12,1,0
2020-08-11,URY,Uruguay,Río Negro,7,0,7,1,0
2020-08-11,URY,Uruguay,Rivera,18,0,18,4,0
2020-08-11,URY,Uruguay,Rocha,16,0,16,0,0
2020-08-11,URY,Uruguay,Salto,23,0,23,6,2
2020-08-11,URY,Uruguay,San José,24,0,23,117,1
2020-08-11,URY,Uruguay,Soriano,5,0,5,0,0
2020-08-11,URY,Uruguay,Tacuarembó,8,0,8,1,0
2020-08-11,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-08-11,UZB,Uzbekistan,-99,15,2,13,12,0
2020-08-11,UZB,Uzbekistan,Andijon,3,0,3,8,0
2020-08-11,UZB,Uzbekistan,Bukhoro,2,0,2,1,0
2020-08-11,UZB,Uzbekistan,Ferghana,5,0,5,1,0
2020-08-11,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-08-11,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-08-11,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-08-11,UZB,Uzbekistan,Navoi,4,1,4,7,1
2020-08-11,UZB,Uzbekistan,Samarkand,7,0,6,11,1
2020-08-11,UZB,Uzbekistan,Tashkent,47,4,47,199,3
2020-08-11,UZB,Uzbekistan,Tashkent City,21,0,21,65,4
2020-08-11,VUT,Vanuatu,Tafea,1,0,1,0,0
2020-08-11,VAT,Vatican City,-99,2,2,2,110,2
2020-08-11,VEN,Venezuela,-99,21,0,15,4,3
2020-08-11,VEN,Venezuela,Amazonas,1,0,1,1,0
2020-08-11,VEN,Venezuela,Anzoátegui,44,3,44,79,3
2020-08-11,VEN,Venezuela,Apure,6,0,6,17,0
2020-08-11,VEN,Venezuela,Aragua,87,2,87,20,2
2020-08-11,VEN,Venezuela,Barinas,21,0,21,1,1
2020-08-11,VEN,Venezuela,Bolívar,62,3,62,260,7
2020-08-11,VEN,Venezuela,Carabobo,85,2,85,18,3
2020-08-11,VEN,Venezuela,Cojedes,5,1,5,0,1
2020-08-11,VEN,Venezuela,Delta Amacuro,6,1,6,25,1
2020-08-11,VEN,Venezuela,Dependencias Federales,1,1,1,0,0
2020-08-11,VEN,Venezuela,Distrito Capital,178,6,178,134,10
2020-08-11,VEN,Venezuela,Falcón,9,0,9,0,0
2020-08-11,VEN,Venezuela,Guárico,29,0,29,4,0
2020-08-11,VEN,Venezuela,Lara,46,0,46,8,1
2020-08-11,VEN,Venezuela,Mérida,14,0,14,4,0
2020-08-11,VEN,Venezuela,Miranda,99,0,98,89,6
2020-08-11,VEN,Venezuela,Monagas,15,1,15,19,3
2020-08-11,VEN,Venezuela,Nueva Esparta,15,0,15,0,1
2020-08-11,VEN,Venezuela,Portuguesa,20,0,20,1,1
2020-08-11,VEN,Venezuela,Sucre,18,1,18,6,4
2020-08-11,VEN,Venezuela,Táchira,52,1,52,10,2
2020-08-11,VEN,Venezuela,Trujillo,13,0,13,1,0
2020-08-11,VEN,Venezuela,Vargas,16,0,16,29,1
2020-08-11,VEN,Venezuela,Yaracuy,11,0,11,1,0
2020-08-11,VEN,Venezuela,Zulia,65,1,65,69,1
2020-08-11,VNM,Vietnam,-99,144,0,127,111,2
2020-08-11,VNM,Vietnam,Đà Nẵng,141,0,140,235,2
2020-08-11,VNM,Vietnam,Đắk Lắk,64,0,64,5,0
2020-08-11,VNM,Vietnam,Đắk Nông,23,0,23,4,0
2020-08-11,VNM,Vietnam,Đồng Nai,145,1,145,9,2
2020-08-11,VNM,Vietnam,Đồng Tháp,25,0,25,1,0
2020-08-11,VNM,Vietnam,Điện Biên,5,1,5,0,1
2020-08-11,VNM,Vietnam,An Giang,41,0,41,0,0
2020-08-11,VNM,Vietnam,Bà Rịa - Vũng Tàu,58,0,58,6,1
2020-08-11,VNM,Vietnam,Bình Định,31,0,31,2,0
2020-08-11,VNM,Vietnam,Bình Dương,101,0,101,4,0
2020-08-11,VNM,Vietnam,Bình Phước,17,0,17,1,0
2020-08-11,VNM,Vietnam,Bình Thuận,42,0,42,0,1
2020-08-11,VNM,Vietnam,Bạc Liêu,18,0,18,0,0
2020-08-11,VNM,Vietnam,Bắc Giang,76,0,75,17,1
2020-08-11,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-08-11,VNM,Vietnam,Bắc Ninh,61,0,60,0,0
2020-08-11,VNM,Vietnam,Bến Tre,27,0,27,0,0
2020-08-11,VNM,Vietnam,Cà Mau,16,0,16,2,0
2020-08-11,VNM,Vietnam,Cần Thơ,49,0,49,0,0
2020-08-11,VNM,Vietnam,Cao Bằng,10,0,10,0,0
2020-08-11,VNM,Vietnam,Gia Lai,35,0,35,2,0
2020-08-11,VNM,Vietnam,Hà Giang,13,0,13,1,0
2020-08-11,VNM,Vietnam,Hà Nội,484,1,483,26,3
2020-08-11,VNM,Vietnam,Hà Nam,25,0,25,2,1
2020-08-11,VNM,Vietnam,Hà Tĩnh,27,1,27,0,1
2020-08-11,VNM,Vietnam,Hưng Yên,34,0,34,1,0
2020-08-11,VNM,Vietnam,Hải Dương,60,0,60,102,0
2020-08-11,VNM,Vietnam,Hải Phòng,87,0,87,7,1
2020-08-11,VNM,Vietnam,Hậu Giang,14,0,14,101,0
2020-08-11,VNM,Vietnam,Hoà Bình,21,0,21,0,0
2020-08-11,VNM,Vietnam,Khánh Hòa,72,1,72,5,2
2020-08-11,VNM,Vietnam,Kiên Giang,44,0,44,0,1
2020-08-11,VNM,Vietnam,Kon Tum,11,0,11,0,0
2020-08-11,VNM,Vietnam,Lào Cai,11,0,11,0,0
2020-08-11,VNM,Vietnam,Lâm Đồng,51,0,51,13,3
2020-08-11,VNM,Vietnam,Lạng Sơn,30,0,30,5,0
2020-08-11,VNM,Vietnam,Lai Châu,11,0,11,101,0
2020-08-11,VNM,Vietnam,Long An,32,0,32,0,0
2020-08-11,VNM,Vietnam,Nam Định,41,0,41,0,0
2020-08-11,VNM,Vietnam,Nghệ An,73,0,73,3,0
2020-08-11,VNM,Vietnam,Ninh Bình,39,0,39,2,1
2020-08-11,VNM,Vietnam,Ninh Thuận,19,0,19,1,0
2020-08-11,VNM,Vietnam,Phú Thọ,24,0,24,0,1
2020-08-11,VNM,Vietnam,Phú Yên,21,0,21,1,0
2020-08-11,VNM,Vietnam,Quảng Bình,29,0,29,52,0
2020-08-11,VNM,Vietnam,Quảng Nam,60,1,60,8,1
2020-08-11,VNM,Vietnam,Quảng Ngãi,34,0,34,8,0
2020-08-11,VNM,Vietnam,Quảng Ninh,50,0,50,0,1
2020-08-11,VNM,Vietnam,Quảng Trị,24,0,24,3,1
2020-08-11,VNM,Vietnam,Sóc Trăng,16,0,16,0,0
2020-08-11,VNM,Vietnam,Sơn La,34,0,34,0,0
2020-08-11,VNM,Vietnam,Tây Ninh,20,0,20,0,0
2020-08-11,VNM,Vietnam,Thành phố Hồ Chí Minh,456,3,456,137,2
2020-08-11,VNM,Vietnam,Thái Bình,46,0,46,2,0
2020-08-11,VNM,Vietnam,Thái Nguyên,59,0,59,1,1
2020-08-11,VNM,Vietnam,Thừa Thiên Huế,51,0,51,0,0
2020-08-11,VNM,Vietnam,Thanh Hóa,79,0,79,2,0
2020-08-11,VNM,Vietnam,Tiền Giang,31,0,31,1,0
2020-08-11,VNM,Vietnam,Trà Vinh,22,0,22,107,0
2020-08-11,VNM,Vietnam,Tuyên Quang,15,0,15,0,0
2020-08-11,VNM,Vietnam,Vĩnh Long,33,0,32,2,0
2020-08-11,VNM,Vietnam,Vĩnh Phúc,35,0,35,6,0
2020-08-11,VNM,Vietnam,Yên Bái,23,1,23,1,0
2020-08-11,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-08-11,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-08-11,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-08-11,YEM,Yemen,-99,9,0,8,35,3
2020-08-11,YEM,Yemen,Aden,5,0,5,6,0
2020-08-11,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-08-11,YEM,Yemen,Al-Dhalae,2,1,2,20,0
2020-08-11,YEM,Yemen,Al-Hodeidah,6,1,6,24,1
2020-08-11,YEM,Yemen,Al-Jawf,1,0,1,0,0
2020-08-11,YEM,Yemen,Al-Mhrah,1,0,1,2,0
2020-08-11,YEM,Yemen,Al-Mhweit,2,0,2,1,0
2020-08-11,YEM,Yemen,Dhamar,1,0,1,0,0
2020-08-11,YEM,Yemen,Hadramout,1,0,1,0,0
2020-08-11,YEM,Yemen,Ibb,9,0,9,8,1
2020-08-11,YEM,Yemen,Mareb,6,0,6,23,2
2020-08-11,YEM,Yemen,Reimah,1,0,1,0,0
2020-08-11,YEM,Yemen,Sana'a,9,1,9,8,0
2020-08-11,YEM,Yemen,Sana'a City,7,0,7,1,0
2020-08-11,YEM,Yemen,Shabwah,1,0,1,2,0
2020-08-11,YEM,Yemen,Taiz,9,1,9,6,0
2020-08-11,ZMB,Zambia,-99,3,0,3,0,0
2020-08-11,ZMB,Zambia,Lusaka,2,0,2,100,0
2020-08-11,ZWE,Zimbabwe,-99,3,0,3,2,0
2020-08-11,ZWE,Zimbabwe,Bulawayo,3,1,3,1,0
2020-08-11,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-08-11,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2020-08-11,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-08-11,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-08-11,ZWE,Zimbabwe,Matabeleland North,1,0,1,1,0
