date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-27,TUR,Turkey,Kayseri,24,1,23,9,2
2021-01-27,TUR,Turkey,Kilis,2,0,2,0,0
2021-01-27,TUR,Turkey,Kinkkale,4,0,4,4,0
2021-01-27,TUR,Turkey,Kirklareli,8,0,8,1,1
2021-01-27,TUR,Turkey,Kirsehir,8,1,7,0,1
2021-01-27,TUR,Turkey,Kocaeli,41,1,36,46,1
2021-01-27,TUR,Turkey,Konya,36,1,34,109,3
2021-01-27,TUR,Turkey,Malatya,13,0,11,8,1
2021-01-27,TUR,Turkey,Manisa,14,0,14,3,0
2021-01-27,TUR,Turkey,Mardin,6,0,6,20,0
2021-01-27,TUR,Turkey,Mersin,36,0,34,15,2
2021-01-27,TUR,Turkey,Mugla,34,0,30,10,1
2021-01-27,TUR,Turkey,Mus,3,0,3,4,0
2021-01-27,TUR,Turkey,Nevsehir,5,0,5,4,0
2021-01-27,TUR,Turkey,Nigde,3,0,3,0,0
2021-01-27,TUR,Turkey,Ordu,12,0,12,0,1
2021-01-27,TUR,Turkey,Osmaniye,9,0,8,6,0
2021-01-27,TUR,Turkey,Rize,13,0,13,5,1
2021-01-27,TUR,Turkey,Sakarya,11,0,11,0,0
2021-01-27,TUR,Turkey,Samsun,25,1,24,9,1
2021-01-27,TUR,Turkey,Sanliurfa,14,2,14,5,1
2021-01-27,TUR,Turkey,Siirt,1,0,1,0,0
2021-01-27,TUR,Turkey,Sinop,4,0,3,0,0
2021-01-27,TUR,Turkey,Sirnak,4,0,4,0,0
2021-01-27,TUR,Turkey,Sivas,9,0,9,0,0
2021-01-27,TUR,Turkey,Tekirdag,25,0,24,0,2
2021-01-27,TUR,Turkey,Tokat,10,0,10,2,0
2021-01-27,TUR,Turkey,Trabzon,21,0,20,3,0
2021-01-27,TUR,Turkey,Tunceli,2,0,1,0,0
2021-01-27,TUR,Turkey,Usak,7,0,7,0,0
2021-01-27,TUR,Turkey,Van,8,0,7,0,0
2021-01-27,TUR,Turkey,Yalova,8,0,8,0,0
2021-01-27,TUR,Turkey,Yozgat,5,1,5,5,0
2021-01-27,TUR,Turkey,Zinguldak,9,0,9,4,0
2021-01-27,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-01-27,UGA,Uganda,Central,3,0,3,0,0
2021-01-27,UGA,Uganda,Eastern,1,0,1,0,0
2021-01-27,UGA,Uganda,Western,1,1,1,0,1
2021-01-27,UKR,Ukraine,Cherkasy,42,2,41,118,5
2021-01-27,UKR,Ukraine,Chernihiv,30,2,30,21,3
2021-01-27,UKR,Ukraine,Chernivtsi,19,1,18,22,1
2021-01-27,UKR,Ukraine,Dnipropetrovs'k,199,5,179,167,10
2021-01-27,UKR,Ukraine,Donets'k,93,1,88,94,5
2021-01-27,UKR,Ukraine,Ivano-Frankivs'k,9,0,9,7,0
2021-01-27,UKR,Ukraine,Kharkiv,152,5,143,65,5
2021-01-27,UKR,Ukraine,Kherson,47,0,46,22,5
2021-01-27,UKR,Ukraine,Khmel'nyts'kyy,23,1,19,27,2
2021-01-27,UKR,Ukraine,Kirovohrad,29,2,29,62,1
2021-01-27,UKR,Ukraine,Kyiv,318,6,305,377,5
2021-01-27,UKR,Ukraine,Kyiv City,73,1,69,35,3
2021-01-27,UKR,Ukraine,L'viv,46,1,42,20,2
2021-01-27,UKR,Ukraine,Luhans'k,36,0,33,25,3
2021-01-27,UKR,Ukraine,Mykolayiv,48,1,48,27,3
2021-01-27,UKR,Ukraine,Odessa,137,3,129,60,12
2021-01-27,UKR,Ukraine,Poltava,47,1,45,41,3
2021-01-27,UKR,Ukraine,Rivne,13,1,12,5,2
2021-01-27,UKR,Ukraine,Sumy,52,4,51,21,0
2021-01-27,UKR,Ukraine,Ternopil',8,0,7,4,0
2021-01-27,UKR,Ukraine,Transcarpathia,15,1,14,9,2
2021-01-27,UKR,Ukraine,Vinnytsya,41,2,40,29,4
2021-01-27,UKR,Ukraine,Volyn,10,0,10,12,1
2021-01-27,UKR,Ukraine,Zaporizhzhya,77,1,75,156,2
2021-01-27,UKR,Ukraine,Zhytomyr,28,1,27,45,2
2021-01-27,ARE,United Arab Emirates,Abu Dhabi,126,1,118,72,6
2021-01-27,ARE,United Arab Emirates,Ajman,16,0,16,110,0
2021-01-27,ARE,United Arab Emirates,Dubai,237,4,229,163,13
2021-01-27,ARE,United Arab Emirates,Fujairah,6,0,6,0,2
2021-01-27,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,7,2,1
2021-01-27,ARE,United Arab Emirates,Sharjah,45,5,40,27,8
2021-01-27,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-01-27,GBR,United Kingdom,Anguilla,1,0,1,0,1
2021-01-27,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2021-01-27,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-01-27,GBR,United Kingdom,East Midlands,239,0,233,122,7
2021-01-27,GBR,United Kingdom,East of England,253,4,246,137,9
2021-01-27,GBR,United Kingdom,London,242,3,231,120,9
2021-01-27,GBR,United Kingdom,North East,162,1,160,81,3
2021-01-27,GBR,United Kingdom,North West,335,2,325,189,5
2021-01-27,GBR,United Kingdom,Northern Ireland,219,1,208,88,10
2021-01-27,GBR,United Kingdom,Scotland,379,2,367,171,10
2021-01-27,GBR,United Kingdom,South East,412,5,402,200,11
2021-01-27,GBR,United Kingdom,South West,290,5,285,139,4
2021-01-27,GBR,United Kingdom,Wales,365,4,356,216,9
2021-01-27,GBR,United Kingdom,West Midlands,269,4,262,123,11
2021-01-27,GBR,United Kingdom,Yorkshire and the Humber,250,3,242,90,9
2021-01-27,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,2,0,2,0,1
2021-01-27,URY,Uruguay,Artigas,12,0,12,13,0
2021-01-27,URY,Uruguay,Canelones,134,2,123,37,3
2021-01-27,URY,Uruguay,Cerro Largo,17,0,16,21,0
2021-01-27,URY,Uruguay,Colonia,22,0,22,13,0
2021-01-27,URY,Uruguay,Durazno,9,1,9,28,0
2021-01-27,URY,Uruguay,Flores,3,0,3,0,0
2021-01-27,URY,Uruguay,Florida,21,0,20,1,0
2021-01-27,URY,Uruguay,Lavalleja,18,0,17,0,1
2021-01-27,URY,Uruguay,Maldonado,66,1,63,49,2
2021-01-27,URY,Uruguay,Montevideo,300,3,286,158,4
2021-01-27,URY,Uruguay,Paysandú,18,0,18,3,2
2021-01-27,URY,Uruguay,Río Negro,5,0,4,0,0
2021-01-27,URY,Uruguay,Rivera,14,0,14,2,0
2021-01-27,URY,Uruguay,Rocha,14,0,13,3,0
2021-01-27,URY,Uruguay,Salto,21,0,21,3,0
2021-01-27,URY,Uruguay,San José,25,0,22,8,0
2021-01-27,URY,Uruguay,Soriano,20,0,19,1,0
2021-01-27,URY,Uruguay,Tacuarembó,17,0,17,5,0
2021-01-27,URY,Uruguay,Treinta y Tres,6,0,6,5,0
2021-01-27,UZB,Uzbekistan,Andijon,5,0,4,0,0
2021-01-27,UZB,Uzbekistan,Bukhoro,6,1,6,50,1
2021-01-27,UZB,Uzbekistan,Ferghana,3,0,3,30,0
2021-01-27,UZB,Uzbekistan,Karakalpakstan,4,0,3,0,0
2021-01-27,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2021-01-27,UZB,Uzbekistan,Khorezm,1,0,1,0,1
2021-01-27,UZB,Uzbekistan,Namangan,6,0,6,0,0
2021-01-27,UZB,Uzbekistan,Navoi,3,0,2,0,0
2021-01-27,UZB,Uzbekistan,Samarkand,8,0,8,0,0
2021-01-27,UZB,Uzbekistan,Tashkent,47,2,46,18,1
2021-01-27,UZB,Uzbekistan,Tashkent City,17,1,16,4,0
2021-01-27,VEN,Venezuela,Amazonas,5,0,4,0,0
2021-01-27,VEN,Venezuela,Anzoátegui,30,0,29,6,0
2021-01-27,VEN,Venezuela,Apure,12,0,10,7,2
2021-01-27,VEN,Venezuela,Aragua,55,2,50,33,1
2021-01-27,VEN,Venezuela,Barinas,14,0,14,11,0
2021-01-27,VEN,Venezuela,Bolívar,49,0,44,14,1
2021-01-27,VEN,Venezuela,Carabobo,59,1,54,36,4
2021-01-27,VEN,Venezuela,Cojedes,7,0,6,0,0
2021-01-27,VEN,Venezuela,Delta Amacuro,2,0,2,0,0
2021-01-27,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-01-27,VEN,Venezuela,Distrito Capital,165,4,156,79,9
2021-01-27,VEN,Venezuela,Falcón,15,1,15,7,1
2021-01-27,VEN,Venezuela,Guárico,15,0,15,3,1
2021-01-27,VEN,Venezuela,Lara,48,1,46,22,3
2021-01-27,VEN,Venezuela,Mérida,26,1,26,26,0
2021-01-27,VEN,Venezuela,Miranda,90,0,86,74,3
2021-01-27,VEN,Venezuela,Monagas,23,1,22,16,0
2021-01-27,VEN,Venezuela,Nueva Esparta,13,0,13,6,0
2021-01-27,VEN,Venezuela,Portuguesa,16,1,14,32,1
2021-01-27,VEN,Venezuela,Sucre,14,0,11,13,1
2021-01-27,VEN,Venezuela,Táchira,46,3,41,49,5
2021-01-27,VEN,Venezuela,Trujillo,11,0,11,12,0
2021-01-27,VEN,Venezuela,Vargas,6,0,6,1,0
2021-01-27,VEN,Venezuela,Yaracuy,11,0,10,1,0
2021-01-27,VEN,Venezuela,Zulia,97,4,91,57,6
2021-01-27,VNM,Vietnam,Đà Nẵng,77,2,73,8,2
2021-01-27,VNM,Vietnam,Đắk Lắk,36,1,34,11,3
2021-01-27,VNM,Vietnam,Đắk Nông,13,0,12,0,0
2021-01-27,VNM,Vietnam,Đồng Nai,84,4,81,31,3
2021-01-27,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2021-01-27,VNM,Vietnam,Điện Biên,7,1,7,0,0
2021-01-27,VNM,Vietnam,An Giang,25,0,22,0,1
2021-01-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,29,0,27,3,0
2021-01-27,VNM,Vietnam,Bình Định,17,1,17,4,0
2021-01-27,VNM,Vietnam,Bình Dương,60,0,60,4,1
2021-01-27,VNM,Vietnam,Bình Phước,16,0,15,0,0
2021-01-27,VNM,Vietnam,Bình Thuận,18,2,16,0,0
2021-01-27,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2021-01-27,VNM,Vietnam,Bắc Giang,49,0,47,0,0
2021-01-27,VNM,Vietnam,Bắc Kạn,6,0,5,0,0
2021-01-27,VNM,Vietnam,Bắc Ninh,54,1,49,7,2
2021-01-27,VNM,Vietnam,Bến Tre,11,0,11,0,1
2021-01-27,VNM,Vietnam,Cà Mau,12,0,10,0,0
2021-01-27,VNM,Vietnam,Cần Thơ,37,0,35,4,1
2021-01-27,VNM,Vietnam,Cao Bằng,10,1,9,0,3
2021-01-27,VNM,Vietnam,Gia Lai,23,0,21,1,1
2021-01-27,VNM,Vietnam,Hà Giang,16,0,13,2,0
2021-01-27,VNM,Vietnam,Hà Nội,462,2,436,20,7
2021-01-27,VNM,Vietnam,Hà Nam,12,0,12,7,1
2021-01-27,VNM,Vietnam,Hà Tĩnh,28,0,27,5,0
2021-01-27,VNM,Vietnam,Hưng Yên,22,0,21,5,1
2021-01-27,VNM,Vietnam,Hải Dương,59,0,55,1,0
2021-01-27,VNM,Vietnam,Hải Phòng,63,1,59,110,3
2021-01-27,VNM,Vietnam,Hậu Giang,4,0,3,0,0
2021-01-27,VNM,Vietnam,Hoà Bình,14,0,13,1,0
2021-01-27,VNM,Vietnam,Khánh Hòa,36,0,32,1,0
2021-01-27,VNM,Vietnam,Kiên Giang,23,1,22,3,1
2021-01-27,VNM,Vietnam,Kon Tum,5,0,5,0,0
2021-01-27,VNM,Vietnam,Lào Cai,17,1,13,0,0
2021-01-27,VNM,Vietnam,Lâm Đồng,28,0,26,1,0
2021-01-27,VNM,Vietnam,Lạng Sơn,16,0,15,1,1
2021-01-27,VNM,Vietnam,Lai Châu,6,0,6,0,0
2021-01-27,VNM,Vietnam,Long An,21,0,20,0,0
2021-01-27,VNM,Vietnam,Nam Định,23,0,20,0,0
2021-01-27,VNM,Vietnam,Nghệ An,70,0,68,102,0
2021-01-27,VNM,Vietnam,Ninh Bình,12,0,10,1,0
2021-01-27,VNM,Vietnam,Ninh Thuận,9,0,7,0,0
2021-01-27,VNM,Vietnam,Phú Thọ,18,0,17,0,0
2021-01-27,VNM,Vietnam,Phú Yên,6,0,6,0,0
2021-01-27,VNM,Vietnam,Quảng Bình,16,0,15,0,1
2021-01-27,VNM,Vietnam,Quảng Nam,16,0,16,0,0
2021-01-27,VNM,Vietnam,Quảng Ngãi,13,1,13,0,0
2021-01-27,VNM,Vietnam,Quảng Ninh,80,2,76,9,2
2021-01-27,VNM,Vietnam,Quảng Trị,14,0,14,0,0
2021-01-27,VNM,Vietnam,Sóc Trăng,13,0,11,1,0
2021-01-27,VNM,Vietnam,Sơn La,13,0,12,0,0
2021-01-27,VNM,Vietnam,Tây Ninh,20,1,20,1,0
2021-01-27,VNM,Vietnam,Thành phố Hồ Chí Minh,342,7,326,30,8
2021-01-27,VNM,Vietnam,Thái Bình,33,0,31,1,1
2021-01-27,VNM,Vietnam,Thái Nguyên,21,0,19,0,0
2021-01-27,VNM,Vietnam,Thừa Thiên Huế,22,0,21,0,0
2021-01-27,VNM,Vietnam,Thanh Hóa,54,0,49,0,1
2021-01-27,VNM,Vietnam,Tiền Giang,9,0,8,0,0
2021-01-27,VNM,Vietnam,Trà Vinh,9,1,8,4,0
2021-01-27,VNM,Vietnam,Tuyên Quang,17,0,17,0,1
2021-01-27,VNM,Vietnam,Vĩnh Long,16,0,14,0,0
2021-01-27,VNM,Vietnam,Vĩnh Phúc,20,0,20,0,0
2021-01-27,VNM,Vietnam,Yên Bái,18,0,16,5,0
2021-01-27,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,3,1
2021-01-27,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,1,1,7,1
2021-01-27,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,1,1,17,1
2021-01-27,WLF,Wallis and Futuna,Alo,1,1,1,4,1
2021-01-27,ESH,Western Sahara,Laayoune,1,1,0,0,1
2021-01-27,YEM,Yemen,Aden,8,1,8,101,1
2021-01-27,YEM,Yemen,Al-Baidha,1,0,1,0,0
2021-01-27,YEM,Yemen,Al-Dhalae,3,0,3,1,0
2021-01-27,YEM,Yemen,Al-Hodeidah,3,0,2,0,0
2021-01-27,YEM,Yemen,Al-Jawf,1,0,1,1,0
2021-01-27,YEM,Yemen,Dhamar,3,0,3,7,1
2021-01-27,YEM,Yemen,Hadramout,2,0,2,0,1
2021-01-27,YEM,Yemen,Hajjah,2,0,2,0,0
2021-01-27,YEM,Yemen,Ibb,10,1,9,15,1
2021-01-27,YEM,Yemen,Mareb,4,0,4,20,1
2021-01-27,YEM,Yemen,Sana'a,20,2,19,39,3
2021-01-27,YEM,Yemen,Sana'a City,11,2,10,10,2
2021-01-27,YEM,Yemen,Shabwah,2,2,2,13,2
2021-01-27,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2021-01-27,YEM,Yemen,Taiz,6,1,5,0,0
2021-01-27,ZMB,Zambia,Eastern,1,0,1,1,0
2021-01-27,ZMB,Zambia,Southern,1,0,1,0,0
2021-01-27,ZMB,Zambia,Western,2,1,2,1,1
2021-01-27,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2021-01-27,ZWE,Zimbabwe,Harare,4,1,4,51,1
2021-01-27,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
