date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-13,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2020-05-13,PRI,"Puerto Rico, U.S.",Salinas,6,0,6,0,0
2020-05-13,PRI,"Puerto Rico, U.S.",San Germán,11,0,11,0,1
2020-05-13,PRI,"Puerto Rico, U.S.",San Juan,35,1,35,0,0
2020-05-13,PRI,"Puerto Rico, U.S.",San Lorenzo,4,0,4,0,0
2020-05-13,PRI,"Puerto Rico, U.S.",San Sebastián,13,0,13,0,0
2020-05-13,PRI,"Puerto Rico, U.S.",Santa Isabel,10,0,10,2,0
2020-05-13,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,1,0
2020-05-13,PRI,"Puerto Rico, U.S.",Toa Baja,15,0,15,1,0
2020-05-13,PRI,"Puerto Rico, U.S.",Trujillo Alto,15,0,15,5,0
2020-05-13,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2020-05-13,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,0,0
2020-05-13,PRI,"Puerto Rico, U.S.",Vega Baja,14,0,14,2,0
2020-05-13,PRI,"Puerto Rico, U.S.",Vieques,4,0,4,0,0
2020-05-13,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-05-13,PRI,"Puerto Rico, U.S.",Yabucoa,8,1,8,0,0
2020-05-13,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,0,0
2020-05-13,QAT,Qatar,-99,7,0,7,0,0
2020-05-13,QAT,Qatar,Al Daayen,2,0,2,1,0
2020-05-13,QAT,Qatar,Al Doha,120,0,120,27,3
2020-05-13,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,1,0
2020-05-13,QAT,Qatar,Al Rayyan,34,0,34,11,0
2020-05-13,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-05-13,QAT,Qatar,Al Shamal,3,0,3,0,0
2020-05-13,QAT,Qatar,Al Wakrah,18,0,18,7,0
2020-05-13,QAT,Qatar,Umm Salal,6,0,6,100,0
2020-05-13,MKD,Republic of North Macedonia,-99,1,0,1,2,1
2020-05-13,ROU,Romania,-99,130,0,128,12,1
2020-05-13,ROU,Romania,Alba,54,0,54,11,1
2020-05-13,ROU,Romania,Arad,81,0,81,7,3
2020-05-13,ROU,Romania,Argeș,74,0,74,2,0
2020-05-13,ROU,Romania,Bacău,94,0,94,1,1
2020-05-13,ROU,Romania,Bihor,78,1,78,1,2
2020-05-13,ROU,Romania,Bistrița-Năsăud,34,0,34,6,0
2020-05-13,ROU,Romania,Botoșani,49,0,48,4,1
2020-05-13,ROU,Romania,Brăila,44,0,44,1,1
2020-05-13,ROU,Romania,Brașov,113,1,113,4,0
2020-05-13,ROU,Romania,Bucharest,227,2,227,17,5
2020-05-13,ROU,Romania,Buzău,51,0,51,3,0
2020-05-13,ROU,Romania,Călărași,18,0,18,0,0
2020-05-13,ROU,Romania,Caraș-Severin,31,0,31,0,0
2020-05-13,ROU,Romania,Cluj,197,2,195,37,4
2020-05-13,ROU,Romania,Constanța,155,1,155,1,5
2020-05-13,ROU,Romania,Covasna,31,0,31,0,0
2020-05-13,ROU,Romania,Dâmbovița,47,0,47,4,2
2020-05-13,ROU,Romania,Dolj,95,1,95,5,1
2020-05-13,ROU,Romania,Galați,86,1,86,4,1
2020-05-13,ROU,Romania,Giurgiu,26,0,26,0,1
2020-05-13,ROU,Romania,Gorj,47,0,46,0,1
2020-05-13,ROU,Romania,Harghita,48,0,48,0,0
2020-05-13,ROU,Romania,Hunedoara,68,0,67,4,0
2020-05-13,ROU,Romania,Iași,160,0,160,2,1
2020-05-13,ROU,Romania,Ialomița,24,1,24,3,0
2020-05-13,ROU,Romania,Ilfov,33,0,33,3,0
2020-05-13,ROU,Romania,Maramureș,79,1,79,1,0
2020-05-13,ROU,Romania,Mehedinți,33,0,33,0,0
2020-05-13,ROU,Romania,Mureș,84,0,84,2,1
2020-05-13,ROU,Romania,Neamț,53,0,53,2,1
2020-05-13,ROU,Romania,Olt,48,1,48,0,0
2020-05-13,ROU,Romania,Prahova,109,0,109,4,1
2020-05-13,ROU,Romania,Sălaj,33,0,33,1,0
2020-05-13,ROU,Romania,Satu Mare,53,0,53,8,0
2020-05-13,ROU,Romania,Sibiu,85,1,85,4,0
2020-05-13,ROU,Romania,Suceava,100,0,99,18,1
2020-05-13,ROU,Romania,Teleorman,36,0,36,1,0
2020-05-13,ROU,Romania,Timiș,169,0,169,14,1
2020-05-13,ROU,Romania,Tulcea,31,0,31,2,0
2020-05-13,ROU,Romania,Vâlcea,40,0,39,2,0
2020-05-13,ROU,Romania,Vaslui,45,1,45,1,1
2020-05-13,ROU,Romania,Vrancea,31,0,31,6,0
2020-05-13,RUS,Russia,-99,118,4,116,27,3
2020-05-13,RUS,Russia,Adygea,3,0,3,0,0
2020-05-13,RUS,Russia,Altai Krai,8,0,8,1,0
2020-05-13,RUS,Russia,Altai Republic,1,0,1,0,0
2020-05-13,RUS,Russia,Amur Oblast,4,0,4,0,0
2020-05-13,RUS,Russia,Arkhangelsk Oblast,4,0,4,0,0
2020-05-13,RUS,Russia,Astrakhan Oblast,3,0,3,0,0
2020-05-13,RUS,Russia,Bashkortostan,5,0,5,0,0
2020-05-13,RUS,Russia,Belgorod Oblast,11,0,11,1,0
2020-05-13,RUS,Russia,Bryansk Oblast,9,0,9,3,0
2020-05-13,RUS,Russia,Buryatia,2,0,2,0,0
2020-05-13,RUS,Russia,Chechnya,2,0,2,0,0
2020-05-13,RUS,Russia,Chelyabinsk Oblast,14,1,14,0,0
2020-05-13,RUS,Russia,Chuvashia,4,0,4,0,0
2020-05-13,RUS,Russia,Dagestan,12,0,12,45,1
2020-05-13,RUS,Russia,Ingushetia,1,0,1,0,0
2020-05-13,RUS,Russia,Irkutsk Oblast,17,0,17,4,1
2020-05-13,RUS,Russia,Ivanovo Oblast,2,0,2,0,0
2020-05-13,RUS,Russia,Jewish Autonomous Oblast,3,0,3,0,0
2020-05-13,RUS,Russia,Kabardino-Balkaria,9,0,9,0,0
2020-05-13,RUS,Russia,Kaliningrad Oblast,20,0,20,7,0
2020-05-13,RUS,Russia,Kalmykia,2,0,2,0,0
2020-05-13,RUS,Russia,Kaluga Oblast,19,0,18,7,1
2020-05-13,RUS,Russia,Kamchatka Krai,3,0,3,0,0
2020-05-13,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-05-13,RUS,Russia,Karelia,6,0,6,0,0
2020-05-13,RUS,Russia,Kemerovo Oblast,5,0,5,0,0
2020-05-13,RUS,Russia,Khabarovsk Krai,9,0,9,2,0
2020-05-13,RUS,Russia,Khakassia,5,0,5,4,1
2020-05-13,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,0,0
2020-05-13,RUS,Russia,Kirov Oblast,2,0,2,0,0
2020-05-13,RUS,Russia,Kostroma Oblast,5,0,5,0,0
2020-05-13,RUS,Russia,Krasnodar Krai,39,1,39,1,0
2020-05-13,RUS,Russia,Krasnoyarsk Krai,24,0,24,0,0
2020-05-13,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-05-13,RUS,Russia,Kursk Oblast,7,0,7,5,0
2020-05-13,RUS,Russia,Leningrad Oblast,21,1,21,4,1
2020-05-13,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-05-13,RUS,Russia,Mordovia,3,0,3,0,0
2020-05-13,RUS,Russia,Moscow,383,7,381,236,14
2020-05-13,RUS,Russia,Moscow Oblast,135,2,135,54,4
2020-05-13,RUS,Russia,Murmansk Oblast,1,0,1,0,0
2020-05-13,RUS,Russia,Nizhny Novgorod Oblast,36,0,36,16,1
2020-05-13,RUS,Russia,North Ossetia-Alania,6,0,6,3,0
2020-05-13,RUS,Russia,Novgorod Oblast,5,0,5,0,0
2020-05-13,RUS,Russia,Novosibirsk Oblast,18,0,18,8,0
2020-05-13,RUS,Russia,Omsk Oblast,8,1,8,0,0
2020-05-13,RUS,Russia,Orenburg Oblast,5,0,5,0,0
2020-05-13,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-05-13,RUS,Russia,Penza Oblast,8,0,8,5,1
2020-05-13,RUS,Russia,Perm Krai,19,0,19,4,0
2020-05-13,RUS,Russia,Primorsky Krai,22,0,22,2,0
2020-05-13,RUS,Russia,Pskov Oblast,3,0,3,0,0
2020-05-13,RUS,Russia,Rostov Oblast,35,0,35,22,0
2020-05-13,RUS,Russia,Ryazan Oblast,12,0,12,4,0
2020-05-13,RUS,Russia,Saint Petersburg,197,1,197,90,8
2020-05-13,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-05-13,RUS,Russia,Samara Oblast,22,0,22,1,0
2020-05-13,RUS,Russia,Saratov Oblast,12,0,12,0,0
2020-05-13,RUS,Russia,Smolensk Oblast,12,0,12,11,0
2020-05-13,RUS,Russia,Stavropol Krai,12,0,12,0,0
2020-05-13,RUS,Russia,Sverdlovsk Oblast,52,0,50,2,1
2020-05-13,RUS,Russia,Tambov Oblast,6,0,6,1,0
2020-05-13,RUS,Russia,Tatarstan,18,0,18,2,2
2020-05-13,RUS,Russia,Tomsk Oblast,13,0,13,2,0
2020-05-13,RUS,Russia,Tula Oblast,15,0,15,1,0
2020-05-13,RUS,Russia,Tuva,2,0,2,0,0
2020-05-13,RUS,Russia,Tver Oblast,15,1,15,3,1
2020-05-13,RUS,Russia,Tyumen Oblast,5,0,5,0,0
2020-05-13,RUS,Russia,Udmurtia,4,0,4,0,0
2020-05-13,RUS,Russia,Ulyanovsk Oblast,6,0,6,0,0
2020-05-13,RUS,Russia,Vladimir Oblast,11,0,11,8,1
2020-05-13,RUS,Russia,Volgograd Oblast,19,0,19,1,0
2020-05-13,RUS,Russia,Vologda Oblast,7,1,7,2,0
2020-05-13,RUS,Russia,Voronezh Oblast,22,0,22,1,1
2020-05-13,RUS,Russia,Yakutia,8,0,8,0,0
2020-05-13,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-05-13,RUS,Russia,Yaroslavl Oblast,14,0,14,1,1
2020-05-13,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-05-13,SMR,San Marino,-99,1,0,1,0,0
2020-05-13,SAU,Saudi Arabia,-99,37,1,35,22,2
2020-05-13,SAU,Saudi Arabia,Al Bahah,8,0,8,0,1
2020-05-13,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,2,0
2020-05-13,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2020-05-13,SAU,Saudi Arabia,Al Madinah,38,0,38,7,1
2020-05-13,SAU,Saudi Arabia,Al Quassim,21,0,21,1,0
2020-05-13,SAU,Saudi Arabia,Ar Riyad,282,4,280,78,5
2020-05-13,SAU,Saudi Arabia,Ash Sharqiyah,44,0,44,13,2
2020-05-13,SAU,Saudi Arabia,Ha'il,9,0,9,0,1
2020-05-13,SAU,Saudi Arabia,Jizan,23,0,22,0,1
2020-05-13,SAU,Saudi Arabia,Makkah,208,0,207,33,4
2020-05-13,SAU,Saudi Arabia,Najran,5,0,5,0,0
2020-05-13,SAU,Saudi Arabia,Tabuk,25,0,25,1,0
2020-05-13,SAU,Saudi Arabia,`Asir,24,0,24,1,0
2020-05-13,SEN,Senegal,-99,3,1,3,0,0
2020-05-13,SEN,Senegal,Dakar,63,0,63,3,0
2020-05-13,SEN,Senegal,Diourbel,2,0,2,0,0
2020-05-13,SEN,Senegal,Fatick,1,0,1,0,0
2020-05-13,SEN,Senegal,Kédougou,2,0,2,0,0
2020-05-13,SEN,Senegal,Kaffrine,2,0,2,0,1
2020-05-13,SEN,Senegal,Kaolack,1,0,1,0,0
2020-05-13,SEN,Senegal,Kolda,2,0,2,0,0
2020-05-13,SEN,Senegal,Louga,1,0,1,0,0
2020-05-13,SEN,Senegal,Matam,1,0,1,0,0
2020-05-13,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-05-13,SEN,Senegal,Saint-Louis,7,0,7,0,0
2020-05-13,SEN,Senegal,Tambacounda,2,0,2,0,0
2020-05-13,SEN,Senegal,Thiès,14,0,14,0,0
2020-05-13,SRB,Serbia,-99,38,0,38,18,1
2020-05-13,SRB,Serbia,Šumadijski,42,0,42,5,0
2020-05-13,SRB,Serbia,Borski,6,0,6,0,0
2020-05-13,SRB,Serbia,Braničevski,9,0,9,0,1
2020-05-13,SRB,Serbia,Grad Beograd,206,0,205,20,6
2020-05-13,SRB,Serbia,Jablanički,14,0,14,6,0
2020-05-13,SRB,Serbia,Južno-Bački,60,0,60,106,0
2020-05-13,SRB,Serbia,Južno-Banatski,31,1,31,0,0
2020-05-13,SRB,Serbia,Kolubarski,13,1,13,4,1
2020-05-13,SRB,Serbia,Kosovski,1,0,1,0,0
2020-05-13,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-05-13,SRB,Serbia,Mačvanski,23,0,23,2,0
2020-05-13,SRB,Serbia,Moravički,11,0,11,0,0
2020-05-13,SRB,Serbia,Nišavski,34,0,34,25,0
2020-05-13,SRB,Serbia,Pčinjski,12,0,12,2,0
2020-05-13,SRB,Serbia,Pirotski,3,0,3,50,0
2020-05-13,SRB,Serbia,Podunavski,6,0,6,0,0
2020-05-13,SRB,Serbia,Pomoravski,8,0,8,0,0
2020-05-13,SRB,Serbia,Prizrenski okrug,1,0,1,3,0
2020-05-13,SRB,Serbia,Raški,10,0,10,3,0
2020-05-13,SRB,Serbia,Rasinski,14,0,14,2,1
2020-05-13,SRB,Serbia,Severno-Bački,31,0,31,12,2
2020-05-13,SRB,Serbia,Severno-Banatski,4,0,4,0,1
2020-05-13,SRB,Serbia,Srednje-Banatski,11,0,11,0,0
2020-05-13,SRB,Serbia,Sremski,25,0,24,1,1
2020-05-13,SRB,Serbia,Toplički,4,0,4,1,0
2020-05-13,SRB,Serbia,Zaječarski,8,1,8,10,1
2020-05-13,SRB,Serbia,Zapadno-Bački,14,0,14,36,0
2020-05-13,SRB,Serbia,Zlatiborski,11,0,11,0,0
2020-05-13,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-05-13,SLE,Sierra Leone,Southern Province,1,1,1,100,1
2020-05-13,SGP,Singapore,-99,22,0,22,0,0
2020-05-13,SGP,Singapore,Central,71,0,71,17,0
2020-05-13,SGP,Singapore,East,84,0,84,18,0
2020-05-13,SGP,Singapore,North,48,0,48,2,1
2020-05-13,SGP,Singapore,North-East,54,0,54,0,1
2020-05-13,SGP,Singapore,West,78,0,78,22,2
2020-05-13,SVK,Slovakia,-99,14,0,14,0,0
2020-05-13,SVK,Slovakia,Žilinský,75,0,74,4,0
2020-05-13,SVK,Slovakia,Banskobystrický,73,0,73,5,0
2020-05-13,SVK,Slovakia,Bratislavský,144,0,144,10,2
2020-05-13,SVK,Slovakia,Košický,75,0,75,1,1
2020-05-13,SVK,Slovakia,Nitriansky,76,0,76,4,1
2020-05-13,SVK,Slovakia,Prešovský,64,1,64,6,1
2020-05-13,SVK,Slovakia,Trenčiansky,68,0,68,0,0
2020-05-13,SVK,Slovakia,Trnavský,60,0,60,4,2
2020-05-13,SVN,Slovenia,-99,6,0,6,0,0
2020-05-13,SVN,Slovenia,Gorenjska,30,0,30,0,1
2020-05-13,SVN,Slovenia,Goriška,15,0,15,0,1
2020-05-13,SVN,Slovenia,Jugovzhodna Slovenija,19,0,19,2,0
2020-05-13,SVN,Slovenia,Koroška,12,0,12,7,0
2020-05-13,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2020-05-13,SVN,Slovenia,Obalno-kraška,17,1,17,3,1
2020-05-13,SVN,Slovenia,Osrednjeslovenska,73,0,73,6,0
2020-05-13,SVN,Slovenia,Podravska,51,0,51,31,1
2020-05-13,SVN,Slovenia,Pomurska,16,0,16,1,0
2020-05-13,SVN,Slovenia,Savinjska,26,0,26,13,0
2020-05-13,SVN,Slovenia,Spodnjeposavska,6,0,6,1,0
2020-05-13,SVN,Slovenia,Zasavska,9,0,9,1,0
2020-05-13,SOM,Somalia,Banaadir,1,0,1,0,0
2020-05-13,SOM,Somalia,Woqooyi Galbeed,3,0,3,0,0
2020-05-13,ZAF,South Africa,-99,23,0,22,0,1
2020-05-13,ZAF,South Africa,Eastern Cape,136,2,136,13,2
2020-05-13,ZAF,South Africa,Free State,89,2,89,10,5
2020-05-13,ZAF,South Africa,Gauteng,382,8,380,19,9
2020-05-13,ZAF,South Africa,KwaZulu-Natal,256,5,256,68,12
2020-05-13,ZAF,South Africa,Limpopo,70,2,68,1,3
2020-05-13,ZAF,South Africa,Mpumalanga,84,1,83,7,3
2020-05-13,ZAF,South Africa,North West,392,5,389,152,11
2020-05-13,ZAF,South Africa,Northern Cape,31,2,30,17,0
2020-05-13,ZAF,South Africa,Western Cape,434,10,433,95,9
2020-05-13,KOR,South Korea,-99,32,0,32,0,1
2020-05-13,KOR,South Korea,Busan,72,1,72,7,4
2020-05-13,KOR,South Korea,Chungcheongbuk-do,36,0,35,0,1
2020-05-13,KOR,South Korea,Chungcheongnam-do,41,0,41,0,0
2020-05-13,KOR,South Korea,Daegu,78,0,77,8,0
2020-05-13,KOR,South Korea,Daejeon,36,0,36,0,0
2020-05-13,KOR,South Korea,Gangwon-do,39,0,38,0,0
2020-05-13,KOR,South Korea,Gwangju,22,0,22,2,0
2020-05-13,KOR,South Korea,Gyeonggi-do,266,3,266,53,1
2020-05-13,KOR,South Korea,Gyeongsangbuk-do,41,1,41,2,1
2020-05-13,KOR,South Korea,Gyeongsangnam-do,46,0,46,1,0
2020-05-13,KOR,South Korea,Incheon,82,1,82,2,1
2020-05-13,KOR,South Korea,Jeju,10,0,10,0,0
2020-05-13,KOR,South Korea,Jeollabuk-do,29,3,28,1,0
2020-05-13,KOR,South Korea,Jeollanam-do,27,0,27,0,0
2020-05-13,KOR,South Korea,Sejong,7,0,7,0,0
2020-05-13,KOR,South Korea,Seoul,302,4,298,25,1
2020-05-13,KOR,South Korea,Ulsan,19,0,19,0,0
2020-05-13,ESP,Spain,-99,101,1,100,170,2
2020-05-13,ESP,Spain,Andalucía,433,4,431,227,7
2020-05-13,ESP,Spain,Aragón,190,0,188,156,8
2020-05-13,ESP,Spain,Cantabria,82,1,81,8,2
2020-05-13,ESP,Spain,Castilla y León,334,4,331,245,11
2020-05-13,ESP,Spain,Castilla-La Mancha,262,1,262,306.3,12
2020-05-13,ESP,Spain,Cataluña,369,1,368,201,5
2020-05-13,ESP,Spain,Ceuta y Melilla,7,0,7,1,0
2020-05-13,ESP,Spain,Comunidad Foral de Navarra,70,0,70,14,0
2020-05-13,ESP,Spain,Comunidad Valenciana,420,1,420,91,12
2020-05-13,ESP,Spain,Comunidad de Madrid,539,5,537,467,21
2020-05-13,ESP,Spain,Extremadura,104,0,104,56,1
2020-05-13,ESP,Spain,Galicia,330,0,330,75,5
2020-05-13,ESP,Spain,Islas Baleares,161,1,161,10,1
2020-05-13,ESP,Spain,Islas Canarias,261,2,261,123,5
2020-05-13,ESP,Spain,La Rioja,1,0,1,0,0
2020-05-13,ESP,Spain,País Vasco,166,0,165,61,6
2020-05-13,ESP,Spain,Principado de Asturias,174,2,174,37,3
2020-05-13,ESP,Spain,Región de Murcia,177,2,177,21,4
2020-05-13,LKA,Sri Lanka,-99,1,0,1,0,0
2020-05-13,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-05-13,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-05-13,LKA,Sri Lanka,Badulla,6,0,6,0,0
2020-05-13,LKA,Sri Lanka,Batticaloa,8,0,8,1,0
2020-05-13,LKA,Sri Lanka,Colombo,109,0,108,55,0
2020-05-13,LKA,Sri Lanka,Galle,9,0,9,0,0
2020-05-13,LKA,Sri Lanka,Gampaha,35,0,35,0,0
2020-05-13,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-05-13,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-05-13,LKA,Sri Lanka,Kalutara,11,0,11,0,0
2020-05-13,LKA,Sri Lanka,Kandy,21,0,21,15,0
2020-05-13,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2020-05-13,LKA,Sri Lanka,Kurunegala,13,0,13,0,0
2020-05-13,LKA,Sri Lanka,Matale,8,0,8,0,0
2020-05-13,LKA,Sri Lanka,Matara,6,0,6,1,0
2020-05-13,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-05-13,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-05-13,LKA,Sri Lanka,Nuwara Eliya,7,1,7,6,1
2020-05-13,LKA,Sri Lanka,Polonnaruwa,4,0,4,0,0
2020-05-13,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-05-13,LKA,Sri Lanka,Ratnapura,7,0,7,0,0
2020-05-13,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-05-13,SDN,Sudan,-99,13,0,13,3,1
2020-05-13,SDN,Sudan,Al Jazirah,16,0,16,0,0
2020-05-13,SDN,Sudan,Al Qadarif,2,0,2,1,0
2020-05-13,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-05-13,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-05-13,SDN,Sudan,East Darfur,2,0,1,3,0
2020-05-13,SDN,Sudan,Kassala,3,0,3,4,1
2020-05-13,SDN,Sudan,Khartoum,146,5,146,115,10
2020-05-13,SDN,Sudan,North Darfur,1,0,1,0,0
2020-05-13,SDN,Sudan,North Kurdufan,4,0,4,6,1
2020-05-13,SDN,Sudan,Red Sea,13,1,13,7,0
2020-05-13,SDN,Sudan,River Nile,4,0,4,1,0
2020-05-13,SDN,Sudan,Sennar,3,0,3,0,0
2020-05-13,SDN,Sudan,South Darfur,4,0,4,17,0
2020-05-13,SDN,Sudan,West Darfur,2,0,2,0,1
2020-05-13,SDN,Sudan,White Nile,4,0,4,0,0
2020-05-13,SWE,Sweden,-99,74,3,71,44,4
2020-05-13,SWE,Sweden,Östergötland,162,3,162,80,12
2020-05-13,SWE,Sweden,Blekinge,51,0,51,8,3
2020-05-13,SWE,Sweden,Dalarna,121,5,121,74,4
2020-05-13,SWE,Sweden,Gävleborg,114,1,114,57,8
2020-05-13,SWE,Sweden,Gotland,29,0,29,21,1
2020-05-13,SWE,Sweden,Halland,112,3,112,39,6
2020-05-13,SWE,Sweden,Jämtland,46,2,46,22,0
2020-05-13,SWE,Sweden,Jönköping,104,5,103,71,5
2020-05-13,SWE,Sweden,Kalmar,76,2,76,53,5
2020-05-13,SWE,Sweden,Kronoberg,58,1,58,44,4
2020-05-13,SWE,Sweden,Norrbotten,107,2,107,43,8
2020-05-13,SWE,Sweden,Orebro,93,3,93,68,4
2020-05-13,SWE,Sweden,Södermanland,107,4,107,91,7
2020-05-13,SWE,Sweden,Skåne,437,8,437,106,16
2020-05-13,SWE,Sweden,Stockholm,303,7,302,181,15
2020-05-13,SWE,Sweden,Uppsala,150,5,150,110,12
2020-05-13,SWE,Sweden,Värmland,87,0,87,50,2
2020-05-13,SWE,Sweden,Västerbotten,95,2,95,33,6
2020-05-13,SWE,Sweden,Västernorrland,105,5,105,39,5
2020-05-13,SWE,Sweden,Västmanland,123,3,122,50,7
2020-05-13,SWE,Sweden,Västra Götaland,646,14,646,488,35
2020-05-13,CHE,Switzerland,-99,17,0,17,1,0
2020-05-13,CHE,Switzerland,Aargau,77,0,77,8,1
2020-05-13,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-05-13,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-05-13,CHE,Switzerland,Basel-Landschaft,42,0,42,1,0
2020-05-13,CHE,Switzerland,Basel-Stadt,15,0,15,0,0
2020-05-13,CHE,Switzerland,Bern,102,0,102,19,0
2020-05-13,CHE,Switzerland,Fribourg,41,0,41,8,0
2020-05-13,CHE,Switzerland,Genève,75,0,75,7,3
2020-05-13,CHE,Switzerland,Glarus,4,0,4,0,0
2020-05-13,CHE,Switzerland,Graubünden,22,0,22,2,0
2020-05-13,CHE,Switzerland,Jura,8,0,8,0,0
2020-05-13,CHE,Switzerland,Luzern,27,0,27,0,0
2020-05-13,CHE,Switzerland,Neuchâtel,24,0,24,12,0
2020-05-13,CHE,Switzerland,Nidwalden,3,0,3,2,0
2020-05-13,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-05-13,CHE,Switzerland,Schaffhausen,9,0,9,0,1
2020-05-13,CHE,Switzerland,Schwyz,10,0,10,1,0
2020-05-13,CHE,Switzerland,Solothurn,28,0,28,2,0
2020-05-13,CHE,Switzerland,St. Gallen,46,0,46,6,0
2020-05-13,CHE,Switzerland,Thurgau,14,0,14,2,0
2020-05-13,CHE,Switzerland,Ticino,59,0,59,14,2
2020-05-13,CHE,Switzerland,Uri,3,0,2,0,0
2020-05-13,CHE,Switzerland,Valais,51,1,51,15,1
2020-05-13,CHE,Switzerland,Vaud,93,0,92,122,1
2020-05-13,CHE,Switzerland,Zürich,195,0,195,19,1
2020-05-13,CHE,Switzerland,Zug,22,0,22,0,2
2020-05-13,TWN,Taiwan,-99,240,0,240,5,0
2020-05-13,TWN,Taiwan,Changhua County,97,0,96,4,0
2020-05-13,TWN,Taiwan,Chiayi City,25,0,25,0,0
2020-05-13,TWN,Taiwan,Chiayi County,19,0,19,0,0
2020-05-13,TWN,Taiwan,Hsinchu City,127,1,127,10,1
2020-05-13,TWN,Taiwan,Hsinchu County,69,0,68,1,0
2020-05-13,TWN,Taiwan,Hualien County,24,0,24,3,0
2020-05-13,TWN,Taiwan,Kaohsiung City,202,1,201,30,1
2020-05-13,TWN,Taiwan,Keelung City,43,0,43,7,0
2020-05-13,TWN,Taiwan,Kinmen County,10,0,10,3,1
2020-05-13,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-05-13,TWN,Taiwan,Miaoli County,35,0,35,0,0
2020-05-13,TWN,Taiwan,Nantou County,44,0,44,0,0
2020-05-13,TWN,Taiwan,New Taipei City,398,1,397,5,1
2020-05-13,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-05-13,TWN,Taiwan,Pingtung County,40,0,40,0,0
2020-05-13,TWN,Taiwan,Taichung City,212,0,211,1,0
2020-05-13,TWN,Taiwan,Tainan City,289,0,288,3,0
2020-05-13,TWN,Taiwan,Taipei City,322,0,321,8,1
2020-05-13,TWN,Taiwan,Taitung County,40,0,40,4,1
2020-05-13,TWN,Taiwan,Taoyuan City,287,0,286,6,1
2020-05-13,TWN,Taiwan,Yilan County,39,0,39,1,0
2020-05-13,TWN,Taiwan,Yunlin County,43,0,43,0,0
2020-05-13,TZA,Tanzania,-99,3,1,3,2,1
2020-05-13,TZA,Tanzania,Arusha,5,0,5,0,1
2020-05-13,TZA,Tanzania,Dar es Salaam,46,2,46,41,2
2020-05-13,TZA,Tanzania,Dodoma,6,1,6,3,0
2020-05-13,TZA,Tanzania,Geita,2,0,2,0,0
2020-05-13,TZA,Tanzania,Iringa,1,0,1,1,0
2020-05-13,TZA,Tanzania,Kagera,4,0,4,0,0
2020-05-13,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-05-13,TZA,Tanzania,Katavi,1,0,1,0,0
2020-05-13,TZA,Tanzania,Kigoma,1,0,1,1,0
2020-05-13,TZA,Tanzania,Kilimanjaro,3,0,3,1,0
2020-05-13,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-05-13,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-13,TZA,Tanzania,Mbeya,6,0,6,3,1
2020-05-13,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-05-13,TZA,Tanzania,Morogoro,2,0,2,2,0
2020-05-13,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-05-13,TZA,Tanzania,Mwanza,7,0,7,0,0
