date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-12,ROU,Romania,Bacău,52,0,52,0,1
2020-07-12,ROU,Romania,Bihor,75,0,74,7,1
2020-07-12,ROU,Romania,Bistrița-Năsăud,20,0,20,1,0
2020-07-12,ROU,Romania,Botoșani,30,0,30,0,1
2020-07-12,ROU,Romania,Brăila,27,1,27,0,0
2020-07-12,ROU,Romania,Brașov,75,1,75,106,1
2020-07-12,ROU,Romania,Bucharest,285,1,285,50,3
2020-07-12,ROU,Romania,Buzău,30,0,30,5,0
2020-07-12,ROU,Romania,Călărași,14,0,14,0,0
2020-07-12,ROU,Romania,Caraș-Severin,26,0,26,1,0
2020-07-12,ROU,Romania,Cluj,161,0,161,11,0
2020-07-12,ROU,Romania,Constanța,90,0,90,5,0
2020-07-12,ROU,Romania,Covasna,12,0,12,0,0
2020-07-12,ROU,Romania,Dâmbovița,42,0,42,3,0
2020-07-12,ROU,Romania,Dolj,75,1,75,33,1
2020-07-12,ROU,Romania,Galați,70,0,70,20,2
2020-07-12,ROU,Romania,Giurgiu,19,1,19,100,1
2020-07-12,ROU,Romania,Gorj,36,0,36,2,0
2020-07-12,ROU,Romania,Harghita,20,0,20,0,0
2020-07-12,ROU,Romania,Hunedoara,63,0,63,23,2
2020-07-12,ROU,Romania,Iași,105,0,104,3,0
2020-07-12,ROU,Romania,Ialomița,19,0,19,0,0
2020-07-12,ROU,Romania,Ilfov,23,0,23,0,0
2020-07-12,ROU,Romania,Maramureș,65,0,64,2,0
2020-07-12,ROU,Romania,Mehedinți,23,0,23,1,0
2020-07-12,ROU,Romania,Mureș,65,0,65,2,1
2020-07-12,ROU,Romania,Neamț,33,0,33,0,1
2020-07-12,ROU,Romania,Olt,34,0,34,101,0
2020-07-12,ROU,Romania,Prahova,99,1,98,70,2
2020-07-12,ROU,Romania,Sălaj,18,0,18,1,0
2020-07-12,ROU,Romania,Satu Mare,38,0,38,1,0
2020-07-12,ROU,Romania,Sibiu,53,0,53,1,0
2020-07-12,ROU,Romania,Suceava,66,0,66,5,0
2020-07-12,ROU,Romania,Teleorman,24,0,24,0,0
2020-07-12,ROU,Romania,Timiș,115,1,115,1,1
2020-07-12,ROU,Romania,Tulcea,19,0,19,12,1
2020-07-12,ROU,Romania,Vâlcea,29,0,29,0,0
2020-07-12,ROU,Romania,Vaslui,26,0,26,2,1
2020-07-12,ROU,Romania,Vrancea,19,0,19,2,0
2020-07-12,RUS,Russia,-99,79,2,70,121,4
2020-07-12,RUS,Russia,Adygea,2,0,2,0,0
2020-07-12,RUS,Russia,Altai Krai,10,0,10,4,0
2020-07-12,RUS,Russia,Altai Republic,1,0,1,0,0
2020-07-12,RUS,Russia,Amur Oblast,5,0,5,5,0
2020-07-12,RUS,Russia,Arkhangelsk Oblast,14,1,14,9,0
2020-07-12,RUS,Russia,Astrakhan Oblast,8,0,8,0,1
2020-07-12,RUS,Russia,Bashkortostan,10,1,10,23,1
2020-07-12,RUS,Russia,Belgorod Oblast,11,0,11,2,1
2020-07-12,RUS,Russia,Bryansk Oblast,8,0,8,0,0
2020-07-12,RUS,Russia,Buryatia,9,0,9,2,1
2020-07-12,RUS,Russia,Chechnya,6,0,6,9,0
2020-07-12,RUS,Russia,Chelyabinsk Oblast,31,1,31,16,1
2020-07-12,RUS,Russia,Chuvashia,5,1,5,104,1
2020-07-12,RUS,Russia,Dagestan,6,0,6,15,0
2020-07-12,RUS,Russia,Irkutsk Oblast,25,0,25,12,0
2020-07-12,RUS,Russia,Ivanovo Oblast,6,0,6,1,1
2020-07-12,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-07-12,RUS,Russia,Kaliningrad Oblast,23,0,23,3,0
2020-07-12,RUS,Russia,Kalmykia,2,0,2,0,0
2020-07-12,RUS,Russia,Kaluga Oblast,9,0,9,2,0
2020-07-12,RUS,Russia,Kamchatka Krai,4,0,4,4,0
2020-07-12,RUS,Russia,Kemerovo Oblast,9,1,9,5,0
2020-07-12,RUS,Russia,Khabarovsk Krai,6,0,6,0,0
2020-07-12,RUS,Russia,Khakassia,2,0,2,2,0
2020-07-12,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,10,6,0
2020-07-12,RUS,Russia,Kirov Oblast,4,0,4,0,0
2020-07-12,RUS,Russia,Komi Republic,5,0,5,1,0
2020-07-12,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-07-12,RUS,Russia,Krasnodar Krai,45,0,45,14,2
2020-07-12,RUS,Russia,Krasnoyarsk Krai,30,2,30,42,1
2020-07-12,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-07-12,RUS,Russia,Kursk Oblast,6,0,6,1,0
2020-07-12,RUS,Russia,Leningrad Oblast,29,1,29,5,0
2020-07-12,RUS,Russia,Lipetsk Oblast,9,0,9,1,0
2020-07-12,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-07-12,RUS,Russia,Mari El,1,0,1,1,0
2020-07-12,RUS,Russia,Mordovia,1,0,1,3,0
2020-07-12,RUS,Russia,Moscow,344,3,343,264,6
2020-07-12,RUS,Russia,Moscow Oblast,102,2,102,28,2
2020-07-12,RUS,Russia,Murmansk Oblast,7,0,7,1,0
2020-07-12,RUS,Russia,Nizhny Novgorod Oblast,37,1,37,15,1
2020-07-12,RUS,Russia,North Ossetia-Alania,5,0,5,1,0
2020-07-12,RUS,Russia,Novgorod Oblast,3,0,3,2,0
2020-07-12,RUS,Russia,Novosibirsk Oblast,45,1,45,32,0
2020-07-12,RUS,Russia,Omsk Oblast,17,0,17,19,1
2020-07-12,RUS,Russia,Orenburg Oblast,11,1,11,11,0
2020-07-12,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-07-12,RUS,Russia,Penza Oblast,6,1,6,2,1
2020-07-12,RUS,Russia,Perm Krai,24,1,24,9,0
2020-07-12,RUS,Russia,Primorsky Krai,22,0,22,12,1
2020-07-12,RUS,Russia,Pskov Oblast,7,0,7,3,1
2020-07-12,RUS,Russia,Rostov Oblast,30,0,30,13,0
2020-07-12,RUS,Russia,Ryazan Oblast,4,0,4,0,0
2020-07-12,RUS,Russia,Saint Petersburg,187,1,187,100,6
2020-07-12,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-07-12,RUS,Russia,Samara Oblast,20,0,20,103,0
2020-07-12,RUS,Russia,Saratov Oblast,21,0,21,25,1
2020-07-12,RUS,Russia,Sevastopol,1,0,1,0,0
2020-07-12,RUS,Russia,Smolensk Oblast,8,0,8,8,0
2020-07-12,RUS,Russia,Stavropol Krai,6,0,6,1,0
2020-07-12,RUS,Russia,Sverdlovsk Oblast,57,1,57,29,1
2020-07-12,RUS,Russia,Tambov Oblast,5,0,5,0,0
2020-07-12,RUS,Russia,Tatarstan,28,0,28,26,0
2020-07-12,RUS,Russia,Tomsk Oblast,10,1,10,3,1
2020-07-12,RUS,Russia,Tula Oblast,14,0,14,3,1
2020-07-12,RUS,Russia,Tuva,2,0,2,0,0
2020-07-12,RUS,Russia,Tver Oblast,13,0,13,2,0
2020-07-12,RUS,Russia,Tyumen Oblast,20,0,20,4,0
2020-07-12,RUS,Russia,Udmurtia,2,0,2,0,0
2020-07-12,RUS,Russia,Ulyanovsk Oblast,8,1,8,30,1
2020-07-12,RUS,Russia,Vladimir Oblast,8,0,8,0,0
2020-07-12,RUS,Russia,Volgograd Oblast,15,0,15,5,0
2020-07-12,RUS,Russia,Vologda Oblast,9,0,9,0,0
2020-07-12,RUS,Russia,Voronezh Oblast,20,2,20,9,0
2020-07-12,RUS,Russia,Yakutia,8,1,8,7,0
2020-07-12,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,1,7,57,1
2020-07-12,RUS,Russia,Yaroslavl Oblast,14,1,14,3,0
2020-07-12,RUS,Russia,Zabaykalsky Krai,6,0,6,2,0
2020-07-12,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-07-12,MAF,Saint Martin,-99,1,0,1,0,0
2020-07-12,WSM,Samoa,-99,1,0,1,1,0
2020-07-12,SAU,Saudi Arabia,-99,54,3,45,17,10
2020-07-12,SAU,Saudi Arabia,Al Bahah,10,0,10,2,0
2020-07-12,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,1,0
2020-07-12,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2020-07-12,SAU,Saudi Arabia,Al Madinah,25,2,25,17,2
2020-07-12,SAU,Saudi Arabia,Al Quassim,12,0,12,6,0
2020-07-12,SAU,Saudi Arabia,Ar Riyad,196,2,196,267,11
2020-07-12,SAU,Saudi Arabia,Ash Sharqiyah,58,1,58,55,5
2020-07-12,SAU,Saudi Arabia,Ha'il,6,0,6,16,0
2020-07-12,SAU,Saudi Arabia,Jizan,22,0,22,55,1
2020-07-12,SAU,Saudi Arabia,Makkah,134,1,134,111,1
2020-07-12,SAU,Saudi Arabia,Najran,7,0,7,3,0
2020-07-12,SAU,Saudi Arabia,Tabuk,10,0,10,7,0
2020-07-12,SAU,Saudi Arabia,`Asir,25,1,25,71,2
2020-07-12,SEN,Senegal,-99,3,0,2,0,0
2020-07-12,SEN,Senegal,Dakar,29,0,29,3,1
2020-07-12,SEN,Senegal,Diourbel,3,1,3,11,0
2020-07-12,SEN,Senegal,Louga,2,0,2,0,0
2020-07-12,SEN,Senegal,Matam,1,0,1,1,0
2020-07-12,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-07-12,SEN,Senegal,Saint-Louis,3,1,3,0,0
2020-07-12,SEN,Senegal,Thiès,8,0,8,0,0
2020-07-12,SEN,Senegal,Ziguinchor,3,0,3,10,0
2020-07-12,SRB,Serbia,-99,71,2,66,137,5
2020-07-12,SRB,Serbia,Šumadijski,44,0,44,75,0
2020-07-12,SRB,Serbia,Borski,7,0,7,4,0
2020-07-12,SRB,Serbia,Braničevski,14,0,14,6,0
2020-07-12,SRB,Serbia,Grad Beograd,266,6,266,612,5
2020-07-12,SRB,Serbia,Jablanički,17,0,17,41,0
2020-07-12,SRB,Serbia,Južno-Bački,81,0,81,139,5
2020-07-12,SRB,Serbia,Južno-Banatski,40,0,40,31,1
2020-07-12,SRB,Serbia,Kolubarski,8,0,8,8,0
2020-07-12,SRB,Serbia,Mačvanski,36,0,36,87,2
2020-07-12,SRB,Serbia,Moravički,19,1,19,27,0
2020-07-12,SRB,Serbia,Nišavski,51,0,51,40,0
2020-07-12,SRB,Serbia,Pčinjski,14,1,14,26,1
2020-07-12,SRB,Serbia,Pirotski,4,0,4,0,0
2020-07-12,SRB,Serbia,Podunavski,14,0,14,26,0
2020-07-12,SRB,Serbia,Pomoravski,21,0,21,88,2
2020-07-12,SRB,Serbia,Raški,29,2,29,60,2
2020-07-12,SRB,Serbia,Rasinski,21,0,21,19,0
2020-07-12,SRB,Serbia,Severno-Bački,47,0,47,15,2
2020-07-12,SRB,Serbia,Severno-Banatski,11,1,11,1,1
2020-07-12,SRB,Serbia,Srednje-Banatski,23,0,23,12,0
2020-07-12,SRB,Serbia,Sremski,28,1,28,14,0
2020-07-12,SRB,Serbia,Toplički,7,0,7,1,0
2020-07-12,SRB,Serbia,Zaječarski,4,1,4,5,1
2020-07-12,SRB,Serbia,Zapadno-Bački,12,0,12,8,0
2020-07-12,SRB,Serbia,Zlatiborski,32,2,32,65,2
2020-07-12,SLE,Sierra Leone,North West Province,1,0,1,0,0
2020-07-12,SGP,Singapore,-99,36,0,35,2,0
2020-07-12,SGP,Singapore,Central,77,0,77,2,0
2020-07-12,SGP,Singapore,East,77,0,77,2,0
2020-07-12,SGP,Singapore,North,32,0,32,4,0
2020-07-12,SGP,Singapore,North-East,51,0,51,102,0
2020-07-12,SGP,Singapore,West,53,0,53,2,0
2020-07-12,SVK,Slovakia,-99,18,1,17,101,1
2020-07-12,SVK,Slovakia,Žilinský,47,0,47,0,2
2020-07-12,SVK,Slovakia,Banskobystrický,56,0,56,8,1
2020-07-12,SVK,Slovakia,Bratislavský,87,1,87,1,1
2020-07-12,SVK,Slovakia,Košický,64,0,64,6,0
2020-07-12,SVK,Slovakia,Nitriansky,49,0,49,1,0
2020-07-12,SVK,Slovakia,Prešovský,49,1,49,6,2
2020-07-12,SVK,Slovakia,Trenčiansky,38,2,38,24,2
2020-07-12,SVK,Slovakia,Trnavský,47,0,47,10,1
2020-07-12,SVN,Slovenia,-99,8,0,8,1,0
2020-07-12,SVN,Slovenia,Gorenjska,25,0,25,3,0
2020-07-12,SVN,Slovenia,Goriška,10,0,10,0,0
2020-07-12,SVN,Slovenia,Jugovzhodna Slovenija,13,1,13,2,0
2020-07-12,SVN,Slovenia,Koroška,16,0,16,3,0
2020-07-12,SVN,Slovenia,Notranjsko-kraška,10,0,10,2,0
2020-07-12,SVN,Slovenia,Obalno-kraška,13,1,13,6,1
2020-07-12,SVN,Slovenia,Osrednjeslovenska,65,0,65,5,0
2020-07-12,SVN,Slovenia,Podravska,36,0,36,0,0
2020-07-12,SVN,Slovenia,Pomurska,10,0,10,0,0
2020-07-12,SVN,Slovenia,Savinjska,37,0,37,0,0
2020-07-12,SVN,Slovenia,Spodnjeposavska,10,0,10,0,0
2020-07-12,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-07-12,SLB,Solomon Islands,-99,1,0,1,0,0
2020-07-12,SOM,Somalia,Galguduud,1,1,1,100,1
2020-07-12,ZAF,South Africa,-99,60,2,51,19,6
2020-07-12,ZAF,South Africa,Eastern Cape,136,15,136,200,10
2020-07-12,ZAF,South Africa,Free State,84,3,84,30,4
2020-07-12,ZAF,South Africa,Gauteng,643,23,643,451,34
2020-07-12,ZAF,South Africa,KwaZulu-Natal,283,13,283,206,16
2020-07-12,ZAF,South Africa,Limpopo,58,0,58,17,0
2020-07-12,ZAF,South Africa,Mpumalanga,94,4,94,28,6
2020-07-12,ZAF,South Africa,North West,72,3,72,38,8
2020-07-12,ZAF,South Africa,Northern Cape,34,2,34,11,1
2020-07-12,ZAF,South Africa,Western Cape,428,8,428,240,12
2020-07-12,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-07-12,KOR,South Korea,-99,26,0,16,6,0
2020-07-12,KOR,South Korea,Busan,53,1,52,107,1
2020-07-12,KOR,South Korea,Chungcheongbuk-do,26,0,26,1,0
2020-07-12,KOR,South Korea,Chungcheongnam-do,33,0,33,1,0
2020-07-12,KOR,South Korea,Daegu,25,0,25,2,0
2020-07-12,KOR,South Korea,Daejeon,33,0,33,4,0
2020-07-12,KOR,South Korea,Gangwon-do,36,0,36,7,1
2020-07-12,KOR,South Korea,Gwangju,29,0,29,1,0
2020-07-12,KOR,South Korea,Gyeonggi-do,220,0,219,27,1
2020-07-12,KOR,South Korea,Gyeongsangbuk-do,24,0,24,0,0
2020-07-12,KOR,South Korea,Gyeongsangnam-do,30,0,30,1,0
2020-07-12,KOR,South Korea,Incheon,50,1,50,4,1
2020-07-12,KOR,South Korea,Jeju,10,0,10,0,0
2020-07-12,KOR,South Korea,Jeollabuk-do,17,0,17,0,0
2020-07-12,KOR,South Korea,Jeollanam-do,23,1,23,0,1
2020-07-12,KOR,South Korea,Sejong,5,0,5,0,0
2020-07-12,KOR,South Korea,Seoul,219,1,219,16,2
2020-07-12,KOR,South Korea,Ulsan,21,0,21,0,0
2020-07-12,SSD,South Sudan,-99,2,0,2,0,0
2020-07-12,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-07-12,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-07-12,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-07-12,ESP,Spain,-99,76,0,66,10,1
2020-07-12,ESP,Spain,Andalucía,488,0,487,118,2
2020-07-12,ESP,Spain,Aragón,139,0,139,23,2
2020-07-12,ESP,Spain,Cantabria,67,0,67,15,1
2020-07-12,ESP,Spain,Castilla y León,248,2,246,186,2
2020-07-12,ESP,Spain,Castilla-La Mancha,172,0,172,9,4
2020-07-12,ESP,Spain,Cataluña,440,0,439,74,8
2020-07-12,ESP,Spain,Ceuta y Melilla,1,0,1,0,0
2020-07-12,ESP,Spain,Comunidad Foral de Navarra,60,0,59,0,1
2020-07-12,ESP,Spain,Comunidad Valenciana,383,3,383,16,3
2020-07-12,ESP,Spain,Comunidad de Madrid,460,1,460,49,4
2020-07-12,ESP,Spain,Extremadura,88,0,88,1,1
2020-07-12,ESP,Spain,Galicia,274,0,273,47,2
2020-07-12,ESP,Spain,Islas Baleares,133,0,133,2,0
2020-07-12,ESP,Spain,Islas Canarias,197,3,197,14,4
2020-07-12,ESP,Spain,La Rioja,45,0,45,0,0
2020-07-12,ESP,Spain,País Vasco,134,0,134,51,2
2020-07-12,ESP,Spain,Principado de Asturias,117,0,117,10,1
2020-07-12,ESP,Spain,Región de Murcia,147,2,147,9,3
2020-07-12,LKA,Sri Lanka,-99,9,1,8,5,1
2020-07-12,LKA,Sri Lanka,Ampara,8,0,8,100,0
2020-07-12,LKA,Sri Lanka,Anuradhapura,5,0,5,1,0
2020-07-12,LKA,Sri Lanka,Badulla,8,0,8,0,0
2020-07-12,LKA,Sri Lanka,Batticaloa,6,0,6,0,0
2020-07-12,LKA,Sri Lanka,Colombo,124,2,124,1,3
2020-07-12,LKA,Sri Lanka,Galle,10,0,10,0,0
2020-07-12,LKA,Sri Lanka,Gampaha,47,0,47,5,1
2020-07-12,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-07-12,LKA,Sri Lanka,Jaffna,7,0,7,0,0
2020-07-12,LKA,Sri Lanka,Kalutara,18,0,18,0,0
2020-07-12,LKA,Sri Lanka,Kandy,24,0,24,0,1
2020-07-12,LKA,Sri Lanka,Kegalle,8,0,8,0,0
2020-07-12,LKA,Sri Lanka,Kurunegala,8,0,8,3,0
2020-07-12,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-07-12,LKA,Sri Lanka,Matara,8,0,8,7,0
2020-07-12,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-07-12,LKA,Sri Lanka,Nuwara Eliya,5,0,5,5,0
2020-07-12,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-07-12,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-07-12,LKA,Sri Lanka,Ratnapura,10,0,10,2,0
2020-07-12,LKA,Sri Lanka,Vavuniya,1,0,1,1,0
2020-07-12,SDN,Sudan,-99,23,1,21,104,3
2020-07-12,SDN,Sudan,Al Jazirah,10,0,10,0,0
2020-07-12,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-07-12,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-07-12,SDN,Sudan,Kassala,6,0,6,2,0
2020-07-12,SDN,Sudan,Khartoum,172,8,172,209,13
2020-07-12,SDN,Sudan,North Darfur,6,0,6,11,0
2020-07-12,SDN,Sudan,North Kurdufan,5,1,5,1,0
2020-07-12,SDN,Sudan,Northern,2,0,2,13,1
2020-07-12,SDN,Sudan,Red Sea,6,0,6,1,0
2020-07-12,SDN,Sudan,River Nile,7,0,7,5,1
2020-07-12,SDN,Sudan,Sennar,3,0,3,0,0
2020-07-12,SDN,Sudan,South Darfur,3,0,3,10,1
2020-07-12,SDN,Sudan,South Kurdufan,3,0,3,1,0
2020-07-12,SDN,Sudan,West Darfur,2,0,2,2,0
2020-07-12,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-07-12,SDN,Sudan,White Nile,4,0,4,0,0
2020-07-12,SWE,Sweden,-99,84,2,73,21,3
2020-07-12,SWE,Sweden,Östergötland,122,1,122,7,2
2020-07-12,SWE,Sweden,Blekinge,41,0,41,2,2
2020-07-12,SWE,Sweden,Dalarna,113,0,113,5,3
2020-07-12,SWE,Sweden,Gävleborg,95,1,95,24,3
2020-07-12,SWE,Sweden,Gotland,36,0,36,6,1
2020-07-12,SWE,Sweden,Halland,103,1,103,16,1
2020-07-12,SWE,Sweden,Jämtland,41,0,41,8,0
2020-07-12,SWE,Sweden,Jönköping,84,1,84,39,1
2020-07-12,SWE,Sweden,Kalmar,81,3,81,10,4
2020-07-12,SWE,Sweden,Kronoberg,55,0,55,24,1
2020-07-12,SWE,Sweden,Norrbotten,100,0,100,35,0
2020-07-12,SWE,Sweden,Orebro,91,1,90,17,4
2020-07-12,SWE,Sweden,Södermanland,100,0,100,21,2
2020-07-12,SWE,Sweden,Skåne,389,4,389,67,11
2020-07-12,SWE,Sweden,Stockholm,274,4,274,46,5
2020-07-12,SWE,Sweden,Uppsala,113,2,113,10,6
2020-07-12,SWE,Sweden,Värmland,85,1,85,8,3
2020-07-12,SWE,Sweden,Västerbotten,86,0,86,5,1
2020-07-12,SWE,Sweden,Västernorrland,82,2,82,21,3
2020-07-12,SWE,Sweden,Västmanland,89,0,89,6,2
2020-07-12,SWE,Sweden,Västra Götaland,491,3,489,124,14
2020-07-12,CHE,Switzerland,-99,23,0,19,3,0
2020-07-12,CHE,Switzerland,Aargau,56,0,56,4,0
2020-07-12,CHE,Switzerland,Appenzell Ausserrhoden,9,0,9,1,0
2020-07-12,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-07-12,CHE,Switzerland,Basel-Landschaft,38,1,38,3,1
2020-07-12,CHE,Switzerland,Basel-Stadt,22,1,22,2,1
2020-07-12,CHE,Switzerland,Bern,97,0,97,4,0
2020-07-12,CHE,Switzerland,Fribourg,24,0,24,5,0
2020-07-12,CHE,Switzerland,Genève,43,0,43,1,0
2020-07-12,CHE,Switzerland,Glarus,6,0,6,0,0
2020-07-12,CHE,Switzerland,Graubünden,30,0,30,3,0
2020-07-12,CHE,Switzerland,Jura,3,0,3,0,0
2020-07-12,CHE,Switzerland,Luzern,29,0,29,3,0
2020-07-12,CHE,Switzerland,Neuchâtel,21,0,21,0,0
2020-07-12,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-07-12,CHE,Switzerland,Obwalden,5,0,5,0,0
2020-07-12,CHE,Switzerland,Schaffhausen,7,0,7,2,0
2020-07-12,CHE,Switzerland,Schwyz,10,0,10,0,0
2020-07-12,CHE,Switzerland,Solothurn,26,1,26,1,0
2020-07-12,CHE,Switzerland,St. Gallen,39,0,39,3,1
2020-07-12,CHE,Switzerland,Thurgau,26,1,26,23,1
2020-07-12,CHE,Switzerland,Ticino,60,0,60,5,0
2020-07-12,CHE,Switzerland,Uri,2,0,2,0,0
2020-07-12,CHE,Switzerland,Valais,31,0,31,2,0
2020-07-12,CHE,Switzerland,Vaud,80,0,80,2,0
2020-07-12,CHE,Switzerland,Zürich,173,0,173,16,3
2020-07-12,CHE,Switzerland,Zug,12,0,12,1,0
2020-07-12,TWN,Taiwan,-99,81,1,72,5,0
2020-07-12,TWN,Taiwan,Changhua County,66,1,66,0,0
2020-07-12,TWN,Taiwan,Chiayi City,27,1,27,9,1
2020-07-12,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-07-12,TWN,Taiwan,Hsinchu City,78,0,77,2,0
2020-07-12,TWN,Taiwan,Hsinchu County,46,0,46,0,0
2020-07-12,TWN,Taiwan,Hualien County,35,0,35,9,0
2020-07-12,TWN,Taiwan,Kaohsiung City,227,0,227,1,0
2020-07-12,TWN,Taiwan,Keelung City,42,0,42,0,0
2020-07-12,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-07-12,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-07-12,TWN,Taiwan,Miaoli County,33,1,33,1,0
2020-07-12,TWN,Taiwan,Nantou County,32,0,32,0,0
2020-07-12,TWN,Taiwan,New Taipei City,320,3,320,11,0
2020-07-12,TWN,Taiwan,Penghu County,9,0,9,0,0
2020-07-12,TWN,Taiwan,Pingtung County,37,0,37,0,0
2020-07-12,TWN,Taiwan,Taichung City,206,0,206,7,1
2020-07-12,TWN,Taiwan,Tainan City,197,1,197,6,0
2020-07-12,TWN,Taiwan,Taipei City,396,0,396,4,2
2020-07-12,TWN,Taiwan,Taitung County,25,0,25,0,0
2020-07-12,TWN,Taiwan,Taoyuan City,239,0,239,7,0
2020-07-12,TWN,Taiwan,Yilan County,44,0,44,1,0
2020-07-12,TWN,Taiwan,Yunlin County,35,0,35,4,0
2020-07-12,TZA,Tanzania,-99,4,1,2,0,1
2020-07-12,TZA,Tanzania,Arusha,4,0,4,0,1
2020-07-12,TZA,Tanzania,Dar es Salaam,21,1,21,5,1
2020-07-12,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-07-12,TZA,Tanzania,Geita,2,0,2,0,0
2020-07-12,TZA,Tanzania,Iringa,3,0,3,2,0
2020-07-12,TZA,Tanzania,Kagera,1,0,1,0,0
2020-07-12,TZA,Tanzania,Kilimanjaro,1,0,1,5,1
2020-07-12,TZA,Tanzania,Lindi,1,0,1,0,0
2020-07-12,TZA,Tanzania,Mara,1,0,1,0,0
2020-07-12,TZA,Tanzania,Mbeya,1,0,1,6,1
2020-07-12,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-07-12,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-07-12,TZA,Tanzania,Mwanza,3,1,3,0,1
2020-07-12,TZA,Tanzania,Njombe,1,0,1,0,0
2020-07-12,TZA,Tanzania,Pwani,2,0,2,1,0
2020-07-12,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-07-12,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-07-12,TZA,Tanzania,Simiyu,1,0,1,2,0
2020-07-12,TZA,Tanzania,Songwe,1,0,1,0,0
2020-07-12,TZA,Tanzania,Tabora,2,0,2,0,0
2020-07-12,TZA,Tanzania,Tanga,1,0,1,2,0
2020-07-12,THA,Thailand,-99,214,1,209,12,1
2020-07-12,THA,Thailand,Amnat Charoen,10,1,10,0,2
2020-07-12,THA,Thailand,Ang Thong,8,0,8,0,0
2020-07-12,THA,Thailand,Bangkok Metropolis,273,3,272,24,1
2020-07-12,THA,Thailand,Bueng Kan,8,0,8,0,0
2020-07-12,THA,Thailand,Buri Ram,21,1,21,1,0
2020-07-12,THA,Thailand,Chachoengsao,28,0,28,3,0
2020-07-12,THA,Thailand,Chai Nat,9,0,9,0,0
2020-07-12,THA,Thailand,Chaiyaphum,19,0,19,0,0
2020-07-12,THA,Thailand,Chanthaburi,27,0,26,0,0
2020-07-12,THA,Thailand,Chiang Mai,92,0,92,5,0
2020-07-12,THA,Thailand,Chiang Rai,43,1,42,1,0
2020-07-12,THA,Thailand,Chon Buri,108,0,108,1,0
2020-07-12,THA,Thailand,Chumphon,8,0,8,0,0
2020-07-12,THA,Thailand,Kalasin,10,0,10,0,0
2020-07-12,THA,Thailand,Kamphaeng Phet,14,0,14,0,0
2020-07-12,THA,Thailand,Kanchanaburi,17,0,17,1,0
2020-07-12,THA,Thailand,Khon Kaen,39,1,39,1,0
2020-07-12,THA,Thailand,Krabi,10,0,10,0,0
2020-07-12,THA,Thailand,Lampang,19,0,19,0,0
2020-07-12,THA,Thailand,Lamphun,14,0,14,1,0
2020-07-12,THA,Thailand,Loei,12,0,12,1,0
2020-07-12,THA,Thailand,Lop Buri,14,0,14,0,0
2020-07-12,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-07-12,THA,Thailand,Maha Sarakham,17,0,17,0,1
2020-07-12,THA,Thailand,Mukdahan,6,0,6,0,0
2020-07-12,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-07-12,THA,Thailand,Nakhon Pathom,20,0,20,1,0
2020-07-12,THA,Thailand,Nakhon Phanom,13,0,13,0,0
2020-07-12,THA,Thailand,Nakhon Ratchasima,52,1,52,1,0
2020-07-12,THA,Thailand,Nakhon Sawan,13,0,13,1,0
2020-07-12,THA,Thailand,Nakhon Si Thammarat,36,1,36,0,1
2020-07-12,THA,Thailand,Nan,8,0,8,1,0
2020-07-12,THA,Thailand,Narathiwat,13,0,13,1,0
