date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-22,TUR,Turkey,Diyarbakir,14,0,14,10,0
2020-09-22,TUR,Turkey,Edirne,9,0,9,1,0
2020-09-22,TUR,Turkey,Elazığ,9,0,9,30,0
2020-09-22,TUR,Turkey,Erzincan,7,0,7,4,1
2020-09-22,TUR,Turkey,Erzurum,21,0,21,114,3
2020-09-22,TUR,Turkey,Eskisehir,31,0,31,10,0
2020-09-22,TUR,Turkey,Gümüshane,2,0,2,15,0
2020-09-22,TUR,Turkey,Gaziantep,32,1,32,14.5,0
2020-09-22,TUR,Turkey,Giresun,8,0,8,12,0
2020-09-22,TUR,Turkey,Hakkari,2,0,2,5,0
2020-09-22,TUR,Turkey,Hatay,44,0,44,10,2
2020-09-22,TUR,Turkey,Iğdır,2,0,2,0,0
2020-09-22,TUR,Turkey,Isparta,12,0,12,7,0
2020-09-22,TUR,Turkey,Istanbul,265,1,265,93,2
2020-09-22,TUR,Turkey,Izmir,208,3,207,55,3
2020-09-22,TUR,Turkey,K. Maras,16,0,16,113,0
2020-09-22,TUR,Turkey,Kütahya,13,0,13,1,0
2020-09-22,TUR,Turkey,Karabük,5,0,5,0,0
2020-09-22,TUR,Turkey,Karaman,3,0,3,2,0
2020-09-22,TUR,Turkey,Kars,3,0,3,9,0
2020-09-22,TUR,Turkey,Kastamonu,6,1,6,10,0
2020-09-22,TUR,Turkey,Kayseri,43,0,43,66,1
2020-09-22,TUR,Turkey,Kilis,7,0,7,14,1
2020-09-22,TUR,Turkey,Kinkkale,8,0,8,3,0
2020-09-22,TUR,Turkey,Kirklareli,10,0,10,0,0
2020-09-22,TUR,Turkey,Kirsehir,4,0,4,0,0
2020-09-22,TUR,Turkey,Kocaeli,49,0,49,14,3
2020-09-22,TUR,Turkey,Konya,49,0,49,64,2
2020-09-22,TUR,Turkey,Malatya,18,0,18,10,3
2020-09-22,TUR,Turkey,Manisa,29,0,29,22,1
2020-09-22,TUR,Turkey,Mardin,10,0,10,1,0
2020-09-22,TUR,Turkey,Mersin,55,0,55,113,1
2020-09-22,TUR,Turkey,Mugla,51,0,51,7,2
2020-09-22,TUR,Turkey,Mus,3,0,3,0,0
2020-09-22,TUR,Turkey,Nevsehir,7,0,7,1,0
2020-09-22,TUR,Turkey,Nigde,10,0,10,14,1
2020-09-22,TUR,Turkey,Ordu,16,0,16,6,0
2020-09-22,TUR,Turkey,Osmaniye,8,0,8,0,0
2020-09-22,TUR,Turkey,Rize,10,0,10,2,0
2020-09-22,TUR,Turkey,Sakarya,24,1,24,7,2
2020-09-22,TUR,Turkey,Samsun,39,0,39,3,2
2020-09-22,TUR,Turkey,Sanliurfa,28,1,28,12,1
2020-09-22,TUR,Turkey,Siirt,1,0,1,0,0
2020-09-22,TUR,Turkey,Sinop,6,0,6,1,0
2020-09-22,TUR,Turkey,Sirnak,4,0,4,3,0
2020-09-22,TUR,Turkey,Sivas,16,0,16,9,0
2020-09-22,TUR,Turkey,Tekirdag,28,0,28,8,0
2020-09-22,TUR,Turkey,Tokat,16,1,16,2,0
2020-09-22,TUR,Turkey,Trabzon,16,0,16,11,0
2020-09-22,TUR,Turkey,Tunceli,3,0,3,7,0
2020-09-22,TUR,Turkey,Usak,8,0,8,9,0
2020-09-22,TUR,Turkey,Van,12,0,12,10,1
2020-09-22,TUR,Turkey,Yalova,8,0,8,1,0
2020-09-22,TUR,Turkey,Yozgat,10,0,10,5,0
2020-09-22,TUR,Turkey,Zinguldak,9,0,8,0,0
2020-09-22,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-09-22,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-22,TCA,Turks and Caicos Islands,North Caicos,1,0,1,0,0
2020-09-22,TUV,Tuvalu,-99,1,0,1,0,0
2020-09-22,UKR,Ukraine,-99,128,4,117,153,9
2020-09-22,UKR,Ukraine,Cherkasy,35,1,35,124,0
2020-09-22,UKR,Ukraine,Chernihiv,57,1,57,26,1
2020-09-22,UKR,Ukraine,Chernivtsi,18,0,18,55,0
2020-09-22,UKR,Ukraine,Dnipropetrovs'k,181,12,180,164,10
2020-09-22,UKR,Ukraine,Donets'k,73,2,73,53,4
2020-09-22,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,2,0
2020-09-22,UKR,Ukraine,Kharkiv,170,3,169,95,9
2020-09-22,UKR,Ukraine,Kherson,45,0,45,5,0
2020-09-22,UKR,Ukraine,Khmel'nyts'kyy,32,1,32,43,2
2020-09-22,UKR,Ukraine,Kiev,309,9,309,217.7,23
2020-09-22,UKR,Ukraine,Kiev City,83,2,83,145,7
2020-09-22,UKR,Ukraine,Kirovohrad,34,1,34,9,1
2020-09-22,UKR,Ukraine,L'viv,50,0,50,45,2
2020-09-22,UKR,Ukraine,Luhans'k,34,0,34,12,1
2020-09-22,UKR,Ukraine,Mykolayiv,52,4,52,25,4
2020-09-22,UKR,Ukraine,Odessa,131,6,131,200,8
2020-09-22,UKR,Ukraine,Poltava,57,1,57,24,5
2020-09-22,UKR,Ukraine,Rivne,13,1,13,11,2
2020-09-22,UKR,Ukraine,Sumy,37,3,37,29,4
2020-09-22,UKR,Ukraine,Ternopil',6,1,6,2,0
2020-09-22,UKR,Ukraine,Transcarpathia,14,0,14,13,0
2020-09-22,UKR,Ukraine,Vinnytsya,36,1,36,18,2
2020-09-22,UKR,Ukraine,Volyn,3,0,3,11,0
2020-09-22,UKR,Ukraine,Zaporizhzhya,91,4,90,122,5
2020-09-22,UKR,Ukraine,Zhytomyr,31,1,31,6,1
2020-09-22,ARE,United Arab Emirates,-99,13,0,13,7,0
2020-09-22,ARE,United Arab Emirates,Abu Dhabi,72,0,72,16,1
2020-09-22,ARE,United Arab Emirates,Ajman,22,0,22,103,0
2020-09-22,ARE,United Arab Emirates,Dubai,134,2,134,38,0
2020-09-22,ARE,United Arab Emirates,Fujairah,2,0,2,1,0
2020-09-22,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,1,0
2020-09-22,ARE,United Arab Emirates,Sharjah,31,1,31,3,0
2020-09-22,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-09-22,GBR,United Kingdom,-99,166,2,152,31,9
2020-09-22,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-09-22,GBR,United Kingdom,British Antarctic Territory,4,0,4,1,0
2020-09-22,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-09-22,GBR,United Kingdom,East Anglia,155,3,155,54,3
2020-09-22,GBR,United Kingdom,East Midlands,166,1,166,30,5
2020-09-22,GBR,United Kingdom,Greater London,164,3,164,11,2
2020-09-22,GBR,United Kingdom,North East,130,1,130,24,1
2020-09-22,GBR,United Kingdom,North West,273,1,272,81,5
2020-09-22,GBR,United Kingdom,Northern Ireland,222,4,222,68,2
2020-09-22,GBR,United Kingdom,Scotland,285,2,284,63,1
2020-09-22,GBR,United Kingdom,South East,339,4,339,186,8
2020-09-22,GBR,United Kingdom,South West,217,2,217,26,5
2020-09-22,GBR,United Kingdom,Tristan da Cunha,1,1,1,8,0
2020-09-22,GBR,United Kingdom,Wales,258,4,258,95,7
2020-09-22,GBR,United Kingdom,West Midlands,189,3,189,132,4
2020-09-22,GBR,United Kingdom,Yorkshire and the Humber,176,1,176,72,6
2020-09-22,URY,Uruguay,-99,40,0,32,1,1
2020-09-22,URY,Uruguay,Artigas,6,0,6,0,0
2020-09-22,URY,Uruguay,Canelones,59,0,59,0,2
2020-09-22,URY,Uruguay,Cerro Largo,11,0,11,2,0
2020-09-22,URY,Uruguay,Colonia,20,0,20,1,0
2020-09-22,URY,Uruguay,Durazno,5,0,5,0,0
2020-09-22,URY,Uruguay,Flores,2,0,2,0,0
2020-09-22,URY,Uruguay,Florida,4,0,4,0,0
2020-09-22,URY,Uruguay,Lavalleja,9,0,9,3,0
2020-09-22,URY,Uruguay,Maldonado,42,0,42,0,0
2020-09-22,URY,Uruguay,Montevideo,207,1,207,15,1
2020-09-22,URY,Uruguay,Paysandú,15,0,15,0,0
2020-09-22,URY,Uruguay,Río Negro,8,0,8,0,0
2020-09-22,URY,Uruguay,Rivera,11,0,11,2,1
2020-09-22,URY,Uruguay,Rocha,10,0,10,0,0
2020-09-22,URY,Uruguay,Salto,12,0,12,0,0
2020-09-22,URY,Uruguay,San José,11,0,11,0,0
2020-09-22,URY,Uruguay,Soriano,5,0,5,0,0
2020-09-22,URY,Uruguay,Tacuarembó,3,0,3,0,0
2020-09-22,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-09-22,UZB,Uzbekistan,-99,19,1,16,12,1
2020-09-22,UZB,Uzbekistan,Andijon,5,1,5,47,2
2020-09-22,UZB,Uzbekistan,Bukhoro,4,1,4,1,2
2020-09-22,UZB,Uzbekistan,Ferghana,12,3,12,39,3
2020-09-22,UZB,Uzbekistan,Jizzakh,1,0,1,30,0
2020-09-22,UZB,Uzbekistan,Karakalpakstan,1,1,1,1,0
2020-09-22,UZB,Uzbekistan,Kashkadarya,4,1,4,17,1
2020-09-22,UZB,Uzbekistan,Khorezm,2,1,2,11,1
2020-09-22,UZB,Uzbekistan,Namangan,5,1,5,15,0
2020-09-22,UZB,Uzbekistan,Navoi,2,0,2,15,0
2020-09-22,UZB,Uzbekistan,Samarkand,10,1,10,166,3
2020-09-22,UZB,Uzbekistan,Sirdaryo,4,0,4,3,0
2020-09-22,UZB,Uzbekistan,Tashkent,76,4,76,202,12
2020-09-22,UZB,Uzbekistan,Tashkent City,31,2,31,38,4
2020-09-22,VUT,Vanuatu,-99,3,0,3,101,1
2020-09-22,VAT,Vatican City,-99,1,1,1,40,1
2020-09-22,VEN,Venezuela,-99,22,1,17,9,3
2020-09-22,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-09-22,VEN,Venezuela,Anzoátegui,32,1,32,36,5
2020-09-22,VEN,Venezuela,Apure,13,0,13,17,0
2020-09-22,VEN,Venezuela,Aragua,35,1,35,59,4
2020-09-22,VEN,Venezuela,Barinas,10,0,10,18,0
2020-09-22,VEN,Venezuela,Bolívar,23,0,22,18,1
2020-09-22,VEN,Venezuela,Carabobo,51,1,51,61,4
2020-09-22,VEN,Venezuela,Cojedes,7,0,7,0,1
2020-09-22,VEN,Venezuela,Delta Amacuro,3,0,3,103,0
2020-09-22,VEN,Venezuela,Distrito Capital,105,0,105,65,2
2020-09-22,VEN,Venezuela,Falcón,14,0,14,22,3
2020-09-22,VEN,Venezuela,Guárico,14,0,14,4,1
2020-09-22,VEN,Venezuela,Lara,40,1,40,8,1
2020-09-22,VEN,Venezuela,Mérida,17,0,17,12,0
2020-09-22,VEN,Venezuela,Miranda,51,0,51,42,0
2020-09-22,VEN,Venezuela,Monagas,10,0,10,1,2
2020-09-22,VEN,Venezuela,Nueva Esparta,12,0,12,12,0
2020-09-22,VEN,Venezuela,Portuguesa,13,1,13,23,1
2020-09-22,VEN,Venezuela,Sucre,10,0,10,1,0
2020-09-22,VEN,Venezuela,Táchira,27,1,27,33,2
2020-09-22,VEN,Venezuela,Trujillo,9,1,9,2,0
2020-09-22,VEN,Venezuela,Vargas,5,0,5,3,0
2020-09-22,VEN,Venezuela,Yaracuy,6,0,6,1,0
2020-09-22,VEN,Venezuela,Zulia,33,2,33,57,1
2020-09-22,VNM,Vietnam,-99,85,1,79,9,1
2020-09-22,VNM,Vietnam,Đà Nẵng,39,1,39,9,1
2020-09-22,VNM,Vietnam,Đắk Lắk,19,0,19,0,0
2020-09-22,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-09-22,VNM,Vietnam,Đồng Nai,51,0,51,0,0
2020-09-22,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2020-09-22,VNM,Vietnam,Điện Biên,3,0,3,12,0
2020-09-22,VNM,Vietnam,An Giang,20,0,20,2,0
2020-09-22,VNM,Vietnam,Bà Rịa - Vũng Tàu,15,0,15,1,0
2020-09-22,VNM,Vietnam,Bình Định,19,0,19,1,1
2020-09-22,VNM,Vietnam,Bình Dương,45,0,45,2,0
2020-09-22,VNM,Vietnam,Bình Phước,14,0,14,1,0
2020-09-22,VNM,Vietnam,Bình Thuận,12,0,12,0,0
2020-09-22,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-09-22,VNM,Vietnam,Bắc Giang,23,0,23,2,0
2020-09-22,VNM,Vietnam,Bắc Kạn,2,0,2,0,1
2020-09-22,VNM,Vietnam,Bắc Ninh,27,0,27,1,1
2020-09-22,VNM,Vietnam,Bến Tre,11,0,11,1,0
2020-09-22,VNM,Vietnam,Cà Mau,8,0,8,0,0
2020-09-22,VNM,Vietnam,Cần Thơ,25,0,25,1,0
2020-09-22,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2020-09-22,VNM,Vietnam,Gia Lai,13,0,13,3,0
2020-09-22,VNM,Vietnam,Hà Giang,8,0,8,0,0
2020-09-22,VNM,Vietnam,Hà Nội,271,1,271,9,1
2020-09-22,VNM,Vietnam,Hà Nam,1,0,1,1,1
2020-09-22,VNM,Vietnam,Hà Tĩnh,13,0,13,0,0
2020-09-22,VNM,Vietnam,Hưng Yên,12,0,12,0,0
2020-09-22,VNM,Vietnam,Hải Dương,23,0,23,0,0
2020-09-22,VNM,Vietnam,Hải Phòng,32,0,32,2,0
2020-09-22,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-09-22,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-09-22,VNM,Vietnam,Khánh Hòa,27,1,27,1,0
2020-09-22,VNM,Vietnam,Kiên Giang,11,0,11,0,0
2020-09-22,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-09-22,VNM,Vietnam,Lào Cai,10,0,10,0,0
2020-09-22,VNM,Vietnam,Lâm Đồng,23,0,23,5,1
2020-09-22,VNM,Vietnam,Lạng Sơn,9,0,9,0,0
2020-09-22,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-09-22,VNM,Vietnam,Long An,10,0,10,0,0
2020-09-22,VNM,Vietnam,Nam Định,15,0,15,0,0
2020-09-22,VNM,Vietnam,Nghệ An,35,0,35,13,1
2020-09-22,VNM,Vietnam,Ninh Bình,8,0,8,0,0
2020-09-22,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-09-22,VNM,Vietnam,Phú Thọ,20,0,20,1,0
2020-09-22,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-09-22,VNM,Vietnam,Quảng Bình,6,0,6,0,0
2020-09-22,VNM,Vietnam,Quảng Nam,11,0,11,1,0
2020-09-22,VNM,Vietnam,Quảng Ngãi,11,0,11,0,0
2020-09-22,VNM,Vietnam,Quảng Ninh,19,0,19,0,0
2020-09-22,VNM,Vietnam,Quảng Trị,8,0,8,0,0
2020-09-22,VNM,Vietnam,Sóc Trăng,4,0,4,0,0
2020-09-22,VNM,Vietnam,Sơn La,7,0,7,2,0
2020-09-22,VNM,Vietnam,Tây Ninh,11,0,11,1,0
2020-09-22,VNM,Vietnam,Thành phố Hồ Chí Minh,254,1,253,9,2
2020-09-22,VNM,Vietnam,Thái Bình,18,0,18,0,0
2020-09-22,VNM,Vietnam,Thái Nguyên,17,0,17,4,0
2020-09-22,VNM,Vietnam,Thừa Thiên Huế,17,0,17,0,0
2020-09-22,VNM,Vietnam,Thanh Hóa,32,0,31,3,0
2020-09-22,VNM,Vietnam,Tiền Giang,15,0,15,0,0
2020-09-22,VNM,Vietnam,Trà Vinh,8,0,8,1,0
2020-09-22,VNM,Vietnam,Tuyên Quang,4,0,4,0,0
2020-09-22,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-09-22,VNM,Vietnam,Vĩnh Phúc,11,0,11,0,0
2020-09-22,VNM,Vietnam,Yên Bái,6,0,6,1,0
2020-09-22,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-09-22,ESH,Western Sahara,-99,1,0,1,0,0
2020-09-22,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-09-22,YEM,Yemen,-99,4,0,3,1,1
2020-09-22,YEM,Yemen,Abyan,2,0,2,0,0
2020-09-22,YEM,Yemen,Aden,7,0,7,0,0
2020-09-22,YEM,Yemen,Al-Baidha,1,0,1,1,0
2020-09-22,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-09-22,YEM,Yemen,Al-Mhweit,1,1,1,1,1
2020-09-22,YEM,Yemen,Amran,1,0,1,2,0
2020-09-22,YEM,Yemen,Dhamar,3,0,3,1,0
2020-09-22,YEM,Yemen,Hadramout,2,0,2,13,0
2020-09-22,YEM,Yemen,Ibb,1,0,1,4,0
2020-09-22,YEM,Yemen,Lahj,1,0,1,0,0
2020-09-22,YEM,Yemen,Mareb,1,0,1,0,0
2020-09-22,YEM,Yemen,Sana'a,11,0,11,14,0
2020-09-22,YEM,Yemen,Sana'a City,5,0,5,8,0
2020-09-22,YEM,Yemen,Shabwah,1,0,1,0,0
2020-09-22,YEM,Yemen,Taiz,9,0,9,1,2
2020-09-22,ZMB,Zambia,-99,1,0,1,0,0
2020-09-22,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-09-22,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-09-22,ZWE,Zimbabwe,Harare,4,0,4,1,0
2020-09-22,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-09-22,ZWE,Zimbabwe,Midlands,3,0,3,3,0
