date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-03,ROU,Romania,Timiș,81,0,80,3,0
2020-07-03,ROU,Romania,Tulcea,12,0,12,0,0
2020-07-03,ROU,Romania,Vâlcea,26,0,26,4,1
2020-07-03,ROU,Romania,Vaslui,21,0,21,0,0
2020-07-03,ROU,Romania,Vrancea,20,0,20,5,1
2020-07-03,RUS,Russia,-99,72,0,59,18,3
2020-07-03,RUS,Russia,Adygea,7,0,7,7,0
2020-07-03,RUS,Russia,Altai Krai,5,0,5,2,0
2020-07-03,RUS,Russia,Amur Oblast,3,0,3,4,1
2020-07-03,RUS,Russia,Arkhangelsk Oblast,9,0,9,0,0
2020-07-03,RUS,Russia,Astrakhan Oblast,2,0,2,1,0
2020-07-03,RUS,Russia,Bashkortostan,14,2,14,7,1
2020-07-03,RUS,Russia,Belgorod Oblast,12,0,12,2,0
2020-07-03,RUS,Russia,Bryansk Oblast,2,0,2,0,0
2020-07-03,RUS,Russia,Buryatia,6,1,6,0,1
2020-07-03,RUS,Russia,Chelyabinsk Oblast,15,0,15,1,0
2020-07-03,RUS,Russia,Chuvashia,4,0,4,6,0
2020-07-03,RUS,Russia,Dagestan,11,0,11,9,0
2020-07-03,RUS,Russia,Ingushetia,2,0,2,3,0
2020-07-03,RUS,Russia,Irkutsk Oblast,16,0,16,2,1
2020-07-03,RUS,Russia,Ivanovo Oblast,8,0,8,0,0
2020-07-03,RUS,Russia,Kabardino-Balkaria,5,1,5,3,0
2020-07-03,RUS,Russia,Kaliningrad Oblast,22,0,22,3,1
2020-07-03,RUS,Russia,Kalmykia,4,0,4,0,0
2020-07-03,RUS,Russia,Kaluga Oblast,17,0,17,7,2
2020-07-03,RUS,Russia,Kamchatka Krai,2,0,2,4,0
2020-07-03,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-07-03,RUS,Russia,Karelia,4,0,4,0,0
2020-07-03,RUS,Russia,Kemerovo Oblast,9,0,9,0,0
2020-07-03,RUS,Russia,Khabarovsk Krai,11,0,11,4,0
2020-07-03,RUS,Russia,Khakassia,1,0,1,0,0
2020-07-03,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,12,1
2020-07-03,RUS,Russia,Kirov Oblast,9,0,9,0,0
2020-07-03,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2020-07-03,RUS,Russia,Krasnodar Krai,31,2,31,3,0
2020-07-03,RUS,Russia,Krasnoyarsk Krai,23,0,23,10,2
2020-07-03,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-07-03,RUS,Russia,Kursk Oblast,9,0,9,10,0
2020-07-03,RUS,Russia,Leningrad Oblast,29,1,29,10,3
2020-07-03,RUS,Russia,Lipetsk Oblast,4,0,4,1,0
2020-07-03,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-07-03,RUS,Russia,Mari El,3,0,3,4,0
2020-07-03,RUS,Russia,Moscow,326,5,326,209,4
2020-07-03,RUS,Russia,Moscow Oblast,111,2,111,55,3
2020-07-03,RUS,Russia,Murmansk Oblast,2,0,2,3,0
2020-07-03,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-07-03,RUS,Russia,Nizhny Novgorod Oblast,20,0,20,7,0
2020-07-03,RUS,Russia,North Ossetia-Alania,6,0,6,0,0
2020-07-03,RUS,Russia,Novgorod Oblast,4,0,4,0,0
2020-07-03,RUS,Russia,Novosibirsk Oblast,30,1,30,28,0
2020-07-03,RUS,Russia,Omsk Oblast,8,0,8,9,0
2020-07-03,RUS,Russia,Orenburg Oblast,2,0,2,0,0
2020-07-03,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-07-03,RUS,Russia,Penza Oblast,1,0,1,0,0
2020-07-03,RUS,Russia,Perm Krai,21,2,21,2,1
2020-07-03,RUS,Russia,Primorsky Krai,9,0,9,1,0
2020-07-03,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-07-03,RUS,Russia,Rostov Oblast,32,0,32,1,1
2020-07-03,RUS,Russia,Ryazan Oblast,6,1,6,6,1
2020-07-03,RUS,Russia,Saint Petersburg,151,3,150,169,3
2020-07-03,RUS,Russia,Samara Oblast,21,1,21,4,1
2020-07-03,RUS,Russia,Saratov Oblast,12,0,12,2,0
2020-07-03,RUS,Russia,Sevastopol,1,0,1,0,0
2020-07-03,RUS,Russia,Smolensk Oblast,7,0,7,1,0
2020-07-03,RUS,Russia,Stavropol Krai,6,0,6,3,0
2020-07-03,RUS,Russia,Sverdlovsk Oblast,43,0,43,25,2
2020-07-03,RUS,Russia,Tambov Oblast,6,0,6,0,0
2020-07-03,RUS,Russia,Tatarstan,24,1,24,14,0
2020-07-03,RUS,Russia,Tomsk Oblast,11,0,11,7,0
2020-07-03,RUS,Russia,Tula Oblast,8,0,8,0,1
2020-07-03,RUS,Russia,Tver Oblast,9,0,9,6,0
2020-07-03,RUS,Russia,Tyumen Oblast,16,0,16,5,0
2020-07-03,RUS,Russia,Udmurtia,7,0,7,0,0
2020-07-03,RUS,Russia,Ulyanovsk Oblast,5,0,5,4,0
2020-07-03,RUS,Russia,Vladimir Oblast,4,0,4,2,0
2020-07-03,RUS,Russia,Volgograd Oblast,5,0,5,1,0
2020-07-03,RUS,Russia,Vologda Oblast,2,0,2,0,0
2020-07-03,RUS,Russia,Voronezh Oblast,15,0,15,8,1
2020-07-03,RUS,Russia,Yakutia,8,1,8,7,1
2020-07-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,3,0
2020-07-03,RUS,Russia,Yaroslavl Oblast,15,1,15,131,1
2020-07-03,RUS,Russia,Zabaykalsky Krai,4,0,4,2,0
2020-07-03,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-07-03,SHN,Saint Helena,-99,1,0,1,0,0
2020-07-03,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-07-03,LCA,Saint Lucia,Castries,1,0,1,0,0
2020-07-03,MAF,Saint Martin,-99,2,0,2,0,0
2020-07-03,SMR,San Marino,Montegiardino,1,0,1,0,0
2020-07-03,SAU,Saudi Arabia,-99,45,1,42,41,0
2020-07-03,SAU,Saudi Arabia,Al Bahah,9,1,9,1,1
2020-07-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2020-07-03,SAU,Saudi Arabia,Al Jawf,9,0,9,0,0
2020-07-03,SAU,Saudi Arabia,Al Madinah,34,2,34,58,1
2020-07-03,SAU,Saudi Arabia,Al Quassim,13,1,13,3,1
2020-07-03,SAU,Saudi Arabia,Ar Riyad,198,2,195,240,8
2020-07-03,SAU,Saudi Arabia,Ash Sharqiyah,82,2,82,246,6
2020-07-03,SAU,Saudi Arabia,Ha'il,6,1,6,7,1
2020-07-03,SAU,Saudi Arabia,Jizan,18,0,18,1,0
2020-07-03,SAU,Saudi Arabia,Makkah,129,2,128,81,6
2020-07-03,SAU,Saudi Arabia,Najran,7,0,7,3,0
2020-07-03,SAU,Saudi Arabia,Tabuk,7,0,7,4,0
2020-07-03,SAU,Saudi Arabia,`Asir,22,1,22,132,1
2020-07-03,SEN,Senegal,-99,1,0,1,0,0
2020-07-03,SEN,Senegal,Dakar,36,0,36,6,3
2020-07-03,SEN,Senegal,Diourbel,3,0,3,2,0
2020-07-03,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-07-03,SEN,Senegal,Kaolack,2,0,2,0,0
2020-07-03,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-07-03,SEN,Senegal,Thiès,2,0,2,0,0
2020-07-03,SRB,Serbia,-99,36,0,33,138,0
2020-07-03,SRB,Serbia,Šumadijski,43,0,43,80,1
2020-07-03,SRB,Serbia,Borski,10,0,10,2,0
2020-07-03,SRB,Serbia,Braničevski,14,0,14,1,0
2020-07-03,SRB,Serbia,Grad Beograd,270,6,270,542,13
2020-07-03,SRB,Serbia,Jablanički,20,0,20,19,0
2020-07-03,SRB,Serbia,Južno-Bački,72,1,72,108,3
2020-07-03,SRB,Serbia,Južno-Banatski,21,0,21,13,0
2020-07-03,SRB,Serbia,Kolubarski,19,1,19,29,1
2020-07-03,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,0
2020-07-03,SRB,Serbia,Mačvanski,24,2,24,51,5
2020-07-03,SRB,Serbia,Moravički,16,0,16,17,1
2020-07-03,SRB,Serbia,Nišavski,38,0,38,23,0
2020-07-03,SRB,Serbia,Pčinjski,8,2,8,16,0
2020-07-03,SRB,Serbia,Pirotski,9,1,9,16,0
2020-07-03,SRB,Serbia,Podunavski,14,0,14,56,0
2020-07-03,SRB,Serbia,Pomoravski,18,1,18,99,1
2020-07-03,SRB,Serbia,Raški,28,2,28,250,4
2020-07-03,SRB,Serbia,Rasinski,20,2,20,23,3
2020-07-03,SRB,Serbia,Severno-Bački,31,0,31,3,0
2020-07-03,SRB,Serbia,Severno-Banatski,11,0,11,2,1
2020-07-03,SRB,Serbia,Srednje-Banatski,19,0,18,3,0
2020-07-03,SRB,Serbia,Sremski,42,1,42,17,4
2020-07-03,SRB,Serbia,Toplički,3,0,3,1,0
2020-07-03,SRB,Serbia,Zaječarski,11,0,11,6,0
2020-07-03,SRB,Serbia,Zapadno-Bački,8,0,8,3,0
2020-07-03,SRB,Serbia,Zlatiborski,19,0,19,23,0
2020-07-03,SGP,Singapore,-99,37,1,36,2,0
2020-07-03,SGP,Singapore,Central,51,0,50,2,0
2020-07-03,SGP,Singapore,East,45,1,45,35,2
2020-07-03,SGP,Singapore,North,31,0,31,0,0
2020-07-03,SGP,Singapore,North-East,21,0,21,0,0
2020-07-03,SGP,Singapore,West,44,0,44,4,0
2020-07-03,ANT,Sint Maarten,-99,1,0,1,0,1
2020-07-03,SVK,Slovakia,-99,15,0,11,0,0
2020-07-03,SVK,Slovakia,Žilinský,37,1,37,5,0
2020-07-03,SVK,Slovakia,Banskobystrický,33,0,33,2,0
2020-07-03,SVK,Slovakia,Bratislavský,73,0,73,9,2
2020-07-03,SVK,Slovakia,Košický,32,2,32,0,1
2020-07-03,SVK,Slovakia,Nitriansky,33,0,33,1,0
2020-07-03,SVK,Slovakia,Prešovský,24,0,24,0,0
2020-07-03,SVK,Slovakia,Trenčiansky,40,0,40,0,1
2020-07-03,SVK,Slovakia,Trnavský,36,0,36,1,0
2020-07-03,SVN,Slovenia,-99,5,0,5,0,0
2020-07-03,SVN,Slovenia,Gorenjska,32,0,32,0,0
2020-07-03,SVN,Slovenia,Goriška,14,0,14,1,0
2020-07-03,SVN,Slovenia,Jugovzhodna Slovenija,18,0,18,0,0
2020-07-03,SVN,Slovenia,Koroška,13,0,13,13,0
2020-07-03,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-07-03,SVN,Slovenia,Obalno-kraška,14,0,14,2,0
2020-07-03,SVN,Slovenia,Osrednjeslovenska,57,0,57,8,1
2020-07-03,SVN,Slovenia,Podravska,43,0,43,3,0
2020-07-03,SVN,Slovenia,Pomurska,5,0,5,0,0
2020-07-03,SVN,Slovenia,Savinjska,30,0,30,2,0
2020-07-03,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-07-03,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-07-03,SOM,Somalia,Bakool,1,0,1,0,1
2020-07-03,ZAF,South Africa,-99,54,2,41,42,4
2020-07-03,ZAF,South Africa,Eastern Cape,120,11,120,179,13
2020-07-03,ZAF,South Africa,Free State,56,1,56,16,3
2020-07-03,ZAF,South Africa,Gauteng,516,10,516,210,26
2020-07-03,ZAF,South Africa,KwaZulu-Natal,222,3,222,72,5
2020-07-03,ZAF,South Africa,Limpopo,41,3,41,4,2
2020-07-03,ZAF,South Africa,Mpumalanga,58,1,58,7,1
2020-07-03,ZAF,South Africa,North West,51,0,51,34,2
2020-07-03,ZAF,South Africa,Northern Cape,14,1,14,8,1
2020-07-03,ZAF,South Africa,Western Cape,359,4,359,290,24
2020-07-03,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-07-03,KOR,South Korea,-99,24,0,13,4,0
2020-07-03,KOR,South Korea,Busan,45,0,45,1,0
2020-07-03,KOR,South Korea,Chungcheongbuk-do,14,0,14,0,0
2020-07-03,KOR,South Korea,Chungcheongnam-do,34,0,34,0,0
2020-07-03,KOR,South Korea,Daegu,31,0,31,10,0
2020-07-03,KOR,South Korea,Daejeon,30,1,30,0,0
2020-07-03,KOR,South Korea,Gangwon-do,20,0,20,0,1
2020-07-03,KOR,South Korea,Gwangju,41,0,41,2,1
2020-07-03,KOR,South Korea,Gyeonggi-do,154,0,154,6,0
2020-07-03,KOR,South Korea,Gyeongsangbuk-do,21,0,21,0,0
2020-07-03,KOR,South Korea,Gyeongsangnam-do,29,0,29,0,0
2020-07-03,KOR,South Korea,Incheon,42,0,42,2,0
2020-07-03,KOR,South Korea,Jeju,9,0,9,0,0
2020-07-03,KOR,South Korea,Jeollabuk-do,16,1,16,0,0
2020-07-03,KOR,South Korea,Jeollanam-do,19,0,19,0,0
2020-07-03,KOR,South Korea,Sejong,6,0,6,0,0
2020-07-03,KOR,South Korea,Seoul,180,1,180,13,2
2020-07-03,KOR,South Korea,Ulsan,7,0,7,0,0
2020-07-03,SSD,South Sudan,-99,3,0,3,4,0
2020-07-03,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-07-03,ESP,Spain,-99,67,2,51,8,3
2020-07-03,ESP,Spain,Andalucía,334,3,334,112,5
2020-07-03,ESP,Spain,Aragón,102,1,102,6,2
2020-07-03,ESP,Spain,Cantabria,53,0,53,4,0
2020-07-03,ESP,Spain,Castilla y León,154,0,154,16,0
2020-07-03,ESP,Spain,Castilla-La Mancha,117,0,117,7,4
2020-07-03,ESP,Spain,Cataluña,275,0,275,36,5
2020-07-03,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2020-07-03,ESP,Spain,Comunidad Foral de Navarra,31,1,31,5,1
2020-07-03,ESP,Spain,Comunidad Valenciana,290,1,290,13,5
2020-07-03,ESP,Spain,Comunidad de Madrid,363,3,363,42,7
2020-07-03,ESP,Spain,Extremadura,60,0,60,5,0
2020-07-03,ESP,Spain,Galicia,172,0,172,6,1
2020-07-03,ESP,Spain,Islas Baleares,102,0,102,107,1
2020-07-03,ESP,Spain,Islas Canarias,164,1,163,2,1
2020-07-03,ESP,Spain,La Rioja,29,0,29,1,0
2020-07-03,ESP,Spain,País Vasco,118,0,118,5,2
2020-07-03,ESP,Spain,Principado de Asturias,96,0,96,4,4
2020-07-03,ESP,Spain,Región de Murcia,109,0,109,3,1
2020-07-03,LKA,Sri Lanka,-99,6,0,5,3,1
2020-07-03,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-07-03,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-07-03,LKA,Sri Lanka,Badulla,4,0,4,101,0
2020-07-03,LKA,Sri Lanka,Batticaloa,3,0,3,1,0
2020-07-03,LKA,Sri Lanka,Colombo,72,1,72,106,2
2020-07-03,LKA,Sri Lanka,Galle,13,0,13,11,1
2020-07-03,LKA,Sri Lanka,Gampaha,29,1,29,4,1
2020-07-03,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-07-03,LKA,Sri Lanka,Kalutara,15,0,15,0,0
2020-07-03,LKA,Sri Lanka,Kandy,13,0,13,0,0
2020-07-03,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-07-03,LKA,Sri Lanka,Kurunegala,13,0,13,2,0
2020-07-03,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-07-03,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-07-03,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-07-03,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-07-03,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-07-03,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-07-03,LKA,Sri Lanka,Ratnapura,7,0,7,0,0
2020-07-03,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-07-03,SDN,Sudan,-99,21,0,18,16,0
2020-07-03,SDN,Sudan,Al Jazirah,18,2,18,65,3
2020-07-03,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-07-03,SDN,Sudan,Central Darfur,1,0,1,5,0
2020-07-03,SDN,Sudan,East Darfur,3,0,3,0,0
2020-07-03,SDN,Sudan,Kassala,5,0,5,4,0
2020-07-03,SDN,Sudan,Khartoum,149,5,148,348,14
2020-07-03,SDN,Sudan,North Darfur,4,0,4,0,1
2020-07-03,SDN,Sudan,North Kurdufan,5,0,5,0,0
2020-07-03,SDN,Sudan,Northern,2,0,2,1,0
2020-07-03,SDN,Sudan,Red Sea,6,0,6,12,1
2020-07-03,SDN,Sudan,River Nile,10,0,10,3,0
2020-07-03,SDN,Sudan,Sennar,1,0,1,0,0
2020-07-03,SDN,Sudan,South Darfur,7,0,7,9,0
2020-07-03,SDN,Sudan,South Kurdufan,2,0,2,1,0
2020-07-03,SDN,Sudan,West Darfur,5,0,5,11,0
2020-07-03,SDN,Sudan,White Nile,2,0,2,1,0
2020-07-03,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-07-03,SWE,Sweden,-99,85,0,80,14,2
2020-07-03,SWE,Sweden,Östergötland,130,1,130,32,9
2020-07-03,SWE,Sweden,Blekinge,52,1,52,30,1
2020-07-03,SWE,Sweden,Dalarna,94,1,94,17,3
2020-07-03,SWE,Sweden,Gävleborg,84,1,84,32,2
2020-07-03,SWE,Sweden,Gotland,21,0,21,1,1
2020-07-03,SWE,Sweden,Halland,100,1,100,11,0
2020-07-03,SWE,Sweden,Jämtland,42,2,42,2,3
2020-07-03,SWE,Sweden,Jönköping,68,0,68,27,1
2020-07-03,SWE,Sweden,Kalmar,59,0,58,127,1
2020-07-03,SWE,Sweden,Kronoberg,41,0,41,7,1
2020-07-03,SWE,Sweden,Norrbotten,81,2,80,56,1
2020-07-03,SWE,Sweden,Orebro,72,0,72,30,2
2020-07-03,SWE,Sweden,Södermanland,93,3,93,65,9
2020-07-03,SWE,Sweden,Skåne,334,6,334,81,13
2020-07-03,SWE,Sweden,Stockholm,273,5,273,85,10
2020-07-03,SWE,Sweden,Uppsala,103,1,103,131,5
2020-07-03,SWE,Sweden,Värmland,69,0,69,12,1
2020-07-03,SWE,Sweden,Västerbotten,77,0,77,17,1
2020-07-03,SWE,Sweden,Västernorrland,73,1,72,15,1
2020-07-03,SWE,Sweden,Västmanland,68,0,68,25,1
2020-07-03,SWE,Sweden,Västra Götaland,490,8,489,131,18
2020-07-03,CHE,Switzerland,-99,28,0,23,5,0
2020-07-03,CHE,Switzerland,Aargau,70,0,70,28,0
2020-07-03,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-07-03,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,2,0
2020-07-03,CHE,Switzerland,Basel-Landschaft,32,0,32,39,0
2020-07-03,CHE,Switzerland,Basel-Stadt,30,0,30,4,0
2020-07-03,CHE,Switzerland,Bern,108,0,107,15,5
2020-07-03,CHE,Switzerland,Fribourg,38,0,37,1,1
2020-07-03,CHE,Switzerland,Genève,41,0,41,7,0
2020-07-03,CHE,Switzerland,Glarus,3,0,3,0,0
2020-07-03,CHE,Switzerland,Graubünden,35,0,35,2,0
2020-07-03,CHE,Switzerland,Jura,9,0,9,5,0
2020-07-03,CHE,Switzerland,Luzern,40,0,40,16,0
2020-07-03,CHE,Switzerland,Neuchâtel,25,0,25,0,0
2020-07-03,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-07-03,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-07-03,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-07-03,CHE,Switzerland,Schwyz,16,0,16,0,0
2020-07-03,CHE,Switzerland,Solothurn,35,0,35,1,0
2020-07-03,CHE,Switzerland,St. Gallen,31,1,31,4,1
2020-07-03,CHE,Switzerland,Thurgau,27,0,27,13,0
2020-07-03,CHE,Switzerland,Ticino,52,0,52,1,0
2020-07-03,CHE,Switzerland,Uri,5,0,5,0,0
2020-07-03,CHE,Switzerland,Valais,40,0,40,2,1
2020-07-03,CHE,Switzerland,Vaud,100,1,100,6,3
2020-07-03,CHE,Switzerland,Zürich,144,1,144,23,5
2020-07-03,CHE,Switzerland,Zug,7,1,7,4,1
2020-07-03,TWN,Taiwan,-99,86,0,76,9,1
2020-07-03,TWN,Taiwan,Changhua County,61,0,61,2,0
2020-07-03,TWN,Taiwan,Chiayi City,19,0,19,0,0
2020-07-03,TWN,Taiwan,Chiayi County,10,0,10,0,0
2020-07-03,TWN,Taiwan,Hsinchu City,82,1,82,0,0
2020-07-03,TWN,Taiwan,Hsinchu County,39,0,39,1,0
2020-07-03,TWN,Taiwan,Hualien County,15,0,15,0,0
2020-07-03,TWN,Taiwan,Kaohsiung City,217,1,217,7,0
2020-07-03,TWN,Taiwan,Keelung City,29,0,29,3,0
2020-07-03,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-07-03,TWN,Taiwan,Lienchiang County,1,0,1,1,0
2020-07-03,TWN,Taiwan,Miaoli County,38,0,38,0,0
2020-07-03,TWN,Taiwan,Nantou County,33,0,33,0,0
2020-07-03,TWN,Taiwan,New Taipei City,292,1,292,6,1
2020-07-03,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-07-03,TWN,Taiwan,Pingtung County,36,0,36,0,0
2020-07-03,TWN,Taiwan,Taichung City,199,0,199,0,0
2020-07-03,TWN,Taiwan,Tainan City,193,0,192,4,1
2020-07-03,TWN,Taiwan,Taipei City,326,2,326,9,1
2020-07-03,TWN,Taiwan,Taitung County,31,0,31,50,0
2020-07-03,TWN,Taiwan,Taoyuan City,191,1,191,3,0
2020-07-03,TWN,Taiwan,Yilan County,24,0,24,1,0
2020-07-03,TWN,Taiwan,Yunlin County,27,0,27,2,1
2020-07-03,TJK,Tajikistan,-99,1,0,1,0,0
2020-07-03,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-07-03,TZA,Tanzania,-99,4,0,4,0,0
2020-07-03,TZA,Tanzania,Arusha,4,0,4,0,0
2020-07-03,TZA,Tanzania,Dar es Salaam,19,0,19,0,0
2020-07-03,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-07-03,TZA,Tanzania,Geita,2,0,2,1,1
2020-07-03,TZA,Tanzania,Iringa,1,0,1,0,0
2020-07-03,TZA,Tanzania,Kilimanjaro,3,0,3,1,2
2020-07-03,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-07-03,TZA,Tanzania,Kusini Unguja,1,0,1,0,1
2020-07-03,TZA,Tanzania,Mara,1,0,1,0,0
2020-07-03,TZA,Tanzania,Mbeya,2,0,2,5,1
2020-07-03,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-07-03,TZA,Tanzania,Morogoro,4,0,4,1,0
2020-07-03,TZA,Tanzania,Mwanza,4,0,4,2,1
2020-07-03,TZA,Tanzania,Njombe,1,0,1,0,0
2020-07-03,TZA,Tanzania,Pwani,1,0,1,1,0
2020-07-03,TZA,Tanzania,Rukwa,2,1,2,0,0
2020-07-03,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-07-03,TZA,Tanzania,Shinyanga,4,0,4,1,0
2020-07-03,TZA,Tanzania,Tabora,2,0,2,7,1
2020-07-03,TZA,Tanzania,Tanga,1,0,1,0,0
2020-07-03,THA,Thailand,-99,181,0,171,21,2
2020-07-03,THA,Thailand,Amnat Charoen,5,0,5,1,0
2020-07-03,THA,Thailand,Ang Thong,9,0,9,0,0
2020-07-03,THA,Thailand,Bangkok Metropolis,263,2,263,9,2
2020-07-03,THA,Thailand,Bueng Kan,16,0,16,100,0
2020-07-03,THA,Thailand,Buri Ram,16,0,16,0,0
2020-07-03,THA,Thailand,Chachoengsao,15,0,15,0,0
2020-07-03,THA,Thailand,Chai Nat,5,0,5,1,0
2020-07-03,THA,Thailand,Chaiyaphum,11,0,11,0,0
2020-07-03,THA,Thailand,Chanthaburi,16,0,16,1,0
2020-07-03,THA,Thailand,Chiang Mai,87,0,87,3,2
2020-07-03,THA,Thailand,Chiang Rai,22,0,22,1,1
2020-07-03,THA,Thailand,Chon Buri,84,0,84,12,1
2020-07-03,THA,Thailand,Chumphon,11,0,11,0,0
2020-07-03,THA,Thailand,Kalasin,5,1,5,0,0
2020-07-03,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-07-03,THA,Thailand,Kanchanaburi,16,0,16,1,0
2020-07-03,THA,Thailand,Khon Kaen,43,0,43,1,0
2020-07-03,THA,Thailand,Krabi,13,0,13,1,0
2020-07-03,THA,Thailand,Lampang,13,0,13,0,0
2020-07-03,THA,Thailand,Lamphun,6,0,6,1,0
2020-07-03,THA,Thailand,Loei,10,0,10,1,0
2020-07-03,THA,Thailand,Lop Buri,12,0,12,0,0
2020-07-03,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-07-03,THA,Thailand,Maha Sarakham,10,0,10,0,0
2020-07-03,THA,Thailand,Mukdahan,5,0,5,2,0
2020-07-03,THA,Thailand,Nakhon Nayok,8,0,8,0,0
2020-07-03,THA,Thailand,Nakhon Pathom,21,0,21,2,0
2020-07-03,THA,Thailand,Nakhon Phanom,13,0,13,1,0
2020-07-03,THA,Thailand,Nakhon Ratchasima,47,0,47,5,0
2020-07-03,THA,Thailand,Nakhon Sawan,15,0,14,0,0
2020-07-03,THA,Thailand,Nakhon Si Thammarat,28,0,28,22,0
2020-07-03,THA,Thailand,Nan,7,0,7,0,0
2020-07-03,THA,Thailand,Narathiwat,6,0,6,0,0
2020-07-03,THA,Thailand,Nong Bua Lam Phu,7,1,7,0,0
2020-07-03,THA,Thailand,Nong Khai,11,0,11,1,0
2020-07-03,THA,Thailand,Nonthaburi,54,0,54,5,0
2020-07-03,THA,Thailand,Pathum Thani,44,1,44,13,1
2020-07-03,THA,Thailand,Pattani,17,0,17,2,1
2020-07-03,THA,Thailand,Phangnga,8,0,8,0,0
2020-07-03,THA,Thailand,Phatthalung,15,0,14,0,0
2020-07-03,THA,Thailand,Phayao,5,0,5,0,0
2020-07-03,THA,Thailand,Phetchabun,13,0,13,1,0
2020-07-03,THA,Thailand,Phetchaburi,16,0,16,2,0
2020-07-03,THA,Thailand,Phichit,9,0,9,1,0
2020-07-03,THA,Thailand,Phitsanulok,12,0,12,0,0
2020-07-03,THA,Thailand,Phra Nakhon Si Ayutthaya,19,0,19,3,0
2020-07-03,THA,Thailand,Phrae,9,0,9,0,0
2020-07-03,THA,Thailand,Phuket,39,0,39,0,0
2020-07-03,THA,Thailand,Prachin Buri,9,0,9,0,0
2020-07-03,THA,Thailand,Prachuap Khiri Khan,28,0,28,1,0
2020-07-03,THA,Thailand,Ranong,5,0,5,0,0
2020-07-03,THA,Thailand,Ratchaburi,17,0,17,0,0
2020-07-03,THA,Thailand,Rayong,36,2,36,2,1
2020-07-03,THA,Thailand,Roi Et,10,0,10,0,0
2020-07-03,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-07-03,THA,Thailand,Sakon Nakhon,14,0,14,1,0
2020-07-03,THA,Thailand,Samut Prakan,38,1,38,2,2
2020-07-03,THA,Thailand,Samut Sakhon,20,0,20,0,0
2020-07-03,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-07-03,THA,Thailand,Saraburi,18,0,18,1,0
2020-07-03,THA,Thailand,Satun,5,0,5,0,0
2020-07-03,THA,Thailand,Si Sa Ket,15,0,15,0,0
2020-07-03,THA,Thailand,Sing Buri,6,0,6,0,0
2020-07-03,THA,Thailand,Songkhla,40,0,40,0,1
2020-07-03,THA,Thailand,Sukhothai,10,0,10,0,0
2020-07-03,THA,Thailand,Suphan Buri,8,0,8,0,0
