date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-02,RUS,Russia,Stavropol Krai,7,1,7,2,1
2021-03-02,RUS,Russia,Sverdlovsk Oblast,24,1,24,6,0
2021-03-02,RUS,Russia,Tambov Oblast,7,2,7,3,0
2021-03-02,RUS,Russia,Tatarstan,13,0,13,8,0
2021-03-02,RUS,Russia,Tomsk Oblast,7,0,7,1,1
2021-03-02,RUS,Russia,Tula Oblast,8,0,8,5,0
2021-03-02,RUS,Russia,Tuva,1,0,0,0,0
2021-03-02,RUS,Russia,Tver Oblast,1,0,1,0,0
2021-03-02,RUS,Russia,Tyumen Oblast,9,1,9,12,2
2021-03-02,RUS,Russia,Udmurtia,2,0,2,0,0
2021-03-02,RUS,Russia,Ulyanovsk Oblast,4,0,4,1,1
2021-03-02,RUS,Russia,Vladimir Oblast,2,1,2,0,0
2021-03-02,RUS,Russia,Volgograd Oblast,7,0,7,3,0
2021-03-02,RUS,Russia,Vologda Oblast,1,0,1,0,0
2021-03-02,RUS,Russia,Voronezh Oblast,13,1,11,2,0
2021-03-02,RUS,Russia,Yakutia,4,1,4,1,1
2021-03-02,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,1
2021-03-02,RUS,Russia,Yaroslavl Oblast,4,0,3,2,0
2021-03-02,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2021-03-02,KNA,Saint Kitts and Nevis,Saint Paul Capisterre,1,0,1,0,0
2021-03-02,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-03-02,WSM,Samoa,Palauli,1,0,1,0,1
2021-03-02,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2021-03-02,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,4,1,0
2021-03-02,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2021-03-02,SAU,Saudi Arabia,Al Madinah,23,1,21,3,2
2021-03-02,SAU,Saudi Arabia,Al Quassim,13,0,11,1,0
2021-03-02,SAU,Saudi Arabia,Ar Riyad,125,3,117,33,4
2021-03-02,SAU,Saudi Arabia,Ash Sharqiyah,52,1,49,51,2
2021-03-02,SAU,Saudi Arabia,Ha'il,8,0,7,0,0
2021-03-02,SAU,Saudi Arabia,Jizan,12,0,11,0,0
2021-03-02,SAU,Saudi Arabia,Makkah,80,1,79,14,1
2021-03-02,SAU,Saudi Arabia,Najran,3,0,3,0,0
2021-03-02,SAU,Saudi Arabia,Tabuk,7,0,7,1,0
2021-03-02,SAU,Saudi Arabia,`Asir,12,0,11,0,0
2021-03-02,SEN,Senegal,Dakar,36,3,30,10,0
2021-03-02,SEN,Senegal,Diourbel,2,0,2,0,0
2021-03-02,SEN,Senegal,Kaffrine,1,0,0,0,0
2021-03-02,SEN,Senegal,Kolda,3,0,3,0,0
2021-03-02,SEN,Senegal,Saint-Louis,2,0,2,0,0
2021-03-02,SEN,Senegal,Thiès,5,0,5,2,0
2021-03-02,SEN,Senegal,Ziguinchor,1,1,1,0,1
2021-03-02,SRB,Serbia,Šumadijski,31,2,28,67,1
2021-03-02,SRB,Serbia,Borski,6,0,6,5,0
2021-03-02,SRB,Serbia,Braničevski,11,0,10,7,1
2021-03-02,SRB,Serbia,Grad Beograd,172,9,163,283,8
2021-03-02,SRB,Serbia,Jablanički,7,1,6,0,0
2021-03-02,SRB,Serbia,Južno-Bački,40,1,39,31,0
2021-03-02,SRB,Serbia,Južno-Banatski,19,0,19,10,2
2021-03-02,SRB,Serbia,Kolubarski,11,0,11,0,1
2021-03-02,SRB,Serbia,Kosovski,2,0,1,1,1
2021-03-02,SRB,Serbia,Mačvanski,17,0,15,4,0
2021-03-02,SRB,Serbia,Moravički,13,0,11,2,0
2021-03-02,SRB,Serbia,Nišavski,33,2,33,99,1
2021-03-02,SRB,Serbia,Pčinjski,6,1,6,104,1
2021-03-02,SRB,Serbia,Pirotski,4,0,4,1,0
2021-03-02,SRB,Serbia,Podunavski,10,0,10,9,0
2021-03-02,SRB,Serbia,Pomoravski,14,0,14,7,1
2021-03-02,SRB,Serbia,Raški,15,1,15,18,2
2021-03-02,SRB,Serbia,Rasinski,7,1,7,14,0
2021-03-02,SRB,Serbia,Severno-Bački,25,0,25,18,0
2021-03-02,SRB,Serbia,Severno-Banatski,12,1,12,13,2
2021-03-02,SRB,Serbia,Srednje-Banatski,14,0,14,13,0
2021-03-02,SRB,Serbia,Sremski,20,0,20,26,1
2021-03-02,SRB,Serbia,Toplički,4,0,4,2,0
2021-03-02,SRB,Serbia,Zaječarski,2,0,2,0,0
2021-03-02,SRB,Serbia,Zapadno-Bački,6,1,6,1,0
2021-03-02,SRB,Serbia,Zlatiborski,20,0,19,27,1
2021-03-02,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2021-03-02,SGP,Singapore,Central,34,1,32,17,0
2021-03-02,SGP,Singapore,East,34,0,34,2,1
2021-03-02,SGP,Singapore,North,26,0,26,0,0
2021-03-02,SGP,Singapore,North-East,20,0,20,1,1
2021-03-02,SGP,Singapore,West,31,0,31,3,0
2021-03-02,SVK,Slovakia,Žilinský,62,2,61,43,0
2021-03-02,SVK,Slovakia,Banskobystrický,60,1,59,76,3
2021-03-02,SVK,Slovakia,Bratislavský,124,4,123,69,5
2021-03-02,SVK,Slovakia,Košický,67,2,66,40,1
2021-03-02,SVK,Slovakia,Nitriansky,62,0,62,18,4
2021-03-02,SVK,Slovakia,Prešovský,48,1,45,12,1
2021-03-02,SVK,Slovakia,Trenčiansky,54,0,51,37,0
2021-03-02,SVK,Slovakia,Trnavský,61,0,57,9,1
2021-03-02,SVN,Slovenia,Gorenjska,22,1,19,23,1
2021-03-02,SVN,Slovenia,Goriška,7,0,6,1,0
2021-03-02,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,12,1
2021-03-02,SVN,Slovenia,Koroška,15,0,13,18,0
2021-03-02,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2021-03-02,SVN,Slovenia,Obalno-kraška,11,0,11,8,0
2021-03-02,SVN,Slovenia,Osrednjeslovenska,58,0,57,43,4
2021-03-02,SVN,Slovenia,Podravska,34,1,31,20,2
2021-03-02,SVN,Slovenia,Pomurska,17,0,16,21,2
2021-03-02,SVN,Slovenia,Savinjska,19,0,18,12,0
2021-03-02,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2021-03-02,SVN,Slovenia,Zasavska,9,0,9,2,0
2021-03-02,SOM,Somalia,Mudug,1,0,0,0,0
2021-03-02,ZAF,South Africa,Eastern Cape,68,6,65,5,1
2021-03-02,ZAF,South Africa,Free State,43,2,41,11,1
2021-03-02,ZAF,South Africa,Gauteng,263,5,251,32,13
2021-03-02,ZAF,South Africa,KwaZulu-Natal,150,4,143,156,6
2021-03-02,ZAF,South Africa,Limpopo,37,2,34,66,2
2021-03-02,ZAF,South Africa,Mpumalanga,38,1,37,7,1
2021-03-02,ZAF,South Africa,North West,43,2,40,2,1
2021-03-02,ZAF,South Africa,Northern Cape,12,0,11,0,0
2021-03-02,ZAF,South Africa,Western Cape,157,4,150,37,3
2021-03-02,KOR,South Korea,Busan,51,0,50,9,1
2021-03-02,KOR,South Korea,Chungcheongbuk-do,13,0,13,2,0
2021-03-02,KOR,South Korea,Chungcheongnam-do,20,0,19,0,0
2021-03-02,KOR,South Korea,Daegu,25,0,24,0,1
2021-03-02,KOR,South Korea,Daejeon,18,0,17,0,0
2021-03-02,KOR,South Korea,Gangwon-do,13,0,13,1,0
2021-03-02,KOR,South Korea,Gwangju,13,0,11,0,0
2021-03-02,KOR,South Korea,Gyeonggi-do,142,2,136,13,2
2021-03-02,KOR,South Korea,Gyeongsangbuk-do,16,0,16,0,0
2021-03-02,KOR,South Korea,Gyeongsangnam-do,18,2,16,0,0
2021-03-02,KOR,South Korea,Incheon,22,0,21,0,0
2021-03-02,KOR,South Korea,Jeju,5,0,5,0,0
2021-03-02,KOR,South Korea,Jeollabuk-do,14,0,13,0,0
2021-03-02,KOR,South Korea,Jeollanam-do,9,0,9,0,0
2021-03-02,KOR,South Korea,Sejong,4,0,4,0,0
2021-03-02,KOR,South Korea,Seoul,146,0,140,2,1
2021-03-02,KOR,South Korea,Ulsan,7,0,7,4,2
2021-03-02,SSD,South Sudan,Abyei Area,1,0,1,0,1
2021-03-02,SSD,South Sudan,Northern Bahr el Ghazal,1,0,0,0,1
2021-03-02,SSD,South Sudan,Warrap,1,0,1,1,0
2021-03-02,ESP,Spain,Andalucía,388,3,380,146,7
2021-03-02,ESP,Spain,Aragón,87,2,86,19,1
2021-03-02,ESP,Spain,Cantabria,33,0,33,3,0
2021-03-02,ESP,Spain,Castilla y León,135,2,130,36,2
2021-03-02,ESP,Spain,Castilla-La Mancha,97,0,90,23,5
2021-03-02,ESP,Spain,Cataluña,277,3,266,66,6
2021-03-02,ESP,Spain,Ceuta y Melilla,8,0,8,2,0
2021-03-02,ESP,Spain,Comunidad Foral de Navarra,31,0,30,6,1
2021-03-02,ESP,Spain,Comunidad Valenciana,262,0,252,140,6
2021-03-02,ESP,Spain,Comunidad de Madrid,355,2,345,55,8
2021-03-02,ESP,Spain,Extremadura,50,0,49,7,2
2021-03-02,ESP,Spain,Galicia,197,1,191,45,2
2021-03-02,ESP,Spain,Islas Baleares,63,0,61,3,1
2021-03-02,ESP,Spain,Islas Canarias,148,1,144,31,1
2021-03-02,ESP,Spain,La Rioja,25,0,24,2,0
2021-03-02,ESP,Spain,País Vasco,81,0,77,15,0
2021-03-02,ESP,Spain,Principado de Asturias,85,0,84,26,3
2021-03-02,ESP,Spain,Región de Murcia,72,0,69,13,3
2021-03-02,LKA,Sri Lanka,Ampara,4,1,4,0,1
2021-03-02,LKA,Sri Lanka,Anuradhapura,3,1,2,0,0
2021-03-02,LKA,Sri Lanka,Badulla,1,0,1,45,1
2021-03-02,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-03-02,LKA,Sri Lanka,Colombo,67,2,64,116,3
2021-03-02,LKA,Sri Lanka,Galle,7,0,7,2,0
2021-03-02,LKA,Sri Lanka,Gampaha,22,1,20,5,1
2021-03-02,LKA,Sri Lanka,Jaffna,5,0,5,11,0
2021-03-02,LKA,Sri Lanka,Kalutara,5,0,3,7,0
2021-03-02,LKA,Sri Lanka,Kandy,10,1,10,4,1
2021-03-02,LKA,Sri Lanka,Kurunegala,8,1,7,5,1
2021-03-02,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-03-02,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-03-02,LKA,Sri Lanka,Matara,3,0,2,0,0
2021-03-02,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2021-03-02,LKA,Sri Lanka,Puttalam,4,0,4,0,0
2021-03-02,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-03-02,LKA,Sri Lanka,Trincomalee,3,0,3,5,1
2021-03-02,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-03-02,SDN,Sudan,Al Jazirah,19,1,17,14,1
2021-03-02,SDN,Sudan,Al Qadarif,1,0,1,0,0
2021-03-02,SDN,Sudan,East Darfur,2,0,1,0,0
2021-03-02,SDN,Sudan,Kassala,6,1,5,3,0
2021-03-02,SDN,Sudan,Khartoum,106,7,96,69,2
2021-03-02,SDN,Sudan,North Darfur,2,0,1,0,0
2021-03-02,SDN,Sudan,North Kurdufan,4,0,2,2,0
2021-03-02,SDN,Sudan,Northern,2,0,2,0,0
2021-03-02,SDN,Sudan,Red Sea,4,0,4,3,0
2021-03-02,SDN,Sudan,River Nile,3,2,3,41,0
2021-03-02,SDN,Sudan,Sennar,3,0,3,0,0
2021-03-02,SDN,Sudan,South Darfur,3,0,3,0,0
2021-03-02,SDN,Sudan,South Kurdufan,2,0,2,0,0
2021-03-02,SDN,Sudan,West Darfur,5,0,5,0,0
2021-03-02,SDN,Sudan,West Kurdufan,3,0,3,6,1
2021-03-02,SDN,Sudan,White Nile,5,2,4,1,1
2021-03-02,SUR,Suriname,Sipaliwini,1,0,1,0,0
2021-03-02,SUR,Suriname,Wanica,1,0,1,0,0
2021-03-02,SWE,Sweden,Östergötland,146,1,142,35,3
2021-03-02,SWE,Sweden,Blekinge,46,0,44,3,1
2021-03-02,SWE,Sweden,Dalarna,116,4,112,23,7
2021-03-02,SWE,Sweden,Gävleborg,104,2,102,52,8
2021-03-02,SWE,Sweden,Gotland,30,1,30,5,1
2021-03-02,SWE,Sweden,Halland,105,1,104,18,4
2021-03-02,SWE,Sweden,Jämtland,57,1,56,13,2
2021-03-02,SWE,Sweden,Jönköping,111,0,110,18,5
2021-03-02,SWE,Sweden,Kalmar,56,0,53,8,2
2021-03-02,SWE,Sweden,Kronoberg,51,1,50,9,4
2021-03-02,SWE,Sweden,Norrbotten,102,2,102,24,6
2021-03-02,SWE,Sweden,Orebro,98,3,93,15,3
2021-03-02,SWE,Sweden,Södermanland,113,2,108,22,10
2021-03-02,SWE,Sweden,Skåne,369,10,364,273,17
2021-03-02,SWE,Sweden,Stockholm,345,4,334,105,21
2021-03-02,SWE,Sweden,Uppsala,111,1,109,33,7
2021-03-02,SWE,Sweden,Värmland,66,1,65,11,1
2021-03-02,SWE,Sweden,Västerbotten,91,1,88,33,2
2021-03-02,SWE,Sweden,Västernorrland,101,3,97,29,5
2021-03-02,SWE,Sweden,Västmanland,92,2,90,5,2
2021-03-02,SWE,Sweden,Västra Götaland,282,10,273,94,23
2021-03-02,CHE,Switzerland,Aargau,27,0,27,3,1
2021-03-02,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-03-02,CHE,Switzerland,Basel-Landschaft,13,0,13,0,0
2021-03-02,CHE,Switzerland,Basel-Stadt,8,1,7,3,0
2021-03-02,CHE,Switzerland,Bern,31,0,30,5,0
2021-03-02,CHE,Switzerland,Fribourg,25,0,25,9,0
2021-03-02,CHE,Switzerland,Genève,38,0,38,6,1
2021-03-02,CHE,Switzerland,Graubünden,12,0,12,0,0
2021-03-02,CHE,Switzerland,Jura,7,0,7,0,1
2021-03-02,CHE,Switzerland,Luzern,8,0,8,1,0
2021-03-02,CHE,Switzerland,Neuchâtel,11,0,10,0,0
2021-03-02,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-03-02,CHE,Switzerland,Obwalden,3,0,3,5,1
2021-03-02,CHE,Switzerland,Schaffhausen,2,0,2,0,0
2021-03-02,CHE,Switzerland,Schwyz,6,0,6,0,0
2021-03-02,CHE,Switzerland,Solothurn,10,1,10,30,1
2021-03-02,CHE,Switzerland,St. Gallen,15,0,15,0,1
2021-03-02,CHE,Switzerland,Thurgau,4,0,4,0,1
2021-03-02,CHE,Switzerland,Ticino,26,0,25,5,0
2021-03-02,CHE,Switzerland,Uri,4,0,4,0,0
2021-03-02,CHE,Switzerland,Valais,31,0,30,5,1
2021-03-02,CHE,Switzerland,Vaud,65,0,65,16,3
2021-03-02,CHE,Switzerland,Zürich,74,0,72,12,1
2021-03-02,CHE,Switzerland,Zug,8,0,8,1,0
2021-03-02,TWN,Taiwan,Changhua County,46,0,45,1,0
2021-03-02,TWN,Taiwan,Chiayi City,18,0,17,8,0
2021-03-02,TWN,Taiwan,Chiayi County,6,0,6,0,0
2021-03-02,TWN,Taiwan,Hsinchu City,53,0,51,3,0
2021-03-02,TWN,Taiwan,Hsinchu County,38,0,38,1,0
2021-03-02,TWN,Taiwan,Hualien County,18,0,17,0,0
2021-03-02,TWN,Taiwan,Kaohsiung City,180,1,173,0,0
2021-03-02,TWN,Taiwan,Keelung City,24,0,24,0,0
2021-03-02,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-03-02,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-03-02,TWN,Taiwan,Miaoli County,25,0,25,0,0
2021-03-02,TWN,Taiwan,Nantou County,20,0,20,0,0
2021-03-02,TWN,Taiwan,New Taipei City,205,1,200,2,0
2021-03-02,TWN,Taiwan,Penghu County,6,0,6,0,0
2021-03-02,TWN,Taiwan,Pingtung County,37,0,37,0,0
2021-03-02,TWN,Taiwan,Taichung City,189,0,180,4,0
2021-03-02,TWN,Taiwan,Tainan City,113,0,108,3,0
2021-03-02,TWN,Taiwan,Taipei City,333,2,325,16,1
2021-03-02,TWN,Taiwan,Taitung County,36,1,35,0,1
2021-03-02,TWN,Taiwan,Taoyuan City,143,0,134,3,1
2021-03-02,TWN,Taiwan,Yilan County,18,0,17,1,0
2021-03-02,TWN,Taiwan,Yunlin County,22,0,21,0,0
2021-03-02,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-03-02,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,1,0
2021-03-02,TZA,Tanzania,Arusha,12,0,10,4,0
2021-03-02,TZA,Tanzania,Dar es Salaam,40,1,37,60,4
2021-03-02,TZA,Tanzania,Dodoma,2,0,2,6,0
2021-03-02,TZA,Tanzania,Geita,1,0,1,3,0
2021-03-02,TZA,Tanzania,Iringa,2,0,2,55,0
2021-03-02,TZA,Tanzania,Kigoma,1,0,1,0,0
2021-03-02,TZA,Tanzania,Kilimanjaro,5,0,4,4,0
2021-03-02,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-03-02,TZA,Tanzania,Manyara,1,0,1,0,0
2021-03-02,TZA,Tanzania,Mara,3,0,2,0,1
2021-03-02,TZA,Tanzania,Mbeya,6,1,4,8,0
2021-03-02,TZA,Tanzania,Mjini Magharibi,2,0,2,3,0
2021-03-02,TZA,Tanzania,Morogoro,5,2,5,3,0
2021-03-02,TZA,Tanzania,Mtwara,1,0,1,3,0
2021-03-02,TZA,Tanzania,Mwanza,5,0,5,0,0
2021-03-02,TZA,Tanzania,Pwani,3,0,3,0,0
2021-03-02,TZA,Tanzania,Rukwa,1,1,0,0,1
2021-03-02,TZA,Tanzania,Ruvuma,1,0,1,1,0
2021-03-02,TZA,Tanzania,Simiyu,2,0,2,1,0
2021-03-02,TZA,Tanzania,Songwe,1,0,1,0,1
2021-03-02,TZA,Tanzania,Tabora,3,0,3,3,1
2021-03-02,TZA,Tanzania,Tanga,2,0,2,10,1
2021-03-02,THA,Thailand,Amnat Charoen,3,0,3,0,0
2021-03-02,THA,Thailand,Ang Thong,7,0,7,0,0
2021-03-02,THA,Thailand,Bangkok Metropolis,169,1,165,7,1
2021-03-02,THA,Thailand,Bueng Kan,10,0,10,0,1
2021-03-02,THA,Thailand,Buri Ram,15,0,14,5,0
2021-03-02,THA,Thailand,Chachoengsao,4,0,4,0,0
2021-03-02,THA,Thailand,Chai Nat,7,0,6,1,0
2021-03-02,THA,Thailand,Chaiyaphum,4,0,4,0,0
2021-03-02,THA,Thailand,Chanthaburi,18,0,15,0,0
2021-03-02,THA,Thailand,Chiang Mai,43,0,41,5,2
2021-03-02,THA,Thailand,Chiang Rai,21,0,20,0,0
2021-03-02,THA,Thailand,Chon Buri,52,1,49,1,1
2021-03-02,THA,Thailand,Chumphon,11,0,10,0,0
2021-03-02,THA,Thailand,Kalasin,11,0,11,0,0
2021-03-02,THA,Thailand,Kamphaeng Phet,5,0,5,0,0
2021-03-02,THA,Thailand,Kanchanaburi,12,0,11,1,0
2021-03-02,THA,Thailand,Khon Kaen,16,0,16,0,0
2021-03-02,THA,Thailand,Krabi,10,0,9,0,1
2021-03-02,THA,Thailand,Lampang,9,0,9,2,0
2021-03-02,THA,Thailand,Lamphun,11,0,10,0,0
2021-03-02,THA,Thailand,Loei,8,0,8,0,0
2021-03-02,THA,Thailand,Lop Buri,11,0,11,1,1
2021-03-02,THA,Thailand,Mae Hong Son,2,0,2,1,0
2021-03-02,THA,Thailand,Maha Sarakham,10,0,10,0,0
2021-03-02,THA,Thailand,Mukdahan,11,0,10,1,0
2021-03-02,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2021-03-02,THA,Thailand,Nakhon Pathom,13,0,13,0,0
2021-03-02,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2021-03-02,THA,Thailand,Nakhon Ratchasima,39,1,37,1,0
2021-03-02,THA,Thailand,Nakhon Sawan,10,0,10,0,0
2021-03-02,THA,Thailand,Nakhon Si Thammarat,27,1,25,4,0
2021-03-02,THA,Thailand,Nan,4,0,4,0,0
2021-03-02,THA,Thailand,Narathiwat,4,0,3,0,0
2021-03-02,THA,Thailand,Nong Bua Lam Phu,1,0,1,4,0
2021-03-02,THA,Thailand,Nong Khai,6,0,6,0,0
2021-03-02,THA,Thailand,Nonthaburi,34,0,34,0,0
2021-03-02,THA,Thailand,Pathum Thani,24,1,23,0,1
2021-03-02,THA,Thailand,Pattani,6,0,6,0,0
2021-03-02,THA,Thailand,Phangnga,2,0,2,0,0
2021-03-02,THA,Thailand,Phatthalung,6,0,5,0,1
2021-03-02,THA,Thailand,Phayao,6,0,6,1,0
2021-03-02,THA,Thailand,Phetchabun,5,0,5,0,0
2021-03-02,THA,Thailand,Phetchaburi,6,0,6,0,0
2021-03-02,THA,Thailand,Phichit,2,0,2,0,0
2021-03-02,THA,Thailand,Phitsanulok,14,0,12,0,0
2021-03-02,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,16,0,0
2021-03-02,THA,Thailand,Phrae,3,0,3,0,0
2021-03-02,THA,Thailand,Phuket,20,1,20,0,0
2021-03-02,THA,Thailand,Prachin Buri,6,0,6,0,0
2021-03-02,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,0
2021-03-02,THA,Thailand,Ranong,6,0,6,1,1
2021-03-02,THA,Thailand,Ratchaburi,16,0,16,1,1
2021-03-02,THA,Thailand,Rayong,12,0,12,0,0
2021-03-02,THA,Thailand,Roi Et,10,0,9,1,1
2021-03-02,THA,Thailand,Sa Kaeo,2,0,2,0,0
2021-03-02,THA,Thailand,Sakon Nakhon,13,0,13,0,0
2021-03-02,THA,Thailand,Samut Prakan,24,0,24,1,0
2021-03-02,THA,Thailand,Samut Sakhon,9,0,9,7,0
2021-03-02,THA,Thailand,Samut Songkhram,5,0,5,0,1
2021-03-02,THA,Thailand,Saraburi,15,0,14,0,0
2021-03-02,THA,Thailand,Satun,5,0,5,1,0
2021-03-02,THA,Thailand,Si Sa Ket,11,1,10,1,1
2021-03-02,THA,Thailand,Sing Buri,5,0,5,0,0
2021-03-02,THA,Thailand,Songkhla,25,1,25,4,1
2021-03-02,THA,Thailand,Sukhothai,7,0,7,1,0
2021-03-02,THA,Thailand,Suphan Buri,11,1,11,1,1
2021-03-02,THA,Thailand,Surat Thani,21,1,20,23,2
2021-03-02,THA,Thailand,Surin,4,0,4,0,0
2021-03-02,THA,Thailand,Tak,13,0,13,7,0
2021-03-02,THA,Thailand,Trang,12,0,12,4,0
2021-03-02,THA,Thailand,Trat,8,0,8,1,0
2021-03-02,THA,Thailand,Ubon Ratchathani,16,0,14,0,0
2021-03-02,THA,Thailand,Udon Thani,19,2,18,1,1
2021-03-02,THA,Thailand,Uthai Thani,3,0,3,0,0
2021-03-02,THA,Thailand,Uttaradit,3,0,3,1,0
2021-03-02,THA,Thailand,Yala,7,0,7,0,0
2021-03-02,THA,Thailand,Yasothon,5,0,5,0,0
2021-03-02,TGO,Togo,Maritime,1,0,1,0,0
2021-03-02,TTO,Trinidad and Tobago,Diego Martin,1,0,1,0,0
2021-03-02,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-03-02,TUN,Tunisia,Ariana,35,0,35,6,1
2021-03-02,TUN,Tunisia,Béja,5,1,4,7,1
2021-03-02,TUN,Tunisia,Ben Arous (Tunis Sud),22,0,21,32,0
2021-03-02,TUN,Tunisia,Bizerte,13,0,12,28,1
2021-03-02,TUN,Tunisia,Gabès,4,0,4,4,0
2021-03-02,TUN,Tunisia,Gafsa,4,0,4,3,1
2021-03-02,TUN,Tunisia,Jendouba,2,0,2,0,0
2021-03-02,TUN,Tunisia,Kairouan,4,0,4,6,0
2021-03-02,TUN,Tunisia,Kassérine,4,0,3,11,0
2021-03-02,TUN,Tunisia,Kebili,3,0,2,0,0
2021-03-02,TUN,Tunisia,Le Kef,5,0,5,0,0
2021-03-02,TUN,Tunisia,Médenine,5,0,4,2,0
2021-03-02,TUN,Tunisia,Mahdia,12,0,12,5,0
2021-03-02,TUN,Tunisia,Manubah,9,0,8,5,1
2021-03-02,TUN,Tunisia,Monastir,20,0,19,7,2
2021-03-02,TUN,Tunisia,Nabeul,19,0,17,3,2
2021-03-02,TUN,Tunisia,Sfax,26,0,23,10,0
2021-03-02,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2021-03-02,TUN,Tunisia,Siliana,2,1,2,2,1
2021-03-02,TUN,Tunisia,Sousse,25,1,23,113,2
2021-03-02,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-03-02,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-03-02,TUN,Tunisia,Tunis,59,3,50,27,6
2021-03-02,TUN,Tunisia,Zaghouan,4,0,3,1,1
2021-03-02,TUR,Turkey,Çanakkale,16,0,15,4,1
2021-03-02,TUR,Turkey,Çankiri,1,0,1,0,0
2021-03-02,TUR,Turkey,Çorum,9,0,7,0,0
2021-03-02,TUR,Turkey,Adana,30,0,29,20,0
2021-03-02,TUR,Turkey,Adiyaman,11,0,11,101,0
2021-03-02,TUR,Turkey,Afyon,14,0,14,7,1
2021-03-02,TUR,Turkey,Agri,3,0,3,1,0
2021-03-02,TUR,Turkey,Aksaray,9,1,8,9,1
2021-03-02,TUR,Turkey,Amasya,11,0,10,0,0
2021-03-02,TUR,Turkey,Ankara,128,1,123,12,4
2021-03-02,TUR,Turkey,Antalya,71,0,69,10,1
2021-03-02,TUR,Turkey,Ardahan,2,0,2,0,1
2021-03-02,TUR,Turkey,Artvin,6,0,5,0,0
2021-03-02,TUR,Turkey,Aydin,27,0,27,2,0
2021-03-02,TUR,Turkey,Balikesir,33,1,33,0,2
2021-03-02,TUR,Turkey,Bartın,6,0,6,12,0
2021-03-02,TUR,Turkey,Batman,8,1,8,0,2
2021-03-02,TUR,Turkey,Bilecik,6,0,6,0,0
2021-03-02,TUR,Turkey,Bingöl,4,0,4,1,0
2021-03-02,TUR,Turkey,Bolu,5,0,5,0,0
2021-03-02,TUR,Turkey,Burdur,7,0,7,102,0
2021-03-02,TUR,Turkey,Bursa,64,0,61,9,2
2021-03-02,TUR,Turkey,Düzce,4,0,4,1,0
2021-03-02,TUR,Turkey,Denizli,10,0,9,0,0
2021-03-02,TUR,Turkey,Diyarbakir,17,0,16,1,1
2021-03-02,TUR,Turkey,Edirne,10,0,9,0,0
2021-03-02,TUR,Turkey,Elazığ,5,0,5,0,0
2021-03-02,TUR,Turkey,Erzincan,4,0,4,0,0
2021-03-02,TUR,Turkey,Erzurum,3,0,2,0,0
2021-03-02,TUR,Turkey,Eskisehir,23,1,21,1,1
2021-03-02,TUR,Turkey,Gümüshane,3,0,3,0,0
2021-03-02,TUR,Turkey,Gaziantep,24,0,22,71,1
2021-03-02,TUR,Turkey,Giresun,6,0,6,0,0
2021-03-02,TUR,Turkey,Hakkari,2,0,2,0,0
2021-03-02,TUR,Turkey,Hatay,18,0,17,2,0
2021-03-02,TUR,Turkey,Iğdır,2,0,2,0,0
2021-03-02,TUR,Turkey,Isparta,6,0,6,0,0
2021-03-02,TUR,Turkey,Istanbul,234,2,225,171,5
2021-03-02,TUR,Turkey,Izmir,139,2,131,81,3
2021-03-02,TUR,Turkey,K. Maras,15,0,15,0,0
2021-03-02,TUR,Turkey,Kütahya,8,0,8,2,0
2021-03-02,TUR,Turkey,Karabük,4,0,4,1,1
2021-03-02,TUR,Turkey,Karaman,6,0,6,0,0
2021-03-02,TUR,Turkey,Kars,5,0,4,0,0
2021-03-02,TUR,Turkey,Kastamonu,2,0,2,1,0
2021-03-02,TUR,Turkey,Kayseri,28,0,26,4,0
