date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-22,SAU,Saudi Arabia,Tabuk,7,0,7,4,0
2020-10-22,SAU,Saudi Arabia,`Asir,8,0,8,0,0
2020-10-22,SEN,Senegal,-99,1,0,1,0,0
2020-10-22,SEN,Senegal,Dakar,14,0,14,10,2
2020-10-22,SEN,Senegal,Louga,1,0,1,4,0
2020-10-22,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-10-22,SEN,Senegal,Thiès,2,1,2,0,0
2020-10-22,SRB,Serbia,-99,17,0,16,4,0
2020-10-22,SRB,Serbia,Šumadijski,15,0,15,2,0
2020-10-22,SRB,Serbia,Braničevski,2,0,2,0,0
2020-10-22,SRB,Serbia,Grad Beograd,96,3,95,167,4
2020-10-22,SRB,Serbia,Jablanički,4,0,4,1,0
2020-10-22,SRB,Serbia,Južno-Bački,28,0,28,3,1
2020-10-22,SRB,Serbia,Južno-Banatski,6,1,6,19,1
2020-10-22,SRB,Serbia,Kolubarski,2,0,2,1,0
2020-10-22,SRB,Serbia,Kosovsko-Pomoravski,1,1,1,15,0
2020-10-22,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-10-22,SRB,Serbia,Mačvanski,10,0,10,2,0
2020-10-22,SRB,Serbia,Moravički,5,0,5,7,1
2020-10-22,SRB,Serbia,Nišavski,12,0,12,11,0
2020-10-22,SRB,Serbia,Pčinjski,5,0,5,1,0
2020-10-22,SRB,Serbia,Pirotski,1,0,1,2,0
2020-10-22,SRB,Serbia,Podunavski,7,0,7,9,0
2020-10-22,SRB,Serbia,Pomoravski,7,0,7,4,0
2020-10-22,SRB,Serbia,Raški,11,0,11,2,1
2020-10-22,SRB,Serbia,Rasinski,4,0,4,0,0
2020-10-22,SRB,Serbia,Severno-Bački,16,0,16,3,0
2020-10-22,SRB,Serbia,Severno-Banatski,6,0,6,7,0
2020-10-22,SRB,Serbia,Srednje-Banatski,10,0,10,0,1
2020-10-22,SRB,Serbia,Sremski,10,0,10,5,0
2020-10-22,SRB,Serbia,Toplički,2,0,2,0,0
2020-10-22,SRB,Serbia,Zaječarski,6,0,6,3,0
2020-10-22,SRB,Serbia,Zapadno-Bački,3,1,3,3,1
2020-10-22,SRB,Serbia,Zlatiborski,5,0,5,1,0
2020-10-22,SYC,Seychelles,-99,1,0,1,0,0
2020-10-22,SGP,Singapore,-99,18,0,18,0,0
2020-10-22,SGP,Singapore,Central,26,0,26,0,1
2020-10-22,SGP,Singapore,East,27,0,27,0,0
2020-10-22,SGP,Singapore,North,14,0,14,0,0
2020-10-22,SGP,Singapore,North-East,19,0,19,2,0
2020-10-22,SGP,Singapore,West,22,0,22,2,0
2020-10-22,SVK,Slovakia,-99,16,1,14,2,0
2020-10-22,SVK,Slovakia,Žilinský,40,0,40,12,1
2020-10-22,SVK,Slovakia,Banskobystrický,59,0,59,14,1
2020-10-22,SVK,Slovakia,Bratislavský,117,1,117,30,3
2020-10-22,SVK,Slovakia,Košický,45,1,45,7,1
2020-10-22,SVK,Slovakia,Nitriansky,50,2,50,32,1
2020-10-22,SVK,Slovakia,Prešovský,49,0,49,5,1
2020-10-22,SVK,Slovakia,Trenčiansky,58,1,58,16,1
2020-10-22,SVK,Slovakia,Trnavský,48,1,48,14,2
2020-10-22,SVN,Slovenia,-99,6,0,6,2,0
2020-10-22,SVN,Slovenia,Gorenjska,17,0,17,28,0
2020-10-22,SVN,Slovenia,Goriška,4,0,4,3,0
2020-10-22,SVN,Slovenia,Jugovzhodna Slovenija,11,1,10,9,0
2020-10-22,SVN,Slovenia,Koroška,3,0,3,10,0
2020-10-22,SVN,Slovenia,Notranjsko-kraška,11,0,11,2,0
2020-10-22,SVN,Slovenia,Obalno-kraška,15,0,15,2,0
2020-10-22,SVN,Slovenia,Osrednjeslovenska,65,1,65,52,2
2020-10-22,SVN,Slovenia,Podravska,25,0,25,5,0
2020-10-22,SVN,Slovenia,Pomurska,10,0,10,29,0
2020-10-22,SVN,Slovenia,Savinjska,16,0,16,66,0
2020-10-22,SVN,Slovenia,Spodnjeposavska,5,0,5,6,0
2020-10-22,SVN,Slovenia,Zasavska,14,0,14,11,0
2020-10-22,SOM,Somalia,Banaadir,1,0,1,0,0
2020-10-22,SOM,Somalia,Galguduud,1,0,1,0,0
2020-10-22,SOM,Somalia,Mudug,1,0,1,0,0
2020-10-22,SOM,Somalia,Nugaal,1,0,1,0,0
2020-10-22,ZAF,South Africa,-99,13,1,11,1,1
2020-10-22,ZAF,South Africa,Eastern Cape,46,4,46,16,2
2020-10-22,ZAF,South Africa,Free State,20,0,20,19,0
2020-10-22,ZAF,South Africa,Gauteng,152,4,152,144,8
2020-10-22,ZAF,South Africa,KwaZulu-Natal,69,2,69,9,1
2020-10-22,ZAF,South Africa,Limpopo,20,1,20,3,2
2020-10-22,ZAF,South Africa,Mpumalanga,21,0,21,8,0
2020-10-22,ZAF,South Africa,North West,32,2,32,5,0
2020-10-22,ZAF,South Africa,Northern Cape,7,0,7,0,0
2020-10-22,ZAF,South Africa,Western Cape,121,1,121,25,5
2020-10-22,KOR,South Korea,-99,5,0,5,0,0
2020-10-22,KOR,South Korea,Busan,17,0,17,2,0
2020-10-22,KOR,South Korea,Chungcheongbuk-do,9,0,9,1,0
2020-10-22,KOR,South Korea,Chungcheongnam-do,13,0,13,1,0
2020-10-22,KOR,South Korea,Daegu,14,0,14,0,0
2020-10-22,KOR,South Korea,Daejeon,8,0,8,1,0
2020-10-22,KOR,South Korea,Gangwon-do,13,0,13,0,0
2020-10-22,KOR,South Korea,Gwangju,8,0,8,0,0
2020-10-22,KOR,South Korea,Gyeonggi-do,67,0,67,4,0
2020-10-22,KOR,South Korea,Gyeongsangbuk-do,10,0,10,0,0
2020-10-22,KOR,South Korea,Gyeongsangnam-do,8,0,8,0,0
2020-10-22,KOR,South Korea,Incheon,15,0,15,0,0
2020-10-22,KOR,South Korea,Jeju,3,0,3,0,0
2020-10-22,KOR,South Korea,Jeollabuk-do,9,0,9,0,0
2020-10-22,KOR,South Korea,Jeollanam-do,8,0,8,0,0
2020-10-22,KOR,South Korea,Sejong,3,0,3,0,0
2020-10-22,KOR,South Korea,Seoul,62,0,61,3,0
2020-10-22,KOR,South Korea,Ulsan,6,0,6,0,1
2020-10-22,SSD,South Sudan,-99,3,0,3,0,0
2020-10-22,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,0,0
2020-10-22,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-10-22,ESP,Spain,-99,55,0,44,30,3
2020-10-22,ESP,Spain,Andalucía,368,2,368,256,3
2020-10-22,ESP,Spain,Aragón,70,1,70,89,2
2020-10-22,ESP,Spain,Cantabria,34,0,34,12,0
2020-10-22,ESP,Spain,Castilla y León,168,2,168,108,3
2020-10-22,ESP,Spain,Castilla-La Mancha,108,2,108,33,2
2020-10-22,ESP,Spain,Cataluña,288,4,288,80,9
2020-10-22,ESP,Spain,Ceuta y Melilla,4,0,4,1,0
2020-10-22,ESP,Spain,Comunidad Foral de Navarra,23,0,23,17,0
2020-10-22,ESP,Spain,Comunidad Valenciana,279,2,279,36,3
2020-10-22,ESP,Spain,Comunidad de Madrid,355,2,355,133,7
2020-10-22,ESP,Spain,Extremadura,58,0,58,23,2
2020-10-22,ESP,Spain,Galicia,176,2,176,86,3
2020-10-22,ESP,Spain,Islas Baleares,70,0,70,6,2
2020-10-22,ESP,Spain,Islas Canarias,117,0,117,29,2
2020-10-22,ESP,Spain,La Rioja,27,0,27,15,1
2020-10-22,ESP,Spain,País Vasco,87,2,87,114,3
2020-10-22,ESP,Spain,Principado de Asturias,92,2,92,48,2
2020-10-22,ESP,Spain,Región de Murcia,82,1,82,27,1
2020-10-22,LKA,Sri Lanka,-99,8,0,8,3,0
2020-10-22,LKA,Sri Lanka,Ampara,2,0,2,1,0
2020-10-22,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-10-22,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-10-22,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-10-22,LKA,Sri Lanka,Colombo,71,1,71,11,0
2020-10-22,LKA,Sri Lanka,Galle,10,0,10,32,0
2020-10-22,LKA,Sri Lanka,Gampaha,34,0,34,27,2
2020-10-22,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-10-22,LKA,Sri Lanka,Kalutara,9,0,9,0,0
2020-10-22,LKA,Sri Lanka,Kandy,18,0,18,0,0
2020-10-22,LKA,Sri Lanka,Kegalle,4,0,4,1,0
2020-10-22,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-10-22,LKA,Sri Lanka,Kurunegala,9,0,9,0,0
2020-10-22,LKA,Sri Lanka,Mannar,1,0,1,10,0
2020-10-22,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-10-22,LKA,Sri Lanka,Matara,5,0,5,3,0
2020-10-22,LKA,Sri Lanka,Nuwara Eliya,5,0,5,0,0
2020-10-22,LKA,Sri Lanka,Polonnaruwa,3,0,3,3,0
2020-10-22,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-10-22,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-10-22,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-10-22,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-10-22,SDN,Sudan,-99,11,0,11,4,0
2020-10-22,SDN,Sudan,Al Jazirah,7,0,7,5,0
2020-10-22,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-10-22,SDN,Sudan,Blue Nile,1,0,1,0,1
2020-10-22,SDN,Sudan,Khartoum,79,2,79,78,4
2020-10-22,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-10-22,SDN,Sudan,Red Sea,8,0,8,0,0
2020-10-22,SDN,Sudan,Sennar,1,0,1,1,0
2020-10-22,SDN,Sudan,South Darfur,1,0,1,0,0
2020-10-22,SDN,Sudan,West Darfur,1,0,1,0,0
2020-10-22,SUR,Suriname,Para,1,0,1,100,1
2020-10-22,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-10-22,SWE,Sweden,-99,50,0,43,5,1
2020-10-22,SWE,Sweden,Östergötland,85,0,85,22,5
2020-10-22,SWE,Sweden,Blekinge,30,0,30,26,1
2020-10-22,SWE,Sweden,Dalarna,70,0,70,13,4
2020-10-22,SWE,Sweden,Gävleborg,49,0,49,23,1
2020-10-22,SWE,Sweden,Gotland,7,0,7,2,0
2020-10-22,SWE,Sweden,Halland,68,1,68,17,0
2020-10-22,SWE,Sweden,Jämtland,30,0,30,1,1
2020-10-22,SWE,Sweden,Jönköping,56,1,56,53,3
2020-10-22,SWE,Sweden,Kalmar,38,2,38,8,1
2020-10-22,SWE,Sweden,Kronoberg,33,0,33,7,2
2020-10-22,SWE,Sweden,Norrbotten,44,2,44,22,0
2020-10-22,SWE,Sweden,Orebro,64,3,64,19,4
2020-10-22,SWE,Sweden,Södermanland,53,2,52,5,3
2020-10-22,SWE,Sweden,Skåne,268,7,268,77,7
2020-10-22,SWE,Sweden,Stockholm,254,4,254,39,8
2020-10-22,SWE,Sweden,Uppsala,102,2,102,32,5
2020-10-22,SWE,Sweden,Värmland,58,1,58,4,1
2020-10-22,SWE,Sweden,Västerbotten,47,1,47,2,0
2020-10-22,SWE,Sweden,Västernorrland,50,0,50,6,3
2020-10-22,SWE,Sweden,Västmanland,53,1,53,9,1
2020-10-22,SWE,Sweden,Västra Götaland,335,3,335,57,12
2020-10-22,CHE,Switzerland,-99,20,2,16,8,2
2020-10-22,CHE,Switzerland,Aargau,52,0,52,8,1
2020-10-22,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-10-22,CHE,Switzerland,Basel-Landschaft,18,0,18,4,0
2020-10-22,CHE,Switzerland,Basel-Stadt,14,0,14,6,0
2020-10-22,CHE,Switzerland,Bern,74,0,74,16,0
2020-10-22,CHE,Switzerland,Fribourg,29,0,29,11,0
2020-10-22,CHE,Switzerland,Genève,47,0,47,115,0
2020-10-22,CHE,Switzerland,Glarus,2,0,2,0,0
2020-10-22,CHE,Switzerland,Graubünden,18,0,18,1,0
2020-10-22,CHE,Switzerland,Jura,10,0,10,3,0
2020-10-22,CHE,Switzerland,Luzern,16,0,16,1,0
2020-10-22,CHE,Switzerland,Neuchâtel,17,0,17,23,0
2020-10-22,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-10-22,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-10-22,CHE,Switzerland,Schaffhausen,8,0,8,8,0
2020-10-22,CHE,Switzerland,Schwyz,16,0,16,6,0
2020-10-22,CHE,Switzerland,Solothurn,22,0,22,4,0
2020-10-22,CHE,Switzerland,St. Gallen,37,0,37,19,1
2020-10-22,CHE,Switzerland,Thurgau,21,0,21,9,0
2020-10-22,CHE,Switzerland,Ticino,30,0,30,1,0
2020-10-22,CHE,Switzerland,Uri,2,0,2,3,0
2020-10-22,CHE,Switzerland,Valais,45,1,45,43,1
2020-10-22,CHE,Switzerland,Vaud,73,1,73,25,4
2020-10-22,CHE,Switzerland,Zürich,124,0,124,34,2
2020-10-22,CHE,Switzerland,Zug,6,0,6,3,0
2020-10-22,TWN,Taiwan,-99,47,1,42,4,1
2020-10-22,TWN,Taiwan,Changhua County,40,0,40,3,1
2020-10-22,TWN,Taiwan,Chiayi City,12,0,12,1,0
2020-10-22,TWN,Taiwan,Chiayi County,10,0,10,0,0
2020-10-22,TWN,Taiwan,Hsinchu City,37,0,37,1,0
2020-10-22,TWN,Taiwan,Hsinchu County,13,0,13,2,0
2020-10-22,TWN,Taiwan,Hualien County,17,0,17,0,0
2020-10-22,TWN,Taiwan,Kaohsiung City,138,0,138,14,0
2020-10-22,TWN,Taiwan,Keelung City,23,0,23,3,0
2020-10-22,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-10-22,TWN,Taiwan,Miaoli County,20,0,20,2,0
2020-10-22,TWN,Taiwan,Nantou County,18,0,18,4,0
2020-10-22,TWN,Taiwan,New Taipei City,127,0,127,9,0
2020-10-22,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-10-22,TWN,Taiwan,Pingtung County,22,0,22,0,0
2020-10-22,TWN,Taiwan,Taichung City,131,0,131,3,1
2020-10-22,TWN,Taiwan,Tainan City,100,0,100,3,0
2020-10-22,TWN,Taiwan,Taipei City,249,0,249,11,0
2020-10-22,TWN,Taiwan,Taitung County,14,0,14,6,1
2020-10-22,TWN,Taiwan,Taoyuan City,114,1,114,8,1
2020-10-22,TWN,Taiwan,Yilan County,12,0,12,0,0
2020-10-22,TWN,Taiwan,Yunlin County,27,0,27,0,0
2020-10-22,TZA,Tanzania,-99,2,0,2,2,0
2020-10-22,TZA,Tanzania,Arusha,4,0,4,0,0
2020-10-22,TZA,Tanzania,Dar es Salaam,17,0,17,3,0
2020-10-22,TZA,Tanzania,Kilimanjaro,4,0,4,0,0
2020-10-22,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-10-22,TZA,Tanzania,Mara,2,0,2,0,0
2020-10-22,TZA,Tanzania,Mbeya,3,0,3,1,0
2020-10-22,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-10-22,TZA,Tanzania,Mwanza,4,0,4,1,0
2020-10-22,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-10-22,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-10-22,TZA,Tanzania,Tanga,1,0,1,1,0
2020-10-22,THA,Thailand,-99,75,4,67,14,4
2020-10-22,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-10-22,THA,Thailand,Ang Thong,2,0,2,0,0
2020-10-22,THA,Thailand,Bangkok Metropolis,141,2,141,12,0
2020-10-22,THA,Thailand,Bueng Kan,3,0,3,0,0
2020-10-22,THA,Thailand,Buri Ram,10,0,10,0,0
2020-10-22,THA,Thailand,Chachoengsao,3,0,3,0,0
2020-10-22,THA,Thailand,Chai Nat,4,0,4,3,0
2020-10-22,THA,Thailand,Chaiyaphum,10,1,10,1,0
2020-10-22,THA,Thailand,Chanthaburi,8,0,8,0,0
2020-10-22,THA,Thailand,Chiang Mai,39,0,38,5,0
2020-10-22,THA,Thailand,Chiang Rai,13,0,13,0,0
2020-10-22,THA,Thailand,Chon Buri,31,0,31,0,2
2020-10-22,THA,Thailand,Chumphon,5,0,5,0,0
2020-10-22,THA,Thailand,Kalasin,3,0,3,0,0
2020-10-22,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2020-10-22,THA,Thailand,Kanchanaburi,8,0,8,0,0
2020-10-22,THA,Thailand,Khon Kaen,18,0,18,0,0
2020-10-22,THA,Thailand,Krabi,7,0,7,0,0
2020-10-22,THA,Thailand,Lampang,5,0,5,1,0
2020-10-22,THA,Thailand,Lamphun,2,0,2,0,0
2020-10-22,THA,Thailand,Loei,2,0,2,0,0
2020-10-22,THA,Thailand,Lop Buri,4,0,4,0,0
2020-10-22,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-10-22,THA,Thailand,Maha Sarakham,3,0,3,1,0
2020-10-22,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-10-22,THA,Thailand,Nakhon Pathom,12,0,12,0,0
2020-10-22,THA,Thailand,Nakhon Phanom,4,0,4,0,0
2020-10-22,THA,Thailand,Nakhon Ratchasima,19,0,18,2,2
2020-10-22,THA,Thailand,Nakhon Sawan,4,0,4,0,0
2020-10-22,THA,Thailand,Nakhon Si Thammarat,8,0,8,0,0
2020-10-22,THA,Thailand,Nan,1,0,1,0,0
2020-10-22,THA,Thailand,Narathiwat,1,0,1,0,0
2020-10-22,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-10-22,THA,Thailand,Nong Khai,3,1,3,0,1
2020-10-22,THA,Thailand,Nonthaburi,33,0,33,1,1
2020-10-22,THA,Thailand,Pathum Thani,17,0,17,1,0
2020-10-22,THA,Thailand,Pattani,5,0,5,100,0
2020-10-22,THA,Thailand,Phangnga,3,1,3,0,0
2020-10-22,THA,Thailand,Phatthalung,8,1,8,0,0
2020-10-22,THA,Thailand,Phayao,4,0,4,0,0
2020-10-22,THA,Thailand,Phetchabun,4,0,4,0,0
2020-10-22,THA,Thailand,Phetchaburi,7,0,7,1,0
2020-10-22,THA,Thailand,Phichit,4,0,4,0,0
2020-10-22,THA,Thailand,Phitsanulok,8,0,8,0,0
2020-10-22,THA,Thailand,Phra Nakhon Si Ayutthaya,5,0,5,0,0
2020-10-22,THA,Thailand,Phrae,1,0,1,0,0
2020-10-22,THA,Thailand,Phuket,10,0,10,0,0
2020-10-22,THA,Thailand,Prachin Buri,7,0,7,1,0
2020-10-22,THA,Thailand,Prachuap Khiri Khan,7,0,7,0,0
2020-10-22,THA,Thailand,Ranong,2,0,2,0,0
2020-10-22,THA,Thailand,Ratchaburi,7,0,7,10,0
2020-10-22,THA,Thailand,Rayong,18,0,18,0,0
2020-10-22,THA,Thailand,Roi Et,6,0,6,1,0
2020-10-22,THA,Thailand,Sakon Nakhon,4,0,4,8,0
2020-10-22,THA,Thailand,Samut Prakan,14,0,14,0,0
2020-10-22,THA,Thailand,Samut Sakhon,8,1,8,0,0
2020-10-22,THA,Thailand,Samut Songkhram,1,0,1,0,0
2020-10-22,THA,Thailand,Saraburi,13,0,13,1,0
2020-10-22,THA,Thailand,Satun,1,0,1,0,0
2020-10-22,THA,Thailand,Si Sa Ket,4,0,4,0,1
2020-10-22,THA,Thailand,Sing Buri,1,0,1,0,0
2020-10-22,THA,Thailand,Songkhla,22,0,22,2,0
2020-10-22,THA,Thailand,Sukhothai,7,0,7,0,0
2020-10-22,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-10-22,THA,Thailand,Surat Thani,13,0,13,31,0
2020-10-22,THA,Thailand,Surin,3,0,3,1,0
2020-10-22,THA,Thailand,Tak,5,0,5,0,0
2020-10-22,THA,Thailand,Trang,4,0,4,0,0
2020-10-22,THA,Thailand,Trat,1,0,1,0,0
2020-10-22,THA,Thailand,Ubon Ratchathani,14,0,14,0,1
2020-10-22,THA,Thailand,Udon Thani,3,0,3,0,0
2020-10-22,THA,Thailand,Uthai Thani,1,0,1,0,0
2020-10-22,THA,Thailand,Uttaradit,2,0,2,0,0
2020-10-22,THA,Thailand,Yala,8,0,8,0,0
2020-10-22,THA,Thailand,Yasothon,1,0,1,0,0
2020-10-22,TLS,Timor-Leste,-99,3,0,3,0,0
2020-10-22,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-10-22,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-10-22,TGO,Togo,-99,1,0,1,1,0
2020-10-22,TTO,Trinidad and Tobago,-99,1,0,1,1,0
2020-10-22,TUN,Tunisia,-99,12,1,7,3,2
2020-10-22,TUN,Tunisia,Ariana,35,1,35,20,0
2020-10-22,TUN,Tunisia,Béja,4,1,4,12,1
2020-10-22,TUN,Tunisia,Ben Arous (Tunis Sud),33,2,33,26,2
2020-10-22,TUN,Tunisia,Bizerte,18,3,18,16,4
2020-10-22,TUN,Tunisia,Gabès,7,0,7,0,0
2020-10-22,TUN,Tunisia,Gafsa,12,0,12,0,1
2020-10-22,TUN,Tunisia,Jendouba,5,0,5,1,0
2020-10-22,TUN,Tunisia,Kairouan,7,0,7,1,1
2020-10-22,TUN,Tunisia,Le Kef,1,0,1,0,0
2020-10-22,TUN,Tunisia,Médenine,14,1,14,24,0
2020-10-22,TUN,Tunisia,Mahdia,8,0,8,1,0
2020-10-22,TUN,Tunisia,Manubah,10,2,10,20,3
2020-10-22,TUN,Tunisia,Monastir,8,0,8,1,0
2020-10-22,TUN,Tunisia,Nabeul,25,0,25,38,0
2020-10-22,TUN,Tunisia,Sfax,28,0,28,18,0
2020-10-22,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-10-22,TUN,Tunisia,Siliana,1,0,1,1,0
2020-10-22,TUN,Tunisia,Sousse,21,0,21,11,0
2020-10-22,TUN,Tunisia,Tataouine,3,0,3,2,0
2020-10-22,TUN,Tunisia,Tozeur,2,0,2,0,0
2020-10-22,TUN,Tunisia,Tunis,70,3,70,65,5
2020-10-22,TUN,Tunisia,Zaghouan,6,0,6,5,0
2020-10-22,TUR,Turkey,-99,52,0,39,8,2
2020-10-22,TUR,Turkey,Çanakkale,17,0,17,1,0
2020-10-22,TUR,Turkey,Çankiri,3,0,3,0,0
2020-10-22,TUR,Turkey,Adana,24,0,23,2,0
2020-10-22,TUR,Turkey,Adiyaman,6,0,6,3,0
2020-10-22,TUR,Turkey,Afyon,9,1,9,10,1
2020-10-22,TUR,Turkey,Agri,2,0,2,0,0
2020-10-22,TUR,Turkey,Aksaray,4,0,4,4,1
2020-10-22,TUR,Turkey,Amasya,5,0,5,0,0
2020-10-22,TUR,Turkey,Ankara,111,3,111,106,5
2020-10-22,TUR,Turkey,Antalya,62,1,62,5,2
2020-10-22,TUR,Turkey,Ardahan,1,0,1,0,0
2020-10-22,TUR,Turkey,Artvin,2,0,2,0,0
2020-10-22,TUR,Turkey,Aydin,24,2,24,10,1
2020-10-22,TUR,Turkey,Balikesir,27,0,27,11,1
2020-10-22,TUR,Turkey,Bartın,4,0,4,0,0
2020-10-22,TUR,Turkey,Batman,4,0,4,1,0
2020-10-22,TUR,Turkey,Bilecik,1,0,1,0,0
2020-10-22,TUR,Turkey,Bingöl,3,0,3,6,0
2020-10-22,TUR,Turkey,Bitlis,1,0,1,1,0
2020-10-22,TUR,Turkey,Bolu,7,0,7,1,0
2020-10-22,TUR,Turkey,Burdur,4,0,4,11,0
2020-10-22,TUR,Turkey,Bursa,65,1,65,77,3
2020-10-22,TUR,Turkey,Düzce,5,0,5,0,0
2020-10-22,TUR,Turkey,Denizli,21,0,21,27,0
2020-10-22,TUR,Turkey,Diyarbakir,11,0,11,11,1
2020-10-22,TUR,Turkey,Edirne,5,0,5,1,0
2020-10-22,TUR,Turkey,Elazığ,6,0,6,1,0
2020-10-22,TUR,Turkey,Erzincan,2,0,2,0,0
2020-10-22,TUR,Turkey,Erzurum,4,0,4,1,1
2020-10-22,TUR,Turkey,Eskisehir,22,0,22,16,2
2020-10-22,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-10-22,TUR,Turkey,Gaziantep,29,2,29,9,3
2020-10-22,TUR,Turkey,Giresun,6,0,6,1,0
2020-10-22,TUR,Turkey,Hakkari,1,0,1,0,0
2020-10-22,TUR,Turkey,Hatay,15,0,15,2,0
2020-10-22,TUR,Turkey,Isparta,4,0,4,0,0
2020-10-22,TUR,Turkey,Istanbul,193,6,193,187,10
2020-10-22,TUR,Turkey,Izmir,124,1,124,24,2
2020-10-22,TUR,Turkey,K. Maras,20,0,20,9,2
2020-10-22,TUR,Turkey,Kütahya,7,0,7,1,0
2020-10-22,TUR,Turkey,Karabük,3,0,3,1,0
2020-10-22,TUR,Turkey,Karaman,3,0,3,1,0
2020-10-22,TUR,Turkey,Kars,1,0,1,0,0
2020-10-22,TUR,Turkey,Kastamonu,5,0,5,1,0
2020-10-22,TUR,Turkey,Kayseri,20,1,20,36,1
2020-10-22,TUR,Turkey,Kilis,1,0,1,0,0
2020-10-22,TUR,Turkey,Kirklareli,7,0,7,7,1
2020-10-22,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-10-22,TUR,Turkey,Kocaeli,34,0,34,15,1
2020-10-22,TUR,Turkey,Konya,17,0,17,5,0
2020-10-22,TUR,Turkey,Malatya,10,0,10,3,0
2020-10-22,TUR,Turkey,Manisa,11,0,11,0,0
2020-10-22,TUR,Turkey,Mardin,5,1,5,4,0
2020-10-22,TUR,Turkey,Mersin,24,0,23,5,0
2020-10-22,TUR,Turkey,Mugla,42,0,41,4,2
2020-10-22,TUR,Turkey,Nevsehir,4,1,4,1,0
2020-10-22,TUR,Turkey,Nigde,3,1,3,12,0
2020-10-22,TUR,Turkey,Ordu,15,0,15,14,0
2020-10-22,TUR,Turkey,Osmaniye,4,0,4,0,0
2020-10-22,TUR,Turkey,Rize,4,0,4,0,0
2020-10-22,TUR,Turkey,Sakarya,19,0,19,7,0
2020-10-22,TUR,Turkey,Samsun,23,1,23,7,0
2020-10-22,TUR,Turkey,Sanliurfa,11,0,11,6,0
2020-10-22,TUR,Turkey,Sirnak,2,0,2,30,1
2020-10-22,TUR,Turkey,Sivas,4,0,4,1,2
2020-10-22,TUR,Turkey,Tekirdag,25,0,25,17,0
2020-10-22,TUR,Turkey,Tokat,4,0,4,0,0
2020-10-22,TUR,Turkey,Trabzon,12,0,12,11,0
2020-10-22,TUR,Turkey,Tunceli,5,0,5,1,1
2020-10-22,TUR,Turkey,Usak,7,1,7,9,1
2020-10-22,TUR,Turkey,Van,4,0,4,1,0
2020-10-22,TUR,Turkey,Yalova,6,0,6,0,0
2020-10-22,TUR,Turkey,Yozgat,2,0,2,0,0
2020-10-22,TUR,Turkey,Zinguldak,7,0,7,1,1
2020-10-22,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-10-22,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-10-22,UGA,Uganda,-99,1,0,1,0,0
2020-10-22,UGA,Uganda,Central,1,0,1,0,0
2020-10-22,UKR,Ukraine,-99,146,11,126,148,17
2020-10-22,UKR,Ukraine,Cherkasy,51,1,51,46,4
2020-10-22,UKR,Ukraine,Chernihiv,50,2,50,71,7
2020-10-22,UKR,Ukraine,Chernivtsi,16,0,16,15,0
2020-10-22,UKR,Ukraine,Dnipropetrovs'k,235,13,235,484,29
2020-10-22,UKR,Ukraine,Donets'k,103,11,103,217,24
2020-10-22,UKR,Ukraine,Ivano-Frankivs'k,11,1,11,7,0
2020-10-22,UKR,Ukraine,Kharkiv,194,12,194,242,27
2020-10-22,UKR,Ukraine,Kherson,48,1,48,21,4
