date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-04,TUR,Turkey,Karaman,4,0,4,0,0
2021-03-04,TUR,Turkey,Kars,2,0,2,0,0
2021-03-04,TUR,Turkey,Kastamonu,8,0,8,1,0
2021-03-04,TUR,Turkey,Kayseri,24,1,24,8,3
2021-03-04,TUR,Turkey,Kilis,4,0,4,0,0
2021-03-04,TUR,Turkey,Kinkkale,3,0,3,0,0
2021-03-04,TUR,Turkey,Kirklareli,5,0,5,0,0
2021-03-04,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-03-04,TUR,Turkey,Kocaeli,32,0,31,7,0
2021-03-04,TUR,Turkey,Konya,35,3,34,22,4
2021-03-04,TUR,Turkey,Malatya,13,0,13,5,0
2021-03-04,TUR,Turkey,Manisa,23,0,21,1,1
2021-03-04,TUR,Turkey,Mardin,6,0,6,1,0
2021-03-04,TUR,Turkey,Mersin,45,1,40,39,0
2021-03-04,TUR,Turkey,Mugla,31,0,30,9,1
2021-03-04,TUR,Turkey,Mus,1,0,1,0,0
2021-03-04,TUR,Turkey,Nevsehir,5,0,5,0,0
2021-03-04,TUR,Turkey,Nigde,5,0,5,4,1
2021-03-04,TUR,Turkey,Ordu,13,0,12,1,1
2021-03-04,TUR,Turkey,Osmaniye,8,0,8,6,0
2021-03-04,TUR,Turkey,Rize,9,0,9,3,0
2021-03-04,TUR,Turkey,Sakarya,34,2,32,1,0
2021-03-04,TUR,Turkey,Samsun,29,0,28,105,1
2021-03-04,TUR,Turkey,Sanliurfa,12,0,10,4,0
2021-03-04,TUR,Turkey,Siirt,4,0,4,0,0
2021-03-04,TUR,Turkey,Sinop,6,0,6,0,0
2021-03-04,TUR,Turkey,Sirnak,3,1,3,3,0
2021-03-04,TUR,Turkey,Sivas,8,0,7,1,0
2021-03-04,TUR,Turkey,Tekirdag,30,0,30,6,1
2021-03-04,TUR,Turkey,Tokat,12,0,12,2,0
2021-03-04,TUR,Turkey,Trabzon,17,0,16,1,2
2021-03-04,TUR,Turkey,Tunceli,1,0,1,0,0
2021-03-04,TUR,Turkey,Usak,10,0,10,3,0
2021-03-04,TUR,Turkey,Yalova,5,0,5,0,0
2021-03-04,TUR,Turkey,Zinguldak,9,0,8,0,0
2021-03-04,UGA,Uganda,Western,1,0,1,0,0
2021-03-04,UKR,Ukraine,Cherkasy,52,0,48,21,3
2021-03-04,UKR,Ukraine,Chernihiv,40,2,36,21,4
2021-03-04,UKR,Ukraine,Chernivtsi,23,3,22,17,0
2021-03-04,UKR,Ukraine,Dnipropetrovs'k,170,7,160,149,10
2021-03-04,UKR,Ukraine,Donets'k,80,4,76,98,8
2021-03-04,UKR,Ukraine,Ivano-Frankivs'k,12,0,12,57,0
2021-03-04,UKR,Ukraine,Kharkiv,146,6,137,187,6
2021-03-04,UKR,Ukraine,Kherson,42,1,39,7,0
2021-03-04,UKR,Ukraine,Khmel'nyts'kyy,31,1,28,9,2
2021-03-04,UKR,Ukraine,Kirovohrad,23,0,21,6,1
2021-03-04,UKR,Ukraine,Kyiv,321,10,303,315,15
2021-03-04,UKR,Ukraine,Kyiv City,61,3,58,46,3
2021-03-04,UKR,Ukraine,L'viv,34,2,34,33,3
2021-03-04,UKR,Ukraine,Luhans'k,41,2,38,46,2
2021-03-04,UKR,Ukraine,Mykolayiv,53,2,51,7,1
2021-03-04,UKR,Ukraine,Odessa,130,5,122,191,8
2021-03-04,UKR,Ukraine,Poltava,51,0,48,24,1
2021-03-04,UKR,Ukraine,Rivne,17,0,16,10,0
2021-03-04,UKR,Ukraine,Sevastopol',1,0,1,0,0
2021-03-04,UKR,Ukraine,Sumy,42,1,40,23,3
2021-03-04,UKR,Ukraine,Ternopil',7,0,6,5,0
2021-03-04,UKR,Ukraine,Transcarpathia,24,3,23,42,3
2021-03-04,UKR,Ukraine,Vinnytsya,64,4,55,111,3
2021-03-04,UKR,Ukraine,Volyn,10,0,9,5,1
2021-03-04,UKR,Ukraine,Zaporizhzhya,86,1,79,33,4
2021-03-04,UKR,Ukraine,Zhytomyr,47,1,43,30,3
2021-03-04,ARE,United Arab Emirates,Abu Dhabi,92,1,87,13,1
2021-03-04,ARE,United Arab Emirates,Ajman,18,0,16,12,0
2021-03-04,ARE,United Arab Emirates,Dubai,163,1,158,48,2
2021-03-04,ARE,United Arab Emirates,Fujairah,7,0,6,72,0
2021-03-04,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,0,0
2021-03-04,ARE,United Arab Emirates,Sharjah,37,3,37,40,3
2021-03-04,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2021-03-04,GBR,United Kingdom,Anguilla,2,0,1,0,0
2021-03-04,GBR,United Kingdom,East Midlands,214,2,207,15,9
2021-03-04,GBR,United Kingdom,East of England,223,2,212,27,3
2021-03-04,GBR,United Kingdom,London,187,3,184,23,9
2021-03-04,GBR,United Kingdom,North East,114,0,111,23,1
2021-03-04,GBR,United Kingdom,North West,251,2,240,41,8
2021-03-04,GBR,United Kingdom,Northern Ireland,170,0,168,74,6
2021-03-04,GBR,United Kingdom,Scotland,323,2,315,39,7
2021-03-04,GBR,United Kingdom,South East,268,2,261,31,7
2021-03-04,GBR,United Kingdom,South West,217,2,206,37,3
2021-03-04,GBR,United Kingdom,Wales,272,4,260,88,7
2021-03-04,GBR,United Kingdom,West Midlands,209,2,207,49,5
2021-03-04,GBR,United Kingdom,Yorkshire and the Humber,210,2,205,31,6
2021-03-04,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2021-03-04,URY,Uruguay,Artigas,9,0,8,6,0
2021-03-04,URY,Uruguay,Canelones,96,1,91,27,1
2021-03-04,URY,Uruguay,Cerro Largo,14,0,14,3,0
2021-03-04,URY,Uruguay,Colonia,14,0,13,3,0
2021-03-04,URY,Uruguay,Durazno,6,0,6,2,0
2021-03-04,URY,Uruguay,Flores,5,0,4,1,0
2021-03-04,URY,Uruguay,Florida,10,0,9,0,0
2021-03-04,URY,Uruguay,Lavalleja,14,0,13,10,0
2021-03-04,URY,Uruguay,Maldonado,36,0,35,3,0
2021-03-04,URY,Uruguay,Montevideo,230,1,222,25,5
2021-03-04,URY,Uruguay,Paysandú,19,0,17,0,1
2021-03-04,URY,Uruguay,Río Negro,9,0,9,4,0
2021-03-04,URY,Uruguay,Rivera,19,1,19,3,0
2021-03-04,URY,Uruguay,Rocha,12,0,10,0,0
2021-03-04,URY,Uruguay,Salto,23,0,22,26,0
2021-03-04,URY,Uruguay,San José,14,0,13,1,1
2021-03-04,URY,Uruguay,Soriano,9,0,9,0,0
2021-03-04,URY,Uruguay,Tacuarembó,17,0,17,10,0
2021-03-04,URY,Uruguay,Treinta y Tres,10,0,10,1,1
2021-03-04,UZB,Uzbekistan,Andijon,4,0,3,0,0
2021-03-04,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2021-03-04,UZB,Uzbekistan,Ferghana,3,0,3,1,0
2021-03-04,UZB,Uzbekistan,Jizzakh,4,0,3,0,0
2021-03-04,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-03-04,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-03-04,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2021-03-04,UZB,Uzbekistan,Namangan,1,0,1,0,0
2021-03-04,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-03-04,UZB,Uzbekistan,Samarkand,7,0,7,2,0
2021-03-04,UZB,Uzbekistan,Sirdaryo,1,0,0,0,0
2021-03-04,UZB,Uzbekistan,Surkhandarya,3,0,2,0,0
2021-03-04,UZB,Uzbekistan,Tashkent,35,1,31,7,2
2021-03-04,UZB,Uzbekistan,Tashkent City,9,0,8,1,0
2021-03-04,VEN,Venezuela,Amazonas,2,0,2,6,0
2021-03-04,VEN,Venezuela,Anzoátegui,34,0,33,23,0
2021-03-04,VEN,Venezuela,Apure,6,0,6,1,1
2021-03-04,VEN,Venezuela,Aragua,53,1,50,18,0
2021-03-04,VEN,Venezuela,Barinas,16,1,14,1,0
2021-03-04,VEN,Venezuela,Bolívar,65,0,59,20,3
2021-03-04,VEN,Venezuela,Carabobo,66,2,60,11,3
2021-03-04,VEN,Venezuela,Cojedes,7,1,6,7,1
2021-03-04,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-03-04,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-03-04,VEN,Venezuela,Distrito Capital,137,3,134,113,10
2021-03-04,VEN,Venezuela,Falcón,9,1,7,0,1
2021-03-04,VEN,Venezuela,Guárico,15,0,14,4,0
2021-03-04,VEN,Venezuela,Lara,38,1,36,20,1
2021-03-04,VEN,Venezuela,Mérida,20,0,19,10,1
2021-03-04,VEN,Venezuela,Miranda,93,2,86,73,3
2021-03-04,VEN,Venezuela,Monagas,18,0,17,4,0
2021-03-04,VEN,Venezuela,Nueva Esparta,13,0,12,0,0
2021-03-04,VEN,Venezuela,Portuguesa,11,0,10,1,0
2021-03-04,VEN,Venezuela,Sucre,16,1,16,4,0
2021-03-04,VEN,Venezuela,Táchira,44,1,40,18,0
2021-03-04,VEN,Venezuela,Trujillo,15,0,15,3,0
2021-03-04,VEN,Venezuela,Vargas,15,0,14,2,0
2021-03-04,VEN,Venezuela,Yaracuy,16,0,16,3,0
2021-03-04,VEN,Venezuela,Zulia,71,2,67,47,7
2021-03-04,VNM,Vietnam,Đà Nẵng,62,0,58,100,1
2021-03-04,VNM,Vietnam,Đắk Lắk,30,0,27,0,0
2021-03-04,VNM,Vietnam,Đắk Nông,5,0,5,1,0
2021-03-04,VNM,Vietnam,Đồng Nai,81,1,79,3,1
2021-03-04,VNM,Vietnam,Đồng Tháp,23,0,21,2,0
2021-03-04,VNM,Vietnam,Điện Biên,12,0,12,0,0
2021-03-04,VNM,Vietnam,An Giang,31,0,31,0,1
2021-03-04,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,0,28,70,0
2021-03-04,VNM,Vietnam,Bình Định,23,0,22,0,0
2021-03-04,VNM,Vietnam,Bình Dương,87,1,81,0,0
2021-03-04,VNM,Vietnam,Bình Phước,26,0,25,0,0
2021-03-04,VNM,Vietnam,Bình Thuận,20,0,18,0,0
2021-03-04,VNM,Vietnam,Bạc Liêu,9,0,7,7,0
2021-03-04,VNM,Vietnam,Bắc Giang,41,1,40,0,1
2021-03-04,VNM,Vietnam,Bắc Kạn,7,0,6,0,0
2021-03-04,VNM,Vietnam,Bắc Ninh,47,1,44,6,1
2021-03-04,VNM,Vietnam,Bến Tre,14,0,13,0,0
2021-03-04,VNM,Vietnam,Cà Mau,16,0,15,6,0
2021-03-04,VNM,Vietnam,Cần Thơ,35,0,34,1,1
2021-03-04,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2021-03-04,VNM,Vietnam,Gia Lai,24,0,24,1,0
2021-03-04,VNM,Vietnam,Hà Giang,8,0,7,0,0
2021-03-04,VNM,Vietnam,Hà Nội,367,2,349,8,4
2021-03-04,VNM,Vietnam,Hà Nam,26,0,25,0,1
2021-03-04,VNM,Vietnam,Hà Tĩnh,23,0,22,0,0
2021-03-04,VNM,Vietnam,Hưng Yên,31,1,27,2,1
2021-03-04,VNM,Vietnam,Hải Dương,78,1,70,0,0
2021-03-04,VNM,Vietnam,Hải Phòng,72,0,68,3,0
2021-03-04,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2021-03-04,VNM,Vietnam,Hoà Bình,25,1,24,0,1
2021-03-04,VNM,Vietnam,Khánh Hòa,35,1,33,2,1
2021-03-04,VNM,Vietnam,Kiên Giang,18,0,17,0,0
2021-03-04,VNM,Vietnam,Kon Tum,10,0,10,0,0
2021-03-04,VNM,Vietnam,Lào Cai,17,0,17,0,0
2021-03-04,VNM,Vietnam,Lâm Đồng,42,0,36,1,2
2021-03-04,VNM,Vietnam,Lạng Sơn,8,0,8,0,0
2021-03-04,VNM,Vietnam,Lai Châu,8,0,8,0,0
2021-03-04,VNM,Vietnam,Long An,18,0,18,1,0
2021-03-04,VNM,Vietnam,Nam Định,43,0,39,2,0
2021-03-04,VNM,Vietnam,Nghệ An,62,1,57,2,1
2021-03-04,VNM,Vietnam,Ninh Bình,22,0,21,0,0
2021-03-04,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2021-03-04,VNM,Vietnam,Phú Thọ,28,1,27,1,0
2021-03-04,VNM,Vietnam,Phú Yên,11,1,9,0,1
2021-03-04,VNM,Vietnam,Quảng Bình,9,0,9,6,0
2021-03-04,VNM,Vietnam,Quảng Nam,25,0,23,0,0
2021-03-04,VNM,Vietnam,Quảng Ngãi,14,0,12,1,0
2021-03-04,VNM,Vietnam,Quảng Ninh,53,0,49,1,1
2021-03-04,VNM,Vietnam,Quảng Trị,10,0,9,0,0
2021-03-04,VNM,Vietnam,Sóc Trăng,17,0,14,0,0
2021-03-04,VNM,Vietnam,Sơn La,20,0,19,0,0
2021-03-04,VNM,Vietnam,Tây Ninh,20,0,20,1,1
2021-03-04,VNM,Vietnam,Thành phố Hồ Chí Minh,418,1,400,6,2
2021-03-04,VNM,Vietnam,Thái Bình,38,1,38,4,0
2021-03-04,VNM,Vietnam,Thái Nguyên,39,0,37,0,0
2021-03-04,VNM,Vietnam,Thừa Thiên Huế,25,0,22,0,0
2021-03-04,VNM,Vietnam,Thanh Hóa,61,1,59,13,1
2021-03-04,VNM,Vietnam,Tiền Giang,29,0,26,0,0
2021-03-04,VNM,Vietnam,Trà Vinh,10,0,10,0,0
2021-03-04,VNM,Vietnam,Tuyên Quang,20,0,18,4,0
2021-03-04,VNM,Vietnam,Vĩnh Long,20,1,19,21,0
2021-03-04,VNM,Vietnam,Vĩnh Phúc,36,0,34,0,0
2021-03-04,VNM,Vietnam,Yên Bái,15,1,14,0,1
2021-03-04,WLF,Wallis and Futuna,Uvéa,1,0,1,1,0
2021-03-04,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-03-04,YEM,Yemen,Abyan,1,1,1,1,1
2021-03-04,YEM,Yemen,Aden,11,1,11,32,0
2021-03-04,YEM,Yemen,Al-Baidha,1,0,0,0,0
2021-03-04,YEM,Yemen,Al-Dhalae,1,0,1,2,0
2021-03-04,YEM,Yemen,Al-Hodeidah,3,0,3,0,0
2021-03-04,YEM,Yemen,Al-Mhrah,1,0,1,0,1
2021-03-04,YEM,Yemen,Al-Mhweit,1,0,1,0,1
2021-03-04,YEM,Yemen,Amran,1,0,1,0,0
2021-03-04,YEM,Yemen,Dhamar,3,0,3,0,0
2021-03-04,YEM,Yemen,Hadramout,2,0,1,0,0
2021-03-04,YEM,Yemen,Ibb,6,0,5,0,0
2021-03-04,YEM,Yemen,Mareb,2,0,2,0,0
2021-03-04,YEM,Yemen,Sana'a,15,1,15,63,3
2021-03-04,YEM,Yemen,Sana'a City,6,0,6,1,1
2021-03-04,YEM,Yemen,Shabwah,2,1,2,5,1
2021-03-04,YEM,Yemen,Suqutra Archipelago,1,0,0,0,0
2021-03-04,YEM,Yemen,Taiz,11,0,11,36,1
2021-03-04,ZMB,Zambia,Lusaka,1,1,1,100,1
2021-03-04,ZWE,Zimbabwe,Bulawayo,1,1,1,1,1
2021-03-04,ZWE,Zimbabwe,Harare,1,0,1,0,0
2021-03-04,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
2021-03-04,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-03-04,ZWE,Zimbabwe,Midlands,4,1,4,1,1
