date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-08,PRI,"Puerto Rico, U.S.",Trujillo Alto,15,0,15,0,1
2020-06-08,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2020-06-08,PRI,"Puerto Rico, U.S.",Vega Alta,10,0,10,0,0
2020-06-08,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,6,0,0
2020-06-08,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-06-08,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,0,0
2020-06-08,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-06-08,PRI,"Puerto Rico, U.S.",Yauco,12,0,11,0,0
2020-06-08,QAT,Qatar,-99,10,0,10,3,0
2020-06-08,QAT,Qatar,Al Daayen,5,0,5,0,0
2020-06-08,QAT,Qatar,Al Doha,108,0,107,206,0
2020-06-08,QAT,Qatar,Al Khor and Al Thakhira,6,0,6,4,0
2020-06-08,QAT,Qatar,Al Rayyan,40,0,40,19,2
2020-06-08,QAT,Qatar,Al Shahaniya,4,0,4,1,0
2020-06-08,QAT,Qatar,Al Shamal,2,0,2,0,0
2020-06-08,QAT,Qatar,Al Wakrah,19,0,19,8,2
2020-06-08,QAT,Qatar,Umm Salal,8,0,8,5,0
2020-06-08,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-06-08,MKD,Republic of North Macedonia,-99,2,0,2,20,0
2020-06-08,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-06-08,COG,Republic of the Congo,-99,2,0,2,2,0
2020-06-08,COG,Republic of the Congo,Niari,1,0,1,0,0
2020-06-08,COG,Republic of the Congo,Pointe Noire,1,0,1,0,0
2020-06-08,ROU,Romania,-99,108,0,107,1,1
2020-06-08,ROU,Romania,Alba,24,1,24,3,1
2020-06-08,ROU,Romania,Arad,51,0,51,0,0
2020-06-08,ROU,Romania,Argeș,52,0,52,0,1
2020-06-08,ROU,Romania,Bacău,63,0,63,7,1
2020-06-08,ROU,Romania,Bihor,75,1,74,24,1
2020-06-08,ROU,Romania,Bistrița-Năsăud,27,0,27,7,0
2020-06-08,ROU,Romania,Botoșani,34,0,34,2,0
2020-06-08,ROU,Romania,Brăila,38,0,37,0,1
2020-06-08,ROU,Romania,Brașov,94,2,94,8,2
2020-06-08,ROU,Romania,Bucharest,259,0,259,1,3
2020-06-08,ROU,Romania,Buzău,18,0,18,0,0
2020-06-08,ROU,Romania,Călărași,24,0,24,0,1
2020-06-08,ROU,Romania,Caraș-Severin,22,1,22,1,1
2020-06-08,ROU,Romania,Cluj,148,0,148,11,1
2020-06-08,ROU,Romania,Constanța,105,1,105,3,0
2020-06-08,ROU,Romania,Covasna,21,0,21,0,0
2020-06-08,ROU,Romania,Dâmbovița,52,0,52,0,0
2020-06-08,ROU,Romania,Dolj,64,0,64,1,0
2020-06-08,ROU,Romania,Galați,55,1,55,0,2
2020-06-08,ROU,Romania,Giurgiu,13,0,13,1,0
2020-06-08,ROU,Romania,Gorj,36,0,36,1,1
2020-06-08,ROU,Romania,Harghita,21,0,21,0,0
2020-06-08,ROU,Romania,Hunedoara,63,0,63,1,2
2020-06-08,ROU,Romania,Iași,124,0,123,7,0
2020-06-08,ROU,Romania,Ialomița,18,0,18,0,0
2020-06-08,ROU,Romania,Ilfov,29,0,29,2,0
2020-06-08,ROU,Romania,Maramureș,49,1,49,22,1
2020-06-08,ROU,Romania,Mehedinți,18,0,18,0,0
2020-06-08,ROU,Romania,Mureș,58,0,58,0,1
2020-06-08,ROU,Romania,Neamț,45,0,45,1,0
2020-06-08,ROU,Romania,Olt,31,1,31,5,2
2020-06-08,ROU,Romania,Prahova,84,2,84,101,1
2020-06-08,ROU,Romania,Sălaj,31,0,31,0,0
2020-06-08,ROU,Romania,Satu Mare,42,0,42,3,1
2020-06-08,ROU,Romania,Sibiu,62,0,62,0,0
2020-06-08,ROU,Romania,Suceava,66,0,66,21,0
2020-06-08,ROU,Romania,Teleorman,24,0,24,0,0
2020-06-08,ROU,Romania,Timiș,135,0,135,4,2
2020-06-08,ROU,Romania,Tulcea,14,0,14,0,0
2020-06-08,ROU,Romania,Vâlcea,36,1,36,2,2
2020-06-08,ROU,Romania,Vaslui,37,0,37,1,0
2020-06-08,ROU,Romania,Vrancea,38,0,38,5,0
2020-06-08,RUS,Russia,-99,70,2,70,64.3,2
2020-06-08,RUS,Russia,Adygea,2,1,2,0,1
2020-06-08,RUS,Russia,Altai Krai,1,0,1,0,0
2020-06-08,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-06-08,RUS,Russia,Arkhangelsk Oblast,5,0,5,0,0
2020-06-08,RUS,Russia,Astrakhan Oblast,9,0,9,0,0
2020-06-08,RUS,Russia,Bashkortostan,17,0,17,1,0
2020-06-08,RUS,Russia,Belgorod Oblast,12,0,12,0,0
2020-06-08,RUS,Russia,Bryansk Oblast,4,0,4,4,1
2020-06-08,RUS,Russia,Buryatia,11,0,11,0,0
2020-06-08,RUS,Russia,Chelyabinsk Oblast,15,0,15,2,0
2020-06-08,RUS,Russia,Chuvashia,3,0,3,0,1
2020-06-08,RUS,Russia,Dagestan,5,0,5,13,0
2020-06-08,RUS,Russia,Irkutsk Oblast,21,0,21,5,0
2020-06-08,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2020-06-08,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-06-08,RUS,Russia,Kabardino-Balkaria,6,0,6,13,0
2020-06-08,RUS,Russia,Kaliningrad Oblast,13,0,13,4,0
2020-06-08,RUS,Russia,Kalmykia,1,0,1,0,0
2020-06-08,RUS,Russia,Kaluga Oblast,6,1,6,4,1
2020-06-08,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-06-08,RUS,Russia,Karachay-Cherkessia,3,0,3,1,0
2020-06-08,RUS,Russia,Karelia,5,0,5,0,0
2020-06-08,RUS,Russia,Kemerovo Oblast,3,0,3,0,0
2020-06-08,RUS,Russia,Khabarovsk Krai,9,1,9,3,0
2020-06-08,RUS,Russia,Khakassia,1,0,1,0,0
2020-06-08,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,4,0
2020-06-08,RUS,Russia,Kirov Oblast,5,0,5,0,0
2020-06-08,RUS,Russia,Komi Republic,4,0,4,3,0
2020-06-08,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2020-06-08,RUS,Russia,Krasnodar Krai,27,1,27,0,1
2020-06-08,RUS,Russia,Krasnoyarsk Krai,21,1,20,1,0
2020-06-08,RUS,Russia,Kursk Oblast,6,0,6,2,0
2020-06-08,RUS,Russia,Leningrad Oblast,33,3,33,172,4
2020-06-08,RUS,Russia,Lipetsk Oblast,6,1,6,0,0
2020-06-08,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-06-08,RUS,Russia,Mordovia,2,0,2,0,0
2020-06-08,RUS,Russia,Moscow,404,8,401,402,6
2020-06-08,RUS,Russia,Moscow Oblast,128,0,128,103,6
2020-06-08,RUS,Russia,Murmansk Oblast,7,0,7,2,0
2020-06-08,RUS,Russia,Nizhny Novgorod Oblast,31,0,31,9,0
2020-06-08,RUS,Russia,North Ossetia-Alania,3,0,2,0,0
2020-06-08,RUS,Russia,Novgorod Oblast,6,0,6,8,0
2020-06-08,RUS,Russia,Novosibirsk Oblast,30,1,30,9,0
2020-06-08,RUS,Russia,Omsk Oblast,7,0,7,3,0
2020-06-08,RUS,Russia,Orenburg Oblast,7,0,7,0,0
2020-06-08,RUS,Russia,Oryol Oblast,3,0,3,3,0
2020-06-08,RUS,Russia,Penza Oblast,8,0,8,0,0
2020-06-08,RUS,Russia,Perm Krai,18,1,18,4,0
2020-06-08,RUS,Russia,Primorsky Krai,16,0,16,1,0
2020-06-08,RUS,Russia,Pskov Oblast,7,0,7,0,0
2020-06-08,RUS,Russia,Rostov Oblast,32,0,32,1,0
2020-06-08,RUS,Russia,Ryazan Oblast,9,0,9,0,0
2020-06-08,RUS,Russia,Saint Petersburg,162,4,162,121,9
2020-06-08,RUS,Russia,Sakhalin Oblast,6,0,6,12,1
2020-06-08,RUS,Russia,Samara Oblast,22,0,22,15,0
2020-06-08,RUS,Russia,Saratov Oblast,18,1,18,6,1
2020-06-08,RUS,Russia,Smolensk Oblast,10,0,10,1,0
2020-06-08,RUS,Russia,Stavropol Krai,21,0,21,5,0
2020-06-08,RUS,Russia,Sverdlovsk Oblast,40,2,40,8,1
2020-06-08,RUS,Russia,Tambov Oblast,3,0,3,0,0
2020-06-08,RUS,Russia,Tatarstan,25,0,25,9,0
2020-06-08,RUS,Russia,Tomsk Oblast,9,0,9,0,0
2020-06-08,RUS,Russia,Tula Oblast,6,0,6,2,0
2020-06-08,RUS,Russia,Tuva,2,0,2,0,0
2020-06-08,RUS,Russia,Tver Oblast,15,1,15,1,0
2020-06-08,RUS,Russia,Tyumen Oblast,7,0,7,0,0
2020-06-08,RUS,Russia,Udmurtia,7,0,7,0,0
2020-06-08,RUS,Russia,Ulyanovsk Oblast,10,0,10,0,0
2020-06-08,RUS,Russia,Vladimir Oblast,6,0,6,1,0
2020-06-08,RUS,Russia,Volgograd Oblast,11,0,11,3,1
2020-06-08,RUS,Russia,Vologda Oblast,3,0,3,1,0
2020-06-08,RUS,Russia,Voronezh Oblast,15,0,15,0,1
2020-06-08,RUS,Russia,Yakutia,9,0,9,0,0
2020-06-08,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,0,6,1,0
2020-06-08,RUS,Russia,Yaroslavl Oblast,19,0,19,12,0
2020-06-08,RUS,Russia,Zabaykalsky Krai,1,0,1,0,0
2020-06-08,RWA,Rwanda,-99,1,0,1,0,0
2020-06-08,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-06-08,LCA,Saint Lucia,-99,1,0,1,0,0
2020-06-08,MAF,Saint Martin,-99,1,0,1,0,0
2020-06-08,SMR,San Marino,-99,1,0,1,0,0
2020-06-08,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-06-08,SAU,Saudi Arabia,-99,33,0,33,124,1
2020-06-08,SAU,Saudi Arabia,Al Bahah,8,1,8,95,2
2020-06-08,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,10,1,9,3,0
2020-06-08,SAU,Saudi Arabia,Al Jawf,10,0,10,1,0
2020-06-08,SAU,Saudi Arabia,Al Madinah,35,0,35,7,1
2020-06-08,SAU,Saudi Arabia,Al Quassim,38,1,38,102,2
2020-06-08,SAU,Saudi Arabia,Ar Riyad,339,7,338,526,32
2020-06-08,SAU,Saudi Arabia,Ash Sharqiyah,113,2,113,104,3
2020-06-08,SAU,Saudi Arabia,Ha'il,9,0,9,0,0
2020-06-08,SAU,Saudi Arabia,Jizan,20,0,20,2,0
2020-06-08,SAU,Saudi Arabia,Makkah,227,1,227,116,7
2020-06-08,SAU,Saudi Arabia,Najran,6,0,6,2,0
2020-06-08,SAU,Saudi Arabia,Tabuk,19,0,19,13,0
2020-06-08,SAU,Saudi Arabia,`Asir,22,0,22,8,0
2020-06-08,SEN,Senegal,Dakar,37,1,37,3,4
2020-06-08,SEN,Senegal,Kaolack,1,0,1,0,0
2020-06-08,SEN,Senegal,Louga,2,1,2,7,1
2020-06-08,SEN,Senegal,Matam,2,0,2,0,0
2020-06-08,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-06-08,SEN,Senegal,Thiès,3,0,3,0,0
2020-06-08,SRB,Serbia,-99,41,0,41,5,2
2020-06-08,SRB,Serbia,Šumadijski,30,0,30,0,0
2020-06-08,SRB,Serbia,Borski,11,0,11,0,0
2020-06-08,SRB,Serbia,Braničevski,16,0,16,5,0
2020-06-08,SRB,Serbia,Grad Beograd,175,2,174,39,2
2020-06-08,SRB,Serbia,Jablanički,13,0,13,16,0
2020-06-08,SRB,Serbia,Južno-Bački,71,0,71,5,1
2020-06-08,SRB,Serbia,Južno-Banatski,26,0,26,2,0
2020-06-08,SRB,Serbia,Kolubarski,10,0,10,0,0
2020-06-08,SRB,Serbia,Kosovski,1,0,1,0,0
2020-06-08,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-06-08,SRB,Serbia,Mačvanski,17,0,17,3,0
2020-06-08,SRB,Serbia,Moravički,13,0,13,1,0
2020-06-08,SRB,Serbia,Nišavski,42,0,42,1,1
2020-06-08,SRB,Serbia,Pčinjski,10,0,10,12,0
2020-06-08,SRB,Serbia,Podunavski,16,0,16,31,0
2020-06-08,SRB,Serbia,Pomoravski,15,0,15,22,0
2020-06-08,SRB,Serbia,Raški,13,0,13,11,0
2020-06-08,SRB,Serbia,Rasinski,14,0,14,2,0
2020-06-08,SRB,Serbia,Severno-Bački,22,0,22,1,0
2020-06-08,SRB,Serbia,Severno-Banatski,9,0,9,0,1
2020-06-08,SRB,Serbia,Srednje-Banatski,15,0,15,3,1
2020-06-08,SRB,Serbia,Sremski,26,0,26,103,1
2020-06-08,SRB,Serbia,Toplički,7,0,7,1,0
2020-06-08,SRB,Serbia,Zaječarski,2,0,2,0,0
2020-06-08,SRB,Serbia,Zapadno-Bački,10,0,10,0,0
2020-06-08,SRB,Serbia,Zlatiborski,10,0,10,7,0
2020-06-08,SYC,Seychelles,Au Cap,1,0,1,0,0
2020-06-08,SLE,Sierra Leone,-99,1,0,1,0,0
2020-06-08,SGP,Singapore,-99,41,0,40,3,0
2020-06-08,SGP,Singapore,Central,93,0,93,15,0
2020-06-08,SGP,Singapore,East,64,0,64,10,0
2020-06-08,SGP,Singapore,North,39,0,39,1,1
2020-06-08,SGP,Singapore,North-East,56,1,56,13,1
2020-06-08,SGP,Singapore,West,73,0,73,16,1
2020-06-08,SVK,Slovakia,-99,14,0,14,1,0
2020-06-08,SVK,Slovakia,Žilinský,46,0,46,1,0
2020-06-08,SVK,Slovakia,Banskobystrický,46,1,46,0,0
2020-06-08,SVK,Slovakia,Bratislavský,124,0,124,102,1
2020-06-08,SVK,Slovakia,Košický,51,0,51,4,1
2020-06-08,SVK,Slovakia,Nitriansky,58,0,58,1,2
2020-06-08,SVK,Slovakia,Prešovský,41,0,41,0,1
2020-06-08,SVK,Slovakia,Trenčiansky,31,0,31,0,1
2020-06-08,SVK,Slovakia,Trnavský,40,1,40,1,0
2020-06-08,SVN,Slovenia,-99,6,0,6,0,0
2020-06-08,SVN,Slovenia,Gorenjska,25,0,25,0,0
2020-06-08,SVN,Slovenia,Goriška,8,0,8,0,0
2020-06-08,SVN,Slovenia,Jugovzhodna Slovenija,17,0,17,5,0
2020-06-08,SVN,Slovenia,Koroška,11,0,11,0,0
2020-06-08,SVN,Slovenia,Notranjsko-kraška,12,0,12,7,0
2020-06-08,SVN,Slovenia,Obalno-kraška,14,0,14,2,0
2020-06-08,SVN,Slovenia,Osrednjeslovenska,86,0,86,12,3
2020-06-08,SVN,Slovenia,Podravska,34,0,34,3,0
2020-06-08,SVN,Slovenia,Pomurska,10,0,10,1,1
2020-06-08,SVN,Slovenia,Savinjska,32,0,32,5,0
2020-06-08,SVN,Slovenia,Spodnjeposavska,8,0,8,0,0
2020-06-08,SVN,Slovenia,Zasavska,7,1,7,13,1
2020-06-08,SOM,Somalia,Banaadir,4,1,4,101,1
2020-06-08,SOM,Somalia,Galguduud,1,1,1,1,1
2020-06-08,SOM,Somalia,Gedo,1,0,1,0,0
2020-06-08,SOM,Somalia,Jubbada Hoose,1,0,1,0,1
2020-06-08,ZAF,South Africa,-99,33,1,33,5,0
2020-06-08,ZAF,South Africa,Eastern Cape,133,2,133,57,5
2020-06-08,ZAF,South Africa,Free State,54,3,54,3,2
2020-06-08,ZAF,South Africa,Gauteng,444,9,443,54,9
2020-06-08,ZAF,South Africa,KwaZulu-Natal,212,2,212,21,10
2020-06-08,ZAF,South Africa,Limpopo,41,2,41,6,1
2020-06-08,ZAF,South Africa,Mpumalanga,44,0,44,12,1
2020-06-08,ZAF,South Africa,North West,72,1,72,7,2
2020-06-08,ZAF,South Africa,Northern Cape,28,1,28,7,1
2020-06-08,ZAF,South Africa,Western Cape,453,11,452,240,18
2020-06-08,KOR,South Korea,-99,16,0,16,0,0
2020-06-08,KOR,South Korea,Busan,58,1,58,0,0
2020-06-08,KOR,South Korea,Chungcheongbuk-do,24,0,24,1,0
2020-06-08,KOR,South Korea,Chungcheongnam-do,43,1,43,5,0
2020-06-08,KOR,South Korea,Daegu,49,1,49,7,0
2020-06-08,KOR,South Korea,Daejeon,34,0,33,0,0
2020-06-08,KOR,South Korea,Gangwon-do,31,0,31,0,0
2020-06-08,KOR,South Korea,Gwangju,26,0,26,1,0
2020-06-08,KOR,South Korea,Gyeonggi-do,270,1,270,27,2
2020-06-08,KOR,South Korea,Gyeongsangbuk-do,40,0,40,8,0
2020-06-08,KOR,South Korea,Gyeongsangnam-do,42,0,42,11,0
2020-06-08,KOR,South Korea,Incheon,71,1,70,1,1
2020-06-08,KOR,South Korea,Jeju,12,0,12,0,0
2020-06-08,KOR,South Korea,Jeollabuk-do,22,0,22,0,0
2020-06-08,KOR,South Korea,Jeollanam-do,15,0,15,0,0
2020-06-08,KOR,South Korea,Sejong,8,0,8,1,0
2020-06-08,KOR,South Korea,Seoul,303,3,302,16,1
2020-06-08,KOR,South Korea,Ulsan,19,0,19,0,0
2020-06-08,SSD,South Sudan,-99,3,0,3,0,0
2020-06-08,ESP,Spain,-99,48,0,47,4,1
2020-06-08,ESP,Spain,Andalucía,391,1,388,85,9
2020-06-08,ESP,Spain,Aragón,126,1,126,12,4
2020-06-08,ESP,Spain,Cantabria,75,0,75,5,0
2020-06-08,ESP,Spain,Castilla y León,255,0,255,61,4
2020-06-08,ESP,Spain,Castilla-La Mancha,230,1,230,67,6
2020-06-08,ESP,Spain,Cataluña,348,1,346,95,10
2020-06-08,ESP,Spain,Ceuta y Melilla,3,0,3,2,0
2020-06-08,ESP,Spain,Comunidad Foral de Navarra,54,0,54,14,0
2020-06-08,ESP,Spain,Comunidad Valenciana,366,1,362,70,4
2020-06-08,ESP,Spain,Comunidad de Madrid,511,3,509,178,10
2020-06-08,ESP,Spain,Extremadura,95,0,95,12,1
2020-06-08,ESP,Spain,Galicia,277,1,275,49,6
2020-06-08,ESP,Spain,Islas Baleares,157,0,157,13,3
2020-06-08,ESP,Spain,Islas Canarias,269,0,269,11,5
2020-06-08,ESP,Spain,La Rioja,32,0,30,53,0
2020-06-08,ESP,Spain,País Vasco,156,0,156,18,4
2020-06-08,ESP,Spain,Principado de Asturias,149,0,149,19,1
2020-06-08,ESP,Spain,Región de Murcia,125,1,125,2,2
2020-06-08,LKA,Sri Lanka,-99,10,0,9,0,0
2020-06-08,LKA,Sri Lanka,Ampara,5,0,5,1,0
2020-06-08,LKA,Sri Lanka,Anuradhapura,5,0,5,0,0
2020-06-08,LKA,Sri Lanka,Badulla,7,0,7,1,0
2020-06-08,LKA,Sri Lanka,Batticaloa,4,0,4,0,0
2020-06-08,LKA,Sri Lanka,Colombo,88,0,88,4,2
2020-06-08,LKA,Sri Lanka,Galle,16,0,16,0,0
2020-06-08,LKA,Sri Lanka,Gampaha,41,0,41,7,0
2020-06-08,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-06-08,LKA,Sri Lanka,Jaffna,9,0,8,0,1
2020-06-08,LKA,Sri Lanka,Kalutara,19,0,19,1,0
2020-06-08,LKA,Sri Lanka,Kandy,25,0,25,1,0
2020-06-08,LKA,Sri Lanka,Kegalle,7,0,7,1,0
2020-06-08,LKA,Sri Lanka,Kilinochchi,2,0,2,1,0
2020-06-08,LKA,Sri Lanka,Kurunegala,13,0,13,0,0
2020-06-08,LKA,Sri Lanka,Matale,4,0,4,1,0
2020-06-08,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-06-08,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-06-08,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-06-08,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-06-08,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-06-08,LKA,Sri Lanka,Trincomalee,3,2,3,1,1
2020-06-08,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2020-06-08,SDN,Sudan,-99,31,2,31,107,1
2020-06-08,SDN,Sudan,Al Jazirah,23,1,23,42,2
2020-06-08,SDN,Sudan,Al Qadarif,5,0,5,11,1
2020-06-08,SDN,Sudan,Blue Nile,2,0,2,1,0
2020-06-08,SDN,Sudan,Central Darfur,6,0,6,1,1
2020-06-08,SDN,Sudan,East Darfur,5,1,5,1,0
2020-06-08,SDN,Sudan,Kassala,8,0,8,102,0
2020-06-08,SDN,Sudan,Khartoum,233,5,233,362,16
2020-06-08,SDN,Sudan,North Darfur,9,1,9,1,2
2020-06-08,SDN,Sudan,North Kurdufan,10,1,10,2,0
2020-06-08,SDN,Sudan,Northern,5,0,5,0,0
2020-06-08,SDN,Sudan,Red Sea,17,0,17,7,1
2020-06-08,SDN,Sudan,River Nile,6,1,6,0,0
2020-06-08,SDN,Sudan,Sennar,3,0,3,0,0
2020-06-08,SDN,Sudan,South Darfur,5,0,5,0,0
2020-06-08,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-06-08,SDN,Sudan,West Darfur,7,0,7,7,2
2020-06-08,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-06-08,SDN,Sudan,White Nile,2,0,2,0,0
2020-06-08,SWE,Sweden,-99,60,1,59,19,1
2020-06-08,SWE,Sweden,Östergötland,165,1,165,59,8
2020-06-08,SWE,Sweden,Blekinge,74,3,73,38,5
2020-06-08,SWE,Sweden,Dalarna,125,4,125,79,5
2020-06-08,SWE,Sweden,Gävleborg,132,3,131,60,7
2020-06-08,SWE,Sweden,Gotland,18,1,18,10,1
2020-06-08,SWE,Sweden,Halland,103,5,102,51,7
2020-06-08,SWE,Sweden,Jämtland,59,0,58,19,3
2020-06-08,SWE,Sweden,Jönköping,113,4,113,48,2
2020-06-08,SWE,Sweden,Kalmar,76,0,76,14,4
2020-06-08,SWE,Sweden,Kronoberg,57,2,57,70,4
2020-06-08,SWE,Sweden,Norrbotten,108,3,108,30,2
2020-06-08,SWE,Sweden,Orebro,102,1,102,52,10
2020-06-08,SWE,Sweden,Södermanland,118,4,117,59,5
2020-06-08,SWE,Sweden,Skåne,472,7,469,129,16
2020-06-08,SWE,Sweden,Stockholm,308,4,308,160,14
2020-06-08,SWE,Sweden,Uppsala,142,1,142,44,2
2020-06-08,SWE,Sweden,Värmland,90,1,90,22,1
2020-06-08,SWE,Sweden,Västerbotten,104,1,104,107,4
2020-06-08,SWE,Sweden,Västernorrland,83,2,83,20,4
2020-06-08,SWE,Sweden,Västmanland,98,3,97,57,5
2020-06-08,SWE,Sweden,Västra Götaland,633,8,629,307,27
2020-06-08,CHE,Switzerland,-99,8,0,8,0,0
2020-06-08,CHE,Switzerland,Aargau,54,0,54,6,0
2020-06-08,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-06-08,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-06-08,CHE,Switzerland,Basel-Landschaft,31,0,31,7,0
2020-06-08,CHE,Switzerland,Basel-Stadt,28,0,28,16,0
2020-06-08,CHE,Switzerland,Bern,104,1,104,6,1
2020-06-08,CHE,Switzerland,Fribourg,33,0,33,0,0
2020-06-08,CHE,Switzerland,Genève,52,1,52,3,0
2020-06-08,CHE,Switzerland,Graubünden,20,0,20,1,0
2020-06-08,CHE,Switzerland,Jura,4,0,4,1,0
2020-06-08,CHE,Switzerland,Luzern,24,1,24,2,1
2020-06-08,CHE,Switzerland,Neuchâtel,17,0,17,2,0
2020-06-08,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-06-08,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-06-08,CHE,Switzerland,Schaffhausen,8,0,8,1,0
2020-06-08,CHE,Switzerland,Schwyz,11,0,11,1,0
2020-06-08,CHE,Switzerland,Solothurn,25,0,25,7,3
2020-06-08,CHE,Switzerland,St. Gallen,39,0,39,4,0
2020-06-08,CHE,Switzerland,Thurgau,34,0,34,4,0
2020-06-08,CHE,Switzerland,Ticino,55,0,55,7,0
2020-06-08,CHE,Switzerland,Uri,3,0,3,0,0
2020-06-08,CHE,Switzerland,Valais,31,0,31,10,0
2020-06-08,CHE,Switzerland,Vaud,90,1,90,16,2
2020-06-08,CHE,Switzerland,Zürich,141,1,141,26,3
2020-06-08,CHE,Switzerland,Zug,8,0,8,0,0
2020-06-08,TWN,Taiwan,-99,92,0,91,2,0
2020-06-08,TWN,Taiwan,Changhua County,83,0,82,1,1
2020-06-08,TWN,Taiwan,Chiayi City,23,0,23,0,0
2020-06-08,TWN,Taiwan,Chiayi County,11,0,11,2,0
2020-06-08,TWN,Taiwan,Hsinchu City,92,0,92,0,1
2020-06-08,TWN,Taiwan,Hsinchu County,61,0,61,0,0
2020-06-08,TWN,Taiwan,Hualien County,43,0,43,5,0
2020-06-08,TWN,Taiwan,Kaohsiung City,243,0,243,7,0
2020-06-08,TWN,Taiwan,Keelung City,50,0,50,0,0
2020-06-08,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-06-08,TWN,Taiwan,Miaoli County,42,0,42,2,0
2020-06-08,TWN,Taiwan,Nantou County,34,0,34,0,0
2020-06-08,TWN,Taiwan,New Taipei City,353,0,352,110,1
2020-06-08,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-06-08,TWN,Taiwan,Pingtung County,45,1,45,0,0
2020-06-08,TWN,Taiwan,Taichung City,251,0,250,16,0
2020-06-08,TWN,Taiwan,Tainan City,280,0,280,26,0
2020-06-08,TWN,Taiwan,Taipei City,386,1,384,7,2
2020-06-08,TWN,Taiwan,Taitung County,38,0,38,1,0
2020-06-08,TWN,Taiwan,Taoyuan City,286,0,284,102,0
2020-06-08,TWN,Taiwan,Yilan County,45,1,44,23,1
2020-06-08,TWN,Taiwan,Yunlin County,58,0,58,1,0
2020-06-08,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-06-08,TZA,Tanzania,-99,4,0,4,0,0
2020-06-08,TZA,Tanzania,Arusha,7,1,7,12,2
2020-06-08,TZA,Tanzania,Dar es Salaam,30,0,30,7,0
2020-06-08,TZA,Tanzania,Dodoma,4,1,4,1,1
2020-06-08,TZA,Tanzania,Iringa,2,0,2,0,0
2020-06-08,TZA,Tanzania,Kagera,1,0,1,0,0
2020-06-08,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-06-08,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-06-08,TZA,Tanzania,Lindi,1,0,1,0,0
2020-06-08,TZA,Tanzania,Manyara,1,0,1,0,0
2020-06-08,TZA,Tanzania,Mbeya,4,0,4,1,0
2020-06-08,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-06-08,TZA,Tanzania,Morogoro,2,0,2,100,1
2020-06-08,TZA,Tanzania,Mtwara,1,0,1,1,0
2020-06-08,TZA,Tanzania,Mwanza,6,1,6,2,1
2020-06-08,TZA,Tanzania,Njombe,1,0,1,1,0
2020-06-08,TZA,Tanzania,Pwani,1,0,1,0,0
2020-06-08,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-06-08,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-06-08,TZA,Tanzania,Singida,3,0,3,0,0
2020-06-08,TZA,Tanzania,Songwe,1,0,1,2,0
2020-06-08,TZA,Tanzania,Tanga,1,0,1,0,0
2020-06-08,THA,Thailand,-99,139,1,137,6,1
2020-06-08,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-06-08,THA,Thailand,Ang Thong,1,0,1,0,0
2020-06-08,THA,Thailand,Bangkok Metropolis,194,2,194,14,2
2020-06-08,THA,Thailand,Bueng Kan,5,0,5,100,0
