date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-18,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-08-18,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-08-18,COG,Republic of the Congo,Pool,1,1,1,100,1
2020-08-18,ROU,Romania,-99,95,1,91,17,0
2020-08-18,ROU,Romania,Alba,32,0,32,8,1
2020-08-18,ROU,Romania,Arad,30,0,30,10,0
2020-08-18,ROU,Romania,Argeș,50,1,50,78,2
2020-08-18,ROU,Romania,Bacău,30,0,30,7,0
2020-08-18,ROU,Romania,Bihor,48,1,48,10,0
2020-08-18,ROU,Romania,Bistrița-Năsăud,15,0,15,4,0
2020-08-18,ROU,Romania,Botoșani,27,0,27,1,0
2020-08-18,ROU,Romania,Brăila,20,0,20,4,0
2020-08-18,ROU,Romania,Brașov,64,0,64,11,2
2020-08-18,ROU,Romania,Bucharest,206,0,206,164,1
2020-08-18,ROU,Romania,Buzău,20,0,20,2,0
2020-08-18,ROU,Romania,Călărași,12,0,12,2,0
2020-08-18,ROU,Romania,Caraș-Severin,17,0,17,1,0
2020-08-18,ROU,Romania,Cluj,99,0,99,7,0
2020-08-18,ROU,Romania,Constanța,70,0,70,91,0
2020-08-18,ROU,Romania,Covasna,19,0,19,0,0
2020-08-18,ROU,Romania,Dâmbovița,27,0,26,7,0
2020-08-18,ROU,Romania,Dolj,42,0,42,0,0
2020-08-18,ROU,Romania,Galați,38,0,38,0,1
2020-08-18,ROU,Romania,Giurgiu,9,1,9,4,1
2020-08-18,ROU,Romania,Gorj,21,0,21,4,0
2020-08-18,ROU,Romania,Harghita,19,0,19,0,0
2020-08-18,ROU,Romania,Hunedoara,30,0,30,0,0
2020-08-18,ROU,Romania,Iași,66,0,65,12,0
2020-08-18,ROU,Romania,Ialomița,13,0,13,0,0
2020-08-18,ROU,Romania,Ilfov,21,0,21,0,0
2020-08-18,ROU,Romania,Maramureș,36,0,36,2,0
2020-08-18,ROU,Romania,Mehedinți,14,0,14,1,0
2020-08-18,ROU,Romania,Mureș,36,0,36,3,0
2020-08-18,ROU,Romania,Neamț,30,1,30,1,1
2020-08-18,ROU,Romania,Olt,17,0,17,1,0
2020-08-18,ROU,Romania,Prahova,57,0,57,34,2
2020-08-18,ROU,Romania,Sălaj,10,0,10,0,0
2020-08-18,ROU,Romania,Satu Mare,19,0,19,0,1
2020-08-18,ROU,Romania,Sibiu,41,0,41,5,0
2020-08-18,ROU,Romania,Suceava,34,0,34,6,0
2020-08-18,ROU,Romania,Teleorman,9,0,9,0,0
2020-08-18,ROU,Romania,Timiș,85,0,85,21,0
2020-08-18,ROU,Romania,Tulcea,13,0,13,3,0
2020-08-18,ROU,Romania,Vâlcea,26,0,26,7,1
2020-08-18,ROU,Romania,Vaslui,17,0,17,11,1
2020-08-18,ROU,Romania,Vrancea,9,0,9,0,0
2020-08-18,RUS,Russia,-99,84,3,77,109,3
2020-08-18,RUS,Russia,Adygea,9,2,9,2,0
2020-08-18,RUS,Russia,Altai Krai,5,0,5,0,0
2020-08-18,RUS,Russia,Altai Republic,2,0,2,0,0
2020-08-18,RUS,Russia,Amur Oblast,5,0,5,0,0
2020-08-18,RUS,Russia,Arkhangelsk Oblast,4,0,4,0,0
2020-08-18,RUS,Russia,Astrakhan Oblast,5,0,5,7,0
2020-08-18,RUS,Russia,Bashkortostan,15,2,15,51,0
2020-08-18,RUS,Russia,Belgorod Oblast,15,0,15,2,0
2020-08-18,RUS,Russia,Bryansk Oblast,4,0,4,0,0
2020-08-18,RUS,Russia,Buryatia,3,0,3,3,0
2020-08-18,RUS,Russia,Chechnya,3,0,3,5,0
2020-08-18,RUS,Russia,Chelyabinsk Oblast,28,2,28,14,1
2020-08-18,RUS,Russia,Chuvashia,6,0,6,0,0
2020-08-18,RUS,Russia,Dagestan,6,0,6,3,0
2020-08-18,RUS,Russia,Irkutsk Oblast,16,0,16,8,0
2020-08-18,RUS,Russia,Ivanovo Oblast,4,0,4,0,0
2020-08-18,RUS,Russia,Kabardino-Balkaria,4,0,4,1,0
2020-08-18,RUS,Russia,Kaliningrad Oblast,16,0,16,2,0
2020-08-18,RUS,Russia,Kalmykia,1,0,1,0,0
2020-08-18,RUS,Russia,Kaluga Oblast,10,0,10,1,0
2020-08-18,RUS,Russia,Kamchatka Krai,7,0,7,2,0
2020-08-18,RUS,Russia,Karachay-Cherkessia,5,0,5,0,0
2020-08-18,RUS,Russia,Karelia,3,0,3,0,0
2020-08-18,RUS,Russia,Kemerovo Oblast,8,1,8,1,0
2020-08-18,RUS,Russia,Khabarovsk Krai,4,0,4,0,0
2020-08-18,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,0,0
2020-08-18,RUS,Russia,Kirov Oblast,5,0,5,5,0
2020-08-18,RUS,Russia,Komi Republic,5,0,5,100,0
2020-08-18,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-08-18,RUS,Russia,Krasnodar Krai,48,3,47,33,3
2020-08-18,RUS,Russia,Krasnoyarsk Krai,17,0,17,10,1
2020-08-18,RUS,Russia,Kursk Oblast,3,0,3,0,0
2020-08-18,RUS,Russia,Leningrad Oblast,14,1,14,7,0
2020-08-18,RUS,Russia,Lipetsk Oblast,4,0,4,0,0
2020-08-18,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-08-18,RUS,Russia,Mari El,1,0,1,0,0
2020-08-18,RUS,Russia,Mordovia,3,0,3,0,0
2020-08-18,RUS,Russia,Moscow,356,1,356,88,4
2020-08-18,RUS,Russia,Moscow Oblast,91,2,91,22,0
2020-08-18,RUS,Russia,Murmansk Oblast,3,0,3,0,0
2020-08-18,RUS,Russia,Nizhny Novgorod Oblast,30,0,30,0,1
2020-08-18,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2020-08-18,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-08-18,RUS,Russia,Novosibirsk Oblast,20,1,20,4,1
2020-08-18,RUS,Russia,Omsk Oblast,13,1,13,4,1
2020-08-18,RUS,Russia,Orenburg Oblast,6,0,6,1,2
2020-08-18,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-08-18,RUS,Russia,Penza Oblast,7,0,7,3,0
2020-08-18,RUS,Russia,Perm Krai,19,1,19,3,1
2020-08-18,RUS,Russia,Primorsky Krai,16,1,16,5,1
2020-08-18,RUS,Russia,Pskov Oblast,6,0,6,0,0
2020-08-18,RUS,Russia,Rostov Oblast,26,0,26,15,0
2020-08-18,RUS,Russia,Ryazan Oblast,7,0,7,0,0
2020-08-18,RUS,Russia,Saint Petersburg,128,1,128,48,2
2020-08-18,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2020-08-18,RUS,Russia,Samara Oblast,18,0,18,4,0
2020-08-18,RUS,Russia,Saratov Oblast,14,1,14,6,1
2020-08-18,RUS,Russia,Sevastopol,3,0,3,0,0
2020-08-18,RUS,Russia,Smolensk Oblast,6,0,6,3,0
2020-08-18,RUS,Russia,Stavropol Krai,13,1,13,3,0
2020-08-18,RUS,Russia,Sverdlovsk Oblast,37,1,37,5,0
2020-08-18,RUS,Russia,Tambov Oblast,4,0,4,1,0
2020-08-18,RUS,Russia,Tatarstan,30,1,30,62,2
2020-08-18,RUS,Russia,Tomsk Oblast,2,0,2,0,0
2020-08-18,RUS,Russia,Tula Oblast,11,0,11,0,0
2020-08-18,RUS,Russia,Tuva,3,0,3,3,0
2020-08-18,RUS,Russia,Tver Oblast,9,1,9,23,1
2020-08-18,RUS,Russia,Tyumen Oblast,8,0,8,0,0
2020-08-18,RUS,Russia,Udmurtia,6,2,6,1,1
2020-08-18,RUS,Russia,Ulyanovsk Oblast,9,0,9,1,0
2020-08-18,RUS,Russia,Vladimir Oblast,8,0,8,7,0
2020-08-18,RUS,Russia,Volgograd Oblast,7,0,7,9,1
2020-08-18,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-08-18,RUS,Russia,Voronezh Oblast,11,0,11,8,0
2020-08-18,RUS,Russia,Yakutia,10,1,10,0,0
2020-08-18,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,5,0
2020-08-18,RUS,Russia,Yaroslavl Oblast,15,1,15,6,0
2020-08-18,RUS,Russia,Zabaykalsky Krai,5,0,5,0,0
2020-08-18,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-08-18,KNA,Saint Kitts and Nevis,-99,1,0,1,1,0
2020-08-18,WSM,Samoa,Atua,1,0,1,0,0
2020-08-18,SMR,San Marino,Domagnano,1,0,1,0,0
2020-08-18,SAU,Saudi Arabia,-99,20,0,19,4,0
2020-08-18,SAU,Saudi Arabia,Al Bahah,3,0,3,4,0
2020-08-18,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,2,0
2020-08-18,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2020-08-18,SAU,Saudi Arabia,Al Madinah,19,1,19,9,1
2020-08-18,SAU,Saudi Arabia,Al Quassim,10,0,10,10,0
2020-08-18,SAU,Saudi Arabia,Ar Riyad,149,3,149,216,5
2020-08-18,SAU,Saudi Arabia,Ash Sharqiyah,47,0,47,21,0
2020-08-18,SAU,Saudi Arabia,Ha'il,8,0,8,1,0
2020-08-18,SAU,Saudi Arabia,Jizan,14,0,14,19,0
2020-08-18,SAU,Saudi Arabia,Makkah,95,3,95,110,4
2020-08-18,SAU,Saudi Arabia,Najran,4,0,4,0,0
2020-08-18,SAU,Saudi Arabia,Tabuk,5,0,5,2,0
2020-08-18,SAU,Saudi Arabia,`Asir,10,0,10,5,0
2020-08-18,SEN,Senegal,-99,1,0,1,0,0
2020-08-18,SEN,Senegal,Dakar,26,0,25,18,0
2020-08-18,SEN,Senegal,Diourbel,1,0,1,0,0
2020-08-18,SEN,Senegal,Kaolack,4,1,4,1,0
2020-08-18,SEN,Senegal,Kolda,1,0,1,0,0
2020-08-18,SEN,Senegal,Sédhiou,2,1,2,0,0
2020-08-18,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-18,SEN,Senegal,Thiès,7,1,7,3,1
2020-08-18,SEN,Senegal,Ziguinchor,2,0,2,1,0
2020-08-18,SRB,Serbia,-99,36,0,34,9,0
2020-08-18,SRB,Serbia,Šumadijski,20,1,20,52,1
2020-08-18,SRB,Serbia,Borski,7,0,7,2,0
2020-08-18,SRB,Serbia,Braničevski,12,0,11,17,0
2020-08-18,SRB,Serbia,Grad Beograd,151,2,151,98,3
2020-08-18,SRB,Serbia,Jablanički,7,0,7,5,0
2020-08-18,SRB,Serbia,Južno-Bački,42,0,42,20,0
2020-08-18,SRB,Serbia,Južno-Banatski,23,0,23,7,0
2020-08-18,SRB,Serbia,Kolubarski,9,0,9,0,0
2020-08-18,SRB,Serbia,Mačvanski,9,0,9,7,1
2020-08-18,SRB,Serbia,Moravički,10,0,10,2,0
2020-08-18,SRB,Serbia,Nišavski,26,0,26,33,0
2020-08-18,SRB,Serbia,Pčinjski,4,0,4,10,0
2020-08-18,SRB,Serbia,Pirotski,2,0,2,0,0
2020-08-18,SRB,Serbia,Podunavski,6,0,6,4,0
2020-08-18,SRB,Serbia,Pomoravski,13,1,13,11,0
2020-08-18,SRB,Serbia,Raški,9,0,9,20,0
2020-08-18,SRB,Serbia,Rasinski,8,0,8,4,0
2020-08-18,SRB,Serbia,Severno-Bački,23,0,23,14,0
2020-08-18,SRB,Serbia,Severno-Banatski,9,0,9,3,1
2020-08-18,SRB,Serbia,Srednje-Banatski,9,0,9,5,1
2020-08-18,SRB,Serbia,Sremski,19,0,19,20,0
2020-08-18,SRB,Serbia,Toplički,2,0,2,0,0
2020-08-18,SRB,Serbia,Zaječarski,10,0,10,1,0
2020-08-18,SRB,Serbia,Zapadno-Bački,4,0,4,6,0
2020-08-18,SRB,Serbia,Zlatiborski,9,0,9,16,0
2020-08-18,SGP,Singapore,-99,19,0,19,1,0
2020-08-18,SGP,Singapore,Central,58,0,58,1,0
2020-08-18,SGP,Singapore,East,49,0,49,4,0
2020-08-18,SGP,Singapore,North,29,0,29,5,1
2020-08-18,SGP,Singapore,North-East,38,1,38,1,1
2020-08-18,SGP,Singapore,West,50,0,50,19,0
2020-08-18,SVK,Slovakia,-99,13,0,13,0,0
2020-08-18,SVK,Slovakia,Žilinský,32,0,32,5,0
2020-08-18,SVK,Slovakia,Banskobystrický,35,1,35,101,1
2020-08-18,SVK,Slovakia,Bratislavský,75,0,75,7,1
2020-08-18,SVK,Slovakia,Košický,43,0,43,2,0
2020-08-18,SVK,Slovakia,Nitriansky,38,0,38,0,0
2020-08-18,SVK,Slovakia,Prešovský,39,0,39,0,0
2020-08-18,SVK,Slovakia,Trenčiansky,20,0,20,0,0
2020-08-18,SVK,Slovakia,Trnavský,48,0,47,0,1
2020-08-18,SVN,Slovenia,-99,4,0,4,3,0
2020-08-18,SVN,Slovenia,Gorenjska,19,0,19,0,0
2020-08-18,SVN,Slovenia,Goriška,18,0,18,2,0
2020-08-18,SVN,Slovenia,Jugovzhodna Slovenija,22,0,22,2,0
2020-08-18,SVN,Slovenia,Koroška,12,0,12,0,0
2020-08-18,SVN,Slovenia,Notranjsko-kraška,5,0,5,1,0
2020-08-18,SVN,Slovenia,Obalno-kraška,12,0,12,2,0
2020-08-18,SVN,Slovenia,Osrednjeslovenska,52,1,52,11,0
2020-08-18,SVN,Slovenia,Podravska,30,0,30,2,0
2020-08-18,SVN,Slovenia,Pomurska,9,0,8,0,0
2020-08-18,SVN,Slovenia,Savinjska,26,0,26,0,0
2020-08-18,SVN,Slovenia,Spodnjeposavska,3,0,3,0,0
2020-08-18,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-08-18,SLB,Solomon Islands,Central,1,0,1,0,0
2020-08-18,SLB,Solomon Islands,Rennell and Bellona,1,1,1,76,1
2020-08-18,SOM,Somalia,Jubbada Dhexe,1,0,1,0,0
2020-08-18,SOM,Somalia,Nugaal,1,0,1,33,1
2020-08-18,ZAF,South Africa,-99,40,4,34,8,2
2020-08-18,ZAF,South Africa,Eastern Cape,60,4,60,26,4
2020-08-18,ZAF,South Africa,Free State,42,2,42,22,3
2020-08-18,ZAF,South Africa,Gauteng,185,4,185,163,9
2020-08-18,ZAF,South Africa,KwaZulu-Natal,135,5,135,104,8
2020-08-18,ZAF,South Africa,Limpopo,27,0,27,1,1
2020-08-18,ZAF,South Africa,Mpumalanga,37,0,37,10,0
2020-08-18,ZAF,South Africa,North West,23,0,23,11,0
2020-08-18,ZAF,South Africa,Northern Cape,13,0,13,5,0
2020-08-18,ZAF,South Africa,Western Cape,178,2,178,101,5
2020-08-18,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-08-18,KOR,South Korea,-99,25,0,16,3,0
2020-08-18,KOR,South Korea,Busan,63,0,63,0,0
2020-08-18,KOR,South Korea,Chungcheongbuk-do,31,0,31,1,0
2020-08-18,KOR,South Korea,Chungcheongnam-do,34,0,34,0,0
2020-08-18,KOR,South Korea,Daegu,43,0,43,1,0
2020-08-18,KOR,South Korea,Daejeon,32,0,32,0,0
2020-08-18,KOR,South Korea,Gangwon-do,43,1,43,1,2
2020-08-18,KOR,South Korea,Gwangju,21,0,21,0,1
2020-08-18,KOR,South Korea,Gyeonggi-do,324,1,324,11,0
2020-08-18,KOR,South Korea,Gyeongsangbuk-do,43,0,43,0,0
2020-08-18,KOR,South Korea,Gyeongsangnam-do,34,1,34,2,1
2020-08-18,KOR,South Korea,Incheon,61,0,61,2,0
2020-08-18,KOR,South Korea,Jeju,12,0,12,0,0
2020-08-18,KOR,South Korea,Jeollabuk-do,17,0,17,11,0
2020-08-18,KOR,South Korea,Jeollanam-do,19,0,19,0,0
2020-08-18,KOR,South Korea,Sejong,6,0,6,0,0
2020-08-18,KOR,South Korea,Seoul,286,2,286,27,1
2020-08-18,KOR,South Korea,Ulsan,29,0,29,0,0
2020-08-18,SSD,South Sudan,-99,1,0,1,0,0
2020-08-18,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-08-18,SSD,South Sudan,Jonglei,1,0,0,0,0
2020-08-18,SSD,South Sudan,Lakes,1,1,1,1,0
2020-08-18,SSD,South Sudan,Unity,1,0,1,0,0
2020-08-18,ESP,Spain,-99,99,1,79,20,2
2020-08-18,ESP,Spain,Andalucía,452,3,452,70,8
2020-08-18,ESP,Spain,Aragón,115,0,115,32,1
2020-08-18,ESP,Spain,Cantabria,74,0,74,14,0
2020-08-18,ESP,Spain,Castilla y León,249,5,249,47,5
2020-08-18,ESP,Spain,Castilla-La Mancha,212,0,212,46,3
2020-08-18,ESP,Spain,Cataluña,437,4,437,129,8
2020-08-18,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-08-18,ESP,Spain,Comunidad Foral de Navarra,51,0,51,7,0
2020-08-18,ESP,Spain,Comunidad Valenciana,365,2,365,60,4
2020-08-18,ESP,Spain,Comunidad de Madrid,462,3,462,77,8
2020-08-18,ESP,Spain,Extremadura,98,0,98,33,4
2020-08-18,ESP,Spain,Galicia,297,2,297,14,3
2020-08-18,ESP,Spain,Islas Baleares,159,1,159,48,4
2020-08-18,ESP,Spain,Islas Canarias,248,1,248,33,4
2020-08-18,ESP,Spain,La Rioja,36,0,36,10,1
2020-08-18,ESP,Spain,País Vasco,160,1,160,44,4
2020-08-18,ESP,Spain,Principado de Asturias,141,0,141,14,1
2020-08-18,ESP,Spain,Región de Murcia,117,0,117,25,4
2020-08-18,LKA,Sri Lanka,-99,8,0,8,5,0
2020-08-18,LKA,Sri Lanka,Ampara,3,0,3,1,0
2020-08-18,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-08-18,LKA,Sri Lanka,Colombo,65,1,65,3,2
2020-08-18,LKA,Sri Lanka,Galle,7,0,7,2,0
2020-08-18,LKA,Sri Lanka,Gampaha,24,0,24,4,0
2020-08-18,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-08-18,LKA,Sri Lanka,Jaffna,5,0,5,3,0
2020-08-18,LKA,Sri Lanka,Kalutara,3,0,3,0,0
2020-08-18,LKA,Sri Lanka,Kandy,13,1,13,2,0
2020-08-18,LKA,Sri Lanka,Kegalle,8,0,8,0,0
2020-08-18,LKA,Sri Lanka,Kurunegala,5,0,5,0,0
2020-08-18,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-08-18,LKA,Sri Lanka,Matara,4,0,4,1,0
2020-08-18,LKA,Sri Lanka,Nuwara Eliya,3,0,3,1,0
2020-08-18,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-08-18,LKA,Sri Lanka,Ratnapura,3,0,3,1,0
2020-08-18,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-08-18,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-18,SDN,Sudan,-99,12,0,10,3,1
2020-08-18,SDN,Sudan,Al Jazirah,12,0,12,7,0
2020-08-18,SDN,Sudan,Al Qadarif,2,0,2,1,0
2020-08-18,SDN,Sudan,Kassala,4,0,4,0,0
2020-08-18,SDN,Sudan,Khartoum,103,1,103,253,2
2020-08-18,SDN,Sudan,North Darfur,3,0,3,1,0
2020-08-18,SDN,Sudan,North Kurdufan,3,0,3,0,1
2020-08-18,SDN,Sudan,Northern,1,0,1,0,0
2020-08-18,SDN,Sudan,Red Sea,3,0,3,3,0
2020-08-18,SDN,Sudan,River Nile,2,0,2,0,0
2020-08-18,SDN,Sudan,Sennar,1,0,1,0,0
2020-08-18,SDN,Sudan,South Darfur,5,0,5,1,0
2020-08-18,SDN,Sudan,West Darfur,1,0,1,1,0
2020-08-18,SDN,Sudan,White Nile,3,1,3,8,0
2020-08-18,SUR,Suriname,-99,1,0,1,0,1
2020-08-18,SWE,Sweden,-99,85,0,74,11,7
2020-08-18,SWE,Sweden,Östergötland,105,1,104,28,2
2020-08-18,SWE,Sweden,Blekinge,36,0,35,2,2
2020-08-18,SWE,Sweden,Dalarna,86,0,86,42,0
2020-08-18,SWE,Sweden,Gävleborg,80,1,78,11,3
2020-08-18,SWE,Sweden,Gotland,16,0,16,0,0
2020-08-18,SWE,Sweden,Halland,85,1,85,4,6
2020-08-18,SWE,Sweden,Jämtland,42,0,42,6,0
2020-08-18,SWE,Sweden,Jönköping,77,1,76,18,0
2020-08-18,SWE,Sweden,Kalmar,55,1,55,12,2
2020-08-18,SWE,Sweden,Kronoberg,40,0,40,4,1
2020-08-18,SWE,Sweden,Norrbotten,59,1,59,5,2
2020-08-18,SWE,Sweden,Orebro,72,2,72,12,0
2020-08-18,SWE,Sweden,Södermanland,98,1,98,10,4
2020-08-18,SWE,Sweden,Skåne,300,3,300,25,4
2020-08-18,SWE,Sweden,Stockholm,289,8,287,80,11
2020-08-18,SWE,Sweden,Uppsala,93,1,93,17,0
2020-08-18,SWE,Sweden,Värmland,81,2,81,7,2
2020-08-18,SWE,Sweden,Västerbotten,49,1,49,10,2
2020-08-18,SWE,Sweden,Västernorrland,77,1,77,17,3
2020-08-18,SWE,Sweden,Västmanland,76,0,76,3,4
2020-08-18,SWE,Sweden,Västra Götaland,455,5,454,84,12
2020-08-18,CHE,Switzerland,-99,16,0,11,0,1
2020-08-18,CHE,Switzerland,Aargau,60,0,60,5,0
2020-08-18,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,2,0
2020-08-18,CHE,Switzerland,Basel-Landschaft,29,0,29,7,0
2020-08-18,CHE,Switzerland,Basel-Stadt,20,1,20,2,0
2020-08-18,CHE,Switzerland,Bern,83,0,83,7,0
2020-08-18,CHE,Switzerland,Fribourg,25,0,25,1,1
2020-08-18,CHE,Switzerland,Genève,53,0,53,0,1
2020-08-18,CHE,Switzerland,Glarus,5,1,5,40,1
2020-08-18,CHE,Switzerland,Graubünden,20,0,20,1,0
2020-08-18,CHE,Switzerland,Jura,11,0,11,2,0
2020-08-18,CHE,Switzerland,Luzern,26,0,26,2,0
2020-08-18,CHE,Switzerland,Neuchâtel,20,0,20,0,0
2020-08-18,CHE,Switzerland,Obwalden,4,0,4,5,0
2020-08-18,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2020-08-18,CHE,Switzerland,Schwyz,5,0,5,2,0
2020-08-18,CHE,Switzerland,Solothurn,32,1,32,7,0
2020-08-18,CHE,Switzerland,St. Gallen,45,1,45,8,1
2020-08-18,CHE,Switzerland,Thurgau,19,0,19,0,0
2020-08-18,CHE,Switzerland,Ticino,47,0,47,5,1
2020-08-18,CHE,Switzerland,Uri,1,0,1,0,0
2020-08-18,CHE,Switzerland,Valais,33,0,33,3,0
2020-08-18,CHE,Switzerland,Vaud,82,1,82,6,0
2020-08-18,CHE,Switzerland,Zürich,142,0,142,7,1
2020-08-18,CHE,Switzerland,Zug,5,0,5,0,0
2020-08-18,TWN,Taiwan,-99,87,1,79,9,0
2020-08-18,TWN,Taiwan,Changhua County,62,1,62,2,0
2020-08-18,TWN,Taiwan,Chiayi City,20,0,20,0,0
2020-08-18,TWN,Taiwan,Chiayi County,11,0,11,0,0
2020-08-18,TWN,Taiwan,Hsinchu City,80,0,80,0,0
2020-08-18,TWN,Taiwan,Hsinchu County,36,0,36,0,0
2020-08-18,TWN,Taiwan,Hualien County,25,0,25,0,0
2020-08-18,TWN,Taiwan,Kaohsiung City,238,1,238,27,2
2020-08-18,TWN,Taiwan,Keelung City,30,0,30,0,1
2020-08-18,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-08-18,TWN,Taiwan,Miaoli County,28,0,28,2,0
2020-08-18,TWN,Taiwan,Nantou County,28,0,28,0,0
2020-08-18,TWN,Taiwan,New Taipei City,272,0,272,4,0
2020-08-18,TWN,Taiwan,Penghu County,4,1,4,0,1
2020-08-18,TWN,Taiwan,Pingtung County,31,0,31,1,0
2020-08-18,TWN,Taiwan,Taichung City,192,1,192,12,1
2020-08-18,TWN,Taiwan,Tainan City,168,0,168,4,0
2020-08-18,TWN,Taiwan,Taipei City,350,3,350,6,0
2020-08-18,TWN,Taiwan,Taitung County,33,0,33,1,0
2020-08-18,TWN,Taiwan,Taoyuan City,202,0,202,3,0
2020-08-18,TWN,Taiwan,Yilan County,39,0,39,8,0
2020-08-18,TWN,Taiwan,Yunlin County,34,0,34,0,0
2020-08-18,TJK,Tajikistan,-99,2,0,2,0,1
2020-08-18,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-08-18,TZA,Tanzania,-99,3,0,3,1,1
2020-08-18,TZA,Tanzania,Arusha,6,0,6,3,0
2020-08-18,TZA,Tanzania,Dar es Salaam,20,0,20,14,0
2020-08-18,TZA,Tanzania,Dodoma,5,0,5,5,1
2020-08-18,TZA,Tanzania,Mara,1,0,1,10,0
2020-08-18,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-08-18,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-08-18,TZA,Tanzania,Morogoro,2,0,2,5,0
2020-08-18,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-08-18,TZA,Tanzania,Njombe,2,0,2,0,0
2020-08-18,TZA,Tanzania,Pwani,1,0,1,0,0
2020-08-18,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-08-18,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-08-18,TZA,Tanzania,Tabora,1,0,1,0,0
2020-08-18,TZA,Tanzania,Tanga,1,0,1,0,0
2020-08-18,THA,Thailand,-99,158,3,150,32,0
2020-08-18,THA,Thailand,Ang Thong,3,0,3,1,0
2020-08-18,THA,Thailand,Bangkok Metropolis,288,4,288,14,0
2020-08-18,THA,Thailand,Bueng Kan,9,1,9,1,0
2020-08-18,THA,Thailand,Buri Ram,13,0,13,0,0
2020-08-18,THA,Thailand,Chachoengsao,11,0,11,0,0
2020-08-18,THA,Thailand,Chai Nat,6,0,6,0,0
2020-08-18,THA,Thailand,Chaiyaphum,8,0,8,1,1
2020-08-18,THA,Thailand,Chanthaburi,12,0,12,2,0
2020-08-18,THA,Thailand,Chiang Mai,83,0,82,3,1
2020-08-18,THA,Thailand,Chiang Rai,24,0,24,2,0
2020-08-18,THA,Thailand,Chon Buri,64,0,64,3,0
2020-08-18,THA,Thailand,Chumphon,10,1,10,0,0
2020-08-18,THA,Thailand,Kalasin,4,0,4,0,0
2020-08-18,THA,Thailand,Kamphaeng Phet,9,0,9,0,0
2020-08-18,THA,Thailand,Kanchanaburi,13,0,13,5,0
2020-08-18,THA,Thailand,Khon Kaen,37,0,37,1,0
2020-08-18,THA,Thailand,Krabi,6,0,6,0,0
2020-08-18,THA,Thailand,Lampang,11,0,11,0,0
2020-08-18,THA,Thailand,Lamphun,10,0,10,0,0
2020-08-18,THA,Thailand,Loei,11,0,11,0,0
2020-08-18,THA,Thailand,Lop Buri,20,0,20,1,0
2020-08-18,THA,Thailand,Mae Hong Son,5,0,5,5,0
2020-08-18,THA,Thailand,Maha Sarakham,18,0,18,0,0
2020-08-18,THA,Thailand,Mukdahan,4,0,4,0,0
2020-08-18,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-08-18,THA,Thailand,Nakhon Pathom,19,0,19,2,0
2020-08-18,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-08-18,THA,Thailand,Nakhon Ratchasima,51,1,51,8,0
2020-08-18,THA,Thailand,Nakhon Sawan,15,0,15,1,0
2020-08-18,THA,Thailand,Nakhon Si Thammarat,29,1,29,2,0
2020-08-18,THA,Thailand,Nan,7,1,7,1,0
2020-08-18,THA,Thailand,Narathiwat,10,0,10,10,0
2020-08-18,THA,Thailand,Nong Bua Lam Phu,5,0,5,1,0
2020-08-18,THA,Thailand,Nong Khai,8,0,8,6,1
2020-08-18,THA,Thailand,Nonthaburi,46,0,46,1,0
2020-08-18,THA,Thailand,Pathum Thani,36,0,36,2,0
2020-08-18,THA,Thailand,Pattani,11,0,11,0,0
