date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-16,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-11-16,UZB,Uzbekistan,Tashkent,27,0,27,25,0
2020-11-16,UZB,Uzbekistan,Tashkent City,15,0,15,186,0
2020-11-16,VUT,Vanuatu,-99,1,0,1,0,0
2020-11-16,VEN,Venezuela,-99,7,1,6,4,1
2020-11-16,VEN,Venezuela,Anzoátegui,14,0,14,23,1
2020-11-16,VEN,Venezuela,Apure,2,0,2,1,0
2020-11-16,VEN,Venezuela,Aragua,15,0,15,6,0
2020-11-16,VEN,Venezuela,Barinas,7,0,7,7,0
2020-11-16,VEN,Venezuela,Bolívar,12,0,12,7,0
2020-11-16,VEN,Venezuela,Carabobo,21,1,21,16,0
2020-11-16,VEN,Venezuela,Cojedes,1,0,1,0,0
2020-11-16,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-11-16,VEN,Venezuela,Distrito Capital,36,1,36,14,1
2020-11-16,VEN,Venezuela,Falcón,8,1,8,3,1
2020-11-16,VEN,Venezuela,Guárico,3,0,3,2,0
2020-11-16,VEN,Venezuela,Lara,19,0,19,5,0
2020-11-16,VEN,Venezuela,Mérida,12,1,12,11,2
2020-11-16,VEN,Venezuela,Miranda,34,2,34,7,1
2020-11-16,VEN,Venezuela,Monagas,5,0,5,1,1
2020-11-16,VEN,Venezuela,Nueva Esparta,5,0,5,0,0
2020-11-16,VEN,Venezuela,Portuguesa,5,0,5,6,0
2020-11-16,VEN,Venezuela,Sucre,6,0,6,0,0
2020-11-16,VEN,Venezuela,Táchira,14,0,14,9,0
2020-11-16,VEN,Venezuela,Trujillo,6,0,6,0,0
2020-11-16,VEN,Venezuela,Vargas,6,0,6,6,0
2020-11-16,VEN,Venezuela,Yaracuy,1,0,1,0,0
2020-11-16,VEN,Venezuela,Zulia,23,1,23,8,0
2020-11-16,VNM,Vietnam,-99,52,4,40,100,3
2020-11-16,VNM,Vietnam,Đà Nẵng,24,0,24,3,0
2020-11-16,VNM,Vietnam,Đắk Lắk,11,0,11,0,1
2020-11-16,VNM,Vietnam,Đắk Nông,5,0,5,0,0
2020-11-16,VNM,Vietnam,Đồng Nai,28,0,27,0,0
2020-11-16,VNM,Vietnam,Đồng Tháp,4,0,4,0,0
2020-11-16,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-11-16,VNM,Vietnam,An Giang,6,0,6,0,0
2020-11-16,VNM,Vietnam,Bà Rịa - Vũng Tàu,12,0,12,1,0
2020-11-16,VNM,Vietnam,Bình Định,11,0,11,0,0
2020-11-16,VNM,Vietnam,Bình Dương,21,0,21,0,0
2020-11-16,VNM,Vietnam,Bình Phước,4,0,4,0,1
2020-11-16,VNM,Vietnam,Bạc Liêu,2,0,2,0,1
2020-11-16,VNM,Vietnam,Bắc Giang,13,0,13,0,0
2020-11-16,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-11-16,VNM,Vietnam,Bắc Ninh,12,0,12,1,0
2020-11-16,VNM,Vietnam,Bến Tre,6,0,6,0,0
2020-11-16,VNM,Vietnam,Cần Thơ,12,0,12,0,0
2020-11-16,VNM,Vietnam,Cao Bằng,1,0,1,0,0
2020-11-16,VNM,Vietnam,Gia Lai,1,0,1,0,0
2020-11-16,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-11-16,VNM,Vietnam,Hà Nội,149,2,149,19,1
2020-11-16,VNM,Vietnam,Hà Nam,6,0,6,0,0
2020-11-16,VNM,Vietnam,Hà Tĩnh,5,0,5,0,0
2020-11-16,VNM,Vietnam,Hưng Yên,5,0,5,0,0
2020-11-16,VNM,Vietnam,Hải Dương,7,0,7,0,0
2020-11-16,VNM,Vietnam,Hải Phòng,18,0,18,0,0
2020-11-16,VNM,Vietnam,Hoà Bình,3,0,3,0,0
2020-11-16,VNM,Vietnam,Khánh Hòa,13,0,13,0,0
2020-11-16,VNM,Vietnam,Kiên Giang,4,0,4,0,0
2020-11-16,VNM,Vietnam,Kon Tum,1,0,1,0,0
2020-11-16,VNM,Vietnam,Lào Cai,4,1,4,0,0
2020-11-16,VNM,Vietnam,Lâm Đồng,8,0,8,0,0
2020-11-16,VNM,Vietnam,Lạng Sơn,5,0,5,2,0
2020-11-16,VNM,Vietnam,Long An,6,0,6,1,0
2020-11-16,VNM,Vietnam,Nam Định,6,1,6,10,1
2020-11-16,VNM,Vietnam,Nghệ An,9,0,9,0,0
2020-11-16,VNM,Vietnam,Ninh Bình,3,0,3,0,0
2020-11-16,VNM,Vietnam,Ninh Thuận,1,0,1,0,0
2020-11-16,VNM,Vietnam,Phú Thọ,9,0,9,0,0
2020-11-16,VNM,Vietnam,Quảng Bình,2,0,2,0,0
2020-11-16,VNM,Vietnam,Quảng Nam,9,1,9,100,1
2020-11-16,VNM,Vietnam,Quảng Ngãi,1,0,1,0,0
2020-11-16,VNM,Vietnam,Quảng Ninh,12,0,12,4,0
2020-11-16,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-11-16,VNM,Vietnam,Sóc Trăng,5,0,5,0,0
2020-11-16,VNM,Vietnam,Sơn La,2,0,2,0,0
2020-11-16,VNM,Vietnam,Tây Ninh,4,0,4,0,0
2020-11-16,VNM,Vietnam,Thành phố Hồ Chí Minh,152,0,152,8,5
2020-11-16,VNM,Vietnam,Thái Bình,5,0,5,0,0
2020-11-16,VNM,Vietnam,Thái Nguyên,11,1,11,3,1
2020-11-16,VNM,Vietnam,Thừa Thiên Huế,10,0,10,5,0
2020-11-16,VNM,Vietnam,Thanh Hóa,16,0,16,0,0
2020-11-16,VNM,Vietnam,Tiền Giang,5,0,5,2,0
2020-11-16,VNM,Vietnam,Trà Vinh,1,0,1,0,0
2020-11-16,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-11-16,VNM,Vietnam,Vĩnh Long,3,0,3,3,0
2020-11-16,VNM,Vietnam,Vĩnh Phúc,8,0,8,0,0
2020-11-16,VNM,Vietnam,Yên Bái,1,0,1,0,0
2020-11-16,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-11-16,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-11-16,YEM,Yemen,-99,7,0,6,1,1
2020-11-16,YEM,Yemen,Abyan,3,1,2,3,1
2020-11-16,YEM,Yemen,Aden,7,0,6,27,0
2020-11-16,YEM,Yemen,Al-Baidha,1,0,1,2,0
2020-11-16,YEM,Yemen,Al-Hodeidah,5,0,5,5,0
2020-11-16,YEM,Yemen,Amran,1,0,1,3,0
2020-11-16,YEM,Yemen,Dhamar,3,0,3,20,0
2020-11-16,YEM,Yemen,Ibb,5,1,5,4,1
2020-11-16,YEM,Yemen,Mareb,2,0,2,0,0
2020-11-16,YEM,Yemen,Sana'a,15,2,15,17,2
2020-11-16,YEM,Yemen,Sana'a City,10,1,10,28,1
2020-11-16,YEM,Yemen,Shabwah,1,0,1,3,0
2020-11-16,YEM,Yemen,Taiz,2,0,2,3,0
2020-11-16,ZMB,Zambia,-99,1,0,0,0,1
2020-11-16,ZWE,Zimbabwe,Midlands,1,1,1,1,1
