date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-11,RUS,Russia,Saratov Oblast,11,0,11,14,2
2020-09-11,RUS,Russia,Smolensk Oblast,3,0,3,2,1
2020-09-11,RUS,Russia,Stavropol Krai,11,1,11,7,2
2020-09-11,RUS,Russia,Sverdlovsk Oblast,26,1,26,3,0
2020-09-11,RUS,Russia,Tambov Oblast,5,0,5,0,0
2020-09-11,RUS,Russia,Tatarstan,16,1,16,11,0
2020-09-11,RUS,Russia,Tomsk Oblast,4,0,4,1,0
2020-09-11,RUS,Russia,Tula Oblast,4,0,4,0,0
2020-09-11,RUS,Russia,Tver Oblast,3,0,3,8,0
2020-09-11,RUS,Russia,Tyumen Oblast,16,1,16,39,1
2020-09-11,RUS,Russia,Udmurtia,5,1,5,11,0
2020-09-11,RUS,Russia,Ulyanovsk Oblast,6,0,6,6,0
2020-09-11,RUS,Russia,Vladimir Oblast,3,0,3,2,0
2020-09-11,RUS,Russia,Volgograd Oblast,13,2,13,2,0
2020-09-11,RUS,Russia,Vologda Oblast,6,0,6,3,1
2020-09-11,RUS,Russia,Voronezh Oblast,10,0,10,5,1
2020-09-11,RUS,Russia,Yakutia,10,0,10,33,0
2020-09-11,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,2,0
2020-09-11,RUS,Russia,Yaroslavl Oblast,10,1,10,0,0
2020-09-11,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-09-11,RWA,Rwanda,-99,1,0,1,0,0
2020-09-11,RWA,Rwanda,Iburengerazuba,1,1,1,22,1
2020-09-11,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-09-11,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-09-11,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-09-11,WSM,Samoa,-99,1,0,1,0,0
2020-09-11,SAU,Saudi Arabia,-99,19,0,18,8,2
2020-09-11,SAU,Saudi Arabia,Al Bahah,4,0,4,1,0
2020-09-11,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,2,0
2020-09-11,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2020-09-11,SAU,Saudi Arabia,Al Madinah,11,0,11,8,0
2020-09-11,SAU,Saudi Arabia,Al Quassim,7,0,7,0,0
2020-09-11,SAU,Saudi Arabia,Ar Riyad,92,1,92,144,3
2020-09-11,SAU,Saudi Arabia,Ash Sharqiyah,43,0,43,19,1
2020-09-11,SAU,Saudi Arabia,Ha'il,8,0,8,3,1
2020-09-11,SAU,Saudi Arabia,Jizan,8,0,8,0,0
2020-09-11,SAU,Saudi Arabia,Makkah,65,2,65,37,2
2020-09-11,SAU,Saudi Arabia,Tabuk,3,0,3,0,0
2020-09-11,SAU,Saudi Arabia,`Asir,8,0,7,0,0
2020-09-11,SEN,Senegal,-99,3,0,2,1,0
2020-09-11,SEN,Senegal,Dakar,20,0,20,7,1
2020-09-11,SEN,Senegal,Fatick,1,0,1,0,0
2020-09-11,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-09-11,SEN,Senegal,Kolda,2,0,2,0,0
2020-09-11,SEN,Senegal,Louga,1,0,1,0,0
2020-09-11,SEN,Senegal,Matam,1,0,1,0,0
2020-09-11,SEN,Senegal,Thiès,4,0,4,0,0
2020-09-11,SRB,Serbia,-99,24,0,22,6,2
2020-09-11,SRB,Serbia,Šumadijski,12,0,12,5,0
2020-09-11,SRB,Serbia,Borski,3,0,3,1,0
2020-09-11,SRB,Serbia,Braničevski,13,0,13,2,0
2020-09-11,SRB,Serbia,Grad Beograd,80,0,80,23,1
2020-09-11,SRB,Serbia,Jablanički,8,0,8,2,0
2020-09-11,SRB,Serbia,Južno-Bački,20,0,20,17,1
2020-09-11,SRB,Serbia,Južno-Banatski,11,1,10,2,0
2020-09-11,SRB,Serbia,Kolubarski,5,1,5,0,0
2020-09-11,SRB,Serbia,Kosovski,1,0,1,2,0
2020-09-11,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-09-11,SRB,Serbia,Mačvanski,8,0,8,4,0
2020-09-11,SRB,Serbia,Moravički,7,0,7,0,0
2020-09-11,SRB,Serbia,Nišavski,18,0,18,8,0
2020-09-11,SRB,Serbia,Pčinjski,3,0,3,0,0
2020-09-11,SRB,Serbia,Pirotski,2,0,2,0,0
2020-09-11,SRB,Serbia,Podunavski,7,0,7,0,0
2020-09-11,SRB,Serbia,Pomoravski,8,0,8,1,0
2020-09-11,SRB,Serbia,Raški,12,0,11,2,0
2020-09-11,SRB,Serbia,Rasinski,6,0,6,0,0
2020-09-11,SRB,Serbia,Severno-Bački,15,0,15,8,1
2020-09-11,SRB,Serbia,Severno-Banatski,7,0,7,1,0
2020-09-11,SRB,Serbia,Srednje-Banatski,7,1,7,4,0
2020-09-11,SRB,Serbia,Sremski,9,0,9,4,0
2020-09-11,SRB,Serbia,Toplički,2,0,2,3,0
2020-09-11,SRB,Serbia,Zaječarski,1,0,1,2,0
2020-09-11,SRB,Serbia,Zapadno-Bački,1,0,1,0,0
2020-09-11,SRB,Serbia,Zlatiborski,5,0,5,2,0
2020-09-11,SYC,Seychelles,English River,1,0,1,0,0
2020-09-11,SGP,Singapore,-99,22,1,22,4,0
2020-09-11,SGP,Singapore,Central,37,0,37,0,0
2020-09-11,SGP,Singapore,East,36,0,36,2,1
2020-09-11,SGP,Singapore,North,18,0,18,0,0
2020-09-11,SGP,Singapore,North-East,21,0,21,2,0
2020-09-11,SGP,Singapore,West,24,0,24,3,0
2020-09-11,SVK,Slovakia,-99,14,0,13,2,0
2020-09-11,SVK,Slovakia,Žilinský,27,0,27,5,0
2020-09-11,SVK,Slovakia,Banskobystrický,32,0,32,5,0
2020-09-11,SVK,Slovakia,Bratislavský,79,2,79,110,1
2020-09-11,SVK,Slovakia,Košický,37,0,37,18,1
2020-09-11,SVK,Slovakia,Nitriansky,40,1,40,70,1
2020-09-11,SVK,Slovakia,Prešovský,28,1,28,2,1
2020-09-11,SVK,Slovakia,Trenčiansky,20,0,20,2,1
2020-09-11,SVK,Slovakia,Trnavský,27,0,27,3,0
2020-09-11,SVN,Slovenia,-99,4,0,2,0,1
2020-09-11,SVN,Slovenia,Gorenjska,17,0,17,0,0
2020-09-11,SVN,Slovenia,Goriška,7,0,7,1,0
2020-09-11,SVN,Slovenia,Jugovzhodna Slovenija,8,0,8,0,0
2020-09-11,SVN,Slovenia,Koroška,7,0,7,2,0
2020-09-11,SVN,Slovenia,Notranjsko-kraška,6,0,6,0,0
2020-09-11,SVN,Slovenia,Obalno-kraška,6,1,6,0,0
2020-09-11,SVN,Slovenia,Osrednjeslovenska,46,1,46,127,0
2020-09-11,SVN,Slovenia,Podravska,18,0,18,1,0
2020-09-11,SVN,Slovenia,Pomurska,7,0,7,2,0
2020-09-11,SVN,Slovenia,Savinjska,17,0,17,27,1
2020-09-11,SVN,Slovenia,Spodnjeposavska,3,0,3,2,1
2020-09-11,SVN,Slovenia,Zasavska,3,0,3,0,0
2020-09-11,SLB,Solomon Islands,-99,1,0,1,0,0
2020-09-11,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2020-09-11,ZAF,South Africa,-99,19,2,16,16,2
2020-09-11,ZAF,South Africa,Eastern Cape,46,2,46,2,1
2020-09-11,ZAF,South Africa,Free State,31,2,31,8,2
2020-09-11,ZAF,South Africa,Gauteng,160,2,160,45,5
2020-09-11,ZAF,South Africa,KwaZulu-Natal,94,2,94,36,1
2020-09-11,ZAF,South Africa,Limpopo,19,0,19,0,0
2020-09-11,ZAF,South Africa,Mpumalanga,29,2,29,17,2
2020-09-11,ZAF,South Africa,North West,31,0,31,9,0
2020-09-11,ZAF,South Africa,Northern Cape,15,1,15,23,2
2020-09-11,ZAF,South Africa,Western Cape,115,2,115,47,4
2020-09-11,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-09-11,KOR,South Korea,-99,23,2,15,6,0
2020-09-11,KOR,South Korea,Busan,38,0,38,0,0
2020-09-11,KOR,South Korea,Chungcheongbuk-do,17,0,17,0,0
2020-09-11,KOR,South Korea,Chungcheongnam-do,22,0,22,0,0
2020-09-11,KOR,South Korea,Daegu,25,0,25,0,0
2020-09-11,KOR,South Korea,Daejeon,19,0,19,0,0
2020-09-11,KOR,South Korea,Gangwon-do,20,0,20,2,0
2020-09-11,KOR,South Korea,Gwangju,18,1,18,4,1
2020-09-11,KOR,South Korea,Gyeonggi-do,153,2,153,6,1
2020-09-11,KOR,South Korea,Gyeongsangbuk-do,25,0,25,0,0
2020-09-11,KOR,South Korea,Gyeongsangnam-do,32,0,32,0,0
2020-09-11,KOR,South Korea,Incheon,36,0,36,1,1
2020-09-11,KOR,South Korea,Jeju,11,0,11,0,0
2020-09-11,KOR,South Korea,Jeollabuk-do,8,0,8,0,0
2020-09-11,KOR,South Korea,Jeollanam-do,11,0,11,0,0
2020-09-11,KOR,South Korea,Sejong,7,0,7,3,0
2020-09-11,KOR,South Korea,Seoul,135,1,135,4,0
2020-09-11,KOR,South Korea,Ulsan,14,0,14,1,0
2020-09-11,SSD,South Sudan,-99,2,0,2,1,0
2020-09-11,SSD,South Sudan,Unity,1,0,1,0,0
2020-09-11,ESP,Spain,-99,86,0,71,18,2
2020-09-11,ESP,Spain,Andalucía,421,2,420,144,8
2020-09-11,ESP,Spain,Aragón,89,3,89,75,1
2020-09-11,ESP,Spain,Cantabria,53,0,53,8,0
2020-09-11,ESP,Spain,Castilla y León,195,0,195,89,2
2020-09-11,ESP,Spain,Castilla-La Mancha,155,2,155,34,3
2020-09-11,ESP,Spain,Cataluña,323,3,323,34,4
2020-09-11,ESP,Spain,Ceuta y Melilla,10,0,10,7,0
2020-09-11,ESP,Spain,Comunidad Foral de Navarra,40,0,40,124,1
2020-09-11,ESP,Spain,Comunidad Valenciana,351,1,351,63,7
2020-09-11,ESP,Spain,Comunidad de Madrid,446,6,445,126,13
2020-09-11,ESP,Spain,Extremadura,70,0,70,11,0
2020-09-11,ESP,Spain,Galicia,228,1,228,51,2
2020-09-11,ESP,Spain,Islas Baleares,112,1,112,32,5
2020-09-11,ESP,Spain,Islas Canarias,208,2,208,67,4
2020-09-11,ESP,Spain,La Rioja,35,0,35,6,0
2020-09-11,ESP,Spain,País Vasco,120,1,119,32,3
2020-09-11,ESP,Spain,Principado de Asturias,114,1,114,1,1
2020-09-11,ESP,Spain,Región de Murcia,132,2,131,29,2
2020-09-11,LKA,Sri Lanka,-99,5,0,3,0,0
2020-09-11,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-09-11,LKA,Sri Lanka,Badulla,4,0,4,2,0
2020-09-11,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-09-11,LKA,Sri Lanka,Colombo,23,0,23,4,1
2020-09-11,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-09-11,LKA,Sri Lanka,Gampaha,23,1,23,2,0
2020-09-11,LKA,Sri Lanka,Jaffna,5,1,5,2,1
2020-09-11,LKA,Sri Lanka,Kalutara,9,0,9,1,0
2020-09-11,LKA,Sri Lanka,Kandy,8,0,8,5,0
2020-09-11,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-09-11,LKA,Sri Lanka,Kurunegala,8,0,8,100,1
2020-09-11,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-09-11,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-09-11,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-09-11,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2020-09-11,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2020-09-11,SDN,Sudan,-99,10,1,8,1,1
2020-09-11,SDN,Sudan,Al Jazirah,8,0,8,1,0
2020-09-11,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-09-11,SDN,Sudan,Blue Nile,4,0,4,1,1
2020-09-11,SDN,Sudan,East Darfur,3,0,3,0,0
2020-09-11,SDN,Sudan,Kassala,2,0,2,0,0
2020-09-11,SDN,Sudan,Khartoum,87,1,87,53,3
2020-09-11,SDN,Sudan,North Darfur,6,0,5,1,0
2020-09-11,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-09-11,SDN,Sudan,Red Sea,8,0,8,27,0
2020-09-11,SDN,Sudan,River Nile,2,0,2,0,0
2020-09-11,SDN,Sudan,South Darfur,3,0,3,0,0
2020-09-11,SDN,Sudan,South Kurdufan,3,0,3,0,0
2020-09-11,SDN,Sudan,West Darfur,2,0,2,0,0
2020-09-11,SDN,Sudan,White Nile,2,0,2,0,0
2020-09-11,SWE,Sweden,-99,60,1,58,118,5
2020-09-11,SWE,Sweden,Östergötland,88,4,88,34,6
2020-09-11,SWE,Sweden,Blekinge,29,0,29,1,1
2020-09-11,SWE,Sweden,Dalarna,62,5,62,19,2
2020-09-11,SWE,Sweden,Gävleborg,71,0,71,17,1
2020-09-11,SWE,Sweden,Gotland,13,1,13,2,1
2020-09-11,SWE,Sweden,Halland,77,0,77,34,1
2020-09-11,SWE,Sweden,Jämtland,32,0,32,6,0
2020-09-11,SWE,Sweden,Jönköping,56,1,56,19,3
2020-09-11,SWE,Sweden,Kalmar,42,0,42,2,0
2020-09-11,SWE,Sweden,Kronoberg,29,0,29,8,1
2020-09-11,SWE,Sweden,Norrbotten,75,2,75,44,1
2020-09-11,SWE,Sweden,Orebro,61,1,61,8,2
2020-09-11,SWE,Sweden,Södermanland,77,1,77,25,2
2020-09-11,SWE,Sweden,Skåne,221,4,221,40,6
2020-09-11,SWE,Sweden,Stockholm,272,7,272,193,6
2020-09-11,SWE,Sweden,Uppsala,77,2,77,17,1
2020-09-11,SWE,Sweden,Värmland,66,1,66,32,2
2020-09-11,SWE,Sweden,Västerbotten,49,1,49,14,3
2020-09-11,SWE,Sweden,Västernorrland,67,2,67,16,4
2020-09-11,SWE,Sweden,Västmanland,56,0,56,12,0
2020-09-11,SWE,Sweden,Västra Götaland,379,6,379,131,13
2020-09-11,CHE,Switzerland,-99,15,0,11,2,1
2020-09-11,CHE,Switzerland,Aargau,58,1,58,6,1
2020-09-11,CHE,Switzerland,Appenzell Ausserrhoden,5,1,5,0,0
2020-09-11,CHE,Switzerland,Basel-Landschaft,19,0,19,2,0
2020-09-11,CHE,Switzerland,Basel-Stadt,16,0,16,2,0
2020-09-11,CHE,Switzerland,Bern,64,1,64,10,1
2020-09-11,CHE,Switzerland,Fribourg,19,0,19,5,1
2020-09-11,CHE,Switzerland,Genève,30,0,30,2,0
2020-09-11,CHE,Switzerland,Glarus,5,0,5,0,0
2020-09-11,CHE,Switzerland,Graubünden,13,0,13,4,0
2020-09-11,CHE,Switzerland,Jura,4,0,4,0,0
2020-09-11,CHE,Switzerland,Luzern,22,0,22,14,1
2020-09-11,CHE,Switzerland,Neuchâtel,11,0,11,0,0
2020-09-11,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-09-11,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2020-09-11,CHE,Switzerland,Schwyz,7,0,7,100,0
2020-09-11,CHE,Switzerland,Solothurn,21,0,21,1,0
2020-09-11,CHE,Switzerland,St. Gallen,19,0,19,0,0
2020-09-11,CHE,Switzerland,Thurgau,14,1,14,1,1
2020-09-11,CHE,Switzerland,Ticino,28,0,28,5,0
2020-09-11,CHE,Switzerland,Uri,4,0,4,0,0
2020-09-11,CHE,Switzerland,Valais,20,1,20,12,0
2020-09-11,CHE,Switzerland,Vaud,65,0,65,14,1
2020-09-11,CHE,Switzerland,Zürich,109,1,109,17,1
2020-09-11,CHE,Switzerland,Zug,8,0,8,0,0
2020-09-11,TWN,Taiwan,-99,55,0,51,6,0
2020-09-11,TWN,Taiwan,Changhua County,33,0,33,2,0
2020-09-11,TWN,Taiwan,Chiayi City,7,0,7,1,0
2020-09-11,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-09-11,TWN,Taiwan,Hsinchu City,37,0,37,0,0
2020-09-11,TWN,Taiwan,Hsinchu County,28,0,28,0,0
2020-09-11,TWN,Taiwan,Hualien County,13,0,13,0,0
2020-09-11,TWN,Taiwan,Kaohsiung City,113,2,113,11,0
2020-09-11,TWN,Taiwan,Keelung City,13,0,13,0,0
2020-09-11,TWN,Taiwan,Miaoli County,24,0,24,1,0
2020-09-11,TWN,Taiwan,Nantou County,14,0,14,1,0
2020-09-11,TWN,Taiwan,New Taipei City,128,0,127,6,2
2020-09-11,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-09-11,TWN,Taiwan,Pingtung County,21,0,21,0,0
2020-09-11,TWN,Taiwan,Taichung City,138,0,138,15,1
2020-09-11,TWN,Taiwan,Tainan City,96,0,96,12,1
2020-09-11,TWN,Taiwan,Taipei City,198,1,198,111,1
2020-09-11,TWN,Taiwan,Taitung County,29,1,29,6,0
2020-09-11,TWN,Taiwan,Taoyuan City,114,0,114,6,0
2020-09-11,TWN,Taiwan,Yilan County,18,0,18,0,0
2020-09-11,TWN,Taiwan,Yunlin County,23,0,23,0,0
2020-09-11,TZA,Tanzania,-99,1,0,1,0,0
2020-09-11,TZA,Tanzania,Arusha,5,0,5,0,0
2020-09-11,TZA,Tanzania,Dar es Salaam,11,0,11,0,0
2020-09-11,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-09-11,TZA,Tanzania,Kagera,2,0,2,3,0
2020-09-11,TZA,Tanzania,Kilimanjaro,2,0,2,2,0
2020-09-11,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-09-11,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-09-11,TZA,Tanzania,Mwanza,2,0,2,1,0
2020-09-11,TZA,Tanzania,Rukwa,1,0,1,1,0
2020-09-11,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-09-11,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-09-11,TZA,Tanzania,Songwe,1,0,1,0,0
2020-09-11,TZA,Tanzania,Tabora,1,0,1,0,0
2020-09-11,TZA,Tanzania,Tanga,1,0,1,0,0
2020-09-11,THA,Thailand,-99,135,3,127,17,2
2020-09-11,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-09-11,THA,Thailand,Ang Thong,5,0,5,0,0
2020-09-11,THA,Thailand,Bangkok Metropolis,202,3,202,7,3
2020-09-11,THA,Thailand,Bueng Kan,8,0,8,0,0
2020-09-11,THA,Thailand,Buri Ram,12,0,12,0,0
2020-09-11,THA,Thailand,Chachoengsao,11,0,11,0,0
2020-09-11,THA,Thailand,Chai Nat,5,0,5,0,0
2020-09-11,THA,Thailand,Chaiyaphum,11,0,11,0,0
2020-09-11,THA,Thailand,Chanthaburi,16,0,16,1,0
2020-09-11,THA,Thailand,Chiang Mai,66,1,66,1,0
2020-09-11,THA,Thailand,Chiang Rai,24,0,24,0,0
2020-09-11,THA,Thailand,Chon Buri,72,2,72,7,1
2020-09-11,THA,Thailand,Chumphon,8,0,8,0,0
2020-09-11,THA,Thailand,Kalasin,3,0,3,0,0
2020-09-11,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-09-11,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-09-11,THA,Thailand,Khon Kaen,26,0,26,101,1
2020-09-11,THA,Thailand,Krabi,4,1,4,5,1
2020-09-11,THA,Thailand,Lampang,15,0,15,0,0
2020-09-11,THA,Thailand,Lamphun,6,0,6,1,0
2020-09-11,THA,Thailand,Loei,6,0,6,1,0
2020-09-11,THA,Thailand,Lop Buri,7,0,7,0,0
2020-09-11,THA,Thailand,Mae Hong Son,1,0,1,0,0
2020-09-11,THA,Thailand,Maha Sarakham,7,0,7,6,0
2020-09-11,THA,Thailand,Mukdahan,1,0,1,0,0
2020-09-11,THA,Thailand,Nakhon Nayok,8,0,8,0,0
2020-09-11,THA,Thailand,Nakhon Pathom,21,0,21,2,0
2020-09-11,THA,Thailand,Nakhon Phanom,11,0,11,0,0
2020-09-11,THA,Thailand,Nakhon Ratchasima,22,0,22,0,0
2020-09-11,THA,Thailand,Nakhon Sawan,18,1,18,0,0
2020-09-11,THA,Thailand,Nakhon Si Thammarat,25,1,25,2,1
2020-09-11,THA,Thailand,Nan,7,0,7,0,0
2020-09-11,THA,Thailand,Narathiwat,9,0,9,0,0
2020-09-11,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-09-11,THA,Thailand,Nong Khai,9,0,9,1,0
2020-09-11,THA,Thailand,Nonthaburi,39,0,39,4,0
2020-09-11,THA,Thailand,Pathum Thani,34,1,34,1,0
2020-09-11,THA,Thailand,Pattani,4,0,4,10,0
2020-09-11,THA,Thailand,Phangnga,10,0,10,1,0
2020-09-11,THA,Thailand,Phatthalung,8,0,8,2,0
2020-09-11,THA,Thailand,Phayao,9,0,9,1,0
2020-09-11,THA,Thailand,Phetchabun,8,0,8,1,0
2020-09-11,THA,Thailand,Phetchaburi,9,0,9,2,0
2020-09-11,THA,Thailand,Phichit,5,0,5,3,0
2020-09-11,THA,Thailand,Phitsanulok,10,1,10,0,0
2020-09-11,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,0,0
2020-09-11,THA,Thailand,Phrae,1,0,1,0,0
2020-09-11,THA,Thailand,Phuket,23,0,23,0,0
2020-09-11,THA,Thailand,Prachin Buri,6,0,6,0,0
2020-09-11,THA,Thailand,Prachuap Khiri Khan,6,1,6,0,0
2020-09-11,THA,Thailand,Ranong,4,0,4,0,0
2020-09-11,THA,Thailand,Ratchaburi,13,0,13,0,0
2020-09-11,THA,Thailand,Rayong,26,0,26,1,0
2020-09-11,THA,Thailand,Roi Et,8,0,8,0,0
2020-09-11,THA,Thailand,Sa Kaeo,2,1,2,2,0
2020-09-11,THA,Thailand,Sakon Nakhon,11,0,11,0,0
2020-09-11,THA,Thailand,Samut Prakan,44,0,44,3,0
2020-09-11,THA,Thailand,Samut Sakhon,13,0,13,0,0
2020-09-11,THA,Thailand,Samut Songkhram,7,0,7,0,0
2020-09-11,THA,Thailand,Saraburi,12,0,12,1,1
2020-09-11,THA,Thailand,Satun,4,0,4,0,0
2020-09-11,THA,Thailand,Si Sa Ket,13,0,13,0,0
2020-09-11,THA,Thailand,Sing Buri,5,0,5,3,0
2020-09-11,THA,Thailand,Songkhla,21,0,21,1,0
2020-09-11,THA,Thailand,Sukhothai,8,1,8,1,0
2020-09-11,THA,Thailand,Suphan Buri,10,1,10,0,0
2020-09-11,THA,Thailand,Surat Thani,19,0,19,1,0
2020-09-11,THA,Thailand,Surin,8,0,8,0,0
2020-09-11,THA,Thailand,Tak,10,0,10,1,0
2020-09-11,THA,Thailand,Trang,8,0,8,1,0
2020-09-11,THA,Thailand,Trat,6,0,6,1,0
2020-09-11,THA,Thailand,Ubon Ratchathani,13,0,13,2,0
2020-09-11,THA,Thailand,Udon Thani,22,1,22,2,1
2020-09-11,THA,Thailand,Uthai Thani,5,0,5,1,0
2020-09-11,THA,Thailand,Uttaradit,4,0,4,1,0
2020-09-11,THA,Thailand,Yala,5,0,5,2,0
2020-09-11,THA,Thailand,Yasothon,4,0,4,0,0
2020-09-11,TLS,Timor-Leste,-99,5,0,5,1,0
2020-09-11,TLS,Timor-Leste,Likisá,1,0,1,0,0
2020-09-11,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-09-11,TUN,Tunisia,-99,11,0,9,5,1
2020-09-11,TUN,Tunisia,Ariana,33,3,33,4,1
2020-09-11,TUN,Tunisia,Béja,2,0,2,0,0
2020-09-11,TUN,Tunisia,Ben Arous (Tunis Sud),41,0,41,2,2
2020-09-11,TUN,Tunisia,Bizerte,10,0,10,3,0
2020-09-11,TUN,Tunisia,Gabès,4,0,4,1,0
2020-09-11,TUN,Tunisia,Gafsa,6,0,6,0,0
2020-09-11,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-09-11,TUN,Tunisia,Kairouan,5,0,5,1,0
2020-09-11,TUN,Tunisia,Kassérine,2,0,2,0,0
2020-09-11,TUN,Tunisia,Kebili,1,0,1,0,0
2020-09-11,TUN,Tunisia,Le Kef,7,0,7,6,0
2020-09-11,TUN,Tunisia,Médenine,16,0,16,7,1
2020-09-11,TUN,Tunisia,Mahdia,3,0,3,0,0
2020-09-11,TUN,Tunisia,Manubah,9,0,9,1,1
2020-09-11,TUN,Tunisia,Monastir,26,0,26,1,1
2020-09-11,TUN,Tunisia,Nabeul,28,0,28,10,1
2020-09-11,TUN,Tunisia,Sfax,30,2,29,1,1
2020-09-11,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,1
2020-09-11,TUN,Tunisia,Sousse,30,0,30,3,0
2020-09-11,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-09-11,TUN,Tunisia,Tozeur,3,0,3,1,0
2020-09-11,TUN,Tunisia,Tunis,57,3,57,10,2
2020-09-11,TUR,Turkey,-99,114,0,99,56,6
2020-09-11,TUR,Turkey,Çanakkale,20,0,20,0,0
2020-09-11,TUR,Turkey,Çankiri,9,0,9,7,1
2020-09-11,TUR,Turkey,Çorum,15,0,15,1,1
2020-09-11,TUR,Turkey,Adana,80,3,80,72,3
2020-09-11,TUR,Turkey,Adiyaman,6,1,6,12,1
2020-09-11,TUR,Turkey,Afyon,16,0,16,4,1
2020-09-11,TUR,Turkey,Agri,4,0,4,2,0
2020-09-11,TUR,Turkey,Aksaray,13,0,13,39,0
2020-09-11,TUR,Turkey,Amasya,13,0,13,57,0
2020-09-11,TUR,Turkey,Ankara,259,7,259,399,22
2020-09-11,TUR,Turkey,Antalya,128,1,128,63.5,4
2020-09-11,TUR,Turkey,Artvin,2,0,2,0,0
2020-09-11,TUR,Turkey,Aydin,46,0,46,12,1
2020-09-11,TUR,Turkey,Balikesir,31,0,31,1,0
2020-09-11,TUR,Turkey,Bartın,5,0,5,0,0
2020-09-11,TUR,Turkey,Batman,9,0,9,8,0
2020-09-11,TUR,Turkey,Bayburt,1,0,1,2,0
2020-09-11,TUR,Turkey,Bilecik,4,0,4,0,0
2020-09-11,TUR,Turkey,Bingöl,5,1,5,12,1
2020-09-11,TUR,Turkey,Bitlis,6,0,6,33,0
2020-09-11,TUR,Turkey,Bolu,3,0,3,2,0
2020-09-11,TUR,Turkey,Burdur,5,0,5,0,0
2020-09-11,TUR,Turkey,Bursa,97,2,97,33,4
2020-09-11,TUR,Turkey,Düzce,15,0,15,3,0
2020-09-11,TUR,Turkey,Denizli,34,1,33,8,0
2020-09-11,TUR,Turkey,Diyarbakir,21,0,21,22,1
2020-09-11,TUR,Turkey,Edirne,7,0,7,0,0
2020-09-11,TUR,Turkey,Elazığ,18,0,18,36,0
2020-09-11,TUR,Turkey,Erzincan,7,1,7,4,2
2020-09-11,TUR,Turkey,Erzurum,14,0,14,13,0
2020-09-11,TUR,Turkey,Eskisehir,25,0,25,4,0
2020-09-11,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-09-11,TUR,Turkey,Gaziantep,34,0,34,15,2
2020-09-11,TUR,Turkey,Giresun,14,0,14,7,0
2020-09-11,TUR,Turkey,Hakkari,5,1,5,53,1
2020-09-11,TUR,Turkey,Hatay,31,1,31,5,3
2020-09-11,TUR,Turkey,Iğdır,3,0,3,1,0
2020-09-11,TUR,Turkey,Isparta,8,0,8,8,0
2020-09-11,TUR,Turkey,Istanbul,210,0,210,88,5
2020-09-11,TUR,Turkey,Izmir,197,4,197,84,6
2020-09-11,TUR,Turkey,K. Maras,24,0,24,17,1
2020-09-11,TUR,Turkey,Kütahya,11,0,11,22,0
2020-09-11,TUR,Turkey,Karabük,3,0,3,0,0
2020-09-11,TUR,Turkey,Karaman,9,0,9,6,0
2020-09-11,TUR,Turkey,Kastamonu,14,1,14,19,0
2020-09-11,TUR,Turkey,Kayseri,47,1,47,50,2
2020-09-11,TUR,Turkey,Kilis,3,0,3,0,0
