date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-04,SRB,Serbia,Podunavski,6,0,6,1,0
2020-11-04,SRB,Serbia,Pomoravski,8,0,8,6,0
2020-11-04,SRB,Serbia,Raški,3,0,3,2,0
2020-11-04,SRB,Serbia,Rasinski,5,0,5,10,1
2020-11-04,SRB,Serbia,Severno-Bački,15,0,15,5,0
2020-11-04,SRB,Serbia,Severno-Banatski,10,0,10,1,0
2020-11-04,SRB,Serbia,Srednje-Banatski,8,0,8,5,0
2020-11-04,SRB,Serbia,Sremski,22,0,22,15,1
2020-11-04,SRB,Serbia,Zaječarski,5,0,5,4,0
2020-11-04,SRB,Serbia,Zapadno-Bački,7,0,7,8,0
2020-11-04,SRB,Serbia,Zlatiborski,10,0,10,6,0
2020-11-04,SLE,Sierra Leone,-99,1,0,1,0,0
2020-11-04,SLE,Sierra Leone,Northern Province,1,1,1,100,1
2020-11-04,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-11-04,SGP,Singapore,-99,13,2,12,0,1
2020-11-04,SGP,Singapore,Central,23,0,23,1,0
2020-11-04,SGP,Singapore,East,16,0,16,0,0
2020-11-04,SGP,Singapore,North,13,0,13,1,0
2020-11-04,SGP,Singapore,North-East,9,0,9,1,0
2020-11-04,SGP,Singapore,West,12,0,12,0,0
2020-11-04,ANT,Sint Maarten,-99,1,0,1,0,0
2020-11-04,SVK,Slovakia,-99,9,1,8,3,1
2020-11-04,SVK,Slovakia,Žilinský,36,0,36,31,2
2020-11-04,SVK,Slovakia,Banskobystrický,34,0,34,17,1
2020-11-04,SVK,Slovakia,Bratislavský,67,0,67,21,5
2020-11-04,SVK,Slovakia,Košický,38,0,38,11,0
2020-11-04,SVK,Slovakia,Nitriansky,38,0,38,23,3
2020-11-04,SVK,Slovakia,Prešovský,28,0,28,12,2
2020-11-04,SVK,Slovakia,Trenčiansky,28,0,28,13,1
2020-11-04,SVK,Slovakia,Trnavský,37,0,37,8,1
2020-11-04,SVN,Slovenia,-99,3,0,3,1,0
2020-11-04,SVN,Slovenia,Gorenjska,17,0,17,43,1
2020-11-04,SVN,Slovenia,Goriška,9,0,8,2,0
2020-11-04,SVN,Slovenia,Jugovzhodna Slovenija,12,2,12,5,1
2020-11-04,SVN,Slovenia,Koroška,4,0,4,0,0
2020-11-04,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-11-04,SVN,Slovenia,Obalno-kraška,10,0,10,7,0
2020-11-04,SVN,Slovenia,Osrednjeslovenska,45,1,45,89,3
2020-11-04,SVN,Slovenia,Podravska,23,0,23,33,0
2020-11-04,SVN,Slovenia,Pomurska,9,0,9,16,3
2020-11-04,SVN,Slovenia,Savinjska,19,0,19,69,1
2020-11-04,SVN,Slovenia,Spodnjeposavska,2,0,2,7,0
2020-11-04,SVN,Slovenia,Zasavska,8,0,8,8,1
2020-11-04,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-11-04,ZAF,South Africa,-99,22,1,18,6,1
2020-11-04,ZAF,South Africa,Eastern Cape,66,6,66,50,3
2020-11-04,ZAF,South Africa,Free State,28,1,28,30,3
2020-11-04,ZAF,South Africa,Gauteng,125,3,125,67,3
2020-11-04,ZAF,South Africa,KwaZulu-Natal,82,2,82,15,1
2020-11-04,ZAF,South Africa,Limpopo,23,1,23,33,1
2020-11-04,ZAF,South Africa,Mpumalanga,24,2,24,6,1
2020-11-04,ZAF,South Africa,North West,16,1,16,1,1
2020-11-04,ZAF,South Africa,Northern Cape,13,0,13,2,0
2020-11-04,ZAF,South Africa,Western Cape,92,2,92,22,2
2020-11-04,KOR,South Korea,-99,10,0,6,0,0
2020-11-04,KOR,South Korea,Busan,7,0,7,2,0
2020-11-04,KOR,South Korea,Chungcheongbuk-do,11,0,11,0,0
2020-11-04,KOR,South Korea,Chungcheongnam-do,15,0,15,20,0
2020-11-04,KOR,South Korea,Daegu,21,0,21,8,1
2020-11-04,KOR,South Korea,Daejeon,8,0,8,0,0
2020-11-04,KOR,South Korea,Gangwon-do,5,0,5,0,0
2020-11-04,KOR,South Korea,Gwangju,8,0,8,0,0
2020-11-04,KOR,South Korea,Gyeonggi-do,60,1,60,0,1
2020-11-04,KOR,South Korea,Gyeongsangbuk-do,12,0,12,0,0
2020-11-04,KOR,South Korea,Gyeongsangnam-do,9,0,9,0,0
2020-11-04,KOR,South Korea,Incheon,17,0,17,0,0
2020-11-04,KOR,South Korea,Jeju,5,0,5,0,0
2020-11-04,KOR,South Korea,Jeollabuk-do,3,0,3,0,0
2020-11-04,KOR,South Korea,Jeollanam-do,6,0,6,0,0
2020-11-04,KOR,South Korea,Sejong,2,0,2,0,0
2020-11-04,KOR,South Korea,Seoul,63,1,63,2,0
2020-11-04,KOR,South Korea,Ulsan,3,0,3,0,0
2020-11-04,SSD,South Sudan,Abyei Area,1,0,1,1,0
2020-11-04,ESP,Spain,-99,65,2,46,23,4
2020-11-04,ESP,Spain,Andalucía,313,4,313,220,5
2020-11-04,ESP,Spain,Aragón,71,0,71,62,4
2020-11-04,ESP,Spain,Cantabria,39,0,39,22,0
2020-11-04,ESP,Spain,Castilla y León,167,1,166,136,8
2020-11-04,ESP,Spain,Castilla-La Mancha,113,1,113,47,0
2020-11-04,ESP,Spain,Cataluña,254,2,254,79,1
2020-11-04,ESP,Spain,Ceuta y Melilla,1,0,1,0,0
2020-11-04,ESP,Spain,Comunidad Foral de Navarra,27,1,26,17,1
2020-11-04,ESP,Spain,Comunidad Valenciana,277,1,277,119,6
2020-11-04,ESP,Spain,Comunidad de Madrid,299,2,299,83,6
2020-11-04,ESP,Spain,Extremadura,52,0,52,14,2
2020-11-04,ESP,Spain,Galicia,182,0,182,64,2
2020-11-04,ESP,Spain,Islas Baleares,64,0,64,39,1
2020-11-04,ESP,Spain,Islas Canarias,107,0,107,13,3
2020-11-04,ESP,Spain,La Rioja,15,0,15,11,0
2020-11-04,ESP,Spain,País Vasco,81,0,81,16,2
2020-11-04,ESP,Spain,Principado de Asturias,85,0,85,26,0
2020-11-04,ESP,Spain,Región de Murcia,73,0,73,22,3
2020-11-04,LKA,Sri Lanka,-99,10,0,6,3,1
2020-11-04,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-11-04,LKA,Sri Lanka,Badulla,5,0,5,0,0
2020-11-04,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-11-04,LKA,Sri Lanka,Colombo,71,0,71,10,1
2020-11-04,LKA,Sri Lanka,Galle,8,1,8,0,1
2020-11-04,LKA,Sri Lanka,Gampaha,26,0,26,1,1
2020-11-04,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-11-04,LKA,Sri Lanka,Jaffna,3,0,3,1,0
2020-11-04,LKA,Sri Lanka,Kalutara,6,0,6,0,0
2020-11-04,LKA,Sri Lanka,Kandy,11,0,11,0,0
2020-11-04,LKA,Sri Lanka,Kegalle,3,0,3,10,0
2020-11-04,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-11-04,LKA,Sri Lanka,Kurunegala,11,0,11,6,0
2020-11-04,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-11-04,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-11-04,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-11-04,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-11-04,LKA,Sri Lanka,Puttalam,1,0,1,1,0
2020-11-04,LKA,Sri Lanka,Ratnapura,4,0,4,2,0
2020-11-04,LKA,Sri Lanka,Trincomalee,3,0,3,0,0
2020-11-04,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-11-04,SDN,Sudan,-99,12,0,10,3,1
2020-11-04,SDN,Sudan,Al Jazirah,11,1,11,17,0
2020-11-04,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-11-04,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-11-04,SDN,Sudan,Kassala,3,0,3,5,0
2020-11-04,SDN,Sudan,Khartoum,121,6,121,73,9
2020-11-04,SDN,Sudan,North Darfur,4,0,4,5,0
2020-11-04,SDN,Sudan,North Kurdufan,4,0,4,0,0
2020-11-04,SDN,Sudan,Northern,1,0,1,0,0
2020-11-04,SDN,Sudan,Red Sea,5,0,5,0,1
2020-11-04,SDN,Sudan,River Nile,2,0,2,1,0
2020-11-04,SDN,Sudan,Sennar,2,0,2,0,1
2020-11-04,SDN,Sudan,South Darfur,1,0,1,0,0
2020-11-04,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-11-04,SUR,Suriname,-99,1,0,1,0,0
2020-11-04,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-11-04,SWE,Sweden,-99,45,0,42,9,2
2020-11-04,SWE,Sweden,Östergötland,112,0,112,32,3
2020-11-04,SWE,Sweden,Blekinge,23,0,23,107,1
2020-11-04,SWE,Sweden,Dalarna,63,0,63,20,2
2020-11-04,SWE,Sweden,Gävleborg,54,0,54,6,3
2020-11-04,SWE,Sweden,Gotland,13,0,13,6,0
2020-11-04,SWE,Sweden,Halland,69,0,69,29,1
2020-11-04,SWE,Sweden,Jämtland,26,0,26,1,1
2020-11-04,SWE,Sweden,Jönköping,61,1,61,28,6
2020-11-04,SWE,Sweden,Kalmar,45,0,45,13,2
2020-11-04,SWE,Sweden,Kronoberg,33,1,32,6,1
2020-11-04,SWE,Sweden,Norrbotten,55,0,55,11,1
2020-11-04,SWE,Sweden,Orebro,59,0,59,36,2
2020-11-04,SWE,Sweden,Södermanland,62,2,62,36,3
2020-11-04,SWE,Sweden,Skåne,259,7,258,118,14
2020-11-04,SWE,Sweden,Stockholm,248,3,248,96,15
2020-11-04,SWE,Sweden,Uppsala,83,1,83,42,4
2020-11-04,SWE,Sweden,Värmland,44,0,44,19,1
2020-11-04,SWE,Sweden,Västerbotten,56,1,56,6,0
2020-11-04,SWE,Sweden,Västernorrland,44,0,44,4,0
2020-11-04,SWE,Sweden,Västmanland,52,2,52,30,4
2020-11-04,SWE,Sweden,Västra Götaland,308,6,308,116,12
2020-11-04,CHE,Switzerland,-99,17,1,11,9,1
2020-11-04,CHE,Switzerland,Aargau,33,0,33,9,1
2020-11-04,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2020-11-04,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,3,0
2020-11-04,CHE,Switzerland,Basel-Landschaft,19,0,19,6,0
2020-11-04,CHE,Switzerland,Basel-Stadt,17,0,17,3,0
2020-11-04,CHE,Switzerland,Bern,45,0,45,29,0
2020-11-04,CHE,Switzerland,Fribourg,19,1,19,42,0
2020-11-04,CHE,Switzerland,Genève,40,0,40,25,0
2020-11-04,CHE,Switzerland,Glarus,1,0,1,0,0
2020-11-04,CHE,Switzerland,Graubünden,16,0,16,2,1
2020-11-04,CHE,Switzerland,Jura,10,0,10,4,0
2020-11-04,CHE,Switzerland,Luzern,23,0,23,37,0
2020-11-04,CHE,Switzerland,Neuchâtel,13,2,13,42,2
2020-11-04,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-11-04,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-11-04,CHE,Switzerland,Schaffhausen,4,0,4,1,0
2020-11-04,CHE,Switzerland,Schwyz,6,1,6,15,1
2020-11-04,CHE,Switzerland,Solothurn,6,0,6,0,0
2020-11-04,CHE,Switzerland,St. Gallen,29,0,29,16,0
2020-11-04,CHE,Switzerland,Thurgau,13,0,13,2,0
2020-11-04,CHE,Switzerland,Ticino,32,0,32,21,0
2020-11-04,CHE,Switzerland,Uri,1,0,1,12,0
2020-11-04,CHE,Switzerland,Valais,24,0,24,33,1
2020-11-04,CHE,Switzerland,Vaud,56,0,55,56,1
2020-11-04,CHE,Switzerland,Zürich,83,0,83,37,3
2020-11-04,CHE,Switzerland,Zug,9,0,9,2,0
2020-11-04,TWN,Taiwan,-99,33,0,25,97,0
2020-11-04,TWN,Taiwan,Changhua County,24,0,24,0,0
2020-11-04,TWN,Taiwan,Chiayi City,12,0,12,0,0
2020-11-04,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-11-04,TWN,Taiwan,Hsinchu City,36,0,36,3,0
2020-11-04,TWN,Taiwan,Hsinchu County,24,0,24,10,0
2020-11-04,TWN,Taiwan,Hualien County,13,0,13,3,0
2020-11-04,TWN,Taiwan,Kaohsiung City,116,0,116,7,0
2020-11-04,TWN,Taiwan,Keelung City,20,1,20,10,0
2020-11-04,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-11-04,TWN,Taiwan,Miaoli County,16,0,16,0,0
2020-11-04,TWN,Taiwan,Nantou County,11,0,11,0,0
2020-11-04,TWN,Taiwan,New Taipei City,152,0,152,15,1
2020-11-04,TWN,Taiwan,Penghu County,1,0,1,0,0
2020-11-04,TWN,Taiwan,Pingtung County,19,0,19,1,0
2020-11-04,TWN,Taiwan,Taichung City,91,2,91,8,1
2020-11-04,TWN,Taiwan,Tainan City,82,0,82,2,0
2020-11-04,TWN,Taiwan,Taipei City,202,0,202,12,3
2020-11-04,TWN,Taiwan,Taitung County,12,0,12,0,0
2020-11-04,TWN,Taiwan,Taoyuan City,97,1,96,8,1
2020-11-04,TWN,Taiwan,Yilan County,17,0,17,0,0
2020-11-04,TWN,Taiwan,Yunlin County,13,0,13,0,0
2020-11-04,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,0,0
2020-11-04,TZA,Tanzania,-99,1,0,1,0,0
2020-11-04,TZA,Tanzania,Arusha,4,0,4,0,1
2020-11-04,TZA,Tanzania,Dar es Salaam,4,0,4,0,0
2020-11-04,TZA,Tanzania,Geita,1,0,1,0,0
2020-11-04,TZA,Tanzania,Iringa,1,0,1,0,0
2020-11-04,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-11-04,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-11-04,THA,Thailand,-99,57,1,52,7,2
2020-11-04,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-11-04,THA,Thailand,Ang Thong,4,0,4,0,0
2020-11-04,THA,Thailand,Bangkok Metropolis,112,0,112,4,2
2020-11-04,THA,Thailand,Buri Ram,9,0,9,2,0
2020-11-04,THA,Thailand,Chachoengsao,6,0,6,0,1
2020-11-04,THA,Thailand,Chai Nat,2,0,2,0,0
2020-11-04,THA,Thailand,Chaiyaphum,4,0,4,1,0
2020-11-04,THA,Thailand,Chanthaburi,5,0,5,0,0
2020-11-04,THA,Thailand,Chiang Mai,23,2,23,2,0
2020-11-04,THA,Thailand,Chiang Rai,8,0,8,0,0
2020-11-04,THA,Thailand,Chon Buri,31,0,31,1,0
2020-11-04,THA,Thailand,Chumphon,5,0,5,0,0
2020-11-04,THA,Thailand,Kalasin,7,0,7,0,0
2020-11-04,THA,Thailand,Kanchanaburi,6,0,6,0,0
2020-11-04,THA,Thailand,Khon Kaen,17,0,17,8,2
2020-11-04,THA,Thailand,Krabi,6,0,6,1,0
2020-11-04,THA,Thailand,Lampang,3,0,3,0,0
2020-11-04,THA,Thailand,Lamphun,3,0,3,0,0
2020-11-04,THA,Thailand,Loei,3,0,3,1,0
2020-11-04,THA,Thailand,Lop Buri,6,0,6,0,0
2020-11-04,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-11-04,THA,Thailand,Maha Sarakham,4,0,4,0,0
2020-11-04,THA,Thailand,Mukdahan,1,0,1,0,0
2020-11-04,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-11-04,THA,Thailand,Nakhon Pathom,9,0,9,2,0
2020-11-04,THA,Thailand,Nakhon Phanom,3,0,3,0,0
2020-11-04,THA,Thailand,Nakhon Ratchasima,20,0,20,3,0
2020-11-04,THA,Thailand,Nakhon Sawan,7,0,7,0,0
2020-11-04,THA,Thailand,Nakhon Si Thammarat,5,0,5,1,0
2020-11-04,THA,Thailand,Nan,2,0,2,0,0
2020-11-04,THA,Thailand,Narathiwat,1,0,1,0,0
2020-11-04,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-11-04,THA,Thailand,Nong Khai,2,0,2,1,0
2020-11-04,THA,Thailand,Nonthaburi,17,1,17,1,0
2020-11-04,THA,Thailand,Pathum Thani,16,0,16,0,0
2020-11-04,THA,Thailand,Pattani,5,0,5,0,0
2020-11-04,THA,Thailand,Phangnga,1,0,1,0,0
2020-11-04,THA,Thailand,Phatthalung,6,0,6,0,0
2020-11-04,THA,Thailand,Phayao,1,0,1,0,0
2020-11-04,THA,Thailand,Phetchabun,1,0,1,0,0
2020-11-04,THA,Thailand,Phetchaburi,4,1,4,1,0
2020-11-04,THA,Thailand,Phitsanulok,6,0,6,1,0
2020-11-04,THA,Thailand,Phra Nakhon Si Ayutthaya,6,0,6,0,0
2020-11-04,THA,Thailand,Phrae,5,0,5,0,0
2020-11-04,THA,Thailand,Phuket,12,1,12,0,1
2020-11-04,THA,Thailand,Prachin Buri,1,0,1,0,1
2020-11-04,THA,Thailand,Prachuap Khiri Khan,8,0,8,4,0
2020-11-04,THA,Thailand,Ranong,2,0,2,0,0
2020-11-04,THA,Thailand,Ratchaburi,7,0,7,0,0
2020-11-04,THA,Thailand,Rayong,9,0,9,2,0
2020-11-04,THA,Thailand,Roi Et,3,0,3,0,0
2020-11-04,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-11-04,THA,Thailand,Sakon Nakhon,5,1,5,0,0
2020-11-04,THA,Thailand,Samut Prakan,18,1,18,1,0
2020-11-04,THA,Thailand,Samut Sakhon,10,0,10,4,0
2020-11-04,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-11-04,THA,Thailand,Saraburi,6,0,6,0,0
2020-11-04,THA,Thailand,Satun,4,0,4,0,0
2020-11-04,THA,Thailand,Si Sa Ket,2,0,2,0,0
2020-11-04,THA,Thailand,Sing Buri,2,0,2,0,0
2020-11-04,THA,Thailand,Songkhla,7,0,7,0,0
2020-11-04,THA,Thailand,Sukhothai,6,0,5,0,0
2020-11-04,THA,Thailand,Suphan Buri,3,0,3,0,0
2020-11-04,THA,Thailand,Surat Thani,12,0,12,1,0
2020-11-04,THA,Thailand,Surin,3,0,3,0,0
2020-11-04,THA,Thailand,Tak,7,0,7,2,0
2020-11-04,THA,Thailand,Trang,5,0,5,20,0
2020-11-04,THA,Thailand,Trat,2,0,2,0,0
2020-11-04,THA,Thailand,Ubon Ratchathani,6,0,6,0,0
2020-11-04,THA,Thailand,Udon Thani,6,0,6,0,0
2020-11-04,THA,Thailand,Uthai Thani,6,1,6,0,1
2020-11-04,THA,Thailand,Uttaradit,3,0,3,0,0
2020-11-04,THA,Thailand,Yala,1,0,1,0,0
2020-11-04,THA,Thailand,Yasothon,2,0,2,1,0
2020-11-04,TGO,Togo,-99,1,0,1,0,0
2020-11-04,TON,Tonga,-99,1,0,1,1,0
2020-11-04,TTO,Trinidad and Tobago,-99,1,0,0,0,0
2020-11-04,TUN,Tunisia,-99,14,3,10,3,2
2020-11-04,TUN,Tunisia,Ariana,29,0,29,24,0
2020-11-04,TUN,Tunisia,Béja,2,0,2,0,0
2020-11-04,TUN,Tunisia,Ben Arous (Tunis Sud),21,0,21,8,2
2020-11-04,TUN,Tunisia,Bizerte,15,1,15,15,4
2020-11-04,TUN,Tunisia,Gabès,8,1,8,9,1
2020-11-04,TUN,Tunisia,Gafsa,9,1,9,8,1
2020-11-04,TUN,Tunisia,Jendouba,5,0,5,3,0
2020-11-04,TUN,Tunisia,Kairouan,6,0,6,8,1
2020-11-04,TUN,Tunisia,Kassérine,4,0,4,3,0
2020-11-04,TUN,Tunisia,Kebili,2,2,2,102,2
2020-11-04,TUN,Tunisia,Le Kef,5,0,5,1,0
2020-11-04,TUN,Tunisia,Médenine,7,1,7,7,1
2020-11-04,TUN,Tunisia,Mahdia,4,0,4,1,1
2020-11-04,TUN,Tunisia,Manubah,9,0,9,6,2
2020-11-04,TUN,Tunisia,Monastir,15,4,15,11,4
2020-11-04,TUN,Tunisia,Nabeul,16,0,16,11,1
2020-11-04,TUN,Tunisia,Sfax,17,1,17,10,2
2020-11-04,TUN,Tunisia,Sidi Bou Zid,5,0,5,2,0
2020-11-04,TUN,Tunisia,Sousse,21,0,21,20,1
2020-11-04,TUN,Tunisia,Tataouine,4,0,4,1,0
2020-11-04,TUN,Tunisia,Tozeur,3,2,3,1,0
2020-11-04,TUN,Tunisia,Tunis,45,0,45,118,2
2020-11-04,TUR,Turkey,-99,83,2,57,44,5
2020-11-04,TUR,Turkey,Çanakkale,21,0,21,1,0
2020-11-04,TUR,Turkey,Çankiri,1,0,1,0,0
2020-11-04,TUR,Turkey,Çorum,8,0,8,5,0
2020-11-04,TUR,Turkey,Adana,27,0,27,19,3
2020-11-04,TUR,Turkey,Adiyaman,6,0,6,1,1
2020-11-04,TUR,Turkey,Afyon,7,0,7,0,1
2020-11-04,TUR,Turkey,Aksaray,6,0,6,5,0
2020-11-04,TUR,Turkey,Amasya,6,0,6,9,0
2020-11-04,TUR,Turkey,Ankara,140,4,139,105,1
2020-11-04,TUR,Turkey,Antalya,73,0,73,50,4
2020-11-04,TUR,Turkey,Artvin,1,0,1,0,0
2020-11-04,TUR,Turkey,Aydin,33,1,33,12,1
2020-11-04,TUR,Turkey,Balikesir,34,0,34,4,0
2020-11-04,TUR,Turkey,Bartın,1,0,1,1,0
2020-11-04,TUR,Turkey,Batman,2,0,2,0,0
2020-11-04,TUR,Turkey,Bayburt,1,0,1,0,0
2020-11-04,TUR,Turkey,Bilecik,1,0,1,0,0
2020-11-04,TUR,Turkey,Bingöl,1,0,1,0,0
2020-11-04,TUR,Turkey,Bitlis,1,0,1,0,0
2020-11-04,TUR,Turkey,Bolu,9,0,9,11,0
2020-11-04,TUR,Turkey,Burdur,7,0,7,2,0
2020-11-04,TUR,Turkey,Bursa,73,1,73,48,4
2020-11-04,TUR,Turkey,Düzce,6,0,6,0,0
2020-11-04,TUR,Turkey,Denizli,22,0,22,7,0
2020-11-04,TUR,Turkey,Diyarbakir,12,0,12,11,0
2020-11-04,TUR,Turkey,Edirne,10,0,10,2,0
2020-11-04,TUR,Turkey,Elazığ,8,0,8,10,1
2020-11-04,TUR,Turkey,Erzincan,2,0,2,0,0
2020-11-04,TUR,Turkey,Erzurum,8,0,8,0,0
2020-11-04,TUR,Turkey,Eskisehir,28,0,28,36,1
2020-11-04,TUR,Turkey,Gaziantep,26,0,26,9,0
2020-11-04,TUR,Turkey,Giresun,10,0,9,1,1
2020-11-04,TUR,Turkey,Hakkari,3,0,3,1,0
2020-11-04,TUR,Turkey,Hatay,20,0,20,24,0
2020-11-04,TUR,Turkey,Iğdır,3,0,3,0,0
2020-11-04,TUR,Turkey,Isparta,15,0,15,7,3
2020-11-04,TUR,Turkey,Istanbul,214,3,214,249,19
2020-11-04,TUR,Turkey,Izmir,126,1,126,43,8
2020-11-04,TUR,Turkey,K. Maras,16,0,16,52,2
2020-11-04,TUR,Turkey,Kütahya,12,0,12,9,1
2020-11-04,TUR,Turkey,Karabük,8,0,8,1,0
2020-11-04,TUR,Turkey,Karaman,3,0,3,1,0
2020-11-04,TUR,Turkey,Kars,2,0,2,0,0
2020-11-04,TUR,Turkey,Kastamonu,3,0,3,0,0
2020-11-04,TUR,Turkey,Kayseri,26,0,26,11,1
2020-11-04,TUR,Turkey,Kilis,1,0,1,0,0
2020-11-04,TUR,Turkey,Kinkkale,4,1,4,1,1
2020-11-04,TUR,Turkey,Kirklareli,7,0,7,0,0
2020-11-04,TUR,Turkey,Kirsehir,8,0,8,7,0
2020-11-04,TUR,Turkey,Kocaeli,46,0,45,159,0
2020-11-04,TUR,Turkey,Konya,27,0,27,17,2
2020-11-04,TUR,Turkey,Malatya,7,0,7,6,0
2020-11-04,TUR,Turkey,Manisa,22,0,22,7,1
2020-11-04,TUR,Turkey,Mardin,8,0,8,0,1
2020-11-04,TUR,Turkey,Mersin,33,0,33,10,0
2020-11-04,TUR,Turkey,Mugla,45,0,45,10,0
2020-11-04,TUR,Turkey,Nevsehir,3,0,3,7,0
2020-11-04,TUR,Turkey,Nigde,4,0,4,0,0
2020-11-04,TUR,Turkey,Ordu,13,0,13,1,0
2020-11-04,TUR,Turkey,Osmaniye,6,0,6,0,0
2020-11-04,TUR,Turkey,Rize,3,0,3,1,0
2020-11-04,TUR,Turkey,Sakarya,10,1,10,18,0
2020-11-04,TUR,Turkey,Samsun,24,0,24,40,1
2020-11-04,TUR,Turkey,Sanliurfa,9,2,9,11,1
2020-11-04,TUR,Turkey,Sinop,5,0,5,1,1
2020-11-04,TUR,Turkey,Sirnak,2,0,2,20,0
2020-11-04,TUR,Turkey,Sivas,5,0,5,7,1
2020-11-04,TUR,Turkey,Tekirdag,28,0,28,19,3
2020-11-04,TUR,Turkey,Tokat,8,0,8,9,0
2020-11-04,TUR,Turkey,Trabzon,12,0,12,2,0
2020-11-04,TUR,Turkey,Tunceli,2,0,2,0,0
2020-11-04,TUR,Turkey,Usak,15,0,15,18,2
2020-11-04,TUR,Turkey,Van,9,0,9,14,2
2020-11-04,TUR,Turkey,Yalova,6,0,6,0,1
2020-11-04,TUR,Turkey,Yozgat,4,0,4,0,0
2020-11-04,TUR,Turkey,Zinguldak,7,0,7,3,0
2020-11-04,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,1,0
2020-11-04,TUV,Tuvalu,Vaitupu,1,0,1,0,0
2020-11-04,UGA,Uganda,-99,3,0,3,0,0
2020-11-04,UGA,Uganda,Eastern,1,0,1,0,0
2020-11-04,UKR,Ukraine,-99,140,13,117,114,16
2020-11-04,UKR,Ukraine,Cherkasy,46,2,46,49,8
2020-11-04,UKR,Ukraine,Chernihiv,63,1,63,79,8
2020-11-04,UKR,Ukraine,Chernivtsi,14,1,14,23,2
2020-11-04,UKR,Ukraine,Dnipropetrovs'k,210,16,210,327,29
2020-11-04,UKR,Ukraine,Donets'k,89,3,89,356,14
2020-11-04,UKR,Ukraine,Ivano-Frankivs'k,25,1,25,122,3
2020-11-04,UKR,Ukraine,Kharkiv,185,10,184,324,22
2020-11-04,UKR,Ukraine,Kherson,58,5,58,39,2
2020-11-04,UKR,Ukraine,Khmel'nyts'kyy,29,1,29,79,4
2020-11-04,UKR,Ukraine,Kiev,297,8,296,417,13
2020-11-04,UKR,Ukraine,Kiev City,67,3,67,87,4
2020-11-04,UKR,Ukraine,Kirovohrad,30,1,29,34,2
2020-11-04,UKR,Ukraine,L'viv,48,5,47,107,5
2020-11-04,UKR,Ukraine,Luhans'k,36,1,36,78,5
2020-11-04,UKR,Ukraine,Mykolayiv,50,1,49,41,1
2020-11-04,UKR,Ukraine,Odessa,132,6,132,146,11
2020-11-04,UKR,Ukraine,Poltava,62,5,62,94,5
2020-11-04,UKR,Ukraine,Rivne,16,1,16,21,2
2020-11-04,UKR,Ukraine,Sumy,43,4,43,146,2
2020-11-04,UKR,Ukraine,Ternopil',5,0,5,1,1
2020-11-04,UKR,Ukraine,Transcarpathia,20,1,20,161,3
2020-11-04,UKR,Ukraine,Vinnytsya,45,0,45,42,2
2020-11-04,UKR,Ukraine,Volyn,13,1,13,15,0
2020-11-04,UKR,Ukraine,Zaporizhzhya,97,4,97,110,7
2020-11-04,UKR,Ukraine,Zhytomyr,56,3,56,118,4
2020-11-04,ARE,United Arab Emirates,-99,8,0,7,2,1
2020-11-04,ARE,United Arab Emirates,Abu Dhabi,53,0,53,18,1
2020-11-04,ARE,United Arab Emirates,Ajman,6,0,6,1,0
2020-11-04,ARE,United Arab Emirates,Dubai,67,1,67,10,2
2020-11-04,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,1,0
2020-11-04,ARE,United Arab Emirates,Sharjah,17,0,17,5,0
2020-11-04,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,7,0
