date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-24,RUS,Russia,Krasnoyarsk Krai,17,0,17,47,1
2021-01-24,RUS,Russia,Kurgan Oblast,1,0,1,12,0
2021-01-24,RUS,Russia,Kursk Oblast,3,0,3,0,0
2021-01-24,RUS,Russia,Leningrad Oblast,25,0,25,24,3
2021-01-24,RUS,Russia,Lipetsk Oblast,8,0,7,5,1
2021-01-24,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-01-24,RUS,Russia,Mordovia,1,0,1,1,1
2021-01-24,RUS,Russia,Moscow,378,6,364,329,15
2021-01-24,RUS,Russia,Moscow Oblast,103,1,99,102,4
2021-01-24,RUS,Russia,Murmansk Oblast,5,0,5,3,0
2021-01-24,RUS,Russia,Nenets Autonomous Okrug,2,0,2,0,0
2021-01-24,RUS,Russia,Nizhny Novgorod Oblast,25,2,25,137,2
2021-01-24,RUS,Russia,North Ossetia-Alania,3,0,3,3,0
2021-01-24,RUS,Russia,Novgorod Oblast,8,0,8,9,0
2021-01-24,RUS,Russia,Novosibirsk Oblast,26,0,26,5,1
2021-01-24,RUS,Russia,Omsk Oblast,7,0,7,7,0
2021-01-24,RUS,Russia,Orenburg Oblast,11,0,11,32,0
2021-01-24,RUS,Russia,Oryol Oblast,1,0,1,0,0
2021-01-24,RUS,Russia,Penza Oblast,3,1,3,106,2
2021-01-24,RUS,Russia,Perm Krai,10,0,10,1,0
2021-01-24,RUS,Russia,Primorsky Krai,6,0,6,0,0
2021-01-24,RUS,Russia,Pskov Oblast,3,0,2,2,1
2021-01-24,RUS,Russia,Rostov Oblast,39,0,39,25,1
2021-01-24,RUS,Russia,Ryazan Oblast,8,1,6,3,1
2021-01-24,RUS,Russia,Saint Petersburg,132,5,125,95,9
2021-01-24,RUS,Russia,Sakhalin Oblast,7,1,6,0,0
2021-01-24,RUS,Russia,Samara Oblast,25,1,25,38,2
2021-01-24,RUS,Russia,Saratov Oblast,17,0,17,25,2
2021-01-24,RUS,Russia,Sevastopol,1,0,1,1,0
2021-01-24,RUS,Russia,Smolensk Oblast,8,0,8,6,1
2021-01-24,RUS,Russia,Stavropol Krai,18,1,17,30,3
2021-01-24,RUS,Russia,Sverdlovsk Oblast,37,0,36,34,2
2021-01-24,RUS,Russia,Tambov Oblast,3,0,3,0,0
2021-01-24,RUS,Russia,Tatarstan,24,0,23,4,1
2021-01-24,RUS,Russia,Tomsk Oblast,12,0,12,8,0
2021-01-24,RUS,Russia,Tula Oblast,5,0,4,1,0
2021-01-24,RUS,Russia,Tuva,1,0,1,0,0
2021-01-24,RUS,Russia,Tver Oblast,13,1,12,8,1
2021-01-24,RUS,Russia,Tyumen Oblast,15,0,14,4,0
2021-01-24,RUS,Russia,Udmurtia,8,0,7,120,0
2021-01-24,RUS,Russia,Ulyanovsk Oblast,1,0,1,0,0
2021-01-24,RUS,Russia,Vladimir Oblast,7,0,7,23,0
2021-01-24,RUS,Russia,Volgograd Oblast,18,1,17,19,0
2021-01-24,RUS,Russia,Vologda Oblast,10,0,8,28,2
2021-01-24,RUS,Russia,Voronezh Oblast,18,1,18,10,1
2021-01-24,RUS,Russia,Yakutia,9,0,9,0,0
2021-01-24,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2021-01-24,RUS,Russia,Yaroslavl Oblast,21,0,19,15,1
2021-01-24,RUS,Russia,Zabaykalsky Krai,4,0,4,153,0
2021-01-24,KNA,Saint Kitts and Nevis,Trinity Palmetto Point,1,0,1,0,0
2021-01-24,LCA,Saint Lucia,Anse-la-Raye,1,1,1,0,1
2021-01-24,LCA,Saint Lucia,Castries,1,0,1,0,0
2021-01-24,LCA,Saint Lucia,Micoud,1,0,1,0,0
2021-01-24,MAF,Saint Martin,Saint Martin,1,0,0,0,0
2021-01-24,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2021-01-24,SMR,San Marino,Fiorentino,1,0,1,1,0
2021-01-24,SAU,Saudi Arabia,Al Bahah,9,0,8,0,0
2021-01-24,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,4,1,0
2021-01-24,SAU,Saudi Arabia,Al Jawf,6,0,6,0,0
2021-01-24,SAU,Saudi Arabia,Al Madinah,13,0,12,5,0
2021-01-24,SAU,Saudi Arabia,Al Quassim,8,0,6,0,1
2021-01-24,SAU,Saudi Arabia,Ar Riyad,141,2,130,122,8
2021-01-24,SAU,Saudi Arabia,Ash Sharqiyah,43,0,40,6,1
2021-01-24,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2021-01-24,SAU,Saudi Arabia,Jizan,12,0,11,0,0
2021-01-24,SAU,Saudi Arabia,Makkah,85,1,78,38,5
2021-01-24,SAU,Saudi Arabia,Najran,4,0,4,0,0
2021-01-24,SAU,Saudi Arabia,Tabuk,6,0,6,5,0
2021-01-24,SAU,Saudi Arabia,`Asir,11,1,10,2,1
2021-01-24,SEN,Senegal,Dakar,21,0,21,12,0
2021-01-24,SEN,Senegal,Kaolack,1,0,1,0,0
2021-01-24,SEN,Senegal,Louga,1,0,1,0,0
2021-01-24,SEN,Senegal,Saint-Louis,3,0,3,1,0
2021-01-24,SEN,Senegal,Thiès,7,0,6,5,0
2021-01-24,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-24,SRB,Serbia,Šumadijski,26,0,24,20,1
2021-01-24,SRB,Serbia,Borski,3,0,3,13,0
2021-01-24,SRB,Serbia,Braničevski,14,0,14,11,0
2021-01-24,SRB,Serbia,Grad Beograd,174,4,169,222,6
2021-01-24,SRB,Serbia,Jablanički,13,0,13,3,0
2021-01-24,SRB,Serbia,Južno-Bački,39,1,39,30,1
2021-01-24,SRB,Serbia,Južno-Banatski,28,0,28,38,0
2021-01-24,SRB,Serbia,Kolubarski,10,1,9,6,1
2021-01-24,SRB,Serbia,Kosovski,1,0,1,0,0
2021-01-24,SRB,Serbia,Mačvanski,14,1,14,23,1
2021-01-24,SRB,Serbia,Moravički,12,0,12,3,1
2021-01-24,SRB,Serbia,Nišavski,27,2,27,138,3
2021-01-24,SRB,Serbia,Pčinjski,9,0,9,14,0
2021-01-24,SRB,Serbia,Pirotski,1,0,1,0,0
2021-01-24,SRB,Serbia,Podunavski,10,1,9,9,1
2021-01-24,SRB,Serbia,Pomoravski,13,0,13,2,0
2021-01-24,SRB,Serbia,Raški,13,0,13,7,1
2021-01-24,SRB,Serbia,Rasinski,11,0,10,21,3
2021-01-24,SRB,Serbia,Severno-Bački,37,1,36,28,0
2021-01-24,SRB,Serbia,Severno-Banatski,7,0,7,8,1
2021-01-24,SRB,Serbia,Srednje-Banatski,11,0,11,6,0
2021-01-24,SRB,Serbia,Sremski,25,0,24,44,2
2021-01-24,SRB,Serbia,Toplički,4,0,3,4,0
2021-01-24,SRB,Serbia,Zaječarski,8,0,6,6,0
2021-01-24,SRB,Serbia,Zapadno-Bački,8,0,8,10,0
2021-01-24,SRB,Serbia,Zlatiborski,11,0,11,56,0
2021-01-24,SGP,Singapore,Central,59,1,57,4,0
2021-01-24,SGP,Singapore,East,46,0,45,2,0
2021-01-24,SGP,Singapore,North,29,0,28,3,0
2021-01-24,SGP,Singapore,North-East,35,0,32,101,0
2021-01-24,SGP,Singapore,West,41,0,40,0,0
2021-01-24,SVK,Slovakia,Žilinský,83,1,80,29,5
2021-01-24,SVK,Slovakia,Banskobystrický,71,2,71,21,1
2021-01-24,SVK,Slovakia,Bratislavský,139,3,136,48,3
2021-01-24,SVK,Slovakia,Košický,97,2,94,66,4
2021-01-24,SVK,Slovakia,Nitriansky,85,3,83,79,3
2021-01-24,SVK,Slovakia,Prešovský,51,1,48,36,4
2021-01-24,SVK,Slovakia,Trenčiansky,59,0,54,24,1
2021-01-24,SVK,Slovakia,Trnavský,64,1,63,57,2
2021-01-24,SVN,Slovenia,Gorenjska,38,3,36,43,3
2021-01-24,SVN,Slovenia,Goriška,14,1,14,18,1
2021-01-24,SVN,Slovenia,Jugovzhodna Slovenija,32,1,31,77,1
2021-01-24,SVN,Slovenia,Koroška,12,0,12,25,0
2021-01-24,SVN,Slovenia,Notranjsko-kraška,5,0,5,15,0
2021-01-24,SVN,Slovenia,Obalno-kraška,21,0,21,41,0
2021-01-24,SVN,Slovenia,Osrednjeslovenska,71,1,70,74,1
2021-01-24,SVN,Slovenia,Podravska,43,0,39,31,0
2021-01-24,SVN,Slovenia,Pomurska,9,0,9,11,0
2021-01-24,SVN,Slovenia,Savinjska,36,1,35,52,0
2021-01-24,SVN,Slovenia,Spodnjeposavska,8,0,7,4,0
2021-01-24,SVN,Slovenia,Zasavska,14,0,14,30,0
2021-01-24,SOM,Somalia,Sanaag,1,1,1,20,1
2021-01-24,SOM,Somalia,Shabeellaha Hoose,1,0,1,0,0
2021-01-24,ZAF,South Africa,Eastern Cape,109,5,103,26,5
2021-01-24,ZAF,South Africa,Free State,59,1,58,25,2
2021-01-24,ZAF,South Africa,Gauteng,441,8,425,282,17
2021-01-24,ZAF,South Africa,KwaZulu-Natal,259,10,248,224,21
2021-01-24,ZAF,South Africa,Limpopo,73,5,70,54,5
2021-01-24,ZAF,South Africa,Mpumalanga,81,8,79,287,12
2021-01-24,ZAF,South Africa,North West,63,7,59,54,5
2021-01-24,ZAF,South Africa,Northern Cape,12,0,12,9,1
2021-01-24,ZAF,South Africa,Western Cape,198,4,195,246,14
2021-01-24,KOR,South Korea,Busan,75,0,68,6,0
2021-01-24,KOR,South Korea,Chungcheongbuk-do,17,0,16,3,0
2021-01-24,KOR,South Korea,Chungcheongnam-do,21,0,19,0,1
2021-01-24,KOR,South Korea,Daegu,41,0,39,2,0
2021-01-24,KOR,South Korea,Daejeon,24,0,23,3,0
2021-01-24,KOR,South Korea,Gangwon-do,21,0,20,51,0
2021-01-24,KOR,South Korea,Gwangju,17,0,15,0,0
2021-01-24,KOR,South Korea,Gyeonggi-do,198,4,188,20,4
2021-01-24,KOR,South Korea,Gyeongsangbuk-do,33,0,33,0,2
2021-01-24,KOR,South Korea,Gyeongsangnam-do,35,0,34,3,1
2021-01-24,KOR,South Korea,Incheon,45,1,44,2,2
2021-01-24,KOR,South Korea,Jeju,14,0,14,0,0
2021-01-24,KOR,South Korea,Jeollabuk-do,22,0,22,0,0
2021-01-24,KOR,South Korea,Jeollanam-do,16,0,16,1,0
2021-01-24,KOR,South Korea,Sejong,6,0,5,1,0
2021-01-24,KOR,South Korea,Seoul,162,0,157,10,2
2021-01-24,KOR,South Korea,Ulsan,21,0,21,3,0
2021-01-24,SSD,South Sudan,Abyei Area,1,0,1,1,0
2021-01-24,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-01-24,SSD,South Sudan,Eastern Equatoria,1,0,1,2,0
2021-01-24,ESP,Spain,Andalucía,664,4,646,553,16
2021-01-24,ESP,Spain,Aragón,112,0,109,51,2
2021-01-24,ESP,Spain,Cantabria,67,0,65,43,0
2021-01-24,ESP,Spain,Castilla y León,263,4,256,228,7
2021-01-24,ESP,Spain,Castilla-La Mancha,222,3,217,132,8
2021-01-24,ESP,Spain,Cataluña,430,7,414,196,10
2021-01-24,ESP,Spain,Ceuta y Melilla,7,0,6,12,1
2021-01-24,ESP,Spain,Comunidad Foral de Navarra,51,1,49,18,0
2021-01-24,ESP,Spain,Comunidad Valenciana,490,4,478,553,20
2021-01-24,ESP,Spain,Comunidad de Madrid,630,4,613,460,13
2021-01-24,ESP,Spain,Extremadura,109,1,108,128,2
2021-01-24,ESP,Spain,Galicia,316,3,311,110,6
2021-01-24,ESP,Spain,Islas Baleares,122,0,118,70,5
2021-01-24,ESP,Spain,Islas Canarias,205,0,203,39,4
2021-01-24,ESP,Spain,La Rioja,34,0,34,22,0
2021-01-24,ESP,Spain,País Vasco,176,0,174,79,5
2021-01-24,ESP,Spain,Principado de Asturias,146,0,140,91,1
2021-01-24,ESP,Spain,Región de Murcia,142,1,141,61,4
2021-01-24,LKA,Sri Lanka,Badulla,4,0,4,2,0
2021-01-24,LKA,Sri Lanka,Colombo,63,2,59,27,3
2021-01-24,LKA,Sri Lanka,Galle,15,0,15,23,1
2021-01-24,LKA,Sri Lanka,Gampaha,17,1,15,1,1
2021-01-24,LKA,Sri Lanka,Jaffna,4,0,4,3,0
2021-01-24,LKA,Sri Lanka,Kalutara,8,0,8,0,0
2021-01-24,LKA,Sri Lanka,Kandy,20,0,18,0,1
2021-01-24,LKA,Sri Lanka,Kegalle,6,0,6,1,0
2021-01-24,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-01-24,LKA,Sri Lanka,Kurunegala,13,1,13,4,1
2021-01-24,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-01-24,LKA,Sri Lanka,Matara,6,0,5,0,0
2021-01-24,LKA,Sri Lanka,Nuwara Eliya,3,0,3,2,0
2021-01-24,LKA,Sri Lanka,Polonnaruwa,4,0,4,0,0
2021-01-24,LKA,Sri Lanka,Puttalam,6,1,6,2,1
2021-01-24,LKA,Sri Lanka,Ratnapura,3,0,2,0,0
2021-01-24,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-01-24,SDN,Sudan,Al Jazirah,13,0,11,3,1
2021-01-24,SDN,Sudan,Al Qadarif,5,0,4,7,1
2021-01-24,SDN,Sudan,Blue Nile,3,0,3,27,0
2021-01-24,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-01-24,SDN,Sudan,Kassala,4,0,4,0,1
2021-01-24,SDN,Sudan,Khartoum,116,2,106,73,7
2021-01-24,SDN,Sudan,North Darfur,6,0,6,0,1
2021-01-24,SDN,Sudan,North Kurdufan,6,0,5,0,0
2021-01-24,SDN,Sudan,Northern,5,0,4,10,0
2021-01-24,SDN,Sudan,Red Sea,4,0,3,3,0
2021-01-24,SDN,Sudan,River Nile,2,1,2,3,0
2021-01-24,SDN,Sudan,Sennar,1,0,1,2,0
2021-01-24,SDN,Sudan,South Darfur,4,0,4,0,0
2021-01-24,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-01-24,SDN,Sudan,West Darfur,1,0,1,0,0
2021-01-24,SDN,Sudan,West Kurdufan,1,0,0,0,0
2021-01-24,SDN,Sudan,White Nile,2,0,2,0,0
2021-01-24,SUR,Suriname,Coronie,1,0,1,0,0
2021-01-24,SWE,Sweden,Östergötland,189,3,184,100,12
2021-01-24,SWE,Sweden,Blekinge,64,0,64,18,2
2021-01-24,SWE,Sweden,Dalarna,129,1,126,24,5
2021-01-24,SWE,Sweden,Gävleborg,96,0,95,20,2
2021-01-24,SWE,Sweden,Gotland,29,0,27,12,2
2021-01-24,SWE,Sweden,Halland,142,2,139,65,7
2021-01-24,SWE,Sweden,Jämtland,64,1,63,10,4
2021-01-24,SWE,Sweden,Jönköping,112,2,110,38,8
2021-01-24,SWE,Sweden,Kalmar,75,1,72,24,2
2021-01-24,SWE,Sweden,Kronoberg,54,0,53,11,1
2021-01-24,SWE,Sweden,Norrbotten,106,1,105,51,5
2021-01-24,SWE,Sweden,Orebro,90,2,88,18,4
2021-01-24,SWE,Sweden,Södermanland,133,3,130,39,12
2021-01-24,SWE,Sweden,Skåne,471,7,461,170,26
2021-01-24,SWE,Sweden,Stockholm,464,6,454,143,24
2021-01-24,SWE,Sweden,Uppsala,145,1,140,22,4
2021-01-24,SWE,Sweden,Värmland,110,1,107,18,2
2021-01-24,SWE,Sweden,Västerbotten,113,2,112,17,2
2021-01-24,SWE,Sweden,Västernorrland,107,3,107,34,7
2021-01-24,SWE,Sweden,Västmanland,114,3,113,26,8
2021-01-24,SWE,Sweden,Västra Götaland,638,9,625,225,26
2021-01-24,CHE,Switzerland,Aargau,64,0,64,13,1
2021-01-24,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,1,0
2021-01-24,CHE,Switzerland,Appenzell Innerrhoden,2,0,1,0,0
2021-01-24,CHE,Switzerland,Basel-Landschaft,36,1,35,25,0
2021-01-24,CHE,Switzerland,Basel-Stadt,33,0,32,2,0
2021-01-24,CHE,Switzerland,Bern,89,0,88,119,0
2021-01-24,CHE,Switzerland,Fribourg,35,0,32,7,0
2021-01-24,CHE,Switzerland,Genève,55,0,53,9,2
2021-01-24,CHE,Switzerland,Glarus,3,0,3,0,0
2021-01-24,CHE,Switzerland,Graubünden,24,0,23,1,0
2021-01-24,CHE,Switzerland,Jura,8,1,8,4,2
2021-01-24,CHE,Switzerland,Luzern,36,0,35,20,0
2021-01-24,CHE,Switzerland,Neuchâtel,23,0,22,2,0
2021-01-24,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-01-24,CHE,Switzerland,Schaffhausen,10,0,10,0,0
2021-01-24,CHE,Switzerland,Schwyz,16,0,16,7,2
2021-01-24,CHE,Switzerland,Solothurn,22,0,22,6,0
2021-01-24,CHE,Switzerland,St. Gallen,40,0,37,4,2
2021-01-24,CHE,Switzerland,Thurgau,32,0,32,8,1
2021-01-24,CHE,Switzerland,Ticino,43,0,43,12,0
2021-01-24,CHE,Switzerland,Uri,3,0,3,0,0
2021-01-24,CHE,Switzerland,Valais,41,0,39,9,2
2021-01-24,CHE,Switzerland,Vaud,101,0,97,20,2
2021-01-24,CHE,Switzerland,Zürich,158,2,156,60,5
2021-01-24,CHE,Switzerland,Zug,12,0,12,0,0
2021-01-24,TWN,Taiwan,Changhua County,71,0,66,0,1
2021-01-24,TWN,Taiwan,Chiayi City,29,0,27,0,0
2021-01-24,TWN,Taiwan,Chiayi County,13,1,12,0,0
2021-01-24,TWN,Taiwan,Hsinchu City,78,0,77,2,0
2021-01-24,TWN,Taiwan,Hsinchu County,78,0,78,1,0
2021-01-24,TWN,Taiwan,Hualien County,35,0,35,2,0
2021-01-24,TWN,Taiwan,Kaohsiung City,299,3,289,7,1
2021-01-24,TWN,Taiwan,Keelung City,42,0,38,1,0
2021-01-24,TWN,Taiwan,Kinmen County,4,0,3,0,0
2021-01-24,TWN,Taiwan,Miaoli County,51,0,49,0,0
2021-01-24,TWN,Taiwan,Nantou County,40,0,37,6,0
2021-01-24,TWN,Taiwan,New Taipei City,347,0,342,10,2
2021-01-24,TWN,Taiwan,Penghu County,9,0,7,0,0
2021-01-24,TWN,Taiwan,Pingtung County,44,0,43,1,0
2021-01-24,TWN,Taiwan,Taichung City,291,0,283,7,2
2021-01-24,TWN,Taiwan,Tainan City,222,1,216,5,1
2021-01-24,TWN,Taiwan,Taipei City,546,1,538,23,3
2021-01-24,TWN,Taiwan,Taitung County,40,0,39,1,0
2021-01-24,TWN,Taiwan,Taoyuan City,376,3,366,19,2
2021-01-24,TWN,Taiwan,Yilan County,39,0,37,1,0
2021-01-24,TWN,Taiwan,Yunlin County,49,1,46,3,0
2021-01-24,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-01-24,TJK,Tajikistan,Tadzhikistan Territories,1,1,0,0,1
2021-01-24,TZA,Tanzania,Arusha,14,2,13,39,3
2021-01-24,TZA,Tanzania,Dar es Salaam,35,1,31,16,3
2021-01-24,TZA,Tanzania,Dodoma,7,1,7,11,2
2021-01-24,TZA,Tanzania,Geita,2,0,1,0,1
2021-01-24,TZA,Tanzania,Iringa,2,0,2,0,0
2021-01-24,TZA,Tanzania,Kagera,3,0,3,10,0
2021-01-24,TZA,Tanzania,Kigoma,3,0,3,0,0
2021-01-24,TZA,Tanzania,Kilimanjaro,3,1,3,3,1
2021-01-24,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2021-01-24,TZA,Tanzania,Manyara,1,0,1,0,1
2021-01-24,TZA,Tanzania,Mara,1,0,1,0,0
2021-01-24,TZA,Tanzania,Mbeya,6,0,6,6,1
2021-01-24,TZA,Tanzania,Mjini Magharibi,4,1,4,5,1
2021-01-24,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-01-24,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-01-24,TZA,Tanzania,Mwanza,7,0,6,0,1
2021-01-24,TZA,Tanzania,Njombe,1,0,1,0,0
2021-01-24,TZA,Tanzania,Pwani,3,1,2,1,1
2021-01-24,TZA,Tanzania,Shinyanga,2,0,2,0,0
2021-01-24,TZA,Tanzania,Singida,1,0,1,0,0
2021-01-24,TZA,Tanzania,Songwe,2,0,2,1,0
2021-01-24,TZA,Tanzania,Tabora,6,1,6,3,1
2021-01-24,TZA,Tanzania,Tanga,3,0,3,0,1
2021-01-24,THA,Thailand,Amnat Charoen,4,0,4,0,0
2021-01-24,THA,Thailand,Ang Thong,17,0,16,1,0
2021-01-24,THA,Thailand,Bangkok Metropolis,404,8,386,31,0
2021-01-24,THA,Thailand,Bueng Kan,20,1,18,3,0
2021-01-24,THA,Thailand,Buri Ram,28,0,26,5,0
2021-01-24,THA,Thailand,Chachoengsao,27,0,23,1,0
2021-01-24,THA,Thailand,Chai Nat,6,0,5,0,0
2021-01-24,THA,Thailand,Chaiyaphum,10,0,8,0,0
2021-01-24,THA,Thailand,Chanthaburi,19,1,18,4,0
2021-01-24,THA,Thailand,Chiang Mai,92,3,88,0,1
2021-01-24,THA,Thailand,Chiang Rai,34,0,33,0,0
2021-01-24,THA,Thailand,Chon Buri,116,1,110,48,1
2021-01-24,THA,Thailand,Chumphon,18,0,18,0,0
2021-01-24,THA,Thailand,Kalasin,13,0,12,1,0
2021-01-24,THA,Thailand,Kamphaeng Phet,11,0,10,0,0
2021-01-24,THA,Thailand,Kanchanaburi,24,1,23,0,1
2021-01-24,THA,Thailand,Khon Kaen,36,0,33,2,0
2021-01-24,THA,Thailand,Krabi,16,0,16,1,0
2021-01-24,THA,Thailand,Lampang,24,1,23,0,0
2021-01-24,THA,Thailand,Lamphun,20,0,20,1,0
2021-01-24,THA,Thailand,Loei,16,0,14,1,0
2021-01-24,THA,Thailand,Lop Buri,25,0,25,1,0
2021-01-24,THA,Thailand,Mae Hong Son,3,0,3,1,0
2021-01-24,THA,Thailand,Maha Sarakham,22,0,22,0,0
2021-01-24,THA,Thailand,Mukdahan,3,0,3,0,0
2021-01-24,THA,Thailand,Nakhon Nayok,5,0,4,0,0
2021-01-24,THA,Thailand,Nakhon Pathom,39,0,39,4,1
2021-01-24,THA,Thailand,Nakhon Phanom,16,0,16,0,0
2021-01-24,THA,Thailand,Nakhon Ratchasima,59,0,57,4,0
2021-01-24,THA,Thailand,Nakhon Sawan,33,0,32,0,0
2021-01-24,THA,Thailand,Nakhon Si Thammarat,31,0,29,1,1
2021-01-24,THA,Thailand,Nan,9,0,9,1,0
2021-01-24,THA,Thailand,Narathiwat,13,0,13,0,0
2021-01-24,THA,Thailand,Nong Bua Lam Phu,5,0,5,3,0
2021-01-24,THA,Thailand,Nong Khai,9,1,9,0,0
2021-01-24,THA,Thailand,Nonthaburi,87,0,82,2,1
2021-01-24,THA,Thailand,Pathum Thani,87,1,85,8,1
2021-01-24,THA,Thailand,Pattani,8,0,8,0,0
2021-01-24,THA,Thailand,Phangnga,9,1,9,2,1
2021-01-24,THA,Thailand,Phatthalung,9,0,9,0,0
2021-01-24,THA,Thailand,Phayao,17,0,17,1,0
2021-01-24,THA,Thailand,Phetchabun,13,0,13,1,0
2021-01-24,THA,Thailand,Phetchaburi,14,2,13,0,1
2021-01-24,THA,Thailand,Phichit,10,0,10,1,0
2021-01-24,THA,Thailand,Phitsanulok,21,0,20,0,0
2021-01-24,THA,Thailand,Phra Nakhon Si Ayutthaya,41,2,41,2,1
2021-01-24,THA,Thailand,Phrae,6,0,6,0,0
2021-01-24,THA,Thailand,Phuket,31,0,31,0,0
2021-01-24,THA,Thailand,Prachin Buri,24,0,23,0,0
2021-01-24,THA,Thailand,Prachuap Khiri Khan,26,0,24,0,0
2021-01-24,THA,Thailand,Ranong,10,0,10,0,0
2021-01-24,THA,Thailand,Ratchaburi,23,0,23,1,0
2021-01-24,THA,Thailand,Rayong,45,1,43,2,0
2021-01-24,THA,Thailand,Roi Et,21,1,20,2,0
2021-01-24,THA,Thailand,Sa Kaeo,9,0,9,4,0
2021-01-24,THA,Thailand,Sakon Nakhon,23,0,23,0,1
2021-01-24,THA,Thailand,Samut Prakan,98,1,95,2,0
2021-01-24,THA,Thailand,Samut Sakhon,30,0,30,2,0
2021-01-24,THA,Thailand,Samut Songkhram,9,0,8,0,0
2021-01-24,THA,Thailand,Saraburi,26,0,26,7,1
2021-01-24,THA,Thailand,Satun,6,0,6,0,0
2021-01-24,THA,Thailand,Si Sa Ket,25,1,25,0,2
2021-01-24,THA,Thailand,Sing Buri,7,0,7,0,0
2021-01-24,THA,Thailand,Songkhla,64,0,62,0,0
2021-01-24,THA,Thailand,Sukhothai,12,0,12,0,0
2021-01-24,THA,Thailand,Suphan Buri,17,0,17,0,0
2021-01-24,THA,Thailand,Surat Thani,38,0,36,0,0
2021-01-24,THA,Thailand,Surin,18,0,17,0,0
2021-01-24,THA,Thailand,Tak,17,0,17,1,0
2021-01-24,THA,Thailand,Trang,30,0,27,0,0
2021-01-24,THA,Thailand,Trat,15,0,14,0,0
2021-01-24,THA,Thailand,Ubon Ratchathani,33,0,32,10,0
2021-01-24,THA,Thailand,Udon Thani,36,1,35,0,0
2021-01-24,THA,Thailand,Uthai Thani,9,0,9,100,0
2021-01-24,THA,Thailand,Uttaradit,7,0,6,0,0
2021-01-24,THA,Thailand,Yala,17,0,17,3,0
2021-01-24,THA,Thailand,Yasothon,6,0,6,0,0
2021-01-24,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2021-01-24,TLS,Timor-Leste,Bobonaru,1,0,1,3,0
2021-01-24,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-01-24,TGO,Togo,Centre,2,1,2,100,1
2021-01-24,TGO,Togo,Kara,1,0,1,0,0
2021-01-24,TGO,Togo,Maritime,1,0,1,0,0
2021-01-24,TON,Tonga,Tongatapu,1,0,1,0,0
2021-01-24,TUN,Tunisia,Ariana,59,1,50,147,4
2021-01-24,TUN,Tunisia,Béja,6,0,6,4,0
2021-01-24,TUN,Tunisia,Ben Arous (Tunis Sud),53,1,50,42,3
2021-01-24,TUN,Tunisia,Bizerte,19,0,19,2,2
2021-01-24,TUN,Tunisia,Gabès,12,2,9,17,4
2021-01-24,TUN,Tunisia,Gafsa,14,1,12,4,3
2021-01-24,TUN,Tunisia,Jendouba,3,0,3,0,0
2021-01-24,TUN,Tunisia,Kairouan,8,0,5,2,2
2021-01-24,TUN,Tunisia,Kassérine,16,0,14,23,1
2021-01-24,TUN,Tunisia,Kebili,3,0,2,4,0
2021-01-24,TUN,Tunisia,Le Kef,6,0,5,0,1
2021-01-24,TUN,Tunisia,Médenine,12,0,11,15,1
2021-01-24,TUN,Tunisia,Mahdia,7,0,5,13,0
2021-01-24,TUN,Tunisia,Manubah,11,2,9,1,2
2021-01-24,TUN,Tunisia,Monastir,23,2,23,19,1
2021-01-24,TUN,Tunisia,Nabeul,44,0,44,29,2
2021-01-24,TUN,Tunisia,Sfax,43,4,40,47,4
2021-01-24,TUN,Tunisia,Sidi Bou Zid,4,0,4,2,0
2021-01-24,TUN,Tunisia,Siliana,3,0,3,3,0
2021-01-24,TUN,Tunisia,Sousse,57,4,54,59,4
2021-01-24,TUN,Tunisia,Tataouine,4,0,4,2,0
2021-01-24,TUN,Tunisia,Tozeur,3,0,3,13,0
2021-01-24,TUN,Tunisia,Tunis,106,6,94,88,7
2021-01-24,TUN,Tunisia,Zaghouan,4,0,4,0,0
2021-01-24,TUR,Turkey,Çanakkale,21,0,20,9,1
2021-01-24,TUR,Turkey,Çankiri,4,0,4,0,0
2021-01-24,TUR,Turkey,Çorum,13,0,12,0,0
2021-01-24,TUR,Turkey,Adana,54,3,54,25,4
2021-01-24,TUR,Turkey,Adiyaman,10,2,9,15,2
2021-01-24,TUR,Turkey,Afyon,9,0,8,0,2
2021-01-24,TUR,Turkey,Agri,2,0,2,7,0
