date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-06,RUS,Russia,Tomsk Oblast,10,1,10,6,1
2020-10-06,RUS,Russia,Tula Oblast,11,0,11,5,0
2020-10-06,RUS,Russia,Tuva,1,0,1,0,0
2020-10-06,RUS,Russia,Tver Oblast,5,1,5,5,1
2020-10-06,RUS,Russia,Tyumen Oblast,12,0,12,7,0
2020-10-06,RUS,Russia,Udmurtia,6,0,6,23,0
2020-10-06,RUS,Russia,Ulyanovsk Oblast,7,1,7,14,2
2020-10-06,RUS,Russia,Vladimir Oblast,14,1,14,11,1
2020-10-06,RUS,Russia,Volgograd Oblast,14,1,14,7,0
2020-10-06,RUS,Russia,Vologda Oblast,3,0,3,2,1
2020-10-06,RUS,Russia,Voronezh Oblast,18,1,18,12,1
2020-10-06,RUS,Russia,Yakutia,7,2,7,6,0
2020-10-06,RUS,Russia,Yamalo-Nenets Autonomous Okrug,1,0,1,0,0
2020-10-06,RUS,Russia,Yaroslavl Oblast,14,0,14,0,0
2020-10-06,RUS,Russia,Zabaykalsky Krai,1,0,1,1,0
2020-10-06,RWA,Rwanda,Amajyepfo,1,0,1,0,0
2020-10-06,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-10-06,SHN,Saint Helena,-99,1,0,1,0,0
2020-10-06,LCA,Saint Lucia,-99,1,0,1,1,0
2020-10-06,LCA,Saint Lucia,Anse-la-Raye,1,0,1,4,0
2020-10-06,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-10-06,SAU,Saudi Arabia,-99,20,1,17,8,0
2020-10-06,SAU,Saudi Arabia,Al Bahah,2,0,1,1,0
2020-10-06,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2020-10-06,SAU,Saudi Arabia,Al Jawf,3,0,3,2,0
2020-10-06,SAU,Saudi Arabia,Al Madinah,12,0,12,102,1
2020-10-06,SAU,Saudi Arabia,Al Quassim,11,0,11,3,0
2020-10-06,SAU,Saudi Arabia,Ar Riyad,103,3,102,57,2
2020-10-06,SAU,Saudi Arabia,Ash Sharqiyah,33,0,33,30,3
2020-10-06,SAU,Saudi Arabia,Ha'il,5,0,5,1,1
2020-10-06,SAU,Saudi Arabia,Jizan,5,0,5,2,1
2020-10-06,SAU,Saudi Arabia,Makkah,68,2,68,22,0
2020-10-06,SAU,Saudi Arabia,Tabuk,4,0,4,1,0
2020-10-06,SAU,Saudi Arabia,`Asir,8,0,8,13,0
2020-10-06,SEN,Senegal,Dakar,10,0,10,2,0
2020-10-06,SEN,Senegal,Diourbel,1,0,1,0,0
2020-10-06,SEN,Senegal,Fatick,3,0,3,1,0
2020-10-06,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-10-06,SEN,Senegal,Kaolack,2,0,2,0,0
2020-10-06,SEN,Senegal,Matam,1,0,1,0,0
2020-10-06,SEN,Senegal,Thiès,4,1,4,2,1
2020-10-06,SRB,Serbia,-99,20,0,19,12,0
2020-10-06,SRB,Serbia,Šumadijski,8,0,8,0,0
2020-10-06,SRB,Serbia,Borski,4,0,4,0,0
2020-10-06,SRB,Serbia,Braničevski,5,0,5,0,0
2020-10-06,SRB,Serbia,Grad Beograd,100,0,100,23,2
2020-10-06,SRB,Serbia,Jablanički,6,0,6,1,0
2020-10-06,SRB,Serbia,Južno-Bački,30,1,30,3,1
2020-10-06,SRB,Serbia,Južno-Banatski,11,0,11,6,0
2020-10-06,SRB,Serbia,Kolubarski,8,0,8,1,0
2020-10-06,SRB,Serbia,Mačvanski,8,0,8,0,0
2020-10-06,SRB,Serbia,Moravički,5,0,5,1,0
2020-10-06,SRB,Serbia,Nišavski,17,0,17,2,2
2020-10-06,SRB,Serbia,Pčinjski,7,0,7,4,1
2020-10-06,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-10-06,SRB,Serbia,Podunavski,4,0,4,40,0
2020-10-06,SRB,Serbia,Pomoravski,8,0,8,11,0
2020-10-06,SRB,Serbia,Raški,11,0,11,2,0
2020-10-06,SRB,Serbia,Rasinski,9,0,9,3,0
2020-10-06,SRB,Serbia,Severno-Bački,9,0,9,3,0
2020-10-06,SRB,Serbia,Severno-Banatski,5,0,5,0,0
2020-10-06,SRB,Serbia,Srednje-Banatski,5,0,5,0,0
2020-10-06,SRB,Serbia,Sremski,19,0,19,14,1
2020-10-06,SRB,Serbia,Toplički,4,0,4,2,1
2020-10-06,SRB,Serbia,Zaječarski,5,0,5,14,0
2020-10-06,SRB,Serbia,Zapadno-Bački,7,0,7,2,0
2020-10-06,SRB,Serbia,Zlatiborski,7,0,7,0,0
2020-10-06,SGP,Singapore,-99,19,1,18,4,1
2020-10-06,SGP,Singapore,Central,36,0,36,3,0
2020-10-06,SGP,Singapore,East,35,0,35,2,0
2020-10-06,SGP,Singapore,North,20,0,20,1,0
2020-10-06,SGP,Singapore,North-East,23,0,23,0,1
2020-10-06,SGP,Singapore,West,37,0,37,1,0
2020-10-06,SVK,Slovakia,-99,18,0,16,2,0
2020-10-06,SVK,Slovakia,Žilinský,48,1,48,12,0
2020-10-06,SVK,Slovakia,Banskobystrický,38,2,38,3,1
2020-10-06,SVK,Slovakia,Bratislavský,101,0,101,26,2
2020-10-06,SVK,Slovakia,Košický,39,0,39,9,0
2020-10-06,SVK,Slovakia,Nitriansky,48,2,48,48,1
2020-10-06,SVK,Slovakia,Prešovský,31,0,31,7,1
2020-10-06,SVK,Slovakia,Trenčiansky,35,0,35,3,0
2020-10-06,SVK,Slovakia,Trnavský,35,0,35,3,0
2020-10-06,SVN,Slovenia,-99,6,0,6,8,0
2020-10-06,SVN,Slovenia,Gorenjska,20,1,20,2,1
2020-10-06,SVN,Slovenia,Goriška,4,0,4,0,0
2020-10-06,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,5,0
2020-10-06,SVN,Slovenia,Koroška,10,0,10,5,0
2020-10-06,SVN,Slovenia,Notranjsko-kraška,4,0,4,1,0
2020-10-06,SVN,Slovenia,Obalno-kraška,7,0,7,2,0
2020-10-06,SVN,Slovenia,Osrednjeslovenska,51,0,51,12,0
2020-10-06,SVN,Slovenia,Podravska,28,0,28,15,0
2020-10-06,SVN,Slovenia,Pomurska,9,0,9,1,0
2020-10-06,SVN,Slovenia,Savinjska,22,0,22,11,1
2020-10-06,SVN,Slovenia,Spodnjeposavska,3,0,3,0,0
2020-10-06,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-10-06,SOM,Somalia,Bari,2,1,2,100,1
2020-10-06,ZAF,South Africa,-99,24,3,20,6,2
2020-10-06,ZAF,South Africa,Eastern Cape,62,4,62,19,6
2020-10-06,ZAF,South Africa,Free State,32,1,32,12,4
2020-10-06,ZAF,South Africa,Gauteng,157,6,156,15,5
2020-10-06,ZAF,South Africa,KwaZulu-Natal,104,3,104,16,4
2020-10-06,ZAF,South Africa,Limpopo,25,0,25,7,1
2020-10-06,ZAF,South Africa,Mpumalanga,25,0,25,6,2
2020-10-06,ZAF,South Africa,North West,25,2,25,3,0
2020-10-06,ZAF,South Africa,Northern Cape,17,0,17,4,0
2020-10-06,ZAF,South Africa,Western Cape,153,6,153,33,3
2020-10-06,KOR,South Korea,-99,17,0,11,3,0
2020-10-06,KOR,South Korea,Busan,36,0,36,1,0
2020-10-06,KOR,South Korea,Chungcheongbuk-do,13,0,13,3,0
2020-10-06,KOR,South Korea,Chungcheongnam-do,17,0,17,0,0
2020-10-06,KOR,South Korea,Daegu,13,0,13,0,0
2020-10-06,KOR,South Korea,Daejeon,17,0,17,0,1
2020-10-06,KOR,South Korea,Gangwon-do,9,0,9,0,0
2020-10-06,KOR,South Korea,Gwangju,8,0,8,0,0
2020-10-06,KOR,South Korea,Gyeonggi-do,134,1,134,6,1
2020-10-06,KOR,South Korea,Gyeongsangbuk-do,13,0,13,0,0
2020-10-06,KOR,South Korea,Gyeongsangnam-do,10,0,10,0,0
2020-10-06,KOR,South Korea,Incheon,24,1,24,3,0
2020-10-06,KOR,South Korea,Jeju,5,0,5,0,0
2020-10-06,KOR,South Korea,Jeollabuk-do,15,0,15,0,0
2020-10-06,KOR,South Korea,Jeollanam-do,5,0,5,0,0
2020-10-06,KOR,South Korea,Sejong,3,0,3,0,0
2020-10-06,KOR,South Korea,Seoul,116,1,116,7,0
2020-10-06,KOR,South Korea,Ulsan,10,0,10,1,1
2020-10-06,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-10-06,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-10-06,SSD,South Sudan,Unity,1,0,1,0,0
2020-10-06,ESP,Spain,-99,89,0,71,30,6
2020-10-06,ESP,Spain,Andalucía,435,2,435,125,7
2020-10-06,ESP,Spain,Aragón,97,0,97,44,3
2020-10-06,ESP,Spain,Cantabria,53,2,53,6,2
2020-10-06,ESP,Spain,Castilla y León,208,3,207,71,5
2020-10-06,ESP,Spain,Castilla-La Mancha,140,1,139,52,0
2020-10-06,ESP,Spain,Cataluña,324,3,324,87,8
2020-10-06,ESP,Spain,Ceuta y Melilla,2,0,2,0,0
2020-10-06,ESP,Spain,Comunidad Foral de Navarra,46,0,46,18,2
2020-10-06,ESP,Spain,Comunidad Valenciana,297,2,297,32,7
2020-10-06,ESP,Spain,Comunidad de Madrid,498,2,498,144,7
2020-10-06,ESP,Spain,Extremadura,72,0,72,10,1
2020-10-06,ESP,Spain,Galicia,201,1,201,60,1
2020-10-06,ESP,Spain,Islas Baleares,90,1,89,12,1
2020-10-06,ESP,Spain,Islas Canarias,175,1,175,22,3
2020-10-06,ESP,Spain,La Rioja,29,0,29,3,0
2020-10-06,ESP,Spain,País Vasco,108,0,108,35,4
2020-10-06,ESP,Spain,Principado de Asturias,136,0,136,14,3
2020-10-06,ESP,Spain,Región de Murcia,103,1,103,45,5
2020-10-06,LKA,Sri Lanka,-99,12,1,11,4,1
2020-10-06,LKA,Sri Lanka,Ampara,5,0,5,0,0
2020-10-06,LKA,Sri Lanka,Anuradhapura,4,0,4,11,0
2020-10-06,LKA,Sri Lanka,Badulla,2,0,2,1,0
2020-10-06,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-10-06,LKA,Sri Lanka,Colombo,99,1,99,8,2
2020-10-06,LKA,Sri Lanka,Galle,13,0,13,0,0
2020-10-06,LKA,Sri Lanka,Gampaha,49,2,49,4,1
2020-10-06,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-10-06,LKA,Sri Lanka,Jaffna,3,0,3,1,0
2020-10-06,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-10-06,LKA,Sri Lanka,Kandy,12,0,12,2,0
2020-10-06,LKA,Sri Lanka,Kegalle,4,0,4,2,0
2020-10-06,LKA,Sri Lanka,Kurunegala,9,0,9,1,0
2020-10-06,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-10-06,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-10-06,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-10-06,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-06,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-10-06,LKA,Sri Lanka,Puttalam,6,0,6,0,0
2020-10-06,LKA,Sri Lanka,Ratnapura,7,0,7,4,0
2020-10-06,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-10-06,SDN,Sudan,-99,13,0,13,4,0
2020-10-06,SDN,Sudan,Al Jazirah,6,0,6,12,0
2020-10-06,SDN,Sudan,Al Qadarif,1,0,1,9,1
2020-10-06,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-10-06,SDN,Sudan,Kassala,2,0,2,0,0
2020-10-06,SDN,Sudan,Khartoum,82,0,82,52,2
2020-10-06,SDN,Sudan,North Darfur,5,0,5,0,0
2020-10-06,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-10-06,SDN,Sudan,Northern,1,0,1,3,0
2020-10-06,SDN,Sudan,Red Sea,4,0,4,9,0
2020-10-06,SDN,Sudan,River Nile,1,0,1,0,0
2020-10-06,SDN,Sudan,Sennar,1,0,1,0,0
2020-10-06,SDN,Sudan,South Darfur,3,0,3,11,1
2020-10-06,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-10-06,SDN,Sudan,West Darfur,1,0,1,4,0
2020-10-06,SDN,Sudan,White Nile,5,1,5,41,1
2020-10-06,SUR,Suriname,-99,1,0,1,0,0
2020-10-06,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-10-06,SWE,Sweden,-99,66,1,61,12,2
2020-10-06,SWE,Sweden,Östergötland,102,3,102,29,5
2020-10-06,SWE,Sweden,Blekinge,45,0,45,8,0
2020-10-06,SWE,Sweden,Dalarna,71,2,70,20,3
2020-10-06,SWE,Sweden,Gävleborg,84,1,84,4,4
2020-10-06,SWE,Sweden,Gotland,19,0,19,3,0
2020-10-06,SWE,Sweden,Halland,95,0,95,47,4
2020-10-06,SWE,Sweden,Jämtland,31,0,31,3,0
2020-10-06,SWE,Sweden,Jönköping,58,0,58,7,1
2020-10-06,SWE,Sweden,Kalmar,50,0,50,3,1
2020-10-06,SWE,Sweden,Kronoberg,33,2,33,7,2
2020-10-06,SWE,Sweden,Norrbotten,66,0,66,46,3
2020-10-06,SWE,Sweden,Orebro,65,3,65,18,4
2020-10-06,SWE,Sweden,Södermanland,86,0,85,20,0
2020-10-06,SWE,Sweden,Skåne,288,6,288,44,4
2020-10-06,SWE,Sweden,Stockholm,276,4,275,63,12
2020-10-06,SWE,Sweden,Uppsala,85,1,85,17,2
2020-10-06,SWE,Sweden,Värmland,74,0,74,9,1
2020-10-06,SWE,Sweden,Västerbotten,60,0,60,9,0
2020-10-06,SWE,Sweden,Västernorrland,63,3,63,12,3
2020-10-06,SWE,Sweden,Västmanland,66,1,65,6,2
2020-10-06,SWE,Sweden,Västra Götaland,395,5,395,57,11
2020-10-06,CHE,Switzerland,-99,25,0,25,3,0
2020-10-06,CHE,Switzerland,Aargau,39,0,39,0,0
2020-10-06,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,1,0
2020-10-06,CHE,Switzerland,Basel-Landschaft,24,0,24,6,0
2020-10-06,CHE,Switzerland,Basel-Stadt,13,0,13,4,0
2020-10-06,CHE,Switzerland,Bern,86,0,86,15,2
2020-10-06,CHE,Switzerland,Fribourg,26,0,26,2,1
2020-10-06,CHE,Switzerland,Genève,44,0,44,5,0
2020-10-06,CHE,Switzerland,Glarus,3,0,3,0,0
2020-10-06,CHE,Switzerland,Graubünden,15,0,15,2,0
2020-10-06,CHE,Switzerland,Jura,4,0,4,1,0
2020-10-06,CHE,Switzerland,Luzern,28,1,28,7,0
2020-10-06,CHE,Switzerland,Neuchâtel,17,0,17,0,0
2020-10-06,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-10-06,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-10-06,CHE,Switzerland,Schaffhausen,6,0,6,1,0
2020-10-06,CHE,Switzerland,Schwyz,8,0,8,0,0
2020-10-06,CHE,Switzerland,Solothurn,23,0,23,3,0
2020-10-06,CHE,Switzerland,St. Gallen,34,1,34,88,1
2020-10-06,CHE,Switzerland,Thurgau,23,0,23,12,1
2020-10-06,CHE,Switzerland,Ticino,40,1,40,2,1
2020-10-06,CHE,Switzerland,Uri,2,0,2,0,0
2020-10-06,CHE,Switzerland,Valais,24,0,24,1,0
2020-10-06,CHE,Switzerland,Vaud,74,0,74,21,3
2020-10-06,CHE,Switzerland,Zürich,95,0,95,12,2
2020-10-06,CHE,Switzerland,Zug,9,0,9,2,0
2020-10-06,TWN,Taiwan,-99,51,0,43,3,0
2020-10-06,TWN,Taiwan,Changhua County,51,0,51,4,0
2020-10-06,TWN,Taiwan,Chiayi City,12,0,12,0,0
2020-10-06,TWN,Taiwan,Chiayi County,4,0,4,0,0
2020-10-06,TWN,Taiwan,Hsinchu City,33,1,33,3,0
2020-10-06,TWN,Taiwan,Hsinchu County,34,0,34,5,0
2020-10-06,TWN,Taiwan,Hualien County,20,0,20,0,0
2020-10-06,TWN,Taiwan,Kaohsiung City,165,0,165,3,0
2020-10-06,TWN,Taiwan,Keelung City,27,0,27,1,0
2020-10-06,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-10-06,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-10-06,TWN,Taiwan,Miaoli County,17,0,17,0,0
2020-10-06,TWN,Taiwan,Nantou County,9,0,9,1,0
2020-10-06,TWN,Taiwan,New Taipei City,167,0,167,2,0
2020-10-06,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-10-06,TWN,Taiwan,Pingtung County,32,1,32,2,0
2020-10-06,TWN,Taiwan,Taichung City,155,0,155,9,1
2020-10-06,TWN,Taiwan,Tainan City,129,1,129,22,1
2020-10-06,TWN,Taiwan,Taipei City,260,2,258,44,1
2020-10-06,TWN,Taiwan,Taitung County,23,0,23,0,0
2020-10-06,TWN,Taiwan,Taoyuan City,125,0,125,5,2
2020-10-06,TWN,Taiwan,Yilan County,21,0,21,0,0
2020-10-06,TWN,Taiwan,Yunlin County,24,0,24,0,0
2020-10-06,TJK,Tajikistan,Dushanbe,1,1,1,0,1
2020-10-06,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,0,0
2020-10-06,TZA,Tanzania,-99,2,0,2,0,0
2020-10-06,TZA,Tanzania,Arusha,4,0,4,0,0
2020-10-06,TZA,Tanzania,Dar es Salaam,6,1,6,2,0
2020-10-06,TZA,Tanzania,Dodoma,4,1,4,3,1
2020-10-06,TZA,Tanzania,Iringa,1,0,1,0,1
2020-10-06,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-10-06,TZA,Tanzania,Manyara,1,0,1,0,0
2020-10-06,TZA,Tanzania,Mara,1,0,1,0,0
2020-10-06,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-10-06,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-10-06,TZA,Tanzania,Mwanza,3,1,3,5,0
2020-10-06,TZA,Tanzania,Njombe,1,0,1,0,0
2020-10-06,TZA,Tanzania,Ruvuma,1,0,1,10,0
2020-10-06,TZA,Tanzania,Singida,2,0,2,0,0
2020-10-06,THA,Thailand,-99,141,0,130,25,1
2020-10-06,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-10-06,THA,Thailand,Ang Thong,5,0,5,0,0
2020-10-06,THA,Thailand,Bangkok Metropolis,211,0,211,8,3
2020-10-06,THA,Thailand,Bueng Kan,5,0,5,0,1
2020-10-06,THA,Thailand,Buri Ram,5,0,5,0,0
2020-10-06,THA,Thailand,Chachoengsao,7,0,7,0,0
2020-10-06,THA,Thailand,Chai Nat,8,0,8,1,0
2020-10-06,THA,Thailand,Chaiyaphum,6,1,6,1,0
2020-10-06,THA,Thailand,Chanthaburi,10,0,10,0,0
2020-10-06,THA,Thailand,Chiang Mai,66,0,65,4,0
2020-10-06,THA,Thailand,Chiang Rai,25,0,25,5,0
2020-10-06,THA,Thailand,Chon Buri,57,0,57,4,0
2020-10-06,THA,Thailand,Chumphon,14,0,14,0,0
2020-10-06,THA,Thailand,Kalasin,3,0,3,1,0
2020-10-06,THA,Thailand,Kamphaeng Phet,9,0,9,0,0
2020-10-06,THA,Thailand,Kanchanaburi,9,0,9,0,0
2020-10-06,THA,Thailand,Khon Kaen,15,0,15,0,0
2020-10-06,THA,Thailand,Krabi,7,0,7,0,0
2020-10-06,THA,Thailand,Lampang,5,0,5,0,0
2020-10-06,THA,Thailand,Lamphun,7,0,7,3,0
2020-10-06,THA,Thailand,Loei,2,0,2,0,0
2020-10-06,THA,Thailand,Lop Buri,11,0,11,0,0
2020-10-06,THA,Thailand,Mae Hong Son,5,0,5,1,0
2020-10-06,THA,Thailand,Maha Sarakham,9,0,9,1,0
2020-10-06,THA,Thailand,Mukdahan,4,0,4,0,0
2020-10-06,THA,Thailand,Nakhon Nayok,8,0,8,1,0
2020-10-06,THA,Thailand,Nakhon Pathom,13,0,13,2,0
2020-10-06,THA,Thailand,Nakhon Phanom,8,0,8,9,0
2020-10-06,THA,Thailand,Nakhon Ratchasima,35,0,35,2,0
2020-10-06,THA,Thailand,Nakhon Sawan,15,0,15,0,0
2020-10-06,THA,Thailand,Nakhon Si Thammarat,17,0,17,0,0
2020-10-06,THA,Thailand,Nan,9,0,9,0,0
2020-10-06,THA,Thailand,Narathiwat,2,0,2,0,0
2020-10-06,THA,Thailand,Nong Khai,5,0,5,0,0
2020-10-06,THA,Thailand,Nonthaburi,55,0,55,4,1
2020-10-06,THA,Thailand,Pathum Thani,32,0,32,3,0
2020-10-06,THA,Thailand,Pattani,1,0,1,0,0
2020-10-06,THA,Thailand,Phangnga,3,0,3,0,0
2020-10-06,THA,Thailand,Phatthalung,8,0,8,0,0
2020-10-06,THA,Thailand,Phayao,7,0,7,1,0
2020-10-06,THA,Thailand,Phetchabun,6,0,6,0,0
2020-10-06,THA,Thailand,Phetchaburi,5,0,5,1,0
2020-10-06,THA,Thailand,Phichit,7,0,7,0,0
2020-10-06,THA,Thailand,Phitsanulok,14,0,14,5,0
2020-10-06,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,1,1
2020-10-06,THA,Thailand,Phrae,6,0,6,0,0
2020-10-06,THA,Thailand,Phuket,19,0,19,11,1
2020-10-06,THA,Thailand,Prachin Buri,8,0,8,0,0
2020-10-06,THA,Thailand,Prachuap Khiri Khan,16,0,16,2,0
2020-10-06,THA,Thailand,Ranong,5,0,5,100,0
2020-10-06,THA,Thailand,Ratchaburi,20,0,20,1,0
2020-10-06,THA,Thailand,Rayong,24,0,24,3,1
2020-10-06,THA,Thailand,Roi Et,9,0,9,2,0
2020-10-06,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-10-06,THA,Thailand,Sakon Nakhon,8,0,8,0,0
2020-10-06,THA,Thailand,Samut Prakan,30,1,30,0,1
2020-10-06,THA,Thailand,Samut Sakhon,9,0,9,0,0
2020-10-06,THA,Thailand,Samut Songkhram,4,0,4,1,0
2020-10-06,THA,Thailand,Saraburi,10,0,10,1,0
2020-10-06,THA,Thailand,Satun,4,0,4,0,0
2020-10-06,THA,Thailand,Si Sa Ket,15,0,15,4,0
2020-10-06,THA,Thailand,Sing Buri,4,0,4,0,0
2020-10-06,THA,Thailand,Songkhla,32,0,32,3,2
2020-10-06,THA,Thailand,Sukhothai,6,0,6,1,0
2020-10-06,THA,Thailand,Suphan Buri,13,0,13,0,0
2020-10-06,THA,Thailand,Surat Thani,20,1,20,4,1
2020-10-06,THA,Thailand,Surin,9,0,9,0,0
2020-10-06,THA,Thailand,Tak,9,0,9,0,0
2020-10-06,THA,Thailand,Trang,6,0,6,0,0
2020-10-06,THA,Thailand,Trat,5,0,5,0,0
2020-10-06,THA,Thailand,Ubon Ratchathani,12,0,12,0,0
2020-10-06,THA,Thailand,Udon Thani,16,0,16,1,0
2020-10-06,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-10-06,THA,Thailand,Uttaradit,2,0,2,0,0
2020-10-06,THA,Thailand,Yala,9,0,9,2,0
2020-10-06,THA,Thailand,Yasothon,5,0,5,2,0
2020-10-06,TLS,Timor-Leste,-99,2,0,2,1,0
2020-10-06,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-10-06,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-10-06,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-10-06,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-10-06,TUN,Tunisia,-99,19,1,14,14,1
2020-10-06,TUN,Tunisia,Ariana,48,3,48,146,3
2020-10-06,TUN,Tunisia,Béja,3,0,3,0,1
2020-10-06,TUN,Tunisia,Ben Arous (Tunis Sud),42,2,42,19,2
2020-10-06,TUN,Tunisia,Bizerte,23,2,23,11,3
2020-10-06,TUN,Tunisia,Gabès,7,0,7,15,1
2020-10-06,TUN,Tunisia,Gafsa,11,0,11,48,1
2020-10-06,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-10-06,TUN,Tunisia,Kairouan,6,0,6,1,0
2020-10-06,TUN,Tunisia,Kassérine,8,0,8,0,0
2020-10-06,TUN,Tunisia,Kebili,4,1,4,3,1
2020-10-06,TUN,Tunisia,Le Kef,6,0,6,1,0
2020-10-06,TUN,Tunisia,Médenine,13,0,13,6,2
2020-10-06,TUN,Tunisia,Mahdia,10,0,10,0,0
2020-10-06,TUN,Tunisia,Manubah,15,0,15,7,1
2020-10-06,TUN,Tunisia,Monastir,28,2,28,19,2
2020-10-06,TUN,Tunisia,Nabeul,34,0,34,23,1
2020-10-06,TUN,Tunisia,Sfax,45,1,45,27,3
2020-10-06,TUN,Tunisia,Sidi Bou Zid,8,0,8,2,2
2020-10-06,TUN,Tunisia,Siliana,6,0,6,0,0
2020-10-06,TUN,Tunisia,Sousse,35,0,35,24,6
2020-10-06,TUN,Tunisia,Tataouine,3,1,3,2,2
2020-10-06,TUN,Tunisia,Tozeur,4,0,4,1,0
2020-10-06,TUN,Tunisia,Tunis,75,4,75,58,2
2020-10-06,TUN,Tunisia,Zaghouan,4,0,4,1,1
2020-10-06,TUR,Turkey,-99,98,5,77,28,5
2020-10-06,TUR,Turkey,Çanakkale,9,0,9,0,0
2020-10-06,TUR,Turkey,Çankiri,7,1,7,1,0
2020-10-06,TUR,Turkey,Çorum,8,0,8,0,0
2020-10-06,TUR,Turkey,Adana,49,2,48,75,4
2020-10-06,TUR,Turkey,Adiyaman,9,1,9,1,2
2020-10-06,TUR,Turkey,Afyon,11,1,11,7,1
2020-10-06,TUR,Turkey,Agri,2,0,2,0,0
2020-10-06,TUR,Turkey,Aksaray,7,0,7,9,0
2020-10-06,TUR,Turkey,Amasya,10,0,10,2,0
2020-10-06,TUR,Turkey,Ankara,171,3,171,317,7
2020-10-06,TUR,Turkey,Antalya,95,2,95,19,3
2020-10-06,TUR,Turkey,Aydin,37,0,37,3,0
2020-10-06,TUR,Turkey,Balikesir,37,0,37,3,0
2020-10-06,TUR,Turkey,Bartın,3,0,3,0,0
2020-10-06,TUR,Turkey,Batman,4,0,4,9,0
2020-10-06,TUR,Turkey,Bilecik,4,0,4,0,0
2020-10-06,TUR,Turkey,Bingöl,1,0,1,0,1
2020-10-06,TUR,Turkey,Bitlis,2,0,2,12,1
2020-10-06,TUR,Turkey,Bolu,8,0,8,5,0
2020-10-06,TUR,Turkey,Burdur,7,0,7,2,0
2020-10-06,TUR,Turkey,Bursa,82,1,82,64,1
2020-10-06,TUR,Turkey,Düzce,1,0,1,0,0
2020-10-06,TUR,Turkey,Denizli,25,0,25,3,2
2020-10-06,TUR,Turkey,Diyarbakir,18,1,18,30,2
2020-10-06,TUR,Turkey,Edirne,15,0,15,1,2
2020-10-06,TUR,Turkey,Elazığ,11,0,11,6,1
2020-10-06,TUR,Turkey,Erzincan,5,0,5,3,0
2020-10-06,TUR,Turkey,Erzurum,11,0,11,11,0
2020-10-06,TUR,Turkey,Eskisehir,23,0,23,5,0
2020-10-06,TUR,Turkey,Gümüshane,2,0,2,3,0
2020-10-06,TUR,Turkey,Gaziantep,46,2,45,34,2
2020-10-06,TUR,Turkey,Giresun,13,0,13,1,0
2020-10-06,TUR,Turkey,Hakkari,2,0,2,11,0
2020-10-06,TUR,Turkey,Hatay,35,0,35,5,1
2020-10-06,TUR,Turkey,Iğdır,2,0,2,5,0
2020-10-06,TUR,Turkey,Isparta,7,0,7,1,0
2020-10-06,TUR,Turkey,Istanbul,190,2,190,68,3
2020-10-06,TUR,Turkey,Izmir,153,0,152,22,5
2020-10-06,TUR,Turkey,K. Maras,14,0,14,12,2
2020-10-06,TUR,Turkey,Kütahya,7,0,7,3,0
2020-10-06,TUR,Turkey,Karabük,5,0,5,0,0
2020-10-06,TUR,Turkey,Karaman,7,0,7,5,0
