date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-26,PRI,"Puerto Rico, U.S.",Peñuelas,3,0,3,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Ponce,49,0,49,24,0
2020-06-26,PRI,"Puerto Rico, U.S.",Quebradillas,6,0,6,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Río Grande,5,0,5,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Salinas,7,0,7,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",San Germán,12,0,12,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",San Juan,61,0,61,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",San Lorenzo,9,0,9,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",San Sebastián,17,0,17,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Santa Isabel,7,0,7,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Toa Alta,6,0,6,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Toa Baja,8,0,8,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Trujillo Alto,18,0,18,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Utuado,1,0,1,0,1
2020-06-26,PRI,"Puerto Rico, U.S.",Vega Alta,7,0,7,0,1
2020-06-26,PRI,"Puerto Rico, U.S.",Vega Baja,15,0,15,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Villalba,3,0,3,2,0
2020-06-26,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-06-26,PRI,"Puerto Rico, U.S.",Yauco,13,0,13,0,0
2020-06-26,QAT,Qatar,-99,10,0,10,4,0
2020-06-26,QAT,Qatar,Al Daayen,5,0,4,2,0
2020-06-26,QAT,Qatar,Al Doha,77,0,77,73,3
2020-06-26,QAT,Qatar,Al Khor and Al Thakhira,9,0,9,2,0
2020-06-26,QAT,Qatar,Al Rayyan,39,0,38,18,1
2020-06-26,QAT,Qatar,Al Shahaniya,3,0,3,0,0
2020-06-26,QAT,Qatar,Al Wakrah,9,0,9,0,0
2020-06-26,QAT,Qatar,Umm Salal,7,0,7,0,0
2020-06-26,REU,Réunion,-99,1,0,1,0,0
2020-06-26,REU,Réunion,Saint-Benoît,1,0,1,0,0
2020-06-26,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-06-26,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,0
2020-06-26,COG,Republic of the Congo,-99,5,0,5,0,0
2020-06-26,COG,Republic of the Congo,Plateaux,1,0,1,3,0
2020-06-26,COG,Republic of the Congo,Sangha,1,0,1,1,0
2020-06-26,ROU,Romania,-99,106,0,106,1,0
2020-06-26,ROU,Romania,Alba,43,0,43,0,1
2020-06-26,ROU,Romania,Arad,57,1,57,0,0
2020-06-26,ROU,Romania,Argeș,64,0,63,2,1
2020-06-26,ROU,Romania,Bacău,73,0,73,2,2
2020-06-26,ROU,Romania,Bihor,58,0,57,3,0
2020-06-26,ROU,Romania,Bistrița-Năsăud,31,0,31,6,0
2020-06-26,ROU,Romania,Botoșani,37,0,37,1,0
2020-06-26,ROU,Romania,Brăila,39,0,39,0,0
2020-06-26,ROU,Romania,Brașov,105,0,105,16,2
2020-06-26,ROU,Romania,Bucharest,241,2,241,51,3
2020-06-26,ROU,Romania,Buzău,30,0,29,2,0
2020-06-26,ROU,Romania,Călărași,19,0,19,0,1
2020-06-26,ROU,Romania,Caraș-Severin,20,0,20,1,0
2020-06-26,ROU,Romania,Cluj,141,0,141,3,1
2020-06-26,ROU,Romania,Constanța,122,0,122,1,2
2020-06-26,ROU,Romania,Covasna,19,0,19,0,0
2020-06-26,ROU,Romania,Dâmbovița,31,0,31,0,0
2020-06-26,ROU,Romania,Dolj,61,0,61,3,0
2020-06-26,ROU,Romania,Galați,69,0,68,13,2
2020-06-26,ROU,Romania,Giurgiu,11,0,11,0,0
2020-06-26,ROU,Romania,Gorj,34,0,34,3,2
2020-06-26,ROU,Romania,Harghita,31,0,31,0,0
2020-06-26,ROU,Romania,Hunedoara,60,1,59,3,0
2020-06-26,ROU,Romania,Iași,115,0,115,10,2
2020-06-26,ROU,Romania,Ialomița,23,0,23,1,1
2020-06-26,ROU,Romania,Ilfov,36,0,36,0,0
2020-06-26,ROU,Romania,Maramureș,46,0,46,2,0
2020-06-26,ROU,Romania,Mehedinți,14,0,14,1,0
2020-06-26,ROU,Romania,Mureș,57,0,57,0,0
2020-06-26,ROU,Romania,Neamț,44,0,44,0,0
2020-06-26,ROU,Romania,Olt,31,0,31,3,1
2020-06-26,ROU,Romania,Prahova,83,0,82,5,0
2020-06-26,ROU,Romania,Sălaj,20,0,20,0,0
2020-06-26,ROU,Romania,Satu Mare,35,0,34,0,1
2020-06-26,ROU,Romania,Sibiu,74,0,74,21,0
2020-06-26,ROU,Romania,Suceava,74,0,74,7,0
2020-06-26,ROU,Romania,Teleorman,20,0,20,0,1
2020-06-26,ROU,Romania,Timiș,139,0,139,5,1
2020-06-26,ROU,Romania,Tulcea,24,0,24,1,1
2020-06-26,ROU,Romania,Vâlcea,34,0,34,0,0
2020-06-26,ROU,Romania,Vaslui,34,0,34,4,0
2020-06-26,ROU,Romania,Vrancea,32,0,32,2,0
2020-06-26,RUS,Russia,-99,78,0,77,33,2
2020-06-26,RUS,Russia,Adygea,3,0,3,0,0
2020-06-26,RUS,Russia,Altai Krai,10,0,10,0,1
2020-06-26,RUS,Russia,Altai Republic,1,0,1,0,0
2020-06-26,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-06-26,RUS,Russia,Arkhangelsk Oblast,3,0,3,4,0
2020-06-26,RUS,Russia,Astrakhan Oblast,14,1,14,3,1
2020-06-26,RUS,Russia,Bashkortostan,19,0,19,4,1
2020-06-26,RUS,Russia,Belgorod Oblast,10,0,10,12,0
2020-06-26,RUS,Russia,Bryansk Oblast,8,0,8,9,0
2020-06-26,RUS,Russia,Buryatia,11,0,11,5,0
2020-06-26,RUS,Russia,Chechnya,1,0,1,0,1
2020-06-26,RUS,Russia,Chelyabinsk Oblast,24,0,24,11,0
2020-06-26,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-06-26,RUS,Russia,Chuvashia,5,0,5,15,0
2020-06-26,RUS,Russia,Dagestan,2,0,2,0,0
2020-06-26,RUS,Russia,Ingushetia,1,0,1,0,0
2020-06-26,RUS,Russia,Irkutsk Oblast,21,1,21,1,0
2020-06-26,RUS,Russia,Ivanovo Oblast,8,0,8,0,1
2020-06-26,RUS,Russia,Kaliningrad Oblast,27,0,27,2,0
2020-06-26,RUS,Russia,Kalmykia,1,0,1,10,0
2020-06-26,RUS,Russia,Kaluga Oblast,18,0,18,4,0
2020-06-26,RUS,Russia,Kamchatka Krai,3,0,3,3,0
2020-06-26,RUS,Russia,Karelia,4,0,4,1,0
2020-06-26,RUS,Russia,Kemerovo Oblast,10,0,10,0,0
2020-06-26,RUS,Russia,Khabarovsk Krai,14,0,14,1,0
2020-06-26,RUS,Russia,Khakassia,4,0,4,1,0
2020-06-26,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,1,10,2,0
2020-06-26,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-06-26,RUS,Russia,Kostroma Oblast,7,0,7,10,2
2020-06-26,RUS,Russia,Krasnodar Krai,42,0,42,2,1
2020-06-26,RUS,Russia,Krasnoyarsk Krai,27,0,27,26,0
2020-06-26,RUS,Russia,Kursk Oblast,8,0,8,8,0
2020-06-26,RUS,Russia,Leningrad Oblast,37,1,37,28,1
2020-06-26,RUS,Russia,Lipetsk Oblast,6,0,5,0,0
2020-06-26,RUS,Russia,Magadan Oblast,4,0,4,1,0
2020-06-26,RUS,Russia,Mari El,1,0,1,0,0
2020-06-26,RUS,Russia,Mordovia,2,0,2,0,0
2020-06-26,RUS,Russia,Moscow,414,10,410,207,4
2020-06-26,RUS,Russia,Moscow Oblast,122,1,121,170,0
2020-06-26,RUS,Russia,Murmansk Oblast,8,0,8,0,0
2020-06-26,RUS,Russia,Nizhny Novgorod Oblast,31,0,31,2,0
2020-06-26,RUS,Russia,North Ossetia-Alania,5,0,5,0,0
2020-06-26,RUS,Russia,Novosibirsk Oblast,43,0,43,73,1
2020-06-26,RUS,Russia,Omsk Oblast,9,0,9,0,0
2020-06-26,RUS,Russia,Orenburg Oblast,11,0,11,1,0
2020-06-26,RUS,Russia,Penza Oblast,4,0,4,4,0
2020-06-26,RUS,Russia,Perm Krai,29,0,29,13,1
2020-06-26,RUS,Russia,Primorsky Krai,19,1,19,0,0
2020-06-26,RUS,Russia,Pskov Oblast,10,0,10,110,0
2020-06-26,RUS,Russia,Rostov Oblast,29,0,29,11,2
2020-06-26,RUS,Russia,Ryazan Oblast,5,0,5,0,0
2020-06-26,RUS,Russia,Saint Petersburg,189,5,189,106,7
2020-06-26,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-06-26,RUS,Russia,Samara Oblast,32,2,32,109,1
2020-06-26,RUS,Russia,Saratov Oblast,11,0,11,64,0
2020-06-26,RUS,Russia,Sevastopol,1,0,1,0,0
2020-06-26,RUS,Russia,Smolensk Oblast,6,0,6,3,0
2020-06-26,RUS,Russia,Stavropol Krai,13,0,13,0,0
2020-06-26,RUS,Russia,Sverdlovsk Oblast,58,1,55,24,3
2020-06-26,RUS,Russia,Tambov Oblast,7,0,7,80,0
2020-06-26,RUS,Russia,Tatarstan,43,0,43,41,0
2020-06-26,RUS,Russia,Tomsk Oblast,4,0,4,3,0
2020-06-26,RUS,Russia,Tula Oblast,8,0,8,2,1
2020-06-26,RUS,Russia,Tuva,4,0,4,10,0
2020-06-26,RUS,Russia,Tver Oblast,11,1,10,43,0
2020-06-26,RUS,Russia,Tyumen Oblast,12,2,12,2,4
2020-06-26,RUS,Russia,Udmurtia,19,0,19,2,0
2020-06-26,RUS,Russia,Ulyanovsk Oblast,8,0,7,2,0
2020-06-26,RUS,Russia,Vladimir Oblast,12,0,12,5,0
2020-06-26,RUS,Russia,Volgograd Oblast,9,0,9,15,0
2020-06-26,RUS,Russia,Vologda Oblast,2,0,2,0,0
2020-06-26,RUS,Russia,Voronezh Oblast,25,0,25,8,0
2020-06-26,RUS,Russia,Yakutia,8,0,8,2,0
2020-06-26,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,0,5,5,0
2020-06-26,RUS,Russia,Yaroslavl Oblast,19,2,19,22,1
2020-06-26,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2020-06-26,RWA,Rwanda,-99,1,0,1,0,0
2020-06-26,RWA,Rwanda,Umujyi wa Kigali,1,0,1,1,0
2020-06-26,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-06-26,LCA,Saint Lucia,-99,1,0,1,0,0
2020-06-26,SMR,San Marino,Montegiardino,1,0,1,0,0
2020-06-26,SAU,Saudi Arabia,-99,40,1,40,63,1
2020-06-26,SAU,Saudi Arabia,Al Bahah,6,0,6,1,1
2020-06-26,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,9,0,9,3,1
2020-06-26,SAU,Saudi Arabia,Al Jawf,7,1,7,0,0
2020-06-26,SAU,Saudi Arabia,Al Madinah,33,0,33,66,0
2020-06-26,SAU,Saudi Arabia,Al Quassim,16,1,16,14,1
2020-06-26,SAU,Saudi Arabia,Ar Riyad,247,6,247,479,11
2020-06-26,SAU,Saudi Arabia,Ash Sharqiyah,97,0,97,130,2
2020-06-26,SAU,Saudi Arabia,Ha'il,6,0,6,14,0
2020-06-26,SAU,Saudi Arabia,Jizan,14,0,13,0,0
2020-06-26,SAU,Saudi Arabia,Makkah,163,2,162,164,5
2020-06-26,SAU,Saudi Arabia,Najran,9,0,8,6,1
2020-06-26,SAU,Saudi Arabia,Tabuk,9,1,9,12,1
2020-06-26,SAU,Saudi Arabia,`Asir,22,0,22,13,0
2020-06-26,SEN,Senegal,-99,3,1,3,55,1
2020-06-26,SEN,Senegal,Dakar,36,1,35,5,2
2020-06-26,SEN,Senegal,Diourbel,2,0,2,0,0
2020-06-26,SEN,Senegal,Kédougou,1,0,1,0,0
2020-06-26,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-06-26,SEN,Senegal,Matam,1,0,1,0,0
2020-06-26,SEN,Senegal,Thiès,6,0,6,2,0
2020-06-26,SRB,Serbia,-99,48,0,48,12,4
2020-06-26,SRB,Serbia,Šumadijski,49,0,49,98,1
2020-06-26,SRB,Serbia,Borski,7,0,7,3,0
2020-06-26,SRB,Serbia,Braničevski,18,0,18,3,0
2020-06-26,SRB,Serbia,Grad Beograd,249,5,248,318,12
2020-06-26,SRB,Serbia,Jablanički,18,1,18,23,0
2020-06-26,SRB,Serbia,Južno-Bački,69,1,69,15,1
2020-06-26,SRB,Serbia,Južno-Banatski,21,0,21,3,1
2020-06-26,SRB,Serbia,Kolubarski,18,0,18,3,0
2020-06-26,SRB,Serbia,Kosovski,1,0,1,0,0
2020-06-26,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-06-26,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-06-26,SRB,Serbia,Mačvanski,20,1,20,10,0
2020-06-26,SRB,Serbia,Moravički,13,0,13,29,0
2020-06-26,SRB,Serbia,Nišavski,55,0,55,16,1
2020-06-26,SRB,Serbia,Pčinjski,13,0,12,22,0
2020-06-26,SRB,Serbia,Pirotski,8,0,8,2,0
2020-06-26,SRB,Serbia,Podunavski,5,0,5,0,0
2020-06-26,SRB,Serbia,Pomoravski,32,1,32,20,0
2020-06-26,SRB,Serbia,Raški,25,1,25,67,3
2020-06-26,SRB,Serbia,Rasinski,12,0,12,1,0
2020-06-26,SRB,Serbia,Severno-Bački,33,1,33,5,1
2020-06-26,SRB,Serbia,Severno-Banatski,11,0,11,0,0
2020-06-26,SRB,Serbia,Srednje-Banatski,17,0,17,0,0
2020-06-26,SRB,Serbia,Sremski,49,1,48,7,1
2020-06-26,SRB,Serbia,Toplički,9,0,9,1,0
2020-06-26,SRB,Serbia,Zaječarski,5,0,5,2,0
2020-06-26,SRB,Serbia,Zapadno-Bački,10,0,10,11,1
2020-06-26,SRB,Serbia,Zlatiborski,20,0,20,9,1
2020-06-26,SYC,Seychelles,-99,1,0,1,0,1
2020-06-26,SGP,Singapore,-99,31,0,31,6,0
2020-06-26,SGP,Singapore,Central,68,1,68,9,1
2020-06-26,SGP,Singapore,East,65,0,65,14,1
2020-06-26,SGP,Singapore,North,51,0,50,1,0
2020-06-26,SGP,Singapore,North-East,40,0,40,1,0
2020-06-26,SGP,Singapore,West,57,0,57,6,0
2020-06-26,SVK,Slovakia,-99,19,0,19,0,0
2020-06-26,SVK,Slovakia,Žilinský,75,1,75,1,1
2020-06-26,SVK,Slovakia,Banskobystrický,46,1,46,5,1
2020-06-26,SVK,Slovakia,Bratislavský,113,2,113,1,1
2020-06-26,SVK,Slovakia,Košický,48,0,48,1,1
2020-06-26,SVK,Slovakia,Nitriansky,51,0,51,6,0
2020-06-26,SVK,Slovakia,Prešovský,47,0,47,6,2
2020-06-26,SVK,Slovakia,Trenčiansky,39,0,39,1,0
2020-06-26,SVK,Slovakia,Trnavský,55,0,55,1,2
2020-06-26,SVN,Slovenia,-99,6,0,6,0,0
2020-06-26,SVN,Slovenia,Gorenjska,34,0,34,6,0
2020-06-26,SVN,Slovenia,Goriška,12,0,12,2,0
2020-06-26,SVN,Slovenia,Jugovzhodna Slovenija,20,0,20,0,0
2020-06-26,SVN,Slovenia,Koroška,9,0,9,0,0
2020-06-26,SVN,Slovenia,Notranjsko-kraška,7,0,7,2,0
2020-06-26,SVN,Slovenia,Obalno-kraška,30,0,30,0,0
2020-06-26,SVN,Slovenia,Osrednjeslovenska,78,0,78,5,1
2020-06-26,SVN,Slovenia,Podravska,55,0,55,1,0
2020-06-26,SVN,Slovenia,Pomurska,14,0,14,7,0
2020-06-26,SVN,Slovenia,Savinjska,46,0,46,31,2
2020-06-26,SVN,Slovenia,Spodnjeposavska,4,0,4,0,1
2020-06-26,SVN,Slovenia,Zasavska,7,0,7,0,1
2020-06-26,SOM,Somalia,Bakool,1,1,1,100,1
2020-06-26,ZAF,South Africa,-99,30,1,29,6,2
2020-06-26,ZAF,South Africa,Eastern Cape,148,19,148,100,6
2020-06-26,ZAF,South Africa,Free State,65,2,65,9,0
2020-06-26,ZAF,South Africa,Gauteng,472,18,471,166,21
2020-06-26,ZAF,South Africa,KwaZulu-Natal,226,4,224,49,4
2020-06-26,ZAF,South Africa,Limpopo,51,2,51,11,3
2020-06-26,ZAF,South Africa,Mpumalanga,59,2,58,5,0
2020-06-26,ZAF,South Africa,North West,68,2,68,26,4
2020-06-26,ZAF,South Africa,Northern Cape,20,0,20,0,1
2020-06-26,ZAF,South Africa,Western Cape,396,8,395,273,22
2020-06-26,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-06-26,KOR,South Korea,-99,9,0,8,0,0
2020-06-26,KOR,South Korea,Busan,44,1,44,16,1
2020-06-26,KOR,South Korea,Chungcheongbuk-do,29,0,28,1,1
2020-06-26,KOR,South Korea,Chungcheongnam-do,33,1,33,2,0
2020-06-26,KOR,South Korea,Daegu,41,0,41,9,0
2020-06-26,KOR,South Korea,Daejeon,42,0,42,0,0
2020-06-26,KOR,South Korea,Gangwon-do,20,0,20,0,0
2020-06-26,KOR,South Korea,Gwangju,23,0,23,1,0
2020-06-26,KOR,South Korea,Gyeonggi-do,241,4,238,23,2
2020-06-26,KOR,South Korea,Gyeongsangbuk-do,34,0,34,1,0
2020-06-26,KOR,South Korea,Gyeongsangnam-do,35,1,34,0,1
2020-06-26,KOR,South Korea,Incheon,40,0,40,2,1
2020-06-26,KOR,South Korea,Jeju,12,0,12,0,1
2020-06-26,KOR,South Korea,Jeollabuk-do,30,0,30,0,0
2020-06-26,KOR,South Korea,Jeollanam-do,12,0,12,4,0
2020-06-26,KOR,South Korea,Sejong,8,0,8,2,0
2020-06-26,KOR,South Korea,Seoul,204,2,203,10,3
2020-06-26,KOR,South Korea,Ulsan,11,0,11,0,0
2020-06-26,SSD,South Sudan,-99,3,0,2,0,0
2020-06-26,SSD,South Sudan,Central Equatoria,2,0,2,10,0
2020-06-26,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-06-26,SSD,South Sudan,Warrap,1,0,1,7,0
2020-06-26,ESP,Spain,-99,38,1,38,72,2
2020-06-26,ESP,Spain,Andalucía,389,2,388,38,10
2020-06-26,ESP,Spain,Aragón,132,0,132,23,3
2020-06-26,ESP,Spain,Cantabria,63,0,63,5,0
2020-06-26,ESP,Spain,Castilla y León,210,0,210,99,2
2020-06-26,ESP,Spain,Castilla-La Mancha,165,1,165,72,3
2020-06-26,ESP,Spain,Cataluña,369,0,366,32,4
2020-06-26,ESP,Spain,Ceuta y Melilla,6,0,6,8,1
2020-06-26,ESP,Spain,Comunidad Foral de Navarra,42,1,42,12,0
2020-06-26,ESP,Spain,Comunidad Valenciana,311,1,310,29,10
2020-06-26,ESP,Spain,Comunidad de Madrid,485,3,485,277,9
2020-06-26,ESP,Spain,Extremadura,90,0,90,15,0
2020-06-26,ESP,Spain,Galicia,278,1,277,31,3
2020-06-26,ESP,Spain,Islas Baleares,122,0,122,7,3
2020-06-26,ESP,Spain,Islas Canarias,191,0,191,1,1
2020-06-26,ESP,Spain,La Rioja,32,0,32,2,1
2020-06-26,ESP,Spain,País Vasco,134,0,133,0,2
2020-06-26,ESP,Spain,Principado de Asturias,127,0,126,4,0
2020-06-26,ESP,Spain,Región de Murcia,126,0,126,8,2
2020-06-26,LKA,Sri Lanka,-99,5,0,5,1,0
2020-06-26,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-06-26,LKA,Sri Lanka,Anuradhapura,6,0,6,1,1
2020-06-26,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-06-26,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-06-26,LKA,Sri Lanka,Colombo,95,1,94,121,1
2020-06-26,LKA,Sri Lanka,Galle,10,0,10,0,0
2020-06-26,LKA,Sri Lanka,Gampaha,25,0,25,3,1
2020-06-26,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-06-26,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-06-26,LKA,Sri Lanka,Kalutara,15,0,15,2,0
2020-06-26,LKA,Sri Lanka,Kandy,20,0,20,5,0
2020-06-26,LKA,Sri Lanka,Kegalle,7,0,7,1,0
2020-06-26,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-06-26,LKA,Sri Lanka,Kurunegala,10,0,10,4,0
2020-06-26,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-06-26,LKA,Sri Lanka,Matale,5,0,5,0,0
2020-06-26,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-06-26,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-06-26,LKA,Sri Lanka,Nuwara Eliya,3,0,2,0,1
2020-06-26,LKA,Sri Lanka,Puttalam,6,0,6,0,0
2020-06-26,LKA,Sri Lanka,Ratnapura,7,0,7,0,0
2020-06-26,LKA,Sri Lanka,Trincomalee,2,0,2,1,0
2020-06-26,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-06-26,SDN,Sudan,-99,29,0,28,15,0
2020-06-26,SDN,Sudan,Al Jazirah,11,0,11,1,1
2020-06-26,SDN,Sudan,Al Qadarif,2,0,2,200,1
2020-06-26,SDN,Sudan,Blue Nile,4,0,4,0,0
2020-06-26,SDN,Sudan,Central Darfur,3,0,3,0,0
2020-06-26,SDN,Sudan,East Darfur,1,0,1,0,0
2020-06-26,SDN,Sudan,Kassala,8,0,8,44,0
2020-06-26,SDN,Sudan,Khartoum,212,4,209,199,13
2020-06-26,SDN,Sudan,North Darfur,8,0,8,21,0
2020-06-26,SDN,Sudan,North Kurdufan,6,0,6,3,0
2020-06-26,SDN,Sudan,Northern,2,1,2,1,1
2020-06-26,SDN,Sudan,Red Sea,12,0,12,9,1
2020-06-26,SDN,Sudan,River Nile,8,0,8,7,0
2020-06-26,SDN,Sudan,Sennar,1,0,1,0,0
2020-06-26,SDN,Sudan,South Darfur,9,1,9,2,2
2020-06-26,SDN,Sudan,South Kurdufan,1,0,1,24,0
2020-06-26,SDN,Sudan,West Darfur,2,0,2,0,0
2020-06-26,SDN,Sudan,West Kurdufan,1,0,1,0,1
2020-06-26,SDN,Sudan,White Nile,2,0,2,1,0
2020-06-26,SWE,Sweden,-99,65,0,65,42,3
2020-06-26,SWE,Sweden,Östergötland,135,2,135,46,6
2020-06-26,SWE,Sweden,Blekinge,53,0,53,14,2
2020-06-26,SWE,Sweden,Dalarna,104,0,104,25,2
2020-06-26,SWE,Sweden,Gävleborg,107,1,107,46,6
2020-06-26,SWE,Sweden,Gotland,23,0,23,2,0
2020-06-26,SWE,Sweden,Halland,103,0,103,16,4
2020-06-26,SWE,Sweden,Jämtland,44,0,44,28,4
2020-06-26,SWE,Sweden,Jönköping,108,1,108,60,6
2020-06-26,SWE,Sweden,Kalmar,97,0,97,19,1
2020-06-26,SWE,Sweden,Kronoberg,56,0,56,22,3
2020-06-26,SWE,Sweden,Norrbotten,120,0,120,48,0
2020-06-26,SWE,Sweden,Orebro,84,0,84,41,5
2020-06-26,SWE,Sweden,Södermanland,122,2,122,36,8
2020-06-26,SWE,Sweden,Skåne,411,2,410,59,7
2020-06-26,SWE,Sweden,Stockholm,277,4,276,76,7
2020-06-26,SWE,Sweden,Uppsala,126,2,126,60,6
2020-06-26,SWE,Sweden,Värmland,93,1,92,25,1
2020-06-26,SWE,Sweden,Västerbotten,91,0,91,24,4
2020-06-26,SWE,Sweden,Västernorrland,96,0,96,17,3
2020-06-26,SWE,Sweden,Västmanland,90,2,90,44,2
2020-06-26,SWE,Sweden,Västra Götaland,531,8,528,212,23
2020-06-26,CHE,Switzerland,-99,10,0,10,1,0
2020-06-26,CHE,Switzerland,Aargau,60,0,60,11,2
2020-06-26,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,1,0
2020-06-26,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,2,0
2020-06-26,CHE,Switzerland,Basel-Landschaft,29,0,29,11,0
2020-06-26,CHE,Switzerland,Basel-Stadt,24,0,24,3,0
2020-06-26,CHE,Switzerland,Bern,102,1,102,16,1
2020-06-26,CHE,Switzerland,Fribourg,28,0,28,2,0
2020-06-26,CHE,Switzerland,Genève,48,0,48,3,1
2020-06-26,CHE,Switzerland,Glarus,4,0,4,2,0
2020-06-26,CHE,Switzerland,Graubünden,16,0,16,4,0
2020-06-26,CHE,Switzerland,Jura,13,1,13,12,1
2020-06-26,CHE,Switzerland,Luzern,28,1,28,3,0
2020-06-26,CHE,Switzerland,Neuchâtel,18,0,18,3,0
2020-06-26,CHE,Switzerland,Nidwalden,2,0,2,1,0
2020-06-26,CHE,Switzerland,Obwalden,4,0,4,3,0
2020-06-26,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2020-06-26,CHE,Switzerland,Schwyz,9,0,9,0,0
2020-06-26,CHE,Switzerland,Solothurn,34,0,34,2,1
2020-06-26,CHE,Switzerland,St. Gallen,44,1,43,8,0
2020-06-26,CHE,Switzerland,Thurgau,33,0,33,1,0
2020-06-26,CHE,Switzerland,Ticino,43,0,43,1,0
2020-06-26,CHE,Switzerland,Uri,6,0,6,0,0
2020-06-26,CHE,Switzerland,Valais,33,0,33,3,0
2020-06-26,CHE,Switzerland,Vaud,80,1,79,19,3
2020-06-26,CHE,Switzerland,Zürich,156,0,156,60,0
2020-06-26,CHE,Switzerland,Zug,9,0,9,2,0
2020-06-26,TWN,Taiwan,-99,105,0,104,4,0
2020-06-26,TWN,Taiwan,Changhua County,81,0,81,2,0
2020-06-26,TWN,Taiwan,Chiayi City,39,0,39,0,0
2020-06-26,TWN,Taiwan,Chiayi County,9,0,9,0,0
2020-06-26,TWN,Taiwan,Hsinchu City,84,0,84,1,0
2020-06-26,TWN,Taiwan,Hsinchu County,61,0,61,5,0
2020-06-26,TWN,Taiwan,Hualien County,27,0,27,0,0
2020-06-26,TWN,Taiwan,Kaohsiung City,268,0,267,12,0
2020-06-26,TWN,Taiwan,Keelung City,36,0,36,0,0
2020-06-26,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-06-26,TWN,Taiwan,Miaoli County,36,0,36,0,0
2020-06-26,TWN,Taiwan,Nantou County,22,0,22,0,0
2020-06-26,TWN,Taiwan,New Taipei City,313,0,313,6,1
2020-06-26,TWN,Taiwan,Penghu County,13,0,13,0,0
2020-06-26,TWN,Taiwan,Pingtung County,57,0,57,0,0
2020-06-26,TWN,Taiwan,Taichung City,244,0,244,25,1
2020-06-26,TWN,Taiwan,Tainan City,259,0,257,3,0
2020-06-26,TWN,Taiwan,Taipei City,358,2,356,22,1
2020-06-26,TWN,Taiwan,Taitung County,31,0,31,0,0
2020-06-26,TWN,Taiwan,Taoyuan City,268,1,267,3,3
2020-06-26,TWN,Taiwan,Yilan County,39,0,39,2,0
2020-06-26,TWN,Taiwan,Yunlin County,45,0,45,0,0
2020-06-26,TJK,Tajikistan,Dushanbe,2,0,2,100,0
2020-06-26,TZA,Tanzania,-99,3,0,3,0,0
2020-06-26,TZA,Tanzania,Arusha,4,0,4,1,1
2020-06-26,TZA,Tanzania,Dar es Salaam,24,1,24,3,0
2020-06-26,TZA,Tanzania,Dodoma,3,0,3,1,0
2020-06-26,TZA,Tanzania,Geita,2,0,2,0,1
